Date,Close,High,Low,Open,Volume,symbol
2019-07-25,10.300000190734863,11.0,9.550000190734863,9.550000190734863,6911,DGCONTENT
2019-07-26,10.25,11.0,9.5,10.25,4945,DGCONTENT
2019-07-29,10.050000190734863,10.5,9.550000190734863,9.550000190734863,4392,DGCONTENT
2019-07-30,8.800000190734863,10.949999809265137,8.050000190734863,10.050000190734863,37244,DGCONTENT
2019-07-31,8.300000190734863,8.949999809265137,8.050000190734863,8.300000190734863,6649,DGCONTENT
2019-08-01,8.600000381469727,9.0,7.900000095367432,8.300000190734863,3092,DGCONTENT
2019-08-02,7.849999904632568,9.0,7.75,7.800000190734863,10435,DGCONTENT
2019-08-05,7.949999809265137,8.5,7.400000095367432,7.5,3651,DGCONTENT
2019-08-06,8.449999809265137,8.699999809265137,7.300000190734863,7.300000190734863,2250,DGCONTENT
2019-08-07,8.5,9.25,7.699999809265137,8.449999809265137,7673,DGCONTENT
2019-08-08,8.050000190734863,9.0,8.0,8.5,5500,DGCONTENT
2019-08-09,8.050000190734863,8.5,8.0,8.0,1206,DGCONTENT
2019-08-13,8.050000190734863,8.800000190734863,7.400000095367432,8.050000190734863,32092,DGCONTENT
2019-08-14,7.800000190734863,8.0,7.349999904632568,8.0,2624,DGCONTENT
2019-08-16,7.800000190734863,8.0,7.099999904632568,7.099999904632568,132765,DGCONTENT
2019-08-19,7.25,7.75,7.199999809265137,7.75,5833,DGCONTENT
2019-08-20,7.599999904632568,7.949999809265137,6.800000190734863,7.099999904632568,9520,DGCONTENT
2019-08-21,7.5,7.599999904632568,7.0,7.5,15171,DGCONTENT
2019-08-22,6.900000095367432,7.300000190734863,6.75,6.849999904632568,5945,DGCONTENT
2019-08-23,6.300000190734863,6.949999809265137,6.25,6.449999809265137,2396,DGCONTENT
2019-08-26,6.349999904632568,6.5,6.0,6.300000190734863,1523,DGCONTENT
2019-08-27,5.849999904632568,6.349999904632568,5.75,6.349999904632568,136236,DGCONTENT
2019-08-28,6.050000190734863,6.099999904632568,5.650000095367432,5.75,24856,DGCONTENT
2019-08-29,6.25,6.349999904632568,6.0,6.050000190734863,43252,DGCONTENT
2019-08-30,5.949999809265137,6.349999904632568,5.949999809265137,6.0,5745,DGCONTENT
2019-09-03,5.800000190734863,6.0,5.699999809265137,5.699999809265137,784,DGCONTENT
2019-09-04,6.050000190734863,6.050000190734863,5.599999904632568,5.800000190734863,2579,DGCONTENT
2019-09-05,6.349999904632568,6.349999904632568,5.75,6.050000190734863,516473,DGCONTENT
2019-09-06,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,935547,DGCONTENT
2019-09-09,6.349999904632568,6.650000095367432,6.349999904632568,6.5,56051,DGCONTENT
2019-09-11,6.400000095367432,6.650000095367432,6.349999904632568,6.650000095367432,55811,DGCONTENT
2019-09-12,6.099999904632568,6.5,6.099999904632568,6.5,6136,DGCONTENT
2019-09-13,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,31276,DGCONTENT
2019-09-16,5.75,6.050000190734863,5.550000190734863,6.050000190734863,20851,DGCONTENT
2019-09-17,5.75,5.800000190734863,5.550000190734863,5.75,6381,DGCONTENT
2019-09-18,5.949999809265137,6.0,5.650000095367432,5.75,4018,DGCONTENT
2019-09-19,5.949999809265137,6.0,5.699999809265137,5.949999809265137,10519,DGCONTENT
2019-09-20,6.050000190734863,6.199999809265137,5.849999904632568,6.050000190734863,70919,DGCONTENT
2019-09-23,5.949999809265137,6.349999904632568,5.75,5.800000190734863,20769,DGCONTENT
2019-09-24,6.050000190734863,6.099999904632568,5.699999809265137,5.699999809265137,12991,DGCONTENT
2019-09-25,5.949999809265137,6.150000095367432,5.849999904632568,6.150000095367432,33792,DGCONTENT
2019-09-26,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,8465,DGCONTENT
2019-09-27,5.849999904632568,6.0,5.699999809265137,5.699999809265137,1140,DGCONTENT
2019-09-30,5.900000095367432,6.0,5.849999904632568,5.849999904632568,3022,DGCONTENT
2019-10-01,5.800000190734863,5.900000095367432,5.650000095367432,5.75,14702,DGCONTENT
2019-10-03,5.599999904632568,6.0,5.550000190734863,5.550000190734863,9184,DGCONTENT
2019-10-04,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,242,DGCONTENT
2019-10-07,5.849999904632568,6.0,5.599999904632568,5.800000190734863,8548,DGCONTENT
2019-10-09,5.650000095367432,5.949999809265137,5.599999904632568,5.650000095367432,8665,DGCONTENT
2019-10-10,5.75,5.849999904632568,5.400000095367432,5.400000095367432,12271,DGCONTENT
2019-10-11,5.5,5.550000190734863,5.5,5.550000190734863,215756,DGCONTENT
2019-10-14,5.25,5.5,5.25,5.5,139257,DGCONTENT
2019-10-15,5.050000190734863,5.25,5.0,5.25,103768,DGCONTENT
2019-10-16,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,36756,DGCONTENT
2019-10-17,5.0,5.400000095367432,4.900000095367432,5.150000095367432,16316,DGCONTENT
2019-10-18,4.75,5.25,4.75,4.900000095367432,9485,DGCONTENT
2019-10-22,4.75,4.900000095367432,4.550000190734863,4.550000190734863,2324,DGCONTENT
2019-10-23,4.800000190734863,4.949999809265137,4.550000190734863,4.550000190734863,3954,DGCONTENT
2019-10-24,5.0,5.0,4.900000095367432,4.900000095367432,5522,DGCONTENT
2019-10-25,4.75,5.0,4.75,4.900000095367432,1237,DGCONTENT
2019-10-27,4.75,4.75,4.75,4.75,804,DGCONTENT
2019-10-29,4.699999809265137,4.949999809265137,4.550000190734863,4.550000190734863,1796,DGCONTENT
2019-10-30,4.900000095367432,4.900000095367432,4.5,4.5,4709,DGCONTENT
2019-10-31,4.800000190734863,5.099999904632568,4.75,4.800000190734863,9073,DGCONTENT
2019-11-01,5.0,5.0,4.650000095367432,4.800000190734863,22047,DGCONTENT
2019-11-04,4.75,5.0,4.75,4.800000190734863,74774,DGCONTENT
2019-11-05,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3883,DGCONTENT
2019-11-06,4.349999904632568,4.5,4.349999904632568,4.5,4405,DGCONTENT
2019-11-07,4.300000190734863,4.449999809265137,4.150000095367432,4.25,16256,DGCONTENT
2019-11-08,4.300000190734863,4.5,4.300000190734863,4.300000190734863,2678,DGCONTENT
2019-11-11,4.400000095367432,4.5,4.300000190734863,4.5,7586,DGCONTENT
2019-11-13,4.199999809265137,4.5,4.199999809265137,4.5,154331,DGCONTENT
2019-11-14,4.0,4.099999904632568,4.0,4.0,110090,DGCONTENT
2019-11-15,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,266141,DGCONTENT
2019-11-18,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,241174,DGCONTENT
2019-11-19,3.5,3.700000047683716,3.5,3.5,611707,DGCONTENT
2019-11-20,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,592205,DGCONTENT
2019-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,216186,DGCONTENT
2019-11-22,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,1231763,DGCONTENT
2019-11-25,3.5,3.5,3.5,3.5,7352,DGCONTENT
2019-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,171707,DGCONTENT
2019-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,102980,DGCONTENT
2019-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,984,DGCONTENT
2019-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9731,DGCONTENT
2019-12-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4991,DGCONTENT
2019-12-03,4.5,4.5,4.5,4.5,15445,DGCONTENT
2019-12-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2019,DGCONTENT
2019-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3358,DGCONTENT
2019-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1534,DGCONTENT
2019-12-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1949,DGCONTENT
2019-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1601,DGCONTENT
2019-12-11,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,180784,DGCONTENT
2019-12-12,6.099999904632568,6.099999904632568,5.599999904632568,5.849999904632568,86310,DGCONTENT
2019-12-13,6.400000095367432,6.400000095367432,5.949999809265137,6.349999904632568,89313,DGCONTENT
2019-12-16,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,247945,DGCONTENT
2019-12-17,5.900000095367432,6.050000190734863,5.800000190734863,5.800000190734863,55138,DGCONTENT
2019-12-18,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,6979,DGCONTENT
2019-12-19,5.400000095367432,5.5,5.400000095367432,5.5,3648,DGCONTENT
2019-12-20,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,3633,DGCONTENT
2019-12-23,5.5,5.900000095367432,5.400000095367432,5.699999809265137,4278,DGCONTENT
2019-12-24,5.400000095367432,5.75,5.25,5.5,9776,DGCONTENT
2019-12-26,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,6437,DGCONTENT
2019-12-27,5.599999904632568,5.900000095367432,5.400000095367432,5.550000190734863,10741,DGCONTENT
2019-12-30,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,2579,DGCONTENT
2019-12-31,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,4576,DGCONTENT
2020-01-01,6.050000190734863,6.099999904632568,5.599999904632568,5.599999904632568,5497,DGCONTENT
2020-01-02,5.75,6.050000190734863,5.75,5.800000190734863,5981,DGCONTENT
2020-01-03,5.75,6.0,5.75,6.0,13103,DGCONTENT
2020-01-06,5.599999904632568,6.0,5.5,6.0,17974,DGCONTENT
2020-01-07,5.599999904632568,5.849999904632568,5.400000095367432,5.400000095367432,1379,DGCONTENT
2020-01-08,5.599999904632568,5.849999904632568,5.5,5.5,3705,DGCONTENT
2020-01-09,5.75,5.849999904632568,5.75,5.849999904632568,4132,DGCONTENT
2020-01-10,6.0,6.0,5.699999809265137,6.0,8213,DGCONTENT
2020-01-13,6.0,6.25,5.699999809265137,6.25,14893,DGCONTENT
2020-01-14,6.0,6.150000095367432,5.699999809265137,5.699999809265137,3840,DGCONTENT
2020-01-15,6.0,6.0,5.699999809265137,5.699999809265137,4200,DGCONTENT
2020-01-16,6.0,6.0,5.699999809265137,6.0,4465,DGCONTENT
2020-01-17,5.75,5.949999809265137,5.699999809265137,5.699999809265137,2023,DGCONTENT
2020-01-20,5.550000190734863,5.949999809265137,5.5,5.5,965,DGCONTENT
2020-01-21,5.75,5.800000190734863,5.300000190734863,5.550000190734863,5276,DGCONTENT
2020-01-22,6.0,6.0,5.599999904632568,5.800000190734863,10108,DGCONTENT
2020-01-23,6.0,6.150000095367432,5.699999809265137,5.849999904632568,16696,DGCONTENT
2020-01-24,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,6580,DGCONTENT
2020-01-27,5.550000190734863,5.949999809265137,5.449999809265137,5.449999809265137,740,DGCONTENT
2020-01-28,5.400000095367432,5.800000190734863,5.349999904632568,5.5,3064,DGCONTENT
2020-01-29,5.5,5.650000095367432,5.449999809265137,5.449999809265137,3466,DGCONTENT
2020-01-30,5.349999904632568,5.75,5.300000190734863,5.5,379,DGCONTENT
2020-01-31,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,1604,DGCONTENT
2020-02-03,5.400000095367432,5.5,5.099999904632568,5.099999904632568,726,DGCONTENT
2020-02-04,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,1561,DGCONTENT
2020-02-05,5.199999809265137,5.5,5.150000095367432,5.150000095367432,3373,DGCONTENT
2020-02-06,5.0,5.449999809265137,5.0,5.0,1236,DGCONTENT
2020-02-07,4.75,4.800000190734863,4.75,4.800000190734863,1423,DGCONTENT
2020-02-10,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,1623,DGCONTENT
2020-02-11,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,1399,DGCONTENT
2020-02-12,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,1636,DGCONTENT
2020-02-13,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4034,DGCONTENT
2020-02-14,4.800000190734863,5.050000190734863,4.699999809265137,4.699999809265137,2674,DGCONTENT
2020-02-17,5.0,5.0,4.599999904632568,4.599999904632568,1887,DGCONTENT
2020-02-18,4.75,5.0,4.75,5.0,3615,DGCONTENT
2020-02-19,4.949999809265137,4.949999809265137,4.75,4.949999809265137,2204,DGCONTENT
2020-02-20,4.949999809265137,5.0,4.75,4.949999809265137,11049,DGCONTENT
2020-02-24,4.949999809265137,5.150000095367432,4.75,4.75,8599,DGCONTENT
2020-02-25,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3881,DGCONTENT
2020-02-26,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,2881,DGCONTENT
2020-02-27,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,3876,DGCONTENT
2020-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1612,DGCONTENT
2020-03-02,5.0,5.050000190734863,4.849999904632568,4.849999904632568,2597,DGCONTENT
2020-03-03,5.25,5.25,4.75,4.75,4215,DGCONTENT
2020-03-04,5.0,5.5,5.0,5.0,2559,DGCONTENT
2020-03-05,5.0,5.0,4.800000190734863,4.800000190734863,688,DGCONTENT
2020-03-06,4.849999904632568,5.0,4.75,4.75,3248,DGCONTENT
2020-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3056,DGCONTENT
2020-03-11,4.5,4.650000095367432,4.449999809265137,4.449999809265137,61692,DGCONTENT
2020-03-12,4.699999809265137,4.699999809265137,4.300000190734863,4.5,47666,DGCONTENT
2020-03-13,4.650000095367432,4.900000095367432,4.5,4.5,42870,DGCONTENT
2020-03-16,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,19720,DGCONTENT
2020-03-17,4.699999809265137,4.849999904632568,4.5,4.5,13562,DGCONTENT
2020-03-18,4.5,4.5,4.5,4.5,9965,DGCONTENT
2020-03-19,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,15712,DGCONTENT
2020-03-20,4.099999904632568,4.5,4.099999904632568,4.300000190734863,16468,DGCONTENT
2020-03-23,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,1799,DGCONTENT
2020-03-24,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,575,DGCONTENT
2020-03-25,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3025,DGCONTENT
2020-03-26,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,628,DGCONTENT
2020-03-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,5135,DGCONTENT
2020-03-30,4.0,4.0,3.700000047683716,3.700000047683716,5891,DGCONTENT
2020-03-31,4.199999809265137,4.199999809265137,3.799999952316284,3.950000047683716,1969,DGCONTENT
2020-04-01,4.25,4.400000095367432,4.0,4.400000095367432,250,DGCONTENT
2020-04-03,4.349999904632568,4.449999809265137,4.050000190734863,4.099999904632568,5985,DGCONTENT
2020-04-07,4.25,4.5,4.150000095367432,4.449999809265137,6031,DGCONTENT
2020-04-08,4.050000190734863,4.449999809265137,4.050000190734863,4.25,25945,DGCONTENT
2020-04-09,4.25,4.25,3.8499999046325684,4.150000095367432,3337,DGCONTENT
2020-04-13,4.300000190734863,4.449999809265137,4.050000190734863,4.050000190734863,208,DGCONTENT
2020-04-15,4.449999809265137,4.5,4.099999904632568,4.099999904632568,5313,DGCONTENT
2020-04-16,4.25,4.650000095367432,4.25,4.449999809265137,6592,DGCONTENT
2020-04-17,4.25,4.25,4.099999904632568,4.099999904632568,157,DGCONTENT
2020-04-20,4.349999904632568,4.449999809265137,4.150000095367432,4.199999809265137,22273,DGCONTENT
2020-04-21,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,7986,DGCONTENT
2020-04-22,4.25,4.25,4.199999809265137,4.199999809265137,662,DGCONTENT
2020-04-23,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,3027,DGCONTENT
2020-04-24,4.650000095367432,4.650000095367432,4.25,4.449999809265137,3239,DGCONTENT
2020-04-27,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,7609,DGCONTENT
2020-04-28,4.599999904632568,4.849999904632568,4.449999809265137,4.5,4974,DGCONTENT
2020-04-29,4.550000190734863,4.699999809265137,4.400000095367432,4.5,16761,DGCONTENT
2020-04-30,4.650000095367432,4.75,4.349999904632568,4.400000095367432,12593,DGCONTENT
2020-05-04,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,17126,DGCONTENT
2020-05-05,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5885,DGCONTENT
2020-05-06,5.300000190734863,5.300000190734863,5.0,5.300000190734863,26719,DGCONTENT
2020-05-07,5.099999904632568,5.550000190734863,5.050000190734863,5.550000190734863,25039,DGCONTENT
2020-05-08,4.849999904632568,5.0,4.849999904632568,5.0,2903,DGCONTENT
2020-05-11,4.650000095367432,5.050000190734863,4.650000095367432,4.699999809265137,4286,DGCONTENT
2020-05-12,4.449999809265137,4.75,4.449999809265137,4.5,2862,DGCONTENT
2020-05-13,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,14815,DGCONTENT
2020-05-14,4.5,4.650000095367432,4.25,4.449999809265137,2282,DGCONTENT
2020-05-15,4.699999809265137,4.699999809265137,4.349999904632568,4.5,4053,DGCONTENT
2020-05-18,4.699999809265137,4.849999904632568,4.550000190734863,4.550000190734863,1354,DGCONTENT
2020-05-19,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4416,DGCONTENT
2020-05-20,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,7534,DGCONTENT
2020-05-21,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5824,DGCONTENT
2020-05-22,5.400000095367432,5.449999809265137,4.949999809265137,5.0,14683,DGCONTENT
2020-05-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,582,DGCONTENT
2020-05-27,5.199999809265137,5.650000095367432,5.150000095367432,5.400000095367432,13068,DGCONTENT
2020-05-28,5.050000190734863,5.349999904632568,5.0,5.0,4981,DGCONTENT
2020-05-29,5.050000190734863,5.300000190734863,5.0,5.300000190734863,11273,DGCONTENT
2020-06-01,5.0,5.300000190734863,5.0,5.0,4339,DGCONTENT
2020-06-02,5.199999809265137,5.25,4.75,4.75,4398,DGCONTENT
2020-06-03,5.150000095367432,5.25,4.949999809265137,5.25,88560,DGCONTENT
2020-06-04,5.0,5.400000095367432,5.0,5.349999904632568,14578,DGCONTENT
2020-06-05,5.0,5.25,4.849999904632568,5.099999904632568,8323,DGCONTENT
2020-06-08,4.900000095367432,5.25,4.75,5.0,19789,DGCONTENT
2020-06-09,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,22615,DGCONTENT
2020-06-10,5.300000190734863,5.300000190734863,5.050000190734863,5.25,7386,DGCONTENT
2020-06-11,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,26357,DGCONTENT
2020-06-12,5.550000190734863,5.599999904632568,5.099999904632568,5.300000190734863,5376,DGCONTENT
2020-06-15,5.800000190734863,5.800000190734863,5.5,5.599999904632568,579307,DGCONTENT
2020-06-16,5.550000190734863,6.050000190734863,5.550000190734863,5.949999809265137,185239,DGCONTENT
2020-06-17,5.599999904632568,5.650000095367432,5.300000190734863,5.300000190734863,10261,DGCONTENT
2020-06-18,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,10554,DGCONTENT
2020-06-19,5.699999809265137,5.849999904632568,5.400000095367432,5.400000095367432,18121,DGCONTENT
2020-06-22,5.599999904632568,5.699999809265137,5.5,5.699999809265137,8586,DGCONTENT
2020-06-23,5.5,5.800000190734863,5.449999809265137,5.75,13811,DGCONTENT
2020-06-24,5.449999809265137,5.75,5.400000095367432,5.699999809265137,16751,DGCONTENT
2020-06-25,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5664,DGCONTENT
2020-06-26,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,29593,DGCONTENT
2020-06-29,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,27451,DGCONTENT
2020-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5841,DGCONTENT
2020-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4760,DGCONTENT
2020-07-02,7.0,7.0,7.0,7.0,1638,DGCONTENT
2020-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9451,DGCONTENT
2020-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5901,DGCONTENT
2020-07-07,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,65583,DGCONTENT
2020-07-08,8.350000381469727,8.449999809265137,7.650000095367432,8.449999809265137,108034,DGCONTENT
2020-07-09,7.949999809265137,8.649999618530273,7.949999809265137,8.649999618530273,28088,DGCONTENT
2020-07-10,8.149999618530273,8.300000190734863,7.75,8.199999809265137,49598,DGCONTENT
2020-07-13,7.75,8.149999618530273,7.75,7.75,29373,DGCONTENT
2020-07-14,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,4594,DGCONTENT
2020-07-15,7.150000095367432,7.449999809265137,7.099999904632568,7.300000190734863,8899,DGCONTENT
2020-07-16,7.349999904632568,7.400000095367432,6.849999904632568,6.849999904632568,7007,DGCONTENT
2020-07-17,7.5,7.699999809265137,7.0,7.0,22410,DGCONTENT
2020-07-20,7.400000095367432,7.849999904632568,7.25,7.25,11514,DGCONTENT
2020-07-21,7.25,7.75,7.050000190734863,7.349999904632568,11431,DGCONTENT
2020-07-22,6.900000095367432,7.550000190734863,6.900000095367432,6.900000095367432,14121,DGCONTENT
2020-07-23,6.650000095367432,7.199999809265137,6.599999904632568,7.099999904632568,7725,DGCONTENT
2020-07-24,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,5023,DGCONTENT
2020-07-27,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,1511,DGCONTENT
2020-07-28,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,541,DGCONTENT
2020-07-29,5.800000190734863,6.400000095367432,5.800000190734863,5.900000095367432,7193,DGCONTENT
2020-07-30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,15871,DGCONTENT
2020-07-31,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,38181,DGCONTENT
2020-08-03,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,208812,DGCONTENT
2020-08-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4979,DGCONTENT
2020-08-05,6.050000190734863,6.050000190734863,6.0,6.0,8038,DGCONTENT
2020-08-06,6.099999904632568,6.349999904632568,5.75,6.349999904632568,44727,DGCONTENT
2020-08-07,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,8229,DGCONTENT
2020-08-10,6.199999809265137,6.650000095367432,6.199999809265137,6.400000095367432,5933,DGCONTENT
2020-08-11,6.5,6.5,6.349999904632568,6.400000095367432,21925,DGCONTENT
2020-08-12,6.650000095367432,6.800000190734863,6.300000190734863,6.800000190734863,6093,DGCONTENT
2020-08-13,6.949999809265137,6.949999809265137,6.449999809265137,6.449999809265137,5194,DGCONTENT
2020-08-14,7.199999809265137,7.25,6.800000190734863,7.199999809265137,34630,DGCONTENT
2020-08-17,7.400000095367432,7.5,6.849999904632568,7.449999809265137,56411,DGCONTENT
2020-08-18,7.75,7.75,7.099999904632568,7.099999904632568,8187,DGCONTENT
2020-08-19,8.100000381469727,8.100000381469727,7.5,7.75,13184,DGCONTENT
2020-08-20,8.5,8.5,7.949999809265137,8.149999618530273,23798,DGCONTENT
2020-08-21,8.449999809265137,8.899999618530273,8.399999618530273,8.5,158385,DGCONTENT
2020-08-24,8.850000381469727,8.850000381469727,8.100000381469727,8.199999809265137,22538,DGCONTENT
2020-08-25,9.199999809265137,9.25,8.850000381469727,9.050000190734863,127918,DGCONTENT
2020-08-26,9.600000381469727,9.649999618530273,9.050000190734863,9.649999618530273,45562,DGCONTENT
2020-08-27,9.949999809265137,10.050000190734863,9.600000381469727,10.0,69313,DGCONTENT
2020-08-28,9.5,10.399999618530273,9.5,10.199999809265137,19352,DGCONTENT
2020-08-31,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,47781,DGCONTENT
2020-09-01,8.600000381469727,9.149999618530273,8.600000381469727,9.149999618530273,6440,DGCONTENT
2020-09-02,8.199999809265137,8.800000190734863,8.199999809265137,8.550000190734863,13302,DGCONTENT
2020-09-03,8.600000381469727,8.600000381469727,7.900000095367432,8.25,10475,DGCONTENT
2020-09-04,9.0,9.0,9.0,9.0,11664,DGCONTENT
2020-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1491,DGCONTENT
