Date,Close,High,Low,Open,Volume,symbol
,NPST.NS,NPST.NS,NPST.NS,NPST.NS,NPST.NS,
2022-04-21,25.309215545654297,25.309215545654297,25.309215545654297,25.309215545654297,0,NPST
2022-04-22,25.975250244140625,26.641281666505023,23.993804618881907,26.308265002556325,24000,NPST
2022-04-25,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,NPST
2022-04-26,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,NPST
2022-04-27,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,NPST
2022-04-28,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,NPST
2022-04-29,26.291614532470703,26.291614532470703,21.762597036014135,21.762597036014135,19200,NPST
2022-05-02,26.141756057739258,26.141756057739258,26.12510551136896,26.12510551136896,9600,NPST
2022-05-04,23.311119079589844,23.32777153130162,23.311119079589844,23.32777153130162,9600,NPST
2022-05-05,24.67648696899414,24.67648696899414,24.143659958501477,24.143659958501477,33600,NPST
2022-05-06,24.67648696899414,24.67648696899414,24.67648696899414,24.67648696899414,4800,NPST
2022-05-09,24.67648696899414,24.67648696899414,24.67648696899414,24.67648696899414,4800,NPST
2022-05-10,24.67648696899414,24.67648696899414,24.67648696899414,24.67648696899414,0,NPST
2022-05-11,24.8096923828125,24.8096923828125,24.70978910058182,24.70978910058182,9600,NPST
2022-05-12,24.74308967590332,25.542327350189996,24.74308967590332,25.542327350189996,19200,NPST
2022-05-13,24.99285125732422,24.99285125732422,24.99285125732422,24.99285125732422,4800,NPST
2022-05-16,24.99285125732422,24.99285125732422,24.99285125732422,24.99285125732422,0,NPST
2022-05-17,25.009502410888672,25.142708690878607,25.009502410888672,25.026152957695796,19200,NPST
2022-05-18,24.9762020111084,25.02615365291742,23.977153930664063,25.02615365291742,14400,NPST
2022-05-19,25.975250244140625,25.975250244140625,24.976202157827522,24.976202157827522,24000,NPST
2022-05-20,28.07324981689453,28.805883382025034,25.97524858827355,25.97524858827355,163200,NPST
2022-05-23,28.7725830078125,30.803980196396736,28.622726181783538,29.072298565403358,43200,NPST
2022-05-24,27.05755043029785,28.639377164898306,27.05755043029785,28.639377164898306,14400,NPST
2022-05-25,26.0085506439209,26.0085506439209,26.0085506439209,26.0085506439209,9600,NPST
2022-05-26,25.64223289489746,25.64223289489746,24.9762014903329,24.9762014903329,14400,NPST
2022-05-27,27.640329360961914,27.640329360961914,27.640329360961914,27.640329360961914,4800,NPST
2022-05-30,27.973344802856445,28.972392831529888,27.673631156467568,27.673631156467568,43200,NPST
2022-05-31,27.973344802856445,27.973344802856445,27.956694256449605,27.956694256449605,9600,NPST
2022-06-01,27.973344802856445,27.973344802856445,27.973344802856445,27.973344802856445,0,NPST
2022-06-02,27.973344802856445,29.62177366906105,27.840138526068845,28.639376186794443,52800,NPST
2022-06-03,28.63937759399414,28.63937759399414,28.306360932895878,28.306360932895878,14400,NPST
2022-06-06,27.973344802856445,28.006645895670122,27.973344802856445,28.006645895670122,9600,NPST
2022-06-07,27.973344802856445,27.973344802856445,27.973344802856445,27.973344802856445,0,NPST
2022-06-08,27.973344802856445,27.973344802856445,27.973344802856445,27.973344802856445,0,NPST
2022-06-09,29.305408477783203,29.305408477783203,29.305408477783203,29.305408477783203,14400,NPST
2022-06-10,29.305408477783203,29.305408477783203,28.972393728273293,28.972393728273293,9600,NPST
2022-06-13,29.305408477783203,29.305408477783203,29.305408477783203,29.305408477783203,0,NPST
2022-06-14,29.305408477783203,29.305408477783203,28.639377073230435,28.639377073230435,19200,NPST
2022-06-15,27.973344802856445,27.973344802856445,26.641280129447555,26.641280129447555,9600,NPST
2022-06-16,27.973344802856445,27.973344802856445,27.973344802856445,27.973344802856445,0,NPST
2022-06-17,27.973344802856445,27.973344802856445,27.973344802856445,27.973344802856445,4800,NPST
2022-06-20,27.973344802856445,27.973344802856445,27.973344802856445,27.973344802856445,0,NPST
2022-06-21,27.973344802856445,27.973344802856445,27.973344802856445,27.973344802856445,0,NPST
2022-06-22,27.9899959564209,27.9899959564209,27.9899959564209,27.9899959564209,4800,NPST
2022-06-23,28.13985252380371,28.639376544377345,28.13985252380371,28.639376544377345,19200,NPST
2022-06-24,27.05755043029785,29.638425227691652,27.05755043029785,29.638425227691652,206400,NPST
2022-06-27,27.05755043029785,27.05755043029785,27.05755043029785,27.05755043029785,0,NPST
2022-06-28,26.041851043701172,26.9742968907777,26.041851043701172,26.9742968907777,9600,NPST
2022-06-29,26.041851043701172,26.041851043701172,26.041851043701172,26.041851043701172,0,NPST
2022-06-30,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,33600,NPST
2022-07-01,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,NPST
2022-07-04,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,NPST
2022-07-05,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,NPST
2022-07-06,29.305408477783203,29.305408477783203,28.439566699098126,28.439566699098126,52800,NPST
2022-07-07,29.305408477783203,29.305408477783203,29.305408477783203,29.305408477783203,0,NPST
2022-07-08,28.306360244750977,28.306360244750977,28.306360244750977,28.306360244750977,4800,NPST
2022-07-11,28.306360244750977,28.306360244750977,28.306360244750977,28.306360244750977,0,NPST
2022-07-12,28.63937759399414,28.63937759399414,28.63937759399414,28.63937759399414,4800,NPST
2022-07-13,28.63937759399414,28.63937759399414,28.63937759399414,28.63937759399414,0,NPST
2022-07-14,29.305408477783203,29.305408477783203,28.639377073230435,28.639377073230435,14400,NPST
2022-07-15,29.305408477783203,29.305408477783203,29.305408477783203,29.305408477783203,0,NPST
2022-07-18,29.904836654663086,29.904836654663086,29.138900089680718,29.138900089680718,14400,NPST
2022-07-19,29.138900756835938,29.138900756835938,29.138900756835938,29.138900756835938,9600,NPST
2022-07-20,29.138900756835938,29.138900756835938,29.138900756835938,29.138900756835938,0,NPST
2022-07-21,29.138900756835938,29.138900756835938,29.138900756835938,29.138900756835938,0,NPST
2022-07-22,29.138900756835938,29.138900756835938,29.138900756835938,29.138900756835938,4800,NPST
2022-07-25,30.73737907409668,31.9029345347867,30.30445722220442,30.30445722220442,38400,NPST
2022-07-26,30.73737907409668,30.73737907409668,30.73737907409668,30.73737907409668,0,NPST
2022-07-27,29.305408477783203,29.305408477783203,29.305408477783203,29.305408477783203,4800,NPST
2022-07-28,30.63747215270996,30.63747215270996,30.63747215270996,30.63747215270996,9600,NPST
2022-07-29,30.63747215270996,30.63747215270996,30.63747215270996,30.63747215270996,0,NPST
2022-08-01,30.63747215270996,30.63747215270996,30.63747215270996,30.63747215270996,0,NPST
2022-08-02,29.738330841064453,30.63747372935165,29.272107896940355,29.971442313126502,24000,NPST
2022-08-03,30.803979873657227,30.803979873657227,30.58752086300902,30.58752086300902,19200,NPST
2022-08-04,30.803979873657227,30.803979873657227,30.803979873657227,30.803979873657227,0,NPST
2022-08-05,31.636520385742188,31.636520385742188,31.220251007486667,31.286853193351757,33600,NPST
2022-08-08,32.30255126953125,32.30255126953125,31.653170439784436,31.653170439784436,9600,NPST
2022-08-10,38.44670104980469,38.76306526310852,30.970490896519937,32.63556851153613,163200,NPST
2022-08-11,39.2958869934082,43.89151011089453,38.44669771213451,40.36154099534262,158400,NPST
2022-08-12,36.41530227661133,38.03042818302321,34.983332385046694,38.03042818302321,57600,NPST
2022-08-16,36.41530227661133,36.41530227661133,36.41530227661133,36.41530227661133,4800,NPST
2022-08-17,37.49760437011719,37.96382731901921,36.63176066185172,36.63176066185172,28800,NPST
2022-08-18,35.63270950317383,37.29779077557972,35.63270950317383,37.29779077557972,9600,NPST
2022-08-19,37.41434860229492,37.41434860229492,37.41434860229492,37.41434860229492,4800,NPST
2022-08-22,37.297794342041016,39.27923998802064,37.297794342041016,39.27923998802064,14400,NPST
2022-08-23,37.63080596923828,38.296839248619165,35.432903388306244,35.432903388306244,19200,NPST
2022-08-24,38.39674758911133,38.96287379896592,37.29779245173175,37.630807196752244,24000,NPST
2022-08-25,39.32918930053711,40.96096954040002,38.29684016985613,38.96287346525856,28800,NPST
2022-08-26,39.96192169189453,40.29493643563838,39.96192169189453,40.29493643563838,19200,NPST
2022-08-29,38.29684066772461,38.29684066772461,37.96382592122703,37.96382592122703,9600,NPST
2022-08-30,41.960018157958984,41.960018157958984,37.13128336891185,37.13128336891185,33600,NPST
2022-09-01,42.62604904174805,44.05801897838053,42.62604904174805,44.05801897838053,9600,NPST
2022-09-02,39.96192169189453,41.96001777648926,39.96192169189453,41.96001777648926,19200,NPST
2022-09-05,41.293983459472656,41.293983459472656,41.293983459472656,41.293983459472656,4800,NPST
2022-09-06,42.42624282836914,42.42624282836914,41.29398654525022,41.29398654525022,14400,NPST
2022-09-07,40.311588287353516,40.311588287353516,40.311588287353516,40.311588287353516,4800,NPST
2022-09-08,41.62699890136719,42.62604693597705,39.961921384394614,41.62699890136719,33600,NPST
2022-09-09,41.59370040893555,41.59370040893555,41.59370040893555,41.59370040893555,4800,NPST
2022-09-12,43.29207992553711,43.65839956822462,43.29207992553711,43.65839956822462,9600,NPST
2022-09-13,41.12747573852539,41.62699976620842,41.12747573852539,41.62699976620842,9600,NPST
2022-09-14,41.12747573852539,41.12747573852539,41.12747573852539,41.12747573852539,0,NPST
2022-09-15,41.960018157958984,41.960018157958984,41.960018157958984,41.960018157958984,4800,NPST
2022-09-16,41.62699890136719,41.62699890136719,39.86201810535995,39.86201810535995,9600,NPST
2022-09-19,39.628902435302734,39.628902435302734,39.628902435302734,39.628902435302734,4800,NPST
2022-09-20,41.293983459472656,41.62699819500312,41.293983459472656,41.610351459845624,33600,NPST
2022-09-21,41.293983459472656,41.293983459472656,41.293983459472656,41.293983459472656,9600,NPST
2022-09-22,42.07657241821289,42.29303333971363,41.29398527805846,41.29398527805846,33600,NPST
2022-09-23,40.32823944091797,41.627001195267276,40.32823944091797,41.627001195267276,14400,NPST
2022-09-26,40.32823944091797,40.32823944091797,40.32823944091797,40.32823944091797,0,NPST
2022-09-27,40.32823944091797,40.32823944091797,40.32823944091797,40.32823944091797,0,NPST
2022-09-28,38.31349182128906,38.31349182128906,38.31349182128906,38.31349182128906,4800,NPST
2022-09-29,38.31349182128906,38.31349182128906,38.31349182128906,38.31349182128906,0,NPST
2022-09-30,36.398651123046875,36.398651123046875,36.398651123046875,36.398651123046875,4800,NPST
2022-10-03,36.398651123046875,36.398651123046875,36.398651123046875,36.398651123046875,0,NPST
2022-10-04,37.89722442626953,38.196938084697706,37.048031281146116,37.048031281146116,19200,NPST
2022-10-06,37.89722442626953,37.89722442626953,37.89722442626953,37.89722442626953,0,NPST
