Date,Close,High,Low,Open,Volume,symbol
2016-05-10,3290.8408203125,3325.0111107064226,3258.957177617289,3275.5976049842384,15931,BAYERCROP
2016-05-11,3352.533203125,3377.2186580082575,3270.8972017855417,3302.6962803992487,7795,BAYERCROP
2016-05-12,3442.0029296875,3530.2443806752317,3363.6697347075287,3387.2544604363748,36813,BAYERCROP
2016-05-13,3455.466796875,3514.449477669638,3409.398504354431,3470.20181948471,14885,BAYERCROP
2016-05-16,3344.996337890625,3387.25403971313,3268.8226493672814,3387.25403971313,17457,BAYERCROP
2016-05-17,3345.2080078125,3383.1043320998815,3309.5559474487145,3345.0386801152704,7949,BAYERCROP
2016-05-18,3376.20263671875,3400.930476322224,3312.8585715569075,3312.8585715569075,4552,BAYERCROP
2016-05-19,3378.192138671875,3466.9839324907075,3347.0705804112417,3392.6732729704195,4335,BAYERCROP
2016-05-20,3311.16455078125,3385.6869243026695,3279.8312800961075,3378.234645600666,2440,BAYERCROP
2016-05-23,3312.13916015625,3396.6967523862254,3285.802393405761,3396.6967523862254,3828,BAYERCROP
2016-05-24,3264.376953125,3366.210101477884,3235.7959239615084,3312.901230654663,4576,BAYERCROP
2016-05-25,3267.468017578125,3285.7599598481547,3243.841114999577,3273.946508558881,3033,BAYERCROP
2016-05-26,3272.59130859375,3367.9037893427967,3247.651755627263,3291.8146557322098,4716,BAYERCROP
2016-05-27,3307.0576171875,3345.03870902643,3263.656798494436,3328.1018041705997,4973,BAYERCROP
2016-05-30,3375.0595703125,3386.2802705733307,3302.6542969312927,3306.9309070598174,2233,BAYERCROP
2016-05-31,3351.982666015625,3378.9123850205397,3307.77738744116,3370.401549317429,11532,BAYERCROP
2016-06-01,3342.2021484375,3366.972375151489,3328.1022559308176,3351.8139259476275,1373,BAYERCROP
2016-06-02,3339.873046875,3366.21001801759,3319.421815880364,3360.7055236485044,1603,BAYERCROP
2016-06-03,3331.87060546875,3364.685862382479,3284.0662273920393,3312.012123602441,27671,BAYERCROP
2016-06-06,3334.15673828125,3353.5072352043208,3315.3991984406352,3331.4892584075246,1376,BAYERCROP
2016-06-07,3330.303466796875,3359.5618026232182,3289.146707987929,3334.071886531087,56869,BAYERCROP
2016-06-08,3328.991455078125,3345.039133113699,3295.075257454532,3329.7535331935237,3914,BAYERCROP
2016-06-09,3341.69384765625,3369.3432632588447,3306.930807675125,3345.885690428788,4513,BAYERCROP
2016-06-10,3355.963134765625,3386.5343325958206,3323.0209355103775,3334.495730600349,9620,BAYERCROP
2016-06-13,3336.40087890625,3352.617882362976,3315.399075849852,3345.038658903427,2537,BAYERCROP
2016-06-14,3302.06201171875,3361.9763253249826,3289.994464455304,3317.093517959183,4964,BAYERCROP
2016-06-15,3391.699951171875,3470.371791215912,3282.6262429824274,3319.718105819666,32088,BAYERCROP
2016-06-16,3362.7802734375,3412.532434379783,3345.928134813807,3412.532434379783,4922,BAYERCROP
2016-06-17,3326.916259765625,3395.0449173021198,3309.513548905323,3395.0449173021198,4700,BAYERCROP
2016-06-20,3311.20703125,3335.680774206754,3295.159356468711,3328.143934818497,2709,BAYERCROP
2016-06-21,3338.052490234375,3370.401939625155,3312.01199703346,3333.352457428731,4305,BAYERCROP
2016-06-22,3332.548095703125,3357.7417443524273,3315.526421815117,3340.847221313941,3881,BAYERCROP
2016-06-23,3319.33740234375,3328.144718322352,3302.6969733699757,3323.9104914334166,4032,BAYERCROP
2016-06-24,3341.69384765625,3395.2991950562673,3218.223764882815,3294.2281285163212,7570,BAYERCROP
2016-06-27,3387.127197265625,3412.7866519040035,3304.3904505532064,3325.138160968007,5938,BAYERCROP
2016-06-28,3350.416748046875,3387.4238492085783,3328.949135308953,3387.4238492085783,6487,BAYERCROP
2016-06-29,3324.587890625,3365.1093164586555,3310.3184638179855,3350.1201951557814,7905,BAYERCROP
2016-06-30,3302.400146484375,3345.0388894586013,3281.525492823311,3344.9965058443104,6212,BAYERCROP
2016-07-01,3317.389404296875,3345.0388196890012,3289.951493473117,3324.7569168030323,10046,BAYERCROP
2016-07-04,3332.71728515625,3353.507378562611,3323.0209478484053,3344.9965419716937,5743,BAYERCROP
2016-07-05,3354.523681640625,3366.2101885507464,3323.0210766976425,3334.961678556769,16646,BAYERCROP
2016-07-07,3336.866943359375,3368.750586040338,3312.0543348473702,3354.3542160145244,17961,BAYERCROP
2016-07-08,3428.114501953125,3472.0656898147026,3234.949008559064,3336.570443382909,56070,BAYERCROP
2016-07-11,3380.81787109375,3427.1826474585523,3357.783722176535,3427.1826474585523,40095,BAYERCROP
2016-07-12,3332.505615234375,3383.909084088477,3320.7345481509956,3380.8181814135105,15586,BAYERCROP
2016-07-13,3305.110595703125,3338.222126228609,3286.6069413290593,3332.3365921488917,52955,BAYERCROP
2016-07-14,3320.395751953125,3343.302959343281,3282.372479561963,3306.9733776020475,2258,BAYERCROP
2016-07-15,3274.5390625,3387.381198681063,3262.894939629534,3387.381198681063,20691,BAYERCROP
2016-07-18,3287.114501953125,3326.4080376203988,3248.498277065135,3326.4080376203988,2425,BAYERCROP
2016-07-19,3281.314208984375,3302.6970553039714,3256.120558370197,3286.606992726849,1784,BAYERCROP
2016-07-20,3254.299560546875,3301.72289759085,3236.8968481924767,3301.72289759085,3396,BAYERCROP
2016-07-21,3199.381591796875,3260.3968379347175,3175.6699230381896,3256.1202277551574,5917,BAYERCROP
2016-07-22,3253.791259765625,3285.6749016882286,3176.5590119904678,3225.5912707418183,3951,BAYERCROP
2016-07-25,3342.456298828125,3370.444579715585,3256.205221761149,3279.7897413158253,4274,BAYERCROP
2016-07-26,3380.733154296875,3412.7863294456174,3311.1649002809836,3341.6513290303737,5233,BAYERCROP
2016-07-27,3382.38427734375,3391.6148067272566,3331.912223987114,3380.6058198390033,2480,BAYERCROP
2016-07-28,3372.688232421875,3404.3179859613238,3347.748680566129,3380.5215511706665,41377,BAYERCROP
2016-07-29,3392.293212890625,3400.930994285203,3361.97610739847,3392.547307850627,15654,BAYERCROP
2016-08-01,3387.551025390625,3434.3392350894933,3363.670025772027,3392.293442467091,10179,BAYERCROP
2016-08-02,3395.93408203125,3412.7862191232225,3362.864735009733,3387.550190346591,81460,BAYERCROP
2016-08-03,3389.116943359375,3405.164618877886,3366.2097388807747,3404.360157271288,40295,BAYERCROP
2016-08-04,3425.06591796875,3428.8767219323695,3374.9327160638904,3428.8767219323695,3079,BAYERCROP
2016-08-05,3415.580810546875,3450.8942142855285,3395.849275898152,3411.3465845170767,11254,BAYERCROP
2016-08-08,3390.472412109375,3491.4587233518632,3367.1419873643717,3415.3274066327417,61245,BAYERCROP
2016-08-09,3429.72314453125,3470.117826966298,3392.461954812886,3392.461954812886,88062,BAYERCROP
2016-08-10,3479.0517578125,3662.520685842423,3408.551895623517,3429.6806418005626,20785,BAYERCROP
2016-08-11,3515.296875,3522.8763055279455,3453.731472279035,3498.529504137578,6554,BAYERCROP
2016-08-12,3475.96142578125,3535.579254340327,3430.6973774729113,3523.0461088501684,3311,BAYERCROP
2016-08-16,3485.065185546875,3551.6694913776155,3461.9038819150433,3531.2604352057215,8817,BAYERCROP
2016-08-17,3474.987060546875,3505.9390868440787,3395.8068285270488,3484.767957092605,4449,BAYERCROP
2016-08-18,3458.304931640625,3497.4715317234845,3438.192353219697,3497.4293548526184,2000,BAYERCROP
2016-08-19,3415.157958984375,3466.9848529050937,3396.696689057726,3455.0866344220244,11751,BAYERCROP
2016-08-22,3424.684814453125,3455.1288619728457,3412.786596507492,3414.4802871261063,27449,BAYERCROP
2016-08-23,3382.7236328125,3450.8946811142664,3366.3370931607224,3440.224347375991,7637,BAYERCROP
2016-08-24,3407.36669921875,3472.1077717858393,3382.3423802274338,3387.423451829759,56303,BAYERCROP
2016-08-25,3445.09375,3455.1289498703186,3395.8497767107788,3409.822724669813,9244,BAYERCROP
2016-08-26,3417.1904296875,3463.59759777529,3396.696812879386,3445.8138448282775,11325,BAYERCROP
2016-08-29,3374.4990234375,3431.4777115852603,3360.169225532802,3431.4777115852603,18148,BAYERCROP
2016-08-30,3404.178466796875,3476.2948092602487,3374.498609955502,3380.4516064952422,15955,BAYERCROP
2016-08-31,3422.63330078125,3439.0463983857744,3388.95626215289,3424.6742453424563,26260,BAYERCROP
2016-09-01,3337.67529296875,3439.04628614,3308.122914984789,3439.0039308320756,24315,BAYERCROP
2016-09-02,3488.031005859375,3561.593039751082,3337.6752696287394,3337.6752696287394,9420,BAYERCROP
2016-09-06,3473.020751953125,3490.1144391862836,3452.737959461843,3485.7344024333297,6571,BAYERCROP
2016-09-07,3444.786376953125,3486.7550852360087,3427.225120366126,3478.9737514490616,5859,BAYERCROP
2016-09-08,3431.477294921875,3522.2604922534515,3405.964452580449,3522.2604922534515,56618,BAYERCROP
2016-09-09,3457.03271484375,3486.7551347726744,3414.4687478322653,3431.477309465303,4595,BAYERCROP
2016-09-12,3455.629638671875,3463.7938319071873,3384.7040144833304,3410.3019846776647,46004,BAYERCROP
2016-09-14,3499.42626953125,3525.0242366637535,3386.5745098002594,3386.5745098002594,5153,BAYERCROP
2016-09-15,3516.18017578125,3724.9175079609267,3486.7976351885045,3512.268123393225,23404,BAYERCROP
2016-09-16,3472.085205078125,3580.3021770568625,3450.399289278849,3551.3876226578286,16153,BAYERCROP
2016-09-19,3498.787841796875,3513.8829369358527,3451.2915684269415,3473.9979517027446,11053,BAYERCROP
2016-09-20,3491.304931640625,3499.5114793993216,3452.695373004299,3476.890009872908,42354,BAYERCROP
2016-09-21,3544.244384765625,3593.058876751634,3512.268203783254,3524.9394999676197,14201,BAYERCROP
2016-09-22,3584.63916015625,3627.0754344760076,3525.024074068711,3546.2847741535643,19979,BAYERCROP
2016-09-23,3671.723388671875,3732.401517762431,3584.5545068331103,3638.9819062251195,52044,BAYERCROP
2016-09-26,3666.91845703125,3741.84125509827,3656.8408010763396,3703.5719909009595,6615,BAYERCROP
2016-09-27,3809.662353515625,3819.229668203759,3607.51545840579,3667.938199736971,30731,BAYERCROP
2016-09-28,3808.64208984375,3890.708398132222,3784.404889986533,3808.6420898437505,13921,BAYERCROP
2016-09-29,3832.0283203125,3907.7164074203147,3571.7550138347797,3818.421473191994,18994,BAYERCROP
2016-09-30,3802.98681640625,3869.3625606212036,3721.4732035217266,3826.926283329015,14378,BAYERCROP
2016-10-03,3831.26318359375,3886.4558765591732,3806.600772123243,3826.0754898555188,9018,BAYERCROP
2016-10-04,3837.51416015625,3882.2039873838635,3784.70249602963,3784.70249602963,4536,BAYERCROP
2016-10-05,3799.883056640625,3866.896625775855,3767.438891965049,3859.625631516533,6341,BAYERCROP
2016-10-06,3790.017822265625,3848.144663937378,3768.2891359142072,3799.882870933629,5105,BAYERCROP
2016-10-07,3789.08203125,3824.3324386678873,3767.396116807878,3789.549600560314,4764,BAYERCROP
2016-10-10,3732.741455078125,3801.3711673241514,3703.7845450150517,3801.3711673241514,2166,BAYERCROP
2016-10-13,3738.099365234375,3825.9060735212097,3707.8668099815977,3779.3027760454634,44042,BAYERCROP
2016-10-14,3793.4619140625,3812.8942786482185,3758.8920958236035,3758.8920958236035,5157,BAYERCROP
2016-10-17,3808.981689453125,3848.1013754329697,3776.155087298694,3792.9086841327507,3833,BAYERCROP
2016-10-18,3791.165771484375,3826.9261037546817,3776.8359762462596,3808.2590425493663,12184,BAYERCROP
2016-10-19,3847.719482421875,3903.4648768183806,3797.1613671011046,3797.1613671011046,11663,BAYERCROP
2016-10-20,3712.373046875,3861.7934071234276,3690.8573853591006,3861.7934071234276,19433,BAYERCROP
2016-10-21,3677.930908203125,3738.439193587059,3661.092599628099,3719.7721325838106,8588,BAYERCROP
2016-10-24,3677.803955078125,3740.1829418995376,3661.0931252563687,3696.811106966187,4271,BAYERCROP
2016-10-25,3618.061279296875,3716.753710915723,3582.4284244275605,3677.2511589851088,12983,BAYERCROP
2016-10-26,3596.46044921875,3657.7336279684614,3546.285191118985,3654.2472049430576,9300,BAYERCROP
2016-10-27,3594.462158203125,3622.824020852619,3554.7897669398935,3596.4607474614377,2475,BAYERCROP
2016-10-28,3626.395263671875,3656.840420140335,3595.3969968019305,3604.028757999861,11183,BAYERCROP
2016-11-01,3544.41357421875,3678.1010189728872,3529.276122251441,3678.1010189728872,6203,BAYERCROP
2016-11-02,3614.36181640625,3656.7557406643023,3469.7466826560626,3556.490349722464,13233,BAYERCROP
2016-11-03,3504.402099609375,3598.6721511700052,3487.6061422066487,3598.6721511700052,6724,BAYERCROP
2016-11-04,3447.21044921875,3528.426336205401,3422.9732473431527,3462.943369734489,14507,BAYERCROP
2016-11-07,3404.646240234375,3457.7979949983783,3380.451602990609,3435.9420349642282,3509,BAYERCROP
2016-11-08,3514.266845703125,3542.033241727306,3383.853605962293,3444.2340045607657,4684,BAYERCROP
2016-11-09,3558.40380859375,3622.8237377330165,3274.1482136789,3274.1482136789,7865,BAYERCROP
2016-11-10,3541.9482421875,3636.090807769034,3497.811102715624,3591.82577187171,2317,BAYERCROP
2016-11-11,3481.354736328125,3542.9684152249606,3431.4772137796786,3512.9908261826477,1754,BAYERCROP
2016-11-15,3412.3857421875,3526.4708106863563,3382.493066148702,3492.963607145148,6483,BAYERCROP
2016-11-16,3391.08154296875,3414.4683122306033,3316.669095317398,3406.0065954224815,11015,BAYERCROP
2016-11-17,3323.302978515625,3414.468829525084,3304.3809532461523,3393.293252834934,4705,BAYERCROP
2016-11-18,3330.53125,3401.7120327607126,3252.0367033192415,3303.1049467358666,5163,BAYERCROP
2016-11-21,3210.451171875,3320.1563956991304,3120.7733635102245,3320.1563956991304,39007,BAYERCROP
2016-11-22,3362.762451171875,3376.9645576486964,3210.365790787004,3240.1307716287374,7092,BAYERCROP
2016-11-23,3352.770263671875,3363.443177986503,3329.9787487791664,3329.9787487791664,57724,BAYERCROP
2016-11-24,3344.435546875,3400.8615269776124,3274.1477566551157,3384.7033951915223,15981,BAYERCROP
2016-11-25,3304.168212890625,3339.5884588599743,3278.400200915045,3316.75458981713,2481,BAYERCROP
2016-11-28,3335.71923828125,3399.756518460001,3283.503033769758,3314.968874808215,19724,BAYERCROP
2016-11-29,3376.411865234375,3392.1022207660703,3329.5108427194314,3337.8448712626855,28323,BAYERCROP
2016-11-30,3478.037841796875,3606.6227188636767,3325.173411926348,3367.43964113626,45107,BAYERCROP
2016-12-01,3433.433349609375,3522.133040412964,3403.838410722135,3486.7551490220494,8048,BAYERCROP
2016-12-02,3465.493896484375,3486.712239937519,3385.553669178969,3438.8754601227724,2257,BAYERCROP
2016-12-05,3445.466796875,3476.635110524288,3411.06702262687,3466.259721868074,2430,BAYERCROP
2016-12-06,3455.58740234375,3478.251230121197,3435.729821440009,3449.549279261395,485,BAYERCROP
2016-12-07,3493.13330078125,3511.417504303294,3444.276249639014,3472.8930711715743,1819,BAYERCROP
2016-12-08,3534.974365234375,3563.2934525888995,3466.55726398938,3516.3496591429184,12655,BAYERCROP
2016-12-09,3484.7568359375,3549.687108428552,3452.653173181588,3524.344515584061,2016,BAYERCROP
2016-12-12,3617.46630859375,3741.033349985502,3425.5670761711176,3475.78489885452,12402,BAYERCROP
2016-12-13,3575.7099609375,3634.729586189605,3537.738430504813,3598.1188237241536,9802,BAYERCROP
2016-12-14,3552.238037109375,3614.3192860222275,3495.259356600319,3538.801439745277,14457,BAYERCROP
2016-12-15,3512.480712890625,3550.537370938408,3468.258451025045,3470.597128335244,4588,BAYERCROP
2016-12-16,3536.08056640625,3602.8391821981913,3432.540929811743,3490.1150868551385,10147,BAYERCROP
2016-12-19,3519.496337890625,3622.823341648922,3443.127860666272,3571.4575726244493,3812,BAYERCROP
2016-12-20,3510.26953125,3546.285245025479,3463.8788436043637,3463.8788436043637,6668,BAYERCROP
2016-12-21,3586.850341796875,3639.831840099099,3487.8601903957424,3565.8446040970844,9478,BAYERCROP
2016-12-22,3502.78564453125,3563.2511617242158,3481.7375503674252,3563.2511617242158,1401,BAYERCROP
2016-12-23,3488.031005859375,3527.9160024573944,3445.126947848503,3486.7977189607886,10857,BAYERCROP
2016-12-26,3408.728271484375,3479.39892631977,3394.058387449421,3452.7804865170456,2378,BAYERCROP
2016-12-27,3421.484619140625,3461.242130094412,3384.746169260007,3412.7677317122543,7005,BAYERCROP
2016-12-28,3504.146484375,3525.789629467102,3439.088529818442,3440.7044677153726,7525,BAYERCROP
2016-12-29,3530.084228515625,3554.7889955071937,3461.497086599668,3479.3560743761395,7526,BAYERCROP
2016-12-30,3601.2646484375,3605.8145210360535,3519.4960837989875,3529.361131104257,7131,BAYERCROP
2017-01-02,3577.36767578125,3652.5881971869107,3571.6272868799665,3652.5881971869107,2944,BAYERCROP
2017-01-03,3620.314208984375,3635.579557083505,3554.618648566901,3571.7974595908117,19039,BAYERCROP
2017-01-04,3581.492431640625,3648.3361561526117,3555.2142892298352,3582.598237200411,3147,BAYERCROP
2017-01-05,3598.756591796875,3614.3192592137884,3572.690639529025,3598.926428260227,13469,BAYERCROP
2017-01-06,3508.440673828125,3631.3275184210625,3479.1009081640673,3631.2851631207664,6853,BAYERCROP
2017-01-09,3465.66455078125,3520.0070309329158,3448.5285076198934,3512.5657850596635,2272,BAYERCROP
2017-01-10,3486.92529296875,3506.9103523515687,3469.746480080884,3469.7890430086336,16332,BAYERCROP
2017-01-11,3496.40771484375,3512.2681161442724,3470.597138495103,3497.4707499878614,4036,BAYERCROP
2017-01-12,3495.21630859375,3537.694932987842,3444.232989964095,3509.5033311936613,10800,BAYERCROP
2017-01-13,3473.105712890625,3495.2594058809323,3454.4388580750233,3460.3918546300515,4965,BAYERCROP
2017-01-16,3519.6669921875,3543.733941650706,3444.7441924929485,3459.5415585877304,7456,BAYERCROP
2017-01-17,3470.171875,3538.5889819995577,3449.2512606123096,3498.618861150397,3586,BAYERCROP
2017-01-18,3473.956298828125,3486.6701576664223,3452.3555076822317,3473.6162106305724,4068,BAYERCROP
2017-01-19,3489.561279296875,3530.1268637046355,3456.9900508213304,3473.9986119569826,5151,BAYERCROP
2017-01-20,3515.244384765625,3564.994426258014,3469.746483571731,3550.5371492431314,10582,BAYERCROP
2017-01-23,3452.950439453125,3497.683037277748,3435.729271692784,3475.8694335402297,10867,BAYERCROP
2017-01-24,3498.236083984375,3527.575854228075,3456.9903200185936,3457.0328829495543,8720,BAYERCROP
2017-01-25,3477.910888671875,3505.3795505806547,3452.738133515834,3468.0884024568904,19436,BAYERCROP
2017-01-27,3493.64404296875,3511.4179086453746,3469.746928378089,3499.4267884167953,21976,BAYERCROP
2017-01-30,3489.348388671875,3499.553524523803,3473.9983295938164,3499.5111692236364,6194,BAYERCROP
2017-01-31,3476.890380859375,3486.7977858012728,3465.5372895808655,3486.7977858012728,2881,BAYERCROP
2017-02-01,3452.56787109375,3529.276440393889,3418.720792863478,3529.276440393889,46312,BAYERCROP
2017-02-02,3561.975830078125,3588.806671200775,3454.864242121599,3506.995319848093,50790,BAYERCROP
2017-02-03,3621.675537109375,3638.1314038580713,3503.7637643513917,3503.7637643513917,35281,BAYERCROP
2017-02-06,3570.054443359375,3656.8828112903434,3554.1512734166668,3635.5374003619672,4199,BAYERCROP
2017-02-07,3572.05322265625,3614.3196681691484,3529.2768524475214,3586.2555389810113,2752,BAYERCROP
2017-02-08,3547.688232421875,3614.3193558313483,3499.51156452847,3614.3193558313483,7350,BAYERCROP
2017-02-09,3553.046142578125,3568.6511655582476,3508.058165205414,3564.2715440209577,2327,BAYERCROP
2017-02-10,3553.939697265625,3576.0508320176964,3529.2772777344685,3572.3513860383882,2134,BAYERCROP
2017-02-13,3504.273681640625,3655.097169706522,3486.7547818820476,3655.097169706522,6316,BAYERCROP
2017-02-14,3485.011962890625,3519.7943887756614,3451.0371945434804,3519.6241370581624,3452,BAYERCROP
2017-02-15,3427.7353515625,3507.888194577768,3415.3190190908927,3507.888194577768,5021,BAYERCROP
2017-02-16,3468.598388671875,3502.0628165076932,3413.660859543921,3419.6138560751388,4095,BAYERCROP
2017-02-17,3415.148681640625,3475.018727647285,3402.647432013054,3475.018727647285,30535,BAYERCROP
2017-02-20,3412.3857421875,3441.385219460409,3402.5632548756785,3441.3428641493347,7456,BAYERCROP
2017-02-21,3375.986572265625,3417.062286424835,3351.6642482772163,3417.062286424835,12862,BAYERCROP
2017-02-22,3350.218994140625,3384.618769847323,3337.930349410916,3380.451755135896,22986,BAYERCROP
2017-02-23,3297.620361328125,3359.191277903876,3274.9988889133742,3359.106152037088,7133,BAYERCROP
2017-02-27,3300.723388671875,3349.7930384904216,3244.3825385592795,3244.3825385592795,8898,BAYERCROP
2017-02-28,3284.0556640625,3316.6696654894336,3257.1396971344952,3299.6611031023085,13974,BAYERCROP
2017-03-01,3331.084228515625,3350.6866372967,3291.8370556486834,3306.4643771090277,6011,BAYERCROP
2017-03-02,3333.16796875,3350.686871483011,3306.7623411031677,3350.686871483011,4467,BAYERCROP
2017-03-03,3314.203369140625,3346.391947544964,3295.4088254349786,3343.840663293014,3620,BAYERCROP
2017-03-06,3276.444580078125,3316.627311246069,3269.896324671866,3303.063023413661,25963,BAYERCROP
2017-03-07,3292.98486328125,3329.3832250423497,3269.895824966019,3274.1479651805394,6815,BAYERCROP
2017-03-08,3267.04638671875,3363.442476002196,3241.8312815475024,3316.668939673468,7880,BAYERCROP
2017-03-09,3249.060302734375,3292.4746953793465,3201.8615468642643,3275.7213046403476,10520,BAYERCROP
2017-03-10,3207.474365234375,3273.0422402241884,3189.105037170662,3266.026209142413,25373,BAYERCROP
2017-03-14,3260.1162109375,3274.148274973099,3216.446643752848,3219.976045039264,4603,BAYERCROP
2017-03-15,3269.68359375,3291.1569043013196,3253.100245007396,3265.6440600819296,6072,BAYERCROP
2017-03-16,3278.145263671875,3300.043787969178,3258.1602026626856,3286.8621519843937,6282,BAYERCROP
2017-03-17,3271.554443359375,3328.575690829541,3244.383306212238,3286.86214965343,16525,BAYERCROP
2017-03-20,3233.7099609375,3354.088087867384,3216.318749572628,3354.088087867384,146545,BAYERCROP
2017-03-21,3252.88720703125,3278.4000478707108,3208.027128555198,3254.290330227808,10626,BAYERCROP
2017-03-22,3223.929931640625,3237.5367794151,3201.8613669312017,3229.9680533901565,6902,BAYERCROP
2017-03-23,3242.29931640625,3273.2973755147295,3229.117682392096,3233.1572153964335,16187,BAYERCROP
2017-03-24,3223.165283203125,3269.85370604871,3214.6184386865666,3269.85370604871,10781,BAYERCROP
2017-03-27,3207.814697265625,3261.3065401062545,3189.1052796251574,3257.692220789346,12368,BAYERCROP
2017-03-28,3184.938232421875,3240.1309308451864,3178.8149842486055,3210.6636814134936,66415,BAYERCROP
2017-03-29,3237.707275390625,3274.148202722494,3184.853251739153,3184.853251739153,37706,BAYERCROP
2017-03-30,3230.776611328125,3267.2598966980772,3197.609912764872,3227.289772788516,20023,BAYERCROP
2017-03-31,3228.39501953125,3263.0925265455185,3210.3659858507513,3231.6266877438024,16983,BAYERCROP
2017-04-03,3220.018310546875,3231.669133236077,3184.0451627262596,3231.669133236077,31775,BAYERCROP
2017-04-05,3232.647216796875,3272.4472929658637,3194.207908622605,3204.6682156628717,19938,BAYERCROP
2017-04-06,3229.2451171875,3252.8019309498363,3208.2395873912797,3248.252265784675,13365,BAYERCROP
2017-04-07,3216.57421875,3245.1910410393625,3189.105349812142,3231.9668426639987,18497,BAYERCROP
2017-04-10,3214.830322265625,3247.6143619184195,3199.7352258513097,3219.8477642213406,7917,BAYERCROP
2017-04-11,3235.1982421875,3252.7171425034157,3214.830532570171,3214.830532570171,39543,BAYERCROP
