Date,Close,High,Low,Open,Volume,symbol
2016-07-21,222.7299346923828,224.98018663660662,216.0691944312595,216.0691944312595,105097,CCL
2016-07-22,222.5049285888672,226.01533016371727,220.56971724457287,224.03509729533818,66356,CCL
2016-07-25,233.17111206054688,234.92631968946404,220.5247062219107,224.57516000966007,265692,CCL
2016-07-26,232.81105041503906,237.62659485763754,231.01084893884484,234.65627340947492,203649,CCL
2016-07-27,232.63108825683594,234.88134050358846,231.14589979885966,233.5761832129122,67356,CCL
2016-07-28,234.70126342773438,236.72649005366878,231.32588571784365,232.6310427532257,93336,CCL
2016-07-29,232.31600952148438,236.77149176132963,229.5706994817452,235.82639695954595,128155,CCL
2016-08-01,232.94607543945312,240.32691296758932,231.3259049912751,237.17656017587936,265277,CCL
2016-08-02,229.7057342529297,234.92632193163357,227.7255151291314,233.12612023100803,245130,CCL
2016-08-03,232.2259979248047,234.07119350990482,221.55979834029327,229.52569562335347,314011,CCL
2016-08-04,233.57614135742188,238.79671464683148,229.52568803908508,234.92629246353414,296810,CCL
2016-08-05,235.82643127441406,238.5267339225944,232.81108782349958,233.57617906759714,163142,CCL
2016-08-08,234.92633056640625,238.79675337745027,234.02622968301006,238.21169329702255,145173,CCL
2016-08-09,233.62115478515625,238.5717092515401,232.31602508899317,237.3565951303634,161384,CCL
2016-08-10,236.4564971923828,238.97676850925296,232.40604348883613,234.1162295587764,224442,CCL
2016-08-11,238.61671447753906,240.32690040989792,234.11621072454471,234.11621072454471,123030,CCL
2016-08-12,238.34666442871094,242.03708294819492,229.88572298550753,241.3170133453713,230033,CCL
2016-08-16,238.3016815185547,239.87685788364428,235.7814103219697,238.3466755699989,65839,CCL
2016-08-17,240.95700073242188,242.0371052361185,237.62661670767218,241.09201036177183,111615,CCL
2016-08-18,241.632080078125,242.12712454968243,240.10189767147875,241.22702371492522,91528,CCL
2016-08-19,245.4124755859375,247.34768679606944,241.13699682148248,241.67706279077186,123156,CCL
2016-08-22,248.5178680419922,250.58808915823838,245.05247402662357,245.05247402662357,116194,CCL
2016-08-23,252.43328857421875,257.4288371894623,246.53761166074403,248.5178444728373,271046,CCL
2016-08-24,252.7482452392578,253.82837697992036,248.8778235281843,252.3432164381778,49010,CCL
2016-08-25,252.83827209472656,257.42879099434833,251.1730803654951,251.66815221412742,60338,CCL
2016-08-26,249.91293334960938,255.718593375667,248.42777281028265,254.32342092383976,45168,CCL
2016-08-29,245.9975128173828,251.84816742672095,244.37734252850822,250.4080282672296,29919,CCL
2016-08-30,244.96237182617188,252.38820174676562,243.927261634049,252.38820174676562,40467,CCL
2016-08-31,245.32244873046875,246.6276058071522,243.16221242155737,244.96241392379935,69794,CCL
2016-09-01,244.42236328125,251.4881601136784,243.2522432190961,251.4881601136784,23855,CCL
2016-09-02,242.98219299316406,247.03264611050147,242.17208039458203,244.46735364240914,29806,CCL
2016-09-06,242.5321807861328,247.30270422029375,238.7517462945693,247.30270422029375,44605,CCL
2016-09-07,242.0821075439453,246.4925957223221,237.4465667093187,244.51236308604112,176464,CCL
2016-09-08,242.80218505859375,244.15233622666747,239.56181676143763,240.64194868345493,94554,CCL
2016-09-09,238.57167053222656,244.37733081539795,237.4915662143779,242.84714869566355,31471,CCL
2016-09-12,231.14585876464844,234.02619211671976,229.9757387916227,234.02619211671976,42145,CCL
2016-09-14,225.2052459716797,231.28094087659468,224.12512762159812,228.62563219231293,80809,CCL
2016-09-15,235.6013946533203,238.21168159314013,225.0252097930471,225.0252097930471,75784,CCL
2016-09-16,235.0140838623047,238.49276758414172,234.11053108126873,235.60138765512957,44477,CCL
2016-09-19,237.45364379882812,238.26686330626362,231.53538451221226,234.8785406060849,80722,CCL
2016-09-20,240.16429138183594,241.70034196796365,235.37547320618518,238.80896236145483,57985,CCL
2016-09-21,242.6039276123047,244.8176430094141,239.48665941216996,243.0105374033634,156053,CCL
2016-09-22,243.8236541748047,244.41095780069878,238.53786639328828,243.9591815385903,155745,CCL
2016-09-23,240.75161743164062,244.8627710074202,239.44145504415627,244.8627710074202,28995,CCL
2016-09-26,233.1617431640625,243.95920803067062,230.3607383070928,240.70641307541413,124054,CCL
2016-09-27,242.42320251464844,243.9140866774649,232.98109240418702,233.1166198078314,91551,CCL
2016-09-28,242.4684295654297,243.8689255499975,240.93237858460012,242.37806875933737,97245,CCL
2016-09-29,229.32168579101562,243.95923726977819,217.8917354762889,243.01051793231437,117805,CCL
2016-09-30,236.0983123779297,240.20949375793012,229.683096401468,233.071432855173,79794,CCL
2016-10-03,235.8724365234375,242.3328608046464,219.563320265894,238.492761581889,981313,CCL
2016-10-04,222.27398681640625,234.4719495075505,218.75013644270206,219.56332844059642,945162,CCL
2016-10-05,218.388671875,226.79171424384933,215.04552984078146,224.0358759149365,690193,CCL
2016-10-06,212.0186309814453,220.69274222978743,209.89529045437223,218.7049290899523,236220,CCL
2016-10-07,219.87954711914062,221.00898795335212,213.23842949912924,213.23842949912924,164887,CCL
2016-10-10,224.26177978515625,225.43640106516432,218.4338675651442,224.44248756966823,136460,CCL
2016-10-13,221.6414794921875,223.90036123632493,215.31661060860273,220.55721901242555,113371,CCL
2016-10-14,222.09326171875,224.08107494877473,221.28005599706688,222.27396950563943,43339,CCL
2016-10-17,221.3704071044922,224.44248070864538,220.46685442243302,224.44248070864538,115092,CCL
2016-10-18,221.77700805664062,225.79781482507764,220.91863574674602,225.79781482507764,54835,CCL
2016-10-19,225.25570678710938,226.79174372824298,221.4607879363319,224.44250102736498,179668,CCL
2016-10-20,224.5780487060547,232.25823363373254,221.82220993920242,229.3217008534307,801523,CCL
2016-10-21,225.88815307617188,227.42418975966612,223.58409115737118,224.93942007582822,87938,CCL
2016-10-24,224.84909057617188,228.41812091495942,223.53892815672754,228.41812091495942,70002,CCL
2016-10-25,225.07501220703125,226.0689120333587,224.08109859358194,225.8430238291313,33923,CCL
2016-10-26,226.2495880126953,234.8333385658569,224.26177485254505,225.12014715043722,942135,CCL
2016-10-27,225.79782104492188,233.02624286356198,225.02980949896363,233.02624286356198,40656,CCL
2016-10-28,225.88815307617188,228.1470346069336,225.8429726881329,225.88815307617188,41792,CCL
2016-11-01,225.9785919189453,228.50852907769703,224.1714860700521,224.1714860700521,114908,CCL
2016-11-02,225.9785919189453,228.05675261547373,221.82224295164156,224.98467818720465,75610,CCL
2016-11-03,226.11407470703125,228.46331736169287,223.22270867699285,228.46331736169287,66391,CCL
2016-11-04,225.57191467285156,226.79171627122983,220.01507136272696,226.15923217052676,127797,CCL
2016-11-07,227.2886962890625,228.32777643337292,224.5328576529999,225.61711819208924,57224,CCL
2016-11-08,226.3399658203125,231.128798193895,225.88818944142963,227.33387936870315,42071,CCL
2016-11-09,226.791748046875,227.69530082793824,207.86232004102422,216.85266745517927,97040,CCL
2016-11-10,227.42420959472656,230.2252284520126,224.08106739504703,230.2252284520126,18791,CCL
2016-11-11,216.9430389404297,228.5536844770641,215.18109990082004,223.17754792219276,46769,CCL
2016-11-15,209.6242218017578,216.8074628517648,207.81711644139784,210.57295487337075,80001,CCL
2016-11-16,222.996826171875,224.08108673737357,210.12119921216706,215.67804322729782,89617,CCL
2016-11-17,217.03334045410156,225.88815904613384,212.78664582145805,216.89781307352152,38161,CCL
2016-11-18,224.08106994628906,227.60491996688668,216.03945641870976,216.03945641870976,86220,CCL
2016-11-21,215.67800903320312,227.0175972450566,214.09679193796393,227.0175972450566,74778,CCL
2016-11-22,216.58157348632812,220.3764919647146,215.04553669592403,216.40086570871347,27590,CCL
2016-11-23,218.79525756835938,221.28002722963882,215.9490723802867,216.62673683336294,18031,CCL
2016-11-24,224.71356201171875,226.74655566162053,215.49732688958815,215.49732688958815,36754,CCL
2016-11-25,227.3338623046875,229.45720285378331,224.62320423485636,227.19832112892402,40588,CCL
2016-11-28,226.2044219970703,227.69527842428613,217.7561988105276,227.33386286227014,40091,CCL
2016-11-29,227.42420959472656,228.59883085059232,223.4937636606741,226.2495883388608,25984,CCL
2016-11-30,230.4962921142578,232.21303667600296,225.88816797276553,227.42420475755642,84878,CCL
2016-12-01,243.37193298339844,244.86278947086362,228.5988403547177,230.49630659978294,186953,CCL
2016-12-02,246.53436279296875,250.28410103001437,235.82725764921932,241.7003502726673,108535,CCL
2016-12-05,248.70294189453125,253.89837119841337,245.81156151310677,253.89837119841337,72435,CCL
2016-12-06,249.470947265625,252.09124501436625,245.04354381785603,248.7480884414671,38997,CCL
2016-12-07,247.708984375,251.18766802618222,244.81763207895605,251.18766802618222,38264,CCL
2016-12-08,242.06179809570312,249.33541493537817,240.34505323033525,247.75419747991543,41599,CCL
2016-12-09,242.37803649902344,247.21204945197,235.96280615978318,247.21204945197,25905,CCL
2016-12-12,236.8212127685547,243.95927492751056,232.66486405123695,241.02272809967943,42967,CCL
2016-12-13,234.92372131347656,238.89934800547152,233.11661576491136,236.8211876543185,25986,CCL
2016-12-14,236.9567413330078,241.926282142661,233.97502787691408,234.11055529323735,22145,CCL
2016-12-15,233.47801208496094,235.2399508790518,230.85771477070892,231.49021269018772,33900,CCL
2016-12-16,234.7429962158203,235.78210395008819,230.85773037424795,232.21305951538835,27568,CCL
2016-12-19,234.2911834716797,238.44753104092877,231.44499823188266,234.9236813357402,14388,CCL
2016-12-20,231.67092895507812,239.44148843420658,229.54758817897215,236.73083007457407,28381,CCL
2016-12-21,233.07142639160156,238.08613276938223,230.58664271789425,234.9236983682709,21663,CCL
2016-12-22,226.92726135253906,233.56837939565835,225.88818123371215,233.56837939565835,54116,CCL
2016-12-23,229.5475616455078,233.11659198238783,227.87598366877066,230.13486537402636,43733,CCL
2016-12-26,228.5536651611328,230.31559026471353,225.8881873083188,227.24351643216872,18143,CCL
2016-12-27,226.43031311035156,230.40593949263126,225.8881759731679,229.45720639611994,174084,CCL
2016-12-28,236.0983123779297,239.44146843865616,227.24350683895102,229.23132004592338,24522,CCL
2016-12-29,240.75161743164062,242.15211302578825,236.27902073225232,238.9896787138843,27127,CCL
2016-12-30,239.84808349609375,241.2485791995784,236.55009396824224,240.3450264684938,32530,CCL
2017-01-02,240.9775848388672,243.95929856946142,237.6344278658087,243.95929856946142,16262,CCL
2017-01-03,241.70037841796875,242.15215482622662,238.67347096779218,242.15215482622662,9250,CCL
2017-01-04,237.00189208984375,241.88109934498974,235.33034144328684,238.53794290338877,15131,CCL
2017-01-05,240.84201049804688,241.24862032604753,236.82121670382688,240.34506744093125,23807,CCL
2017-01-06,241.70037841796875,242.60393123448452,237.2277809465182,238.53794356016354,40436,CCL
2017-01-09,241.02268981933594,242.24249151508798,239.44147254779392,241.70035436428253,28166,CCL
2017-01-10,242.19728088378906,242.82977877914198,237.63435095409986,240.39017555333962,35160,CCL
2017-01-11,241.7455596923828,243.86891445483752,239.441510900211,243.0557223854972,64894,CCL
2017-01-12,242.2876739501953,243.95925211844803,239.44148819032864,239.44148819032864,135503,CCL
2017-01-13,246.71505737304688,248.47699619393646,239.4866356655869,239.4866356655869,108572,CCL
2017-01-16,248.6125030517578,251.1876335871936,243.95921247677074,247.12164671258074,117601,CCL
2017-01-17,250.3292999267578,250.96179793595195,246.26331220142285,248.47702765935836,24003,CCL
2017-01-18,252.49783325195312,253.89832901933795,247.84451441515859,247.84451441515859,54821,CCL
2017-01-19,264.96685791015625,268.0841260917377,254.71152814200747,254.71152814200747,250221,CCL
2017-01-20,266.72869873046875,271.517515765864,263.06929470222934,264.65051151617365,119107,CCL
2017-01-23,268.4455871582031,270.6592753427901,266.54812044695154,268.08417149278563,64161,CCL
2017-01-24,269.5297546386719,272.51149504076045,267.5419552781858,272.51149504076045,102100,CCL
2017-01-25,269.7556457519531,271.9693608818502,268.40031671101366,271.9693608818502,69465,CCL
2017-01-27,271.06585693359375,276.4871740722656,269.2135846075788,270.88513533260675,132216,CCL
2017-01-30,270.65924072265625,272.8729561983338,267.7678881949026,271.6983485424095,67960,CCL
2017-01-31,270.9754638671875,271.87901661604394,268.80694278478046,269.30388576695486,54446,CCL
2017-02-01,274.45416259765625,277.30034839863515,267.4516284079218,271.9242257910623,135273,CCL
2017-02-02,279.8302917480469,289.40792863477776,274.9059183356736,289.1368738452443,419290,CCL
2017-02-03,282.857177734375,284.12217364545245,276.48714186809116,277.39069461929404,82275,CCL
2017-02-06,280.46270751953125,286.65204803529815,279.4236275962678,286.65204803529815,53141,CCL
2017-02-07,281.9988098144531,283.7155544699646,272.0597298807919,278.7911811094998,80655,CCL
2017-02-08,281.0500793457031,282.76685167583565,279.1978071885505,279.1978071885505,76188,CCL
2017-02-09,280.9145812988281,282.7668812237807,278.4750050984511,282.7668812237807,31204,CCL
2017-02-10,283.4444885253906,286.33584057500116,280.1013325587038,282.5409358397174,32623,CCL
2017-02-13,283.3992919921875,288.36883172210526,281.4114926447641,286.8779753179778,29780,CCL
2017-02-14,284.1672668457031,285.02565276729973,279.19772799784505,285.02565276729973,30727,CCL
2017-02-15,284.48358154296875,286.4262143907074,281.18561960505326,284.16733257374597,69308,CCL
2017-02-16,285.2516174316406,287.7815541305642,282.85718055765994,282.85718055765994,44062,CCL
2017-02-17,287.9622497558594,289.1368572085734,281.0048830995823,283.1734040137987,55546,CCL
2017-02-20,287.9170837402344,289.4983010827619,286.1099782059172,287.73638973134797,63083,CCL
2017-02-21,293.4288024902344,295.2359082792428,285.65824208264917,288.2333733468353,70718,CCL
2017-02-22,295.8683166503906,298.17236480326625,290.04039121772263,293.65460170018645,68784,CCL
2017-02-23,297.9465026855469,301.78660165874953,294.82923484230986,296.04903650158695,119559,CCL
2017-02-27,306.8013000488281,308.2018232409103,297.4495519133655,300.70231948696676,99254,CCL
2017-02-28,309.5571594238281,313.12617603147464,305.03939594004265,306.30436420065456,109540,CCL
2017-03-01,320.1739807128906,322.56839042105474,309.10545751216813,311.68058883289984,116676,CCL
2017-03-02,328.6673278808594,336.12163841011596,318.1861099854803,324.33028551171634,280661,CCL
2017-03-03,320.0835266113281,328.8931649584289,316.2434278446432,328.8931649584289,81177,CCL
2017-03-06,322.83935546875,326.9957032335078,318.0505373844188,318.09570398787446,53432,CCL
2017-03-07,318.4119873046875,325.23382719142194,315.2043860344145,323.4718882786431,42306,CCL
2017-03-08,319.2251892089844,325.27900392280026,316.3338368297718,321.57443197438647,32573,CCL
2017-03-09,323.0653076171875,324.3754702677439,309.1054327532756,317.1470475319724,102460,CCL
2017-03-10,318.4119873046875,325.23382719142194,314.43636067309444,325.23382719142194,70421,CCL
2017-03-14,301.6962585449219,324.23991074949504,297.0881339923232,324.23991074949504,282371,CCL
2017-03-15,303.3678894042969,311.27397736345574,302.69022472208326,306.16890893896243,68812,CCL
2017-03-16,305.44598388671875,312.6292389915089,302.87088071164357,307.2079227084192,149498,CCL
2017-03-17,304.7682800292969,312.62919865523605,302.7352866854406,305.80738757554633,92208,CCL
2017-03-20,304.0003662109375,307.4790226102958,301.1993468721568,306.89171877496545,56441,CCL
2017-03-21,302.3739013671875,310.8221245104443,291.84751807230674,304.8135046532154,147201,CCL
2017-03-22,306.9820251464844,309.8734047721147,294.55817571082827,300.06985261167637,69312,CCL
2017-03-23,299.4825744628906,313.98458528597024,291.8475425823551,310.73178982283554,184266,CCL
2017-03-24,293.7449951171875,297.85614896811455,292.7510816092216,294.55818705125387,180811,CCL
2017-03-27,301.74139404296875,302.69011321888564,293.65458745115774,293.7449482236823,134677,CCL
2017-03-28,303.9551696777344,306.30441257516566,302.6902012173466,305.3556931234359,54869,CCL
2017-03-29,299.2114562988281,306.3043501580436,296.3652709493755,306.3043501580436,53906,CCL
2017-03-30,297.40435791015625,301.33481756718476,295.91350150900456,295.91350150900456,45614,CCL
2017-03-31,310.73175048828125,312.6292165661024,299.8891186998615,299.97947947961273,78157,CCL
2017-04-03,306.1236877441406,314.3912181972213,304.31658208431867,309.91862065946435,32525,CCL
2017-04-05,307.5693054199219,310.82210035711125,300.92818816779305,309.91854773979406,31832,CCL
2017-04-06,310.4607238769531,313.532797647411,307.2079285306044,308.29220283746764,81102,CCL
2017-04-07,315.3399658203125,320.17397940719235,307.20798962437317,311.6353933717575,102127,CCL
2017-04-10,314.7073974609375,318.9541062222041,310.9124926283337,318.908939616458,32261,CCL
2017-04-11,315.2044677734375,320.30953667957385,313.8943049011839,319.81259356209785,16533,CCL
2017-04-12,308.1114807128906,320.7612189239771,306.30437525416403,320.7612189239771,62709,CCL
2017-04-13,309.3313293457031,312.58412517979,302.32879463067724,308.1115274611399,59978,CCL
2017-04-17,311.99676513671875,314.02975889974925,307.2079464134995,307.2079464134995,62769,CCL
2017-04-18,310.2348327636719,314.43634740815685,307.5693412027857,310.8221365184079,25748,CCL
2017-04-19,317.3277282714844,318.68305735993164,299.5277285468472,311.816051130284,129357,CCL
2017-04-20,316.5145263671875,319.4962670721946,312.62926046052536,319.4962670721946,42445,CCL
2017-04-21,315.2044677734375,320.76131317700623,312.9003910919828,316.514603071442,44703,CCL
2017-04-24,315.2946472167969,320.5804071367614,312.7195171479074,320.5804071367614,28045,CCL
2017-04-25,309.51202392578125,316.69528025659173,306.3044222738505,314.8881745204628,158665,CCL
2017-04-26,307.388671875,314.391206035938,305.4460113064422,313.93942963845814,35474,CCL
2017-04-27,308.6083679199219,310.8220827365481,307.20787247216964,309.9185301704535,15583,CCL
2017-04-28,308.8794860839844,313.53277682460254,301.786592102067,313.53277682460254,80985,CCL
2017-05-02,310.09930419921875,313.53279350181907,305.85259539010303,311.68052145751324,26696,CCL
2017-05-03,308.292236328125,311.72572604911323,307.2983227012355,311.72572604911323,16646,CCL
2017-05-04,307.70489501953125,311.4998278093423,307.2079520092136,311.4998278093423,14923,CCL
2017-05-05,306.7109375,311.5901159678884,301.87692563188665,308.02107221008146,56155,CCL
2017-05-08,308.0663146972656,309.2860888248539,306.7109856006199,306.7109856006199,19537,CCL
2017-05-09,308.6083679199219,311.18349824813873,303.6840229792478,311.18349824813873,35898,CCL
2017-05-10,307.2079162597656,310.7769604342442,304.9490345225615,307.2079162597656,105714,CCL
2017-05-11,306.1236877441406,309.06023444135127,304.4973036799985,308.9699012177554,35348,CCL
2017-05-12,303.2774963378906,307.34348399866025,302.6901925239615,306.48512537037726,84542,CCL
2017-05-15,303.18707275390625,309.8281900726861,301.33480089951144,306.25917374300667,226034,CCL
2017-05-16,307.29833984375,310.82219055907643,300.9734696870246,306.1237045558108,76821,CCL
2017-05-17,306.8013000488281,310.64139892111126,303.59369907932273,310.64139892111126,39377,CCL
2017-05-18,305.44598388671875,307.1175619221862,302.91604731763977,302.91604731763977,26572,CCL
2017-05-19,304.99420166015625,309.9185748855557,302.6901533138809,309.0150221890963,36867,CCL
2017-05-22,301.47039794921875,306.304411132381,298.30796302602306,303.5937526267847,67639,CCL
2017-05-23,280.5531311035156,292.7510933254076,274.81556558059214,292.7510933254076,225059,CCL
2017-05-24,260.04248046875,280.10136332355313,257.64807110357464,277.02928936969175,277151,CCL
2017-05-25,262.7982482910156,268.80686685889714,259.726175327475,261.9398623923609,296144,CCL
2017-05-26,262.66278076171875,269.7104807877839,259.0485699638925,269.7104807877839,178505,CCL
2017-05-29,266.72869873046875,269.2134680095241,257.5576191502055,265.64442474264234,34050,CCL
2017-05-30,266.6835632324219,268.80691750741227,261.12671986434333,268.17441961299335,66932,CCL
2017-05-31,267.8130798339844,272.8729816982044,265.6445583419606,270.7044602061806,33783,CCL
