Date,Close,High,Low,Open,Volume,symbol
2025-08-19,203.57000732421875,208.72000122070312,196.30999755859375,198.0,368562,INDOFARM
2025-08-20,231.25,236.7899932861328,205.57000732421875,207.0,5286244,INDOFARM
2025-08-21,236.4199981689453,253.9499969482422,232.8000030517578,236.0,4888611,INDOFARM
2025-08-22,225.72999572753906,234.5500030517578,225.1999969482422,233.8699951171875,491121,INDOFARM
2025-08-25,230.92999267578125,236.89999389648438,221.35000610351562,225.89999389648438,696435,INDOFARM
2025-08-26,231.69000244140625,235.0,223.0,229.0,563543,INDOFARM
2025-08-28,219.02999877929688,233.0,218.0500030517578,232.0,540006,INDOFARM
2025-08-29,223.1699981689453,227.6999969482422,216.0500030517578,219.0,525290,INDOFARM
2025-09-01,236.02000427246094,239.9499969482422,224.5,225.89999389648438,1081421,INDOFARM
2025-09-02,244.82000732421875,247.0,235.0,237.6999969482422,904133,INDOFARM
2025-09-03,238.25999450683594,249.0,236.82000732421875,245.0,513732,INDOFARM
2025-09-04,243.1199951171875,270.95001220703125,241.1999969482422,253.0,5127411,INDOFARM
2025-09-05,245.9199981689453,250.8000030517578,240.39999389648438,242.3000030517578,550275,INDOFARM
2025-09-08,256.239990234375,259.3800048828125,245.3000030517578,246.97000122070312,687725,INDOFARM
2025-09-09,259.0400085449219,260.0,247.5,256.239990234375,688740,INDOFARM
2025-09-10,253.97999572753906,261.3999938964844,252.39999389648438,260.5,502708,INDOFARM
2025-09-11,258.0799865722656,260.5,250.0800018310547,253.99000549316406,680497,INDOFARM
2025-09-12,257.1400146484375,263.010009765625,256.04998779296875,259.3599853515625,439435,INDOFARM
2025-09-15,245.49000549316406,257.8800048828125,240.25,257.1600036621094,458642,INDOFARM
2025-09-16,258.9800109863281,261.0,245.49000549316406,245.49000549316406,516723,INDOFARM
2025-09-17,256.2300109863281,260.0,252.35000610351562,258.989990234375,297110,INDOFARM
2025-09-18,258.5400085449219,265.3999938964844,253.3000030517578,258.0,493045,INDOFARM
2025-09-19,257.8399963378906,265.0,256.0,258.5400085449219,674137,INDOFARM
2025-09-22,262.3900146484375,267.760009765625,257.80999755859375,257.80999755859375,844018,INDOFARM
2025-09-23,265.42999267578125,268.0,260.0199890136719,263.1499938964844,539883,INDOFARM
2025-09-24,249.61000061035156,264.989990234375,247.72999572753906,263.8999938964844,445427,INDOFARM
2025-09-25,237.0800018310547,248.8000030517578,235.60000610351562,248.3800048828125,626876,INDOFARM
2025-09-26,228.1300048828125,236.6300048828125,225.69000244140625,235.10000610351562,435637,INDOFARM
2025-09-29,225.47999572753906,234.02000427246094,223.6199951171875,231.64999389648438,225352,INDOFARM
2025-09-30,220.9600067138672,228.0,216.83999633789062,226.0,290834,INDOFARM
2025-10-01,236.11000061035156,238.24000549316406,221.9499969482422,221.9499969482422,1066127,INDOFARM
2025-10-03,239.6199951171875,243.11000061035156,230.49000549316406,238.24000549316406,714871,INDOFARM
2025-10-06,234.0399932861328,238.64999389648438,232.00999450683594,238.00999450683594,190999,INDOFARM
2025-10-07,244.0800018310547,250.7899932861328,230.60000610351562,233.0,1239665,INDOFARM
2025-10-08,245.08999633789062,250.0,240.47999572753906,244.77999877929688,518181,INDOFARM
2025-10-09,237.39999389648438,250.75,235.0,248.0,262833,INDOFARM
2025-10-10,231.1699981689453,240.33999633789062,229.3699951171875,238.5,229759,INDOFARM
2025-10-13,225.47999572753906,234.3800048828125,224.10000610351562,232.35000610351562,287988,INDOFARM
2025-10-14,236.44000244140625,241.5,226.00999450683594,227.6999969482422,976747,INDOFARM
2025-10-15,242.9600067138672,246.4199981689453,234.0399932861328,237.5,679450,INDOFARM
2025-10-16,238.57000732421875,244.89999389648438,236.0399932861328,243.67999267578125,196126,INDOFARM
2025-10-17,236.82000732421875,240.3000030517578,234.22999572753906,238.25,187722,INDOFARM
2025-10-20,249.61000061035156,271.69000244140625,239.5,239.5,7429336,INDOFARM
2025-10-21,260.989990234375,266.3800048828125,252.69000244140625,253.0,685882,INDOFARM
2025-10-23,257.7099914550781,265.69000244140625,251.36000061035156,264.8999938964844,531503,INDOFARM
2025-10-24,241.66000366210938,257.19000244140625,239.0,257.0,901738,INDOFARM
2025-10-27,244.13999938964844,245.7899932861328,239.55999755859375,242.0,351180,INDOFARM
2025-10-28,239.1199951171875,244.89999389648438,238.0500030517578,244.89999389648438,204554,INDOFARM
2025-10-29,238.22999572753906,242.60000610351562,236.50999450683594,239.0,298023,INDOFARM
2025-10-30,234.94000244140625,240.25,232.63999938964844,237.02000427246094,196143,INDOFARM
2025-10-31,234.10000610351562,238.8699951171875,232.30999755859375,235.4499969482422,166586,INDOFARM
2025-11-03,232.44000244140625,236.33999633789062,231.3000030517578,231.60000610351562,157137,INDOFARM
2025-11-04,228.72000122070312,235.27000427246094,227.25999450683594,234.0,159547,INDOFARM
2025-11-06,222.3699951171875,232.0,221.97999572753906,229.6999969482422,170847,INDOFARM
2025-11-07,229.6699981689453,232.49000549316406,220.77999877929688,224.0,260581,INDOFARM
2025-11-10,238.92999267578125,240.19000244140625,227.0,232.89999389648438,515612,INDOFARM
2025-11-11,234.58999633789062,241.9499969482422,233.4199981689453,238.92999267578125,295914,INDOFARM
2025-11-12,232.42999267578125,239.0,230.10000610351562,236.2100067138672,206207,INDOFARM
2025-11-13,221.85000610351562,227.83999633789062,221.0,223.0,289213,INDOFARM
2025-11-14,218.36000061035156,223.9199981689453,217.0,223.0,157848,INDOFARM
2025-11-17,218.58999633789062,222.1999969482422,217.92999267578125,218.36000061035156,144398,INDOFARM
2025-11-18,218.02999877929688,220.0500030517578,213.27000427246094,220.0,200780,INDOFARM
2025-11-19,217.4199981689453,219.17999267578125,213.00999450683594,218.5,159480,INDOFARM
2025-11-20,216.50999450683594,218.9600067138672,215.6199951171875,215.6999969482422,100448,INDOFARM
2025-11-21,207.24000549316406,218.5399932861328,205.5,216.5,194616,INDOFARM
2025-11-24,198.1999969482422,209.77999877929688,193.97000122070312,208.02999877929688,204567,INDOFARM
2025-11-25,208.1699981689453,211.97000122070312,199.19000244140625,199.1999969482422,308066,INDOFARM
2025-11-26,207.41000366210938,211.35000610351562,205.5,209.83999633789062,134472,INDOFARM
2025-11-27,214.7100067138672,215.69000244140625,206.0,208.60000610351562,167501,INDOFARM
2025-11-28,208.4499969482422,216.0,207.4499969482422,216.0,90133,INDOFARM
2025-12-01,206.13999938964844,214.0,205.61000061035156,210.1199951171875,105858,INDOFARM
2025-12-02,206.08999633789062,207.91000366210938,203.07000732421875,206.10000610351562,61549,INDOFARM
2025-12-03,201.9600067138672,207.00999450683594,201.0,205.0,50977,INDOFARM
2025-12-04,202.60000610351562,206.6999969482422,200.25,202.0,57091,INDOFARM
2025-12-05,195.4199981689453,203.6199951171875,194.5,203.6199951171875,116375,INDOFARM
2025-12-08,188.33999633789062,197.5800018310547,183.60000610351562,196.10000610351562,134311,INDOFARM
2025-12-09,191.19000244140625,193.0,182.60000610351562,188.35000610351562,98499,INDOFARM
2025-12-10,187.91000366210938,193.9499969482422,186.4600067138672,193.9499969482422,70469,INDOFARM
2025-12-11,188.6199951171875,190.0,184.14999389648438,188.0,68015,INDOFARM
2025-12-12,190.72000122070312,195.39999389648438,188.5,192.39999389648438,52926,INDOFARM
2025-12-15,193.6300048828125,194.50999450683594,188.4199981689453,191.0,63134,INDOFARM
2025-12-16,190.5500030517578,193.6300048828125,189.0,193.6300048828125,90404,INDOFARM
2025-12-17,188.6999969482422,191.97000122070312,187.57000732421875,191.8000030517578,45883,INDOFARM
2025-12-18,185.27000427246094,190.0,179.2100067138672,190.0,165670,INDOFARM
2025-12-19,185.69000244140625,190.0,182.8800048828125,183.0,65125,INDOFARM
2025-12-22,192.52000427246094,198.19000244140625,186.82000732421875,187.5399932861328,313273,INDOFARM
2025-12-23,190.5399932861328,193.67999267578125,189.1999969482422,190.3000030517578,115100,INDOFARM
2025-12-24,190.69000244140625,193.0,189.60000610351562,190.5399932861328,359350,INDOFARM
2025-12-26,190.5500030517578,197.91000366210938,187.05999755859375,192.24000549316406,363148,INDOFARM
2025-12-29,202.10000610351562,217.8699951171875,188.2100067138672,192.07000732421875,1302657,INDOFARM
2025-12-30,211.14999389648438,215.88999938964844,198.72000122070312,203.1999969482422,682543,INDOFARM
2025-12-31,207.88999938964844,217.89999389648438,206.0,214.8000030517578,378767,INDOFARM
2026-01-01,216.88999938964844,219.42999267578125,206.10000610351562,208.0500030517578,328402,INDOFARM
2026-01-02,219.22000122070312,224.6999969482422,215.89999389648438,219.0500030517578,278766,INDOFARM
2026-01-05,210.49000549316406,220.0,209.5,219.0,205078,INDOFARM
2026-01-06,203.64999389648438,212.9499969482422,200.22000122070312,212.60000610351562,272714,INDOFARM
2026-01-07,202.58999633789062,206.58999633789062,200.4199981689453,204.0500030517578,87878,INDOFARM
2026-01-08,195.8699951171875,205.27000427246094,194.66000366210938,204.0,136965,INDOFARM
2026-01-09,199.4499969482422,209.8800048828125,192.25999450683594,195.7899932861328,684347,INDOFARM
2026-01-12,189.82000732421875,201.0500030517578,184.22000122070312,201.0500030517578,378240,INDOFARM
2026-01-13,187.5,196.10000610351562,184.77999877929688,191.33999633789062,303310,INDOFARM
2026-01-14,178.97000122070312,186.0,177.11000061035156,185.0,358160,INDOFARM
2026-01-16,179.86000061035156,183.92999267578125,179.0,180.0,120747,INDOFARM
2026-01-19,175.1199951171875,182.1300048828125,174.0500030517578,179.6999969482422,117072,INDOFARM
2026-01-20,165.1300048828125,175.0,164.02000427246094,175.0,150563,INDOFARM
2026-01-21,161.92999267578125,167.0,159.05999755859375,165.0,163106,INDOFARM
2026-01-22,160.25,166.24000549316406,157.75999450683594,164.39999389648438,179953,INDOFARM
2026-01-23,156.89999389648438,162.25,155.10000610351562,161.89999389648438,105408,INDOFARM
2026-01-27,158.17999267578125,160.89999389648438,154.41000366210938,158.5,107813,INDOFARM
2026-01-28,164.4600067138672,165.0,159.0,159.0,104857,INDOFARM
2026-01-29,174.4499969482422,177.5500030517578,159.41000366210938,164.5,358568,INDOFARM
2026-01-30,179.67999267578125,186.10000610351562,170.33999633789062,174.4499969482422,355207,INDOFARM
2026-02-02,166.27999877929688,168.11000061035156,160.0500030517578,166.85000610351562,104426,INDOFARM
2026-02-03,172.1999969482422,184.39999389648438,168.8699951171875,174.0,739382,INDOFARM
2026-02-04,162.63999938964844,174.74000549316406,160.1999969482422,172.49000549316406,397580,INDOFARM
2026-02-05,154.8300018310547,161.39999389648438,154.25,161.0,343972,INDOFARM
2026-02-06,147.69000244140625,154.60000610351562,145.1999969482422,154.60000610351562,274867,INDOFARM
2026-02-09,149.3300018310547,154.6999969482422,147.11000061035156,148.3000030517578,584713,INDOFARM
2026-02-10,147.89999389648438,152.99000549316406,147.0,150.5,243074,INDOFARM
2026-02-11,145.25999450683594,151.5800018310547,144.0500030517578,149.89999389648438,182563,INDOFARM
2026-02-12,145.55999755859375,148.17999267578125,143.00999450683594,145.6999969482422,245880,INDOFARM
2026-02-13,140.60000610351562,145.10000610351562,140.0,145.10000610351562,272449,INDOFARM
2026-02-16,134.92999267578125,141.75,134.10000610351562,140.3000030517578,320859,INDOFARM
2026-02-17,150.55999755859375,154.08999633789062,135.5,135.89999389648438,2289943,INDOFARM
2026-02-18,146.82000732421875,152.22000122070312,145.66000366210938,148.89999389648438,445650,INDOFARM
2026-02-19,143.6300048828125,149.0,142.5,146.99000549316406,364792,INDOFARM
2026-02-20,142.32000732421875,144.74000549316406,141.41000366210938,143.6999969482422,190983,INDOFARM
2026-02-23,143.19000244140625,153.0,141.10000610351562,143.44000244140625,702109,INDOFARM
2026-02-24,141.3000030517578,143.19000244140625,138.42999267578125,143.0,178064,INDOFARM
2026-02-25,138.5,143.33999633789062,137.89999389648438,142.5,266362,INDOFARM
2026-02-26,138.16000366210938,141.94000244140625,136.91000366210938,138.99000549316406,314336,INDOFARM
2026-02-27,133.02000427246094,140.0,132.1999969482422,140.0,409570,INDOFARM
2026-03-02,132.49000549316406,134.9499969482422,126.02999877929688,131.97000122070312,315470,INDOFARM
2026-03-04,130.77000427246094,132.0,126.68000030517578,130.0,236693,INDOFARM
2026-03-05,131.27999877929688,136.24000549316406,128.7100067138672,131.0,188964,INDOFARM
2026-03-06,127.83000183105469,132.7899932861328,125.0,131.92999267578125,162577,INDOFARM
