Date,Close,High,Low,Open,Volume,symbol
2024-08-08,577.3034057617188,592.1471022351689,534.3217643931235,544.9172753824683,2870508,BALUFORGE
2024-08-09,578.5528564453125,595.7455247299421,570.3563454133163,584.7002549715836,1168392,BALUFORGE
2024-08-12,577.1535034179688,598.7442568922472,571.7557845448505,571.7557845448505,1123244,BALUFORGE
2024-08-13,558.5114135742188,582.7510588165898,553.1637224295396,578.8027332660135,675321,BALUFORGE
2024-08-14,560.0107421875,569.6066180516012,532.1726600852517,562.759567785029,666186,BALUFORGE
2024-08-16,572.4555053710938,586.7493879699039,542.7681731987356,566.7579267102819,963603,BALUFORGE
2024-08-19,572.2555541992188,595.695553730246,567.9574024131659,574.754486750307,717831,BALUFORGE
2024-08-20,598.1945190429688,604.6917440316353,564.4089613037227,573.7549451530111,1233081,BALUFORGE
2024-08-21,616.3367309570312,629.7310345073346,604.7916741928832,604.7916741928832,1705538,BALUFORGE
2024-08-22,648.023193359375,649.7224797389732,610.5392041436651,618.5357885096831,1408999,BALUFORGE
2024-08-23,773.9693603515625,777.6178261988523,646.3739037290206,653.7207408626002,3601200,BALUFORGE
2024-08-26,763.1240234375,849.337195182968,738.2845976392911,794.6605395669218,4158896,BALUFORGE
2024-08-27,786.5640258789062,819.6498681023256,771.2205435717779,776.1684421725072,1508078,BALUFORGE
2024-08-28,771.1705932617188,802.7071101816198,765.6229751426014,791.4619135851268,665718,BALUFORGE
2024-08-29,746.0313110351562,779.5670352011413,724.6904511196171,767.9219849277874,932226,BALUFORGE
2024-08-30,750.279541015625,770.1211035650931,740.1838771555632,754.3778273122907,433528,BALUFORGE
2024-09-02,771.8203125,798.4588962115391,753.6780382369452,754.0778918385864,776414,BALUFORGE
2024-09-03,778.2675170898438,781.6660897096103,755.7771244831094,775.6686516811478,563585,BALUFORGE
2024-09-04,768.371826171875,784.0651354718211,749.679797681204,766.5726068592597,516817,BALUFORGE
2024-09-05,785.8143920898438,796.4598086623508,774.6691279740614,774.8190883379539,496777,BALUFORGE
2024-09-06,769.921142578125,796.4098284311862,763.6738110090068,789.6627103365385,338955,BALUFORGE
2024-09-09,853.9852294921875,865.9801063538366,769.6712652891517,770.8707651771364,2920578,BALUFORGE
2024-09-10,839.3914184570312,866.129995942861,829.6455818033176,859.6327715070519,746799,BALUFORGE
2024-09-11,819.3500366210938,851.086480777873,814.7519640118187,839.3914639576499,594607,BALUFORGE
2024-09-12,789.1629028320312,831.1949363098662,782.6157117234643,827.3466045692318,810851,BALUFORGE
2024-09-13,801.9573974609375,822.6485705502286,772.3700613684792,792.4614540584744,912010,BALUFORGE
2024-09-16,763.7237548828125,800.6579902294221,759.6255298982602,800.6080237801657,1008202,BALUFORGE
2024-09-17,740.2338256835938,777.6678494022708,732.3372350264848,768.5717588578889,579964,BALUFORGE
2024-09-18,740.6336669921875,788.3632803483384,732.487122193729,739.5341000266919,993251,BALUFORGE
2024-09-19,741.1834106445312,759.6755119215695,720.7920961840504,746.3812026647614,645665,BALUFORGE
2024-09-20,729.7860107421875,746.6322005611103,723.3374476911704,743.5329214619576,422275,BALUFORGE
2024-09-23,800.0701904296875,816.8164268429299,731.5855818143378,739.6337608414883,1954339,BALUFORGE
2024-09-24,806.7686767578125,886.7506993915345,799.8702028970778,815.0168228419151,3908184,BALUFORGE
2024-09-25,813.3671875,862.9060416780452,807.818446759345,816.5165041205718,1408711,BALUFORGE
2024-09-26,812.6173706054688,824.2148009690644,785.8234041442781,816.2165983823542,692023,BALUFORGE
2024-09-27,790.0724487304688,812.8173373209378,786.8231789318303,812.8173373209378,449511,BALUFORGE
2024-09-30,778.9749145507812,799.720251097596,764.8280702801609,787.3729900821706,464270,BALUFORGE
2024-10-01,793.421630859375,814.0170380600915,781.4743651850299,781.7742855621185,537393,BALUFORGE
2024-10-03,771.4265747070312,789.5225437252768,760.8289812428422,788.8226888312779,456437,BALUFORGE
2024-10-04,766.1777954101562,794.1215279301408,750.981259297129,772.5763818945994,403015,BALUFORGE
2024-10-07,707.740966796875,780.2746533781085,686.6956476911582,772.0265070654889,859556,BALUFORGE
2024-10-08,747.6819458007812,757.6796989626366,700.8924732075864,701.8922485237719,456178,BALUFORGE
2024-10-09,748.1318359375,779.7747482168336,742.9830298162603,753.0807358182574,495827,BALUFORGE
2024-10-10,746.7821655273438,763.5284016451042,743.8328162157484,753.3306814765677,215755,BALUFORGE
2024-10-11,765.177978515625,785.8233622505022,741.5333299920711,747.581958171518,413056,BALUFORGE
2024-10-14,783.9738159179688,793.7716015288843,765.8278700455201,766.8276453327858,481383,BALUFORGE
2024-10-15,784.5736694335938,810.4178366208863,781.6742966448228,789.5225693902826,370327,BALUFORGE
2024-10-16,799.4703369140625,814.8168632426325,781.9742692984231,782.2741896818316,606044,BALUFORGE
2024-10-17,800.5200805664062,819.8157313062782,791.3221357669746,800.8200009467424,545042,BALUFORGE
2024-10-18,844.3102416992188,858.8069835637998,780.824510085364,797.9206433239829,1777562,BALUFORGE
2024-10-21,824.6146240234375,873.7036260082475,809.7679857889705,843.8103212611545,957919,BALUFORGE
2024-10-22,762.978515625,869.8044779640819,750.8811983416015,864.8056016539435,1704195,BALUFORGE
2024-10-23,765.0780639648438,788.5228074333932,758.829468212109,762.8285694938593,558298,BALUFORGE
2024-10-24,740.9334716796875,782.2742181336678,733.9850819624833,766.6277098311741,429835,BALUFORGE
2024-10-25,695.4436645507812,742.7330843969414,669.3495539940913,741.8332622309421,787780,BALUFORGE
2024-10-28,734.6848754882812,759.8292494000307,697.2433382659214,703.7418778989479,621635,BALUFORGE
2024-10-29,732.08544921875,749.0316524291942,715.4391663881975,737.8341570821954,272811,BALUFORGE
2024-10-30,743.9827880859375,753.9305031585793,726.0867864283866,732.7353163512465,280797,BALUFORGE
2024-10-31,750.1314086914062,773.8260959259867,739.8837116846345,741.833285758504,391876,BALUFORGE
2024-11-01,759.0794067382812,772.6263500312647,755.5801931412,756.3300246262888,120149,BALUFORGE
2024-11-04,732.685302734375,757.6297086238876,722.9374935788264,757.6297086238876,301114,BALUFORGE
2024-11-05,729.9859619140625,740.5335791567137,718.7384897550038,732.835297119114,211293,BALUFORGE
2024-11-06,782.8240356445312,786.8231367206208,730.9356747736933,732.7852956342487,765718,BALUFORGE
2024-11-07,805.0191040039062,820.8155419367686,786.8231808821399,786.8231808821399,777514,BALUFORGE
2024-11-08,793.3217163085938,815.2667967838006,763.1284894445452,809.8180090862771,473790,BALUFORGE
2024-11-11,768.9271240234375,788.8726525600861,764.8280698875179,788.8726525600861,283441,BALUFORGE
2024-11-12,756.3300170898438,786.823163846275,748.8317023136722,774.2260194308834,334137,BALUFORGE
2024-11-13,715.839111328125,757.4297391978306,711.140155236627,751.8310219535615,408875,BALUFORGE
2024-11-14,749.8314819335938,754.8303584798177,717.7886954765866,718.7884707858314,505120,BALUFORGE
2024-11-18,747.7319946289062,768.827229709096,738.1341148363167,751.8310490783357,335963,BALUFORGE
2024-11-19,748.331787109375,768.127325185335,744.8325736759978,751.2811363503665,234213,BALUFORGE
2024-11-21,759.729248046875,764.778100929274,713.839538989006,746.8820992827385,589569,BALUFORGE
2024-11-22,744.1327514648438,762.8285619770897,731.8355273489249,762.8285619770897,381696,BALUFORGE
2024-11-25,740.8834838867188,763.678348830902,726.4367184019295,747.881911081425,1228023,BALUFORGE
2024-11-26,734.3849487304688,748.8317143014543,731.7355807466738,734.434925292155,251236,BALUFORGE
2024-11-27,732.685302734375,736.5344742445591,726.2368008793961,733.8350687356574,217574,BALUFORGE
2024-11-28,723.8872680664062,739.8336957396778,720.8379657139293,734.4849224831086,276525,BALUFORGE
2024-11-29,744.082763671875,752.2809332992192,725.8368645290981,726.5367194402327,414552,BALUFORGE
2024-12-02,736.134521484375,750.2313894499623,732.3353876503404,744.0827471109432,307182,BALUFORGE
2024-12-03,745.08251953125,758.8294294857011,737.8341488279939,737.8341488279939,316946,BALUFORGE
2024-12-04,741.033447265625,753.8305586026013,735.634636363078,745.832356389311,327274,BALUFORGE
2024-12-05,790.6722412109375,797.7207056222188,741.8332440913938,742.5330989787868,1263688,BALUFORGE
2024-12-06,806.5687255859375,827.8139507718082,802.1197132839021,804.8191188059246,1258866,BALUFORGE
2024-12-09,802.4196166992188,823.8148321365849,787.922875114291,811.817528755955,610217,BALUFORGE
2024-12-10,835.7621459960938,842.1106945279785,796.8708637317834,808.618223109801,1714511,BALUFORGE
2024-12-11,827.1140747070312,852.65832083779,821.5653341222974,842.4106242454523,762283,BALUFORGE
2024-12-12,810.7178344726562,832.5129243270641,801.8697862442186,831.81306939612,476542,BALUFORGE
2024-12-13,799.0703735351562,813.3171709363148,783.3239132496652,811.5175876794036,500362,BALUFORGE
2024-12-16,820.8154907226562,824.8145917736801,779.9246580673611,796.8208844165129,627758,BALUFORGE
2024-12-17,831.1631469726562,839.8112274736694,808.8181940788078,819.8157220576296,919589,BALUFORGE
2024-12-18,819.665771484375,867.5050571470398,811.7675830712551,832.5129209559642,1581761,BALUFORGE
2024-12-19,802.9194946289062,817.7661939957318,789.8224630053678,796.8708664519505,476314,BALUFORGE
2024-12-20,771.7765502929688,814.6668737863342,754.8303468578972,804.519191166606,368182,BALUFORGE
2024-12-23,787.2230834960938,798.520532007692,760.8289915742962,774.8258455585802,381639,BALUFORGE
2024-12-24,763.0784912109375,788.7727284058856,759.9792122159713,785.8233790917744,353141,BALUFORGE
2024-12-26,757.6296997070312,763.5783748644368,742.9329907950413,762.8285433997581,239815,BALUFORGE
2024-12-27,742.283203125,763.7283960758026,740.0836852031202,759.5293275015672,270975,BALUFORGE
2024-12-30,787.7229614257812,804.8190941729283,737.9341040498568,742.2831630970713,667917,BALUFORGE
2024-12-31,791.022216796875,794.8213506712672,762.2786773858072,781.8742485409502,251644,BALUFORGE
2025-01-01,789.9724731445312,798.7205069690451,782.9740460849202,790.8222577360503,166259,BALUFORGE
2025-01-02,790.372314453125,817.7162042493167,785.5234288822072,789.8224502679857,327850,BALUFORGE
2025-01-03,778.3250732421875,797.9206447688026,774.9758503863309,790.3723534368308,236565,BALUFORGE
2025-01-06,739.7837524414062,783.6738519139649,733.0352691025313,783.5738987915955,351519,BALUFORGE
2025-01-07,757.6796875,767.7274780928097,741.7832968260057,741.8332733867703,199519,BALUFORGE
2025-01-08,740.9334716796875,759.779273238261,738.8839444601725,758.8294744717218,153223,BALUFORGE
2025-01-09,742.8829956054688,751.8309963971966,734.4348824443241,741.0834123396569,128282,BALUFORGE
2025-01-10,701.8422241210938,753.1306821410399,690.8446963927006,742.8829858486735,617604,BALUFORGE
2025-01-13,641.1058959960938,713.439612835576,631.4580401701886,685.0460315984767,706221,BALUFORGE
2025-01-14,692.0944213867188,700.8424548820366,636.156983575227,647.3544786535217,384998,BALUFORGE
2025-01-15,675.6481323242188,703.2919436463987,658.8519195683429,696.8433807877618,307458,BALUFORGE
2025-01-16,703.9417724609375,726.9366046268213,681.8467624840347,681.8467624840347,312521,BALUFORGE
2025-01-17,705.7913818359375,724.8370890048101,694.8438301494386,699.6427393620098,236722,BALUFORGE
2025-01-20,703.5918579101562,715.8391051704041,690.7447698865542,709.4405189279023,227871,BALUFORGE
2025-01-21,695.9935913085938,714.8393310831178,692.3443870979847,711.0401971921391,191839,BALUFORGE
2025-01-22,653.653076171875,699.3428193929738,627.309021536842,699.3428193929738,704469,BALUFORGE
2025-01-23,648.9041137695312,677.8476194595936,646.8545867114411,653.6530462067482,452417,BALUFORGE
2025-01-24,625.5094604492188,659.3018544435613,621.6602888107689,650.8537406896148,389268,BALUFORGE
2025-01-27,583.8687744140625,625.5594165722317,554.3754031037631,625.5594165722317,802926,BALUFORGE
2025-01-28,538.279052734375,609.8629407108782,512.734744679249,591.866985083344,931954,BALUFORGE
2025-01-29,596.4159545898438,609.862944840199,538.2790563790085,539.8786724814877,1069850,BALUFORGE
2025-01-30,562.2236328125,602.5146274570033,557.2247561589828,602.5146274570033,797297,BALUFORGE
2025-01-31,607.763427734375,617.4611993025816,564.6730758009937,567.8723689571533,854004,BALUFORGE
2025-02-01,618.7609252929688,624.8595298961801,586.9180470365964,602.8644744438345,638572,BALUFORGE
2025-02-03,594.31640625,623.6098087072303,590.8671694524619,608.8631238520293,499094,BALUFORGE
2025-02-04,613.3121337890625,616.7613705747626,599.8651445934712,605.863796039406,511875,BALUFORGE
2025-02-05,627.5089721679688,655.8026000841155,616.8613411416321,617.761163292554,825899,BALUFORGE
2025-02-06,643.4053955078125,656.8523857770965,616.1615180155356,624.8595755109366,934514,BALUFORGE
2025-02-07,653.5031127929688,667.8498631389502,631.5580339780524,644.9549856377373,3205258,BALUFORGE
2025-02-10,641.7557983398438,678.8474380734228,622.3601328434547,671.0492028300343,1177380,BALUFORGE
2025-02-11,606.5137329101562,645.2550272387414,600.0151932163291,645.2550272387414,507927,BALUFORGE
2025-02-12,593.716552734375,606.1637677431256,558.2245286734593,602.6645541033171,790665,BALUFORGE
2025-02-13,590.6172485351562,618.3610126432402,585.7183252390264,593.7665650857313,768481,BALUFORGE
2025-02-14,538.7288818359375,597.2657729294489,529.7809419532873,593.7665594714257,937184,BALUFORGE
2025-02-17,530.730712890625,550.8762103265717,513.8845228817747,528.8811529269627,712540,BALUFORGE
2025-02-18,497.9380798339844,540.8784415072896,466.8950687318008,539.8786661995127,1775341,BALUFORGE
2025-02-19,550.1263427734375,562.6735102180485,482.9414323694676,493.7390236008484,1210194,BALUFORGE
2025-02-20,551.6759643554688,564.6730424549194,531.0806188526069,539.0788207599611,636580,BALUFORGE
2025-02-21,533.6800537109375,575.970537550512,529.8809196985197,549.5265291487495,645225,BALUFORGE
2025-02-24,519.93310546875,537.8291068148263,507.7858423088471,523.8822299022628,446435,BALUFORGE
2025-02-25,515.0342407226562,533.8799796403363,512.8347229842699,524.4820679497027,311357,BALUFORGE
2025-02-27,488.2402648925781,523.5823272008076,486.3406979596002,521.3828093769047,538628,BALUFORGE
2025-02-28,476.9427795410156,498.48795487943846,458.8468715932557,484.29113386520754,926796,BALUFORGE
2025-03-03,443.30035400390625,491.9894224489807,428.3037247716312,486.44065132660677,1445226,BALUFORGE
2025-03-04,454.6478271484375,470.8941761119606,433.6525454109615,439.1513096755386,819387,BALUFORGE
2025-03-05,477.892578125,480.8919039291318,450.99862951676215,459.89662330020917,697881,BALUFORGE
2025-03-06,478.9923400878906,496.5883910202353,476.8928059094158,482.8914575560752,603455,BALUFORGE
2025-03-07,496.33843994140625,514.3343946181474,478.9923330814035,480.7919163447898,1084203,BALUFORGE
2025-03-10,470.2942810058594,508.0858045263273,465.9452524782906,498.88785983608346,460349,BALUFORGE
2025-03-11,457.84710693359375,465.89528582564986,447.4494194937152,463.8957352427072,617305,BALUFORGE
2025-03-12,451.24859619140625,474.1434448871884,448.29924679699184,459.44673549820476,626044,BALUFORGE
2025-03-13,445.84979248046875,463.4958198391939,444.85001721356394,453.89797117476417,504764,BALUFORGE
2025-03-17,435.50213623046875,453.748035851318,432.9027142919295,447.899344117285,507580,BALUFORGE
2025-03-18,435.50213623046875,435.50213623046875,435.50213623046875,435.50213623046875,0,BALUFORGE
2025-03-19,513.5346069335938,522.6825143100288,467.5949197229304,467.5949197229304,1517719,BALUFORGE
2025-03-20,502.03717041015625,527.8813685123861,498.8379076953019,518.5834702485588,905847,BALUFORGE
2025-03-21,601.6148071289062,602.4146151916772,501.1373860795418,501.1373860795418,4640856,BALUFORGE
2025-03-24,654.302978515625,673.5486536649767,616.8613801116884,631.8580100981962,4492306,BALUFORGE
2025-03-25,619.6607055664062,652.8032804656222,605.4139078441856,651.8534817465194,956337,BALUFORGE
2025-03-26,613.9119873046875,643.1054371535679,602.0146983021178,618.9108636136931,1002901,BALUFORGE
2025-03-27,647.2045288085938,660.8514863312736,608.1133382163346,610.8627203455494,1104267,BALUFORGE
2025-03-28,639.3563232421875,665.8003929128654,630.8582329410795,645.6548956140142,716064,BALUFORGE
2025-04-01,625.1094970703125,631.9079568053736,613.0622170879597,623.8597779638145,489195,BALUFORGE
2025-04-02,647.4544677734375,659.8517060533193,617.261302162091,626.909097311975,757300,BALUFORGE
2025-04-03,665.1005249023438,676.8478847935163,626.8591192991651,629.8584452288261,1112233,BALUFORGE
2025-04-04,608.3132934570312,666.850125064639,598.6154608432572,664.8505744647449,2048997,BALUFORGE
2025-04-07,547.4769287109375,564.9230198632454,547.4769287109375,547.4769287109375,822997,BALUFORGE
2025-04-08,595.6660766601562,602.2145922874599,564.8230348695571,564.8730114273427,879561,BALUFORGE
2025-04-09,613.9619750976562,626.8591006194557,577.2202335541714,593.3166521765623,754123,BALUFORGE
2025-04-11,627.6089477539062,644.5051748180641,623.8098137989515,644.5051748180641,508121,BALUFORGE
2025-04-15,635.8570556640625,644.2551921285783,630.8581794402884,639.8561566430818,385186,BALUFORGE
2025-04-16,599.7651977539062,647.8543629401139,572.2713783390094,634.3573970455282,2324996,BALUFORGE
2025-04-17,609.56298828125,628.858638596702,581.9191779311818,586.8680776729159,914845,BALUFORGE
2025-04-21,602.1646728515625,624.2597443967455,580.8694703925778,614.861831826911,683582,BALUFORGE
2025-04-22,595.6660766601562,608.863122051773,591.4170318839329,604.8640210859156,547133,BALUFORGE
2025-04-23,578.52001953125,602.8145478635222,574.8708151655349,597.0158631496193,525938,BALUFORGE
2025-04-24,583.0689697265625,588.8676542877563,576.8703506350346,579.7697234263525,320746,BALUFORGE
2025-04-25,547.027099609375,583.868796339698,537.8791308745847,579.8696949949054,577123,BALUFORGE
2025-04-28,548.1767578125,569.8718929592724,539.0788274387432,539.0788274387432,453198,BALUFORGE
2025-04-29,537.42919921875,560.5240452146903,528.9311091860166,552.8257632160436,469973,BALUFORGE
2025-04-30,511.78497314453125,539.9286419120763,509.88540616488467,539.8786653510543,428746,BALUFORGE
2025-05-02,540.4285278320312,550.8761919526632,505.0864952795796,511.88495513568705,700022,BALUFORGE
2025-05-05,553.6255493164062,558.874369422792,537.3292248094391,539.8786395139673,413101,BALUFORGE
2025-05-06,530.8806762695312,557.3247447588083,523.382361632956,553.6255640004763,410109,BALUFORGE
2025-05-07,534.4798583984375,541.8782201298202,509.7354498903155,515.8840619686111,566078,BALUFORGE
2025-05-08,524.3821411132812,554.8752875459887,518.8833770024652,543.8777593243565,401796,BALUFORGE
2025-05-09,512.0848999023438,519.5832143454039,504.88650583271817,504.88650583271817,451206,BALUFORGE
2025-05-12,563.2734375,563.2734375,534.8797941141485,544.8775472751606,1225688,BALUFORGE
2025-05-13,604.314208984375,608.8631745207587,559.2743426793695,566.8726107607064,1192203,BALUFORGE
2025-05-14,618.510986328125,623.8597595373778,587.8678503332984,609.8629059580136,1704420,BALUFORGE
2025-05-15,620.6105346679688,632.7578293080658,599.8651966182541,629.8584564491669,1792376,BALUFORGE
2025-05-16,614.2119140625,627.858870936495,609.8629160370414,621.8602193033438,1424078,BALUFORGE
2025-05-19,610.36279296875,619.7607047711114,605.5139073922339,617.1612524961371,408353,BALUFORGE
2025-05-20,614.4618530273438,638.3565062525782,610.96263960231,615.6615955487861,1393793,BALUFORGE
2025-05-21,637.8566284179688,640.8559542569247,616.361459905451,619.860673384233,1307650,BALUFORGE
2025-05-22,637.4567260742188,652.8532905666027,630.5083363470583,636.9068618469429,1271039,BALUFORGE
2025-05-23,634.8572998046875,646.1547482110971,627.309008680589,639.8561761811023,669918,BALUFORGE
2025-05-26,672.1989135742188,689.5450520298771,639.4562717672186,639.8562063047362,3249912,BALUFORGE
2025-05-27,671.4990844726562,684.8460599179558,664.9005310781012,676.8478577583301,1014709,BALUFORGE
2025-05-28,670.69921875,678.1975333116596,664.900534359938,673.5486148962947,660464,BALUFORGE
2025-05-29,691.1446533203125,694.8438341379974,668.8496763141299,673.2487120467456,1500275,BALUFORGE
2025-05-30,701.6922607421875,704.6416100429988,683.8962728386413,692.5443534793956,1090607,BALUFORGE
2025-06-02,724.987060546875,735.8345978043,701.5922948494124,735.8345978043,1322356,BALUFORGE
2025-06-03,706.4912109375,735.0847589264723,700.8424563175207,727.7364351839299,910726,BALUFORGE
2025-06-04,700.592529296875,722.2376885742024,697.8431472696664,708.0908439165347,687700,BALUFORGE
2025-06-05,691.9945068359375,709.6405044856493,683.0964821476473,702.842044566112,818425,BALUFORGE
2025-06-06,675.6481323242188,718.5385168989287,668.4997755760613,689.8449537210267,2305180,BALUFORGE
2025-06-09,754.9302978515625,769.8269740965528,690.894702665092,690.894702665092,4952549,BALUFORGE
2025-06-10,755.7301635742188,775.8256224269593,750.1313853562112,760.8289931274691,1309452,BALUFORGE
2025-06-11,757.9296264648438,770.7767756139484,740.8334933349221,756.8298980493063,1061078,BALUFORGE
2025-06-12,762.7285766601562,783.8238104145222,749.8314512894026,760.8289792416472,1298859,BALUFORGE
