Date,Close,High,Low,Open,Volume,symbol
2016-06-27,292.3261413574219,294.1628407475418,276.6174776903049,276.6174776903049,24844,LINDEINDIA
2016-06-28,299.8663635253906,300.978047839526,284.78603819608975,293.77621682460256,32336,LINDEINDIA
2016-06-29,304.5064697265625,309.5332549954454,298.7063464936756,300.54304628389934,45563,LINDEINDIA
2016-06-30,317.60504150390625,320.94012386858316,304.50644282711954,304.50644282711954,69962,LINDEINDIA
2016-07-01,327.6102600097656,333.50705735891023,321.9068118855568,324.71019864142727,65385,LINDEINDIA
2016-07-04,333.217041015625,339.3071576865428,329.9302814144843,336.1171021924331,37366,LINDEINDIA
2016-07-05,334.1354064941406,341.7239064990479,331.57369145452174,338.82384505775474,28760,LINDEINDIA
2016-07-07,328.866943359375,341.72386921253707,326.78854261913494,341.72386921253707,29650,LINDEINDIA
2016-07-08,325.38690185546875,338.2921812583415,324.71020904745717,338.2921812583415,15336,LINDEINDIA
2016-07-11,329.011962890625,334.4737391470268,327.12691123089064,334.28038992517475,12813,LINDEINDIA
2016-07-12,325.2901611328125,333.50700026989693,319.0066959103362,333.50700026989693,28599,LINDEINDIA
2016-07-13,323.9851379394531,328.6735757287136,317.0733318794649,328.6735757287136,17210,LINDEINDIA
2016-07-14,326.4502258300781,328.5769196215599,319.2000730162708,323.9851561728152,10399,LINDEINDIA
2016-07-15,325.6285400390625,332.44367196936196,321.90678898098474,326.4502299351495,8775,LINDEINDIA
2016-07-18,320.1667785644531,332.4436870048974,319.0067422468124,332.4436870048974,10220,LINDEINDIA
2016-07-19,326.6435241699219,329.5435851057323,322.53510451085714,322.53510451085714,30544,LINDEINDIA
2016-07-20,321.95513916015625,324.565206230296,314.51166590622665,317.0733809189488,79613,LINDEINDIA
2016-07-21,314.07659912109375,321.9067696894036,312.2398997287608,321.85844713997875,15353,LINDEINDIA
2016-07-22,324.1301574707031,327.12689323889254,313.10993095308675,313.10993095308675,85394,LINDEINDIA
2016-07-25,324.371826171875,327.61023367303915,319.9734119171988,321.0367735669621,7370,LINDEINDIA
2016-07-26,317.60504150390625,325.67688485681504,317.1216979438632,325.62856230119064,15817,LINDEINDIA
2016-07-27,316.9283447265625,325.3868561333972,313.3032684093476,319.0067159149097,9355,LINDEINDIA
2016-07-28,319.3450622558594,322.87346397092114,312.33658137625105,314.6566243189666,8888,LINDEINDIA
2016-07-29,323.7435302734375,325.09688642354007,315.14002028248035,316.3483792559561,11840,LINDEINDIA
2016-08-01,330.12359619140625,334.4736875028596,316.5899787779957,316.5899787779957,25340,LINDEINDIA
2016-08-02,324.565185546875,334.37705346143076,321.906796089678,329.930287014657,20029,LINDEINDIA
2016-08-03,319.5867614746094,323.93685342888915,319.0067433138489,323.8401788186042,9569,LINDEINDIA
2016-08-04,315.816650390625,323.6467913830151,313.2065837258645,317.0733316730974,6966,LINDEINDIA
2016-08-05,334.5704345703125,340.4188801332786,312.2399551009809,312.4816268928547,25149,LINDEINDIA
2016-08-08,349.4573974609375,353.51749520692175,333.6037344306728,333.6037344306728,74291,LINDEINDIA
2016-08-09,350.2307434082031,352.3574669432201,341.72390827003653,343.1739389981979,22365,LINDEINDIA
2016-08-10,344.8655700683594,352.8407374210264,342.35217809339053,351.9707250645608,12713,LINDEINDIA
2016-08-11,344.8172912597656,348.24901857371435,340.8055163000038,343.1739114328067,6439,LINDEINDIA
2016-08-12,337.80877685546875,347.04062571119624,334.57036957329495,345.1072517518024,7234,LINDEINDIA
2016-08-16,363.4259948730469,376.04124861090025,334.57038159230393,346.46062006933937,59144,LINDEINDIA
2016-08-17,388.6565246582031,394.3116499173847,357.67421586786594,362.50765121743166,121011,LINDEINDIA
2016-08-18,368.25946044921875,390.2032397937436,366.32608626022363,386.6748377990174,28155,LINDEINDIA
2016-08-19,379.1346435546875,386.6747901624777,369.2744246051662,369.2744246051662,28261,LINDEINDIA
2016-08-22,372.6094970703125,378.94128479910336,370.72444571544935,373.23783768828537,4994,LINDEINDIA
2016-08-23,372.7061767578125,385.6598067045171,365.4077014005871,372.6095316544961,15104,LINDEINDIA
2016-08-24,376.282958984375,383.04976877985507,365.9877471242988,372.17453875140495,21117,LINDEINDIA
2016-08-25,378.94134521484375,381.8414065302635,368.9844798322824,377.1529681701451,31268,LINDEINDIA
2016-08-26,368.9844970703125,375.2196114891842,367.4377917296406,375.2196114891842,8283,LINDEINDIA
2016-08-29,372.51287841796875,376.04128041888157,365.5043969705731,368.98447641705593,15888,LINDEINDIA
2016-08-30,382.80804443359375,385.224761885826,367.58272448453033,377.00792254823625,38546,LINDEINDIA
2016-08-31,374.1562194824219,378.4579887539508,373.1412098570243,377.78129600305357,3218,LINDEINDIA
2016-09-01,369.7578125,376.9112910769344,369.27446895424833,372.17453022875816,4114,LINDEINDIA
2016-09-02,369.41949462890625,374.8812712172399,367.38944567988415,369.56449180363256,1944,LINDEINDIA
2016-09-06,387.0132141113281,391.3633063729745,366.4711117646648,370.82120402631114,35442,LINDEINDIA
2016-09-07,386.91650390625,393.4416416985478,378.9413354934416,387.64151921650534,8728,LINDEINDIA
2016-09-08,381.2130432128906,387.6415061807865,379.1346719602405,386.6748191329541,2336,LINDEINDIA
2016-09-09,372.27117919921875,377.1529368747167,369.66111243153966,377.1529368747167,3555,LINDEINDIA
2016-09-12,366.7127380371094,373.4311953289004,358.8342444858269,367.3410787189391,21994,LINDEINDIA
2016-09-14,362.8459777832031,369.2744405469862,357.7708709432249,369.2261179965079,11164,LINDEINDIA
2016-09-15,368.5010681152344,372.996156422454,359.6075365926725,364.4409712242944,11750,LINDEINDIA
2016-09-16,368.4527893066406,376.9113015932988,362.5076694282079,372.3195377805415,10303,LINDEINDIA
2016-09-19,361.2509765625,366.3744063281875,359.6559192666447,361.1059498985504,6781,LINDEINDIA
2016-09-20,362.3143005371094,368.2110975399102,358.6892240396025,359.70426315947327,6261,LINDEINDIA
2016-09-21,361.7826232910156,370.24113485760586,358.54421581961736,361.7826232910156,4464,LINDEINDIA
2016-09-22,360.0909423828125,364.6827060776269,358.44756252323623,360.91263231260064,5216,LINDEINDIA
2016-09-23,355.8858337402344,362.12097705135835,353.9524596283755,359.65590735816966,5438,LINDEINDIA
2016-09-26,358.930908203125,362.4593397166577,344.8173001527904,357.8675759945553,25215,LINDEINDIA
2016-09-27,357.5292053222656,359.6075765445785,354.87081597953016,358.6408895108565,2006,LINDEINDIA
2016-09-28,363.7159729003906,366.27768747378576,350.0373581586115,350.0373581586115,6389,LINDEINDIA
2016-09-29,349.8924255371094,363.7160399735995,332.6370540195671,363.6677174165082,20021,LINDEINDIA
2016-09-30,358.4475402832031,362.5076376249818,333.5070266149832,333.5070266149832,12195,LINDEINDIA
2016-10-03,356.99749755859375,365.26268911515706,352.98575240587274,358.6408772601643,48753,LINDEINDIA
2016-10-04,355.7891845703125,357.5775616518251,342.30391687658505,356.99754347661155,33902,LINDEINDIA
2016-10-05,352.9857482910156,363.37763342741283,350.03736477362537,355.1607940172383,13576,LINDEINDIA
2016-10-06,354.339111328125,356.70750630041687,350.08569438895967,350.08569438895967,5430,LINDEINDIA
2016-10-07,355.7891845703125,357.674236264519,350.03741387689894,352.93747525201667,33979,LINDEINDIA
2016-10-10,353.0340881347656,355.98247155021437,351.87405198717727,355.9341490027918,1134,LINDEINDIA
2016-10-13,352.6474304199219,352.8407796337991,343.22223151189576,350.42406196507443,10226,LINDEINDIA
2016-10-14,352.88909912109375,357.5292147053032,346.3639614722239,357.5292147053032,15258,LINDEINDIA
2016-10-17,352.744140625,356.22422031935486,343.41561538249886,349.74740451316796,30736,LINDEINDIA
2016-10-18,352.7924499511719,353.8074595511445,348.0556598154395,348.8290271543712,41942,LINDEINDIA
2016-10-19,350.907470703125,352.8408451973571,348.2007582115815,352.79252263538274,5381,LINDEINDIA
2016-10-20,349.4573974609375,352.8408024156077,348.00736676607886,352.7924798594924,3220,LINDEINDIA
2016-10-21,352.6474304199219,352.8407796337991,347.379003602671,352.06744178018647,3714,LINDEINDIA
2016-10-24,377.3462829589844,385.5147705514786,346.0739520610955,346.0739520610955,137747,LINDEINDIA
2016-10-25,377.68463134765625,382.71138616217866,368.9844481484612,377.3462849897204,5624,LINDEINDIA
2016-10-26,370.7728271484375,374.10790945950265,367.43777433832156,372.17453525040963,272523,LINDEINDIA
2016-10-27,359.8975524902344,368.3077410548574,357.6741842265019,368.21106645622865,519805,LINDEINDIA
2016-10-28,362.9909973144531,370.91784314406954,357.86756760813046,367.53443837549275,4040,LINDEINDIA
2016-11-01,368.06610107421875,376.7179621316282,362.2659786672711,363.52266005506385,6191,LINDEINDIA
2016-11-02,363.4259948730469,369.4194366619072,362.74930216257155,367.3410654810851,3819,LINDEINDIA
2016-11-03,358.1575927734375,367.3411207932692,354.7741877134995,361.8309921809898,4560,LINDEINDIA
2016-11-04,362.5076599121094,367.4860925413792,352.8407889811198,354.7741631673177,16403,LINDEINDIA
2016-11-07,362.7010498046875,370.241198176038,360.18765718058665,362.50770056400586,1371,LINDEINDIA
2016-11-08,362.1209411621094,364.19931222618396,356.7558108328621,362.50761004596944,4171,LINDEINDIA
2016-11-09,349.65069580078125,350.7140278881652,311.659879423919,311.70823147394736,4249,LINDEINDIA
2016-11-10,362.6043395996094,376.0412844816694,354.96751735736945,354.96751735736945,1858,LINDEINDIA
2016-11-11,355.93414306640625,361.5409155173674,344.52721947518484,357.4324960228519,15800,LINDEINDIA
2016-11-15,332.830322265625,352.4540860641882,310.30652696830407,344.14057196484816,42493,LINDEINDIA
2016-11-16,348.00732421875,350.9073852539063,320.940087890625,326.160191853717,25639,LINDEINDIA
2016-11-17,345.5422668457031,351.8740546551919,341.33717265499195,348.9739937651766,20291,LINDEINDIA
2016-11-18,336.7938232421875,343.1739648264759,326.98195381001545,341.3372649994262,16584,LINDEINDIA
2016-11-21,329.108642578125,336.40711855090404,319.5384164668653,336.31044393848686,12770,LINDEINDIA
2016-11-22,338.7755432128906,342.4006202361376,320.94015245813443,323.93688869754243,9688,LINDEINDIA
2016-11-23,333.70037841796875,338.14711520666896,325.8702074841684,334.47371625053904,11289,LINDEINDIA
2016-11-24,333.9420166015625,338.3404303963371,325.870174719061,333.65199281779906,10285,LINDEINDIA
2016-11-25,338.3887634277344,340.03214308381246,328.6735711400035,329.6402581139447,3457,LINDEINDIA
2016-11-28,348.2489929199219,353.2757771371875,332.39533196685164,339.2104635393683,6608,LINDEINDIA
2016-11-29,343.36724853515625,350.9073956495613,341.3371998502173,343.17389932670596,603,LINDEINDIA
2016-11-30,357.6742248535156,359.4142498226937,336.6487805546941,341.33721886174754,7902,LINDEINDIA
2016-12-01,349.5057373046875,362.507691645417,345.30067168236184,362.507691645417,2638,LINDEINDIA
2016-12-02,341.53057861328125,350.1341183608917,341.33725887235045,349.3124283343168,597,LINDEINDIA
2016-12-05,342.7388916015625,350.71405999266676,342.40057472512285,345.49395567322455,444,LINDEINDIA
2016-12-06,345.4939880371094,348.3940495418993,345.3973134200928,346.1223287962903,1214,LINDEINDIA
2016-12-07,341.57891845703125,345.4456671487742,339.4521948761921,345.4456671487742,597,LINDEINDIA
2016-12-08,358.8825988769531,369.1778109647484,341.5789050602476,341.5789050602476,9081,LINDEINDIA
2016-12-09,362.5076599121094,371.20784375,358.6409115397135,358.8825833129883,2216,LINDEINDIA
2016-12-12,354.0974426269531,366.3743795467069,352.840761304876,358.6408834085178,1887,LINDEINDIA
2016-12-13,347.9590148925781,354.09745404952383,342.3522123109574,352.7924501348645,3509,LINDEINDIA
2016-12-14,346.1706237792969,352.74408363928677,345.54228312371566,348.78066100269893,2028,LINDEINDIA
2016-12-15,347.42730712890625,348.20067444111373,341.3371907376229,341.3371907376229,1995,LINDEINDIA
2016-12-16,344.4305725097656,348.24899802899097,343.1738911874859,348.15232342705866,1521,LINDEINDIA
2016-12-19,342.0138854980469,346.8956730724351,333.60372539619607,341.53054194618363,3656,LINDEINDIA
2016-12-20,342.3522644042969,355.64421334312703,341.33725464934884,344.14064161625714,8086,LINDEINDIA
2016-12-21,364.1026611328125,399.33841490412686,356.8525084638957,362.6526305990291,592692,LINDEINDIA
2016-12-22,349.94073486328125,358.64091887921916,348.24903241573776,357.6742317663372,46362,LINDEINDIA
2016-12-23,342.9322204589844,357.5775229166629,338.43713171467965,349.94070135631387,18323,LINDEINDIA
2016-12-26,339.8388366699219,347.91067981865956,336.55210644495446,347.91067981865956,9565,LINDEINDIA
2016-12-27,339.01715087890625,345.0105927229258,333.6036976481217,345.0105927229258,9579,LINDEINDIA
2016-12-28,338.4371643066406,347.0406737158406,337.47047719322603,338.4371643066406,7211,LINDEINDIA
2016-12-29,336.69708251953125,345.05894897376936,329.9302732739402,345.05894897376936,8307,LINDEINDIA
2016-12-30,342.4488830566406,343.60891930209493,333.0236844404028,333.50702795918426,26787,LINDEINDIA
2017-01-02,340.5155334472656,343.1739229915665,333.74872369813613,338.7755084550121,12001,LINDEINDIA
2017-01-03,340.4188537597656,343.07724326442235,335.92376467935395,336.938774326207,5276,LINDEINDIA
2017-01-04,343.2222595214844,345.10731125730365,338.4371758474786,344.0439494960966,9917,LINDEINDIA
2017-01-05,340.2254943847656,346.12226136154806,337.95377408175426,346.12226136154806,4336,LINDEINDIA
2017-01-06,338.09881591796875,342.49723045762266,336.4071134794943,339.30717480259335,3838,LINDEINDIA
2017-01-09,337.13214111328125,343.07726114240063,334.95709504158265,343.07726114240063,5292,LINDEINDIA
2017-01-10,345.1556396484375,347.04069141611996,334.66710753369716,334.66710753369716,185039,LINDEINDIA
2017-01-11,351.0523376464844,356.70746184420295,344.2372068831714,348.8289696033881,17144,LINDEINDIA
2017-01-12,344.1405944824219,354.6291550178201,343.41557918505725,353.3724441351526,5556,LINDEINDIA
2017-01-13,342.5455627441406,347.71734437204327,340.8538604032999,347.0889741875443,4956,LINDEINDIA
2017-01-16,341.723876953125,345.1556042282298,340.3221689106467,342.8839132297241,29151,LINDEINDIA
2017-01-17,344.72064208984375,348.8773850163719,339.79053174611124,343.3189339280642,16228,LINDEINDIA
2017-01-18,350.0373840332031,352.5507762442068,339.83881803298465,346.12228381002024,25118,LINDEINDIA
2017-01-19,357.0942077636719,360.0909436648307,343.27059407571033,351.63243156532127,31011,LINDEINDIA
2017-01-20,348.3940124511719,357.14254809313866,341.7238776004614,356.61085250662853,37029,LINDEINDIA
2017-01-23,347.76568603515625,351.874106231541,344.6239529438032,350.2790784084285,9203,LINDEINDIA
2017-01-24,347.9106750488281,353.42080321878075,342.30390177139617,352.8891076229019,30385,LINDEINDIA
2017-01-25,343.2222595214844,351.68077205230065,341.4822344583824,348.00737269644065,14960,LINDEINDIA
2017-01-27,347.86236572265625,348.9740500094771,341.24055305635846,347.86236572265625,33751,LINDEINDIA
2017-01-30,344.47894287109375,348.0073447720653,344.1405964968202,346.12229318750406,2947,LINDEINDIA
2017-01-31,344.72064208984375,346.8956881678772,344.3339731317168,345.15563360488017,5236,LINDEINDIA
2017-02-01,348.0556945800781,351.87412060126877,344.72064163209245,344.7689641889377,33259,LINDEINDIA
2017-02-02,346.75067138671875,348.1040274141032,346.1706532318543,347.52400925923877,13412,LINDEINDIA
2017-02-03,351.5840759277344,353.80744424144143,346.75064089711356,346.75064089711356,51271,LINDEINDIA
2017-02-06,377.49127197265625,379.5696431140579,355.257471062615,358.64087554892564,229174,LINDEINDIA
2017-02-07,364.77935791015625,382.37304421536885,360.57426341517856,377.9746300143024,22458,LINDEINDIA
2017-02-08,373.5762634277344,375.79963208729174,367.3411194679636,367.3411194679636,9653,LINDEINDIA
2017-02-09,377.0562744140625,379.8113384240102,369.7577989412227,377.00795186163884,18544,LINDEINDIA
2017-02-10,373.91455078125,385.70814495881626,372.41619760747864,376.6212923060915,7041,LINDEINDIA
2017-02-13,365.31103515625,375.0745803913696,363.5710102434733,371.20783213991217,35977,LINDEINDIA
2017-02-14,360.1875915527344,371.5461641008219,356.80418696394236,368.69442557560416,4612,LINDEINDIA
2017-02-15,355.8374938964844,364.3443277749089,352.84075826853496,364.3443277749089,3216,LINDEINDIA
2017-02-16,361.0092468261719,362.50759977151654,353.08240217745714,353.22739931717695,2563,LINDEINDIA
2017-02-17,358.1575927734375,363.42604959572134,354.2425215758896,360.47763605720485,1963,LINDEINDIA
2017-02-20,358.930908203125,361.29930339701014,358.6409138736876,358.6409138736876,1208,LINDEINDIA
2017-02-21,361.6376647949219,362.50767732030056,357.1908980529361,359.12427233197775,3540,LINDEINDIA
2017-02-22,358.8342590332031,364.29603518275866,357.7225452807261,359.559274349541,3543,LINDEINDIA
2017-02-23,359.4625549316406,364.05431802939347,357.1908346567739,364.05431802939347,4030,LINDEINDIA
2017-02-27,353.3724365234375,360.5742667891767,350.4723753964468,355.7408315775255,4161,LINDEINDIA
2017-02-28,352.69580078125,360.23594849867817,350.0374112076638,356.707546419381,2973,LINDEINDIA
2017-03-01,359.60760498046875,361.0576356457126,352.8407952093309,352.98579237566537,4686,LINDEINDIA
2017-03-02,364.4893493652344,367.2927654799309,361.7343148057437,363.13599336214367,14641,LINDEINDIA
2017-03-03,364.3443908691406,366.2777652218566,359.655952163614,364.39274292852934,5048,LINDEINDIA
2017-03-06,366.5677490234375,367.63108120048844,362.5076515259674,366.3260772557535,5988,LINDEINDIA
2017-03-07,366.0843811035156,367.96940306532207,362.50762737965783,362.50762737965783,13435,LINDEINDIA
2017-03-08,387.5448303222656,391.2182587927151,364.44101585399244,364.68268761516885,80335,LINDEINDIA
2017-03-09,399.7734069824219,408.76361400636085,385.7081225833332,391.21825042061664,140233,LINDEINDIA
2017-03-10,390.2998962402344,409.87530899284053,385.70813275505515,401.70679162409004,24833,LINDEINDIA
2017-03-14,383.2430725097656,404.07516553543667,380.0046651632996,404.02684298587064,24550,LINDEINDIA
2017-03-15,385.8048095703125,387.64150907471634,377.9746385242247,387.5448344690219,25185,LINDEINDIA
2017-03-16,379.76300048828125,386.8198039112527,377.00793658993473,386.8198039112527,12151,LINDEINDIA
2017-03-17,373.52789306640625,384.98314120974874,372.27121162492114,378.5063257782194,10430,LINDEINDIA
2017-03-20,374.1562194824219,376.0412710735297,371.30451032009387,372.2711973922623,7452,LINDEINDIA
2017-03-21,388.12481689453125,391.5082212759282,370.434457215034,370.434457215034,46011,LINDEINDIA
2017-03-22,378.36126708984375,386.6747807767324,377.0079112573141,383.87139451629,13038,LINDEINDIA
2017-03-23,388.2215270996094,396.2450178538996,378.9413254735373,386.6748219117727,44727,LINDEINDIA
2017-03-24,390.3965759277344,395.2783337909409,380.77802785949814,395.2783337909409,30053,LINDEINDIA
2017-03-27,387.9315185546875,391.50827259856004,382.75976620877424,382.75976620877424,15225,LINDEINDIA
2017-03-28,389.5749206542969,391.4116203353553,385.70817206219465,388.60823350627135,46363,LINDEINDIA
2017-03-29,389.478271484375,391.50832052804424,384.45151568680865,391.50832052804424,89243,LINDEINDIA
2017-03-30,384.2097473144531,387.6414742512118,383.7264038303494,386.38479299292004,5908,LINDEINDIA
2017-03-31,385.03143310546875,388.6081869248072,383.7747517640509,383.9197489186842,10159,LINDEINDIA
2017-04-03,384.74151611328125,391.50832669818817,382.8081416604507,386.6748905661118,98669,LINDEINDIA
2017-04-05,405.7185974121094,413.7420887343822,384.2581314764414,386.57817467195827,153117,LINDEINDIA
2017-04-06,415.9171142578125,420.3638807055581,396.87336706898714,401.1751363555891,74054,LINDEINDIA
2017-04-07,417.4180908203125,430.9269357971874,409.6226827914838,414.4645584745982,104367,LINDEINDIA
2017-04-10,453.00592041015625,478.7647074180169,412.52784764956584,412.52784764956584,569582,LINDEINDIA
2017-04-11,463.1737976074219,469.6135156518568,453.78057688718394,456.0562642782467,123651,LINDEINDIA
2017-04-12,453.39324951171875,467.33784552934765,447.38931186056976,467.33784552934765,64775,LINDEINDIA
2017-04-13,466.2726135253906,478.3773023500373,453.49005030557856,453.49005030557856,88260,LINDEINDIA
2017-04-17,459.30029296875,471.1144808775165,457.0730420846614,471.1144808775165,25317,LINDEINDIA
2017-04-18,452.4248352050781,464.82002402475376,450.3912416894776,462.8832739246506,32842,LINDEINDIA
2017-04-19,457.5572814941406,463.60962648744936,450.3913109325562,450.827062040595,15240,LINDEINDIA
