Date,Close,High,Low,Open,Volume,symbol
2025-05-23,965.7107543945312,1006.5503021186751,962.1509190209827,998.73836404028,1132519,PROTEAN
2025-05-26,962.7442016601562,993.6952506295461,959.1843662982114,969.1717257642165,699709,PROTEAN
2025-05-27,941.9783935546875,967.98519429,935.7486512360562,965.2163662776231,768487,PROTEAN
2025-05-28,992.1130981445312,1006.4514217746759,946.3293595895431,946.3293595895431,1185667,PROTEAN
2025-05-29,973.8193359375,998.046157653794,970.1605793624854,988.8498659711831,493499,PROTEAN
2025-05-30,950.0869750976562,986.377778622665,940.6929010155357,978.9614043473066,535233,PROTEAN
2025-06-02,946.1809692382812,969.9628567765953,939.4073718044808,961.1620688357425,519826,PROTEAN
2025-06-03,939.259033203125,956.4156148124624,936.0452710971385,954.240133008258,296153,PROTEAN
2025-06-04,939.4074096679688,947.7632034354108,935.946435000771,939.4074096679688,276808,PROTEAN
2025-06-05,939.5062255859375,960.3709937945499,936.4408151691479,944.3516140301333,476814,PROTEAN
2025-06-06,938.5173950195312,949.1475312074828,933.227072314347,944.1044209717858,335778,PROTEAN
2025-06-09,940.7423095703125,956.1189734941137,938.7151793864276,944.4010661986891,347421,PROTEAN
2025-06-10,971.49560546875,998.0462013917767,969.0729111200283,983.9056597596204,1238194,PROTEAN
2025-06-11,965.3152465820312,983.4111869712139,959.1843653716214,974.0171132897393,490393,PROTEAN
2025-06-12,943.0167236328125,968.0840442527752,940.8906722232028,968.0840442527752,407491,PROTEAN
2025-06-13,942.2750854492188,948.3070456435862,928.5794782435828,934.4631471670375,313581,PROTEAN
2025-06-16,932.4854125976562,947.3675908338346,929.5188630347793,944.3516108491641,257412,PROTEAN
2025-06-17,924.5746459960938,939.3085334805482,919.6303965522643,935.4519947725183,262467,PROTEAN
2025-06-18,907.56640625,924.3768541814183,904.8470690846235,924.3768541814183,489576,PROTEAN
2025-06-19,878.2964477539062,913.647829847654,873.203846890867,908.7530110252909,551611,PROTEAN
2025-06-20,878.3953247070312,887.6905375978467,867.270763704271,882.0540812855269,575822,PROTEAN
2025-06-23,862.1287231445312,878.9391707030198,860.2993750520673,872.7588591006344,340121,PROTEAN
2025-06-24,851.548095703125,877.9998299123386,848.4331944487955,869.1990418653744,454209,PROTEAN
2025-06-25,850.8064575195312,884.0317892139163,848.3343328293357,856.3439926837266,657050,PROTEAN
2025-06-26,847.9387817382812,862.17824431398,845.5160874338218,860.299405378781,377754,PROTEAN
2025-06-27,848.9276123046875,860.101603750415,846.0104931210128,854.8607115170673,588515,PROTEAN
2025-06-30,868.2596435546875,882.0541117453942,854.1685324645845,857.234003370635,664783,PROTEAN
2025-07-01,861.8815307617188,878.1975537721694,857.2339846121245,871.1767437701212,386024,PROTEAN
2025-07-02,843.7361450195312,864.2547796625494,840.6707345881997,861.8815158511532,418215,PROTEAN
2025-07-03,835.2320556640625,853.7234997020089,833.6004292585469,847.4443272533508,263172,PROTEAN
2025-07-04,835.3309326171875,845.3182922213449,830.6338957069399,839.2369016976832,256038,PROTEAN
2025-07-07,819.8554077148438,838.5446945054518,818.7676969935308,837.2097713152398,370383,PROTEAN
2025-07-08,814.5650634765625,824.9974173172382,811.05465858197,821.4375820010946,249802,PROTEAN
2025-07-09,807.1981201171875,823.2174997508273,803.9349276845917,816.7899757287488,402997,PROTEAN
2025-07-10,817.9766235351562,833.4520877689777,798.0512745371673,808.8791926713542,1134553,PROTEAN
2025-07-11,800.9189453125,827.2717575112292,798.4962511174456,819.262097895732,592826,PROTEAN
2025-07-14,781.1419677734375,804.87436468066,776.2471488404017,800.9683956187583,711007,PROTEAN
2025-07-15,783.8118896484375,803.5393966752373,781.2902741446142,790.9810513527494,590703,PROTEAN
2025-07-16,804.6765747070312,832.5621528691822,783.1690902217742,783.1690902217742,1105305,PROTEAN
2025-07-17,793.4531860351562,814.3178948394108,791.079922126932,810.8569201801054,501939,PROTEAN
2025-07-18,788.1133422851562,800.9683905282014,785.5917872007109,800.9683905282014,303699,PROTEAN
2025-07-21,772.3411865234375,790.6843397222497,771.3029062206003,788.7066399627096,381982,PROTEAN
2025-07-22,780.9935913085938,784.8501298251888,773.2805746300082,776.1482633069229,261787,PROTEAN
2025-07-23,821.684814453125,826.1346388838608,784.1579496829984,785.7895761161108,1126011,PROTEAN
2025-07-24,802.2044677734375,825.6402220770005,797.01300588646,825.6402220770005,325701,PROTEAN
2025-07-25,787.8167114257812,809.2747658915821,784.1085243759749,798.6446296821372,300548,PROTEAN
2025-07-28,780.3508911132812,791.772094924664,772.0939585700211,787.7672650628292,208997,PROTEAN
2025-07-29,795.9747314453125,800.86955047431,773.280614386948,778.323724686759,281851,PROTEAN
2025-07-30,786.827880859375,804.9238220356931,784.1579740470573,796.0241728977064,189801,PROTEAN
2025-07-31,777.0382080078125,788.1627689341116,774.2694404704104,776.9393471636432,176152,PROTEAN
2025-08-01,775.25830078125,785.1467995157047,773.379461879861,778.818136183811,149661,PROTEAN
2025-08-04,760.3760986328125,779.2136760657658,758.4478293685817,776.2471265375966,333113,PROTEAN
2025-08-05,753.3552856445312,771.3029357923115,747.5705377679326,763.3921364508518,226212,PROTEAN
2025-08-06,751.229248046875,764.2820782234728,744.1095170092211,755.0362958525219,217128,PROTEAN
2025-08-07,763.9854125976562,777.4338075208241,747.9660924174809,755.7285400312744,472505,PROTEAN
2025-08-08,736.0009765625,768.7319448238562,731.8477948660773,765.3698309851786,403426,PROTEAN
2025-08-11,714.7406616210938,738.3741972477715,711.9224636821082,734.6660102993139,362146,PROTEAN
2025-08-12,711.7246704101562,722.6514490416073,708.065913941156,715.9272822187609,227479,PROTEAN
2025-08-13,725.27197265625,733.6277663986502,709.4998046492236,711.7247169286114,557354,PROTEAN
2025-08-14,728.0407104492188,740.3519032944595,724.332523469002,731.2544724987399,254959,PROTEAN
2025-08-18,737.7808837890625,743.1206973731076,729.7712237676027,736.6931730445312,240497,PROTEAN
2025-08-19,748.4605102539062,750.734852943267,734.4682600868475,741.6374218312159,191778,PROTEAN
2025-08-20,866.4302978515625,898.1229252000307,745.3456150503972,746.7794594819464,8017331,PROTEAN
2025-08-21,837.5064086914062,861.7826609064912,833.3532271703333,855.3551367574468,1386893,PROTEAN
2025-08-22,841.610107421875,856.343994752884,829.0517622490228,839.335764772321,731666,PROTEAN
2025-08-25,810.1646728515625,851.646936274245,805.9126305526963,847.4443243971298,621614,PROTEAN
2025-08-26,873.50048828125,907.7641596246091,860.7443614666083,860.7443614666083,12507833,PROTEAN
2025-08-28,886.8499755859375,903.0177070605054,865.2436302188854,882.9440669103484,2828909,PROTEAN
2025-08-29,867.7999877929688,889.9000244140625,865.0,889.8499755859375,762210,PROTEAN
2025-09-01,867.0499877929688,876.9000244140625,862.6500244140625,871.0,505218,PROTEAN
2025-09-02,889.5,912.2999877929688,862.75,871.0,1548270,PROTEAN
2025-09-03,911.0999755859375,945.5,890.5999755859375,890.5999755859375,2248013,PROTEAN
2025-09-04,898.9500122070312,923.0,895.3499755859375,918.9500122070312,530513,PROTEAN
2025-09-05,879.0499877929688,901.9500122070312,877.2000122070312,898.0,400487,PROTEAN
2025-09-08,899.9000244140625,913.9500122070312,875.75,882.9000244140625,606890,PROTEAN
2025-09-09,907.75,922.9500122070312,890.4500122070312,904.0,745241,PROTEAN
2025-09-10,913.1500244140625,932.9000244140625,908.0999755859375,915.0,573652,PROTEAN
2025-09-11,895.9500122070312,917.5999755859375,891.0499877929688,917.5999755859375,283492,PROTEAN
2025-09-12,893.9000244140625,906.75,888.0,900.0,391383,PROTEAN
2025-09-15,905.0,913.9000244140625,892.4000244140625,896.0,328868,PROTEAN
2025-09-16,911.2999877929688,931.1500244140625,905.0,907.0999755859375,468155,PROTEAN
2025-09-17,903.0,914.7999877929688,900.0,914.7999877929688,181226,PROTEAN
2025-09-18,913.8499755859375,920.9000244140625,902.0,906.0,369270,PROTEAN
2025-09-19,905.8499755859375,917.0,902.0,917.0,203412,PROTEAN
2025-09-22,883.9500122070312,903.9000244140625,882.0,901.0,346846,PROTEAN
2025-09-23,893.8499755859375,901.75,882.0,890.7999877929688,294200,PROTEAN
2025-09-24,906.5,939.7999877929688,893.5999755859375,894.9000244140625,1326509,PROTEAN
2025-09-25,902.3499755859375,911.25,897.2000122070312,902.0,238018,PROTEAN
2025-09-26,897.0999755859375,901.9500122070312,881.0,901.0,444542,PROTEAN
2025-09-29,880.25,901.7999877929688,877.0,901.7999877929688,256069,PROTEAN
2025-09-30,881.0,897.0,875.6500244140625,880.0499877929688,224690,PROTEAN
2025-10-01,891.6500244140625,895.75,880.9000244140625,886.2000122070312,165392,PROTEAN
2025-10-03,896.5999755859375,909.5,892.5999755859375,895.0,237906,PROTEAN
2025-10-06,882.9500122070312,899.9500122070312,879.5499877929688,896.5,147155,PROTEAN
2025-10-07,870.4000244140625,888.2000122070312,868.2999877929688,883.2000122070312,201494,PROTEAN
2025-10-08,874.2000122070312,887.9000244140625,868.6500244140625,871.5999755859375,188126,PROTEAN
2025-10-09,859.75,877.0,855.0999755859375,875.0,210362,PROTEAN
2025-10-10,869.1500244140625,874.4000244140625,851.2999877929688,856.0,220383,PROTEAN
2025-10-13,853.5999755859375,866.8499755859375,849.0,862.0,223703,PROTEAN
2025-10-14,840.4000244140625,861.7999877929688,836.2000122070312,854.6500244140625,181476,PROTEAN
2025-10-15,829.7999877929688,848.0999755859375,824.0499877929688,843.0,223973,PROTEAN
2025-10-16,839.7000122070312,845.0,830.0,830.0,175208,PROTEAN
2025-10-17,831.9500122070312,848.4500122070312,823.25,839.75,194084,PROTEAN
2025-10-20,868.1500244140625,873.0,819.9000244140625,835.9000244140625,725073,PROTEAN
2025-10-21,868.6500244140625,875.0,864.1500244140625,873.7000122070312,113449,PROTEAN
2025-10-23,875.4000244140625,885.0,860.0,870.0,300067,PROTEAN
2025-10-24,864.9500122070312,879.0,861.25,876.0,167133,PROTEAN
2025-10-27,849.4500122070312,879.1500244140625,843.9000244140625,869.0,359500,PROTEAN
2025-10-28,857.9000244140625,861.4000244140625,845.8499755859375,850.9000244140625,252282,PROTEAN
2025-10-29,858.5,868.2999877929688,855.2000122070312,858.9000244140625,194893,PROTEAN
2025-10-30,849.25,864.3499755859375,848.0,859.0,150228,PROTEAN
2025-10-31,845.0,857.7000122070312,842.0999755859375,849.9000244140625,110154,PROTEAN
2025-11-03,847.7000122070312,854.7000122070312,840.0999755859375,845.0,133635,PROTEAN
2025-11-04,866.7999877929688,875.0,847.0999755859375,847.0999755859375,339016,PROTEAN
2025-11-06,853.3499755859375,869.0,846.7999877929688,866.7999877929688,205698,PROTEAN
2025-11-07,845.0999755859375,855.0499877929688,828.0999755859375,853.6500244140625,257703,PROTEAN
2025-11-10,841.2000122070312,864.75,838.0999755859375,843.0,197734,PROTEAN
2025-11-11,843.0,849.3499755859375,833.0,842.7000122070312,185670,PROTEAN
2025-11-12,868.9000244140625,880.0,846.0,846.0,343773,PROTEAN
2025-11-13,849.5499877929688,872.4500122070312,848.0,870.0,175214,PROTEAN
2025-11-14,848.2000122070312,856.0,842.5999755859375,848.0,128446,PROTEAN
2025-11-17,848.75,857.7999877929688,846.9000244140625,850.0,193998,PROTEAN
2025-11-18,839.0999755859375,853.75,835.7999877929688,850.0,155457,PROTEAN
2025-11-19,836.9500122070312,842.9500122070312,831.0,840.0,131880,PROTEAN
2025-11-20,840.25,850.0,836.5,839.0,143385,PROTEAN
2025-11-21,824.5,839.9500122070312,821.6500244140625,839.0499877929688,127596,PROTEAN
2025-11-24,802.7999877929688,828.0,801.0,826.6500244140625,160626,PROTEAN
2025-11-25,817.2999877929688,822.5,802.7999877929688,802.9500122070312,208810,PROTEAN
2025-11-26,824.6500244140625,834.4000244140625,815.0499877929688,819.9000244140625,143457,PROTEAN
2025-11-27,813.4500122070312,827.3499755859375,808.0499877929688,825.0,158396,PROTEAN
2025-11-28,809.8499755859375,823.9500122070312,806.4000244140625,813.0,147245,PROTEAN
2025-12-01,804.2000122070312,817.0,802.0999755859375,813.0999755859375,126433,PROTEAN
2025-12-02,793.0,805.4000244140625,790.5,803.2999877929688,120801,PROTEAN
2025-12-03,817.9000244140625,823.7000122070312,784.0,791.7999877929688,237586,PROTEAN
2025-12-04,796.2000122070312,819.9500122070312,793.5,815.8499755859375,118739,PROTEAN
2025-12-05,779.5499877929688,798.0,777.0,795.0,168500,PROTEAN
2025-12-08,768.8499755859375,786.3499755859375,763.5499877929688,776.0,175210,PROTEAN
2025-12-09,772.2999877929688,784.0,755.0,768.0,216315,PROTEAN
2025-12-10,774.1500244140625,793.0,770.5999755859375,773.0999755859375,124797,PROTEAN
2025-12-11,774.0999755859375,778.5,765.0,775.4000244140625,114724,PROTEAN
2025-12-12,771.7000122070312,788.25,769.25,776.0,126807,PROTEAN
2025-12-15,781.7999877929688,807.9000244140625,767.0999755859375,771.0,277043,PROTEAN
2025-12-16,788.7999877929688,796.0999755859375,775.1500244140625,779.2999877929688,236184,PROTEAN
2025-12-17,783.9000244140625,799.3499755859375,777.7000122070312,794.0,202504,PROTEAN
2025-12-18,771.6500244140625,782.9500122070312,770.2999877929688,782.0,119719,PROTEAN
2025-12-19,761.0,776.5499877929688,757.25,773.5,303763,PROTEAN
2025-12-22,775.1500244140625,782.0,761.0999755859375,761.0999755859375,132752,PROTEAN
2025-12-23,781.75,787.4000244140625,772.5,775.9000244140625,124006,PROTEAN
2025-12-24,777.2000122070312,789.0,775.0,779.9000244140625,97834,PROTEAN
2025-12-26,771.9500122070312,780.8499755859375,770.0999755859375,776.4500122070312,81560,PROTEAN
2025-12-29,761.9000244140625,774.0,752.0499877929688,769.9000244140625,398096,PROTEAN
2025-12-30,740.6500244140625,766.9000244140625,736.7999877929688,761.0499877929688,321663,PROTEAN
2025-12-31,755.2999877929688,773.9000244140625,742.9000244140625,742.9000244140625,416699,PROTEAN
2026-01-01,751.5999755859375,760.25,748.0999755859375,757.0,141392,PROTEAN
2026-01-02,768.9000244140625,772.2999877929688,752.5499877929688,756.7999877929688,172711,PROTEAN
2026-01-05,765.1500244140625,776.4000244140625,761.0,771.9500122070312,105384,PROTEAN
2026-01-06,751.75,767.9000244140625,750.0,765.1500244140625,116687,PROTEAN
2026-01-07,750.6500244140625,760.0,748.1500244140625,751.0,92012,PROTEAN
2026-01-08,738.8499755859375,754.7000122070312,737.0,752.0,162077,PROTEAN
2026-01-09,717.7999877929688,737.9000244140625,717.0,737.9000244140625,172166,PROTEAN
2026-01-12,707.5499877929688,719.7999877929688,697.5999755859375,719.0499877929688,209156,PROTEAN
2026-01-13,710.9000244140625,720.75,705.5499877929688,717.5,122024,PROTEAN
2026-01-14,701.25,712.6500244140625,697.5499877929688,708.9000244140625,135790,PROTEAN
2026-01-15,701.25,701.25,701.25,701.25,0,PROTEAN
2026-01-16,702.6500244140625,718.0,701.0,704.2000122070312,107500,PROTEAN
2026-01-19,685.0499877929688,701.5499877929688,683.0,693.0,215914,PROTEAN
2026-01-20,656.5999755859375,687.1500244140625,653.0999755859375,685.0,298932,PROTEAN
2026-01-21,647.0999755859375,668.25,639.0999755859375,653.3499755859375,456450,PROTEAN
2026-01-22,641.2000122070312,654.9500122070312,634.5999755859375,648.9000244140625,575107,PROTEAN
2026-01-23,609.2999877929688,645.6500244140625,607.6500244140625,642.2000122070312,473519,PROTEAN
2026-01-27,607.0999755859375,616.9000244140625,597.9000244140625,609.3499755859375,408491,PROTEAN
2026-01-28,608.7000122070312,618.0,604.2000122070312,607.1500244140625,333195,PROTEAN
2026-01-29,621.75,627.3499755859375,609.75,611.0,280792,PROTEAN
2026-01-30,609.5999755859375,620.0,605.7999877929688,616.9500122070312,171659,PROTEAN
2026-02-02,605.0499877929688,608.8499755859375,590.4000244140625,605.0,146138,PROTEAN
2026-02-03,615.2999877929688,628.0,610.2000122070312,627.6500244140625,184779,PROTEAN
2026-02-04,642.75,648.0,611.7999877929688,615.2999877929688,293179,PROTEAN
2026-02-05,623.4500122070312,642.5499877929688,620.0499877929688,642.25,157328,PROTEAN
2026-02-06,620.2000122070312,625.0,611.25,621.0,99597,PROTEAN
2026-02-09,664.4500122070312,678.7999877929688,622.4500122070312,625.0,939467,PROTEAN
2026-02-10,657.9500122070312,688.9000244140625,655.0,669.9000244140625,527350,PROTEAN
2026-02-11,644.2000122070312,664.0,640.25,664.0,199583,PROTEAN
2026-02-12,651.0,686.7999877929688,639.5499877929688,651.0,998837,PROTEAN
2026-02-13,633.5999755859375,648.0,628.5999755859375,648.0,217883,PROTEAN
2026-02-16,617.9000244140625,637.2999877929688,616.75,629.2000122070312,180876,PROTEAN
2026-02-17,626.5999755859375,639.2000122070312,615.7000122070312,622.0,295943,PROTEAN
2026-02-18,624.7999877929688,635.9500122070312,621.4500122070312,627.2999877929688,168006,PROTEAN
2026-02-19,612.5499877929688,629.0,610.0999755859375,625.0,167065,PROTEAN
2026-02-20,609.1500244140625,616.2999877929688,604.5999755859375,612.5499877929688,195368,PROTEAN
2026-02-23,602.7000122070312,614.0,601.0,611.0999755859375,208950,PROTEAN
2026-02-24,594.0,602.9500122070312,588.5,601.0499877929688,252043,PROTEAN
2026-02-25,582.9000244140625,605.5,580.0,594.0,313406,PROTEAN
2026-02-26,598.0499877929688,615.0,584.0999755859375,584.9500122070312,415098,PROTEAN
2026-02-27,590.0999755859375,605.9000244140625,588.0499877929688,599.0,177629,PROTEAN
2026-03-02,569.25,580.5,560.0999755859375,565.0,358647,PROTEAN
2026-03-04,552.0499877929688,568.5999755859375,551.0,565.4000244140625,276533,PROTEAN
2026-03-05,545.7000122070312,563.7999877929688,541.0499877929688,559.0,376143,PROTEAN
2026-03-06,540.6500244140625,559.9000244140625,539.0,545.0,350436,PROTEAN
