Date,Close,High,Low,Open,Volume,symbol
2016-04-08,32.027992248535156,32.167245805292204,31.65665179142641,31.98157557673783,35982,PSB
2016-04-11,32.027992248535156,32.167245805292204,31.610235119629078,32.027992248535156,31602,PSB
2016-04-12,32.3529052734375,32.445742137682124,31.795898253426824,32.074401763432164,36850,PSB
2016-04-13,33.00275421142578,33.234841095530555,32.21366022201548,32.44574710612025,103839,PSB
2016-04-18,32.538578033447266,33.00275176728065,32.44574470322641,32.95633510217022,49244,PSB
2016-04-20,32.909915924072266,33.00274924720441,32.53857554881514,32.53857554881514,57473,PSB
2016-04-21,33.23484420776367,33.93110492527841,33.04917397482005,33.04917397482005,96963,PSB
2016-04-22,35.46287536621094,36.06629911907955,33.04916973064242,33.09558993894089,627739,PSB
2016-04-25,34.3952751159668,36.11272016318359,34.163188234561666,35.74137973638948,137042,PSB
2016-04-26,34.44169235229492,34.6737792375297,34.023938791964184,34.395275683520936,61243,PSB
2016-04-27,34.48810958862305,34.85944644816048,34.34885605294368,34.395272717715294,46116,PSB
2016-04-28,33.8382682800293,34.859449149599484,33.42051118198157,34.62736226639128,103191,PSB
2016-04-29,33.65259552001953,34.34885611698545,32.95633492305361,34.34885611698545,68932,PSB
2016-05-02,33.46692657470703,33.652596782469445,32.95633615938387,33.46692657470703,44621,PSB
2016-05-03,33.23484420776367,34.163191831116656,33.09559418907981,33.466931113601916,50534,PSB
2016-05-04,32.538578033447266,33.37409217089318,32.39932803811598,33.234838634197345,48175,PSB
2016-05-05,32.58499526977539,33.00275234582166,32.49216193792716,32.63141547706412,15033,PSB
2016-05-06,33.00275421142578,33.281257764078546,32.12082334355468,32.12082334355468,43116,PSB
2016-05-09,34.5809440612793,35.27720467996277,33.00275261732382,33.88468344259582,196898,PSB
2016-05-10,35.88063430786133,37.31957230544965,34.44169276890815,34.67377965695029,1997232,PSB
2016-05-11,35.88063430786133,36.76256164932958,34.99870342502821,36.112721195903475,252082,PSB
2016-05-12,35.50929260253906,36.53047345691586,35.091535510706834,35.92704969437129,150550,PSB
2016-05-13,35.09153366088867,35.46287406546795,34.90586345859903,35.46287406546795,132105,PSB
2016-05-16,35.23078918457031,35.462876065178335,34.905865426900235,35.277205852418966,46025,PSB
2016-05-17,35.04511642456055,35.74137701577698,34.952283095610824,35.27720328829936,93738,PSB
2016-05-18,35.1379508972168,35.55570797381715,34.81303069395242,34.99870089925976,190927,PSB
2016-05-19,34.90586471557617,35.37003846733312,34.81303138177066,34.859448048673414,56316,PSB
2016-05-20,34.90586471557617,35.230788466624844,34.62736117279494,34.7666147148679,37868,PSB
2016-05-23,36.43764114379883,38.015832678682195,34.85944960891547,34.85944960891547,297275,PSB
2016-05-24,36.29838180541992,36.716138842334324,35.8806283098698,36.62330551918192,86032,PSB
2016-05-25,37.08748245239258,37.598072856992395,36.20555164006675,36.66972537904197,182506,PSB
2016-05-26,37.45882034301758,37.92299409468503,37.13390013339624,37.13390013339624,106845,PSB
2016-05-27,37.13390350341797,37.644493968316965,36.94823327762788,37.458823742526874,100267,PSB
2016-05-30,37.273155212402344,37.73732898321002,37.13390166461411,37.45882188763355,66040,PSB
2016-05-31,37.18031692504883,37.73732755373763,37.041066923900146,37.3195704675622,80686,PSB
2016-06-01,36.80897903442383,38.294333587325774,36.71614216151458,37.64448964241945,117198,PSB
2016-06-02,37.18031692504883,37.598074011224256,36.669726504774275,36.669726504774275,68825,PSB
2016-06-03,37.41240692138672,38.75851162626038,37.041070012660704,37.7373307005576,117801,PSB
2016-06-06,38.01583480834961,38.52642527846591,37.55166100981388,38.52642527846591,120573,PSB
2016-06-07,38.108665466308594,38.572839232137845,38.06224879799863,38.38716901753319,140743,PSB
2016-06-08,38.851341247558594,38.944178121873456,38.15508062633808,38.247917500652946,112737,PSB
2016-06-09,39.77968978881836,39.96536000096699,38.85134226943997,38.990595813892625,162665,PSB
2016-06-10,40.661617279052734,41.31146119716873,39.91894003321922,40.01177336093674,214363,PSB
2016-06-13,41.172210693359375,41.404297571092776,40.56878693607136,41.3114642365453,187021,PSB
2016-06-14,41.91489791870117,42.518321767888686,40.893713376332286,41.12580028941177,189322,PSB
2016-06-15,45.81394958496094,46.32454356396624,42.7504034177532,42.7504034177532,1376844,PSB
2016-06-16,48.22765350341797,49.75942475900319,43.63233265393294,45.721114536302075,1605430,PSB
2016-06-17,48.784664154052734,49.94509861795201,48.041986805430184,48.32049036849302,1131908,PSB
2016-06-20,47.730377197265625,48.784664847215694,46.676093203479056,47.7782985322262,577531,PSB
2016-06-21,46.2927131652832,48.30544205013407,46.00518151206546,47.922064075068185,339296,PSB
2016-06-22,45.909339904785156,47.25115553612359,44.7112882752883,46.2927142325261,430289,PSB
2016-06-23,45.33427047729492,46.19686906634953,45.04673883299779,45.717648440466576,317929,PSB
2016-06-24,44.23206329345703,44.66335891292412,42.26725588849336,43.60907504463981,403968,PSB
2016-06-27,45.4780387878418,46.00518075273422,43.60907758852932,43.60907758852932,200956,PSB
2016-06-28,45.717647552490234,47.251152063065064,44.80712764976505,44.9029703106148,286861,PSB
2016-06-29,46.24479293823242,47.05946658452348,46.00518261212759,46.24479293823242,160568,PSB
2016-06-30,46.14895248413086,47.10739383452889,46.005184819105715,46.96362616950375,119059,PSB
2016-07-01,45.86141586303711,46.580246855599846,45.525962862306564,46.19687251993115,196491,PSB
2016-07-04,48.88050842285156,49.64726076491848,45.621806398862695,45.621806398862695,802353,PSB
2016-07-05,49.88686752319336,51.37245076495513,49.40764688674354,49.791024858368715,1528222,PSB
2016-07-07,48.928428649902344,51.468299610115196,48.44920798994999,50.318169294996856,498152,PSB
2016-07-08,48.784664154052734,49.98271579186186,48.017908180924145,49.16803848445359,256208,PSB
2016-07-11,49.88686752319336,50.509855813043444,48.97634758270604,49.50349320773149,355518,PSB
2016-07-12,48.928428649902344,50.60570095973557,48.83258598037727,49.83894863504451,305035,PSB
2016-07-13,48.06583023071289,49.55141343947594,47.922062580506086,48.976346494811935,222282,PSB
2016-07-14,48.5450553894043,49.12011873160152,47.5386890563138,47.5386890563138,280071,PSB
2016-07-15,48.16167449951172,49.743104079871465,48.01790684451052,48.92842679513694,223737,PSB
2016-07-18,47.58660888671875,48.832581763774726,47.442841238681716,48.832581763774726,151698,PSB
2016-07-19,48.017906188964844,48.40128415962521,47.01154358618549,47.20323257151568,239085,PSB
2016-07-20,46.86777877807617,48.01790535782315,46.101022850027206,48.01790535782315,186419,PSB
2016-07-21,46.819854736328125,47.44284302641301,46.58024441801291,47.05946505464334,92434,PSB
2016-07-22,45.86141586303711,46.915703512493884,45.38219520132862,46.436482850785396,99139,PSB
2016-07-25,47.82622146606445,48.8805054145001,45.573882258168894,46.38855954210857,201749,PSB
2016-07-26,48.11375427246094,49.072195578063095,47.490765961354164,47.490765961354164,218594,PSB
2016-07-27,48.209598541259766,48.688819209972415,47.634535201270005,48.0658345343441,94888,PSB
2016-07-28,48.017906188964844,48.68881580953884,47.05946491847722,48.40128415962521,148914,PSB
2016-07-29,47.68245315551758,48.1616737902464,47.2990751852692,47.2990751852692,136888,PSB
2016-08-01,46.771934509277344,47.92206479560453,46.48440285173639,47.10739115654461,72522,PSB
2016-08-02,46.86777877807617,47.251153085937425,46.388558151127185,47.05946410392518,75588,PSB
2016-08-03,46.58024978637695,47.39492715623807,46.340639440446694,46.58024978637695,104711,PSB
2016-08-04,47.68245315551758,48.25751645472685,46.053102266206935,46.67609055381971,149989,PSB
2016-08-05,48.68881607055664,49.263883029630094,47.68245346238224,47.77829612747949,272347,PSB
2016-08-08,48.16167449951172,49.168037116030035,48.01790684451052,48.40128482040481,69391,PSB
2016-08-09,47.82622146606445,48.8805054145001,47.5386861563426,48.401284773181466,72724,PSB
2016-08-10,49.50349044799805,50.31816402208078,47.107387399327536,47.107387399327536,560972,PSB
2016-08-11,49.6951789855957,50.22232461537562,48.01790674289355,49.07219434629005,369378,PSB
2016-08-12,48.928428649902344,50.509858290210495,48.592975650401094,49.07219631035344,262046,PSB
2016-08-16,49.40764236450195,49.695173988821644,48.01790191476664,48.880500443888685,120319,PSB
2016-08-17,49.311805725097656,50.03063670168461,48.97634907565903,49.21595940118801,132329,PSB
2016-08-18,49.6951789855957,50.22232461537562,49.45556866520968,49.74310397460358,128100,PSB
2016-08-19,51.51622009277344,51.803751752756234,50.70154644679495,50.79738911473474,605516,PSB
2016-08-22,50.845306396484375,52.33088956813509,50.70154240603225,52.18712557768297,340302,PSB
2016-08-23,51.0369987487793,51.99544003983619,50.46193543661052,50.89323109265542,112756,PSB
2016-08-24,49.93478775024414,51.80374892225958,44.95089616642061,51.564138609338706,348872,PSB
2016-08-25,50.22232437133789,50.605698688394654,49.79102506550613,50.605698688394654,146454,PSB
2016-08-26,49.7910270690918,50.461936721142614,49.59933807476821,50.222326392278994,58155,PSB
2016-08-29,50.31816864013672,50.797389293852305,49.31180599856667,50.030636979140056,72096,PSB
2016-08-30,51.08491897583008,51.51621827869835,49.886867387953366,50.509855676114576,145129,PSB
2016-08-31,50.41401290893555,52.043363914529124,50.0785599031502,50.89323357786521,135285,PSB
2016-09-01,49.16803741455078,50.797388337748984,48.88050575896601,50.65362068187492,71626,PSB
2016-09-02,49.88686752319336,50.366088159643176,49.21595790093095,49.35972555433122,81588,PSB
2016-09-06,50.174400329589844,51.08492029105084,49.838947338813185,49.838947338813185,161871,PSB
2016-09-07,52.42673873901367,54.4394639642328,50.222324526591926,50.31816719211157,671303,PSB
2016-09-08,54.0081672668457,56.35634924717888,52.81011560914137,53.04972594068224,638920,PSB
2016-09-09,52.953880310058594,54.10401056838755,52.71426999191353,53.96024291503519,272811,PSB
2016-09-12,51.08491897583008,52.04336024613144,50.79738732597232,52.04336024613144,142276,PSB
2016-09-14,51.65998458862305,51.89959489996886,50.41400804469425,50.41400804469425,120686,PSB
2016-09-15,51.22868728637695,52.13920723608272,50.989076965726134,51.75582926057608,51508,PSB
2016-09-16,51.276607513427734,52.905958389946875,51.03699719794442,51.61206049263906,154460,PSB
2016-09-19,51.08491897583008,51.56413961098076,50.84530865825474,51.56413961098076,59097,PSB
2016-09-20,51.32453155517578,51.75583087705056,50.98907855825288,51.46829921452186,99135,PSB
2016-09-21,49.40764236450195,51.947512967679,49.16803206820838,51.08491443855696,293124,PSB
2016-09-22,50.1264762878418,51.13283886196342,49.74310198426189,50.60569690943907,175849,PSB
2016-09-23,49.88686752319336,50.653619810280404,49.83894619078104,50.60569847786808,85093,PSB
2016-09-26,49.59933090209961,50.270240457128715,49.407641935496585,49.69517355731965,87829,PSB
2016-09-27,49.50349044799805,50.366085351821575,49.35972280261257,49.40764413235337,127110,PSB
2016-09-28,51.707908630371094,52.52258226918966,49.263884057752,49.69517971585395,357533,PSB
2016-09-29,47.874141693115234,52.18712736535691,47.49076372645067,51.65998540331558,334419,PSB
2016-09-30,48.35336685180664,49.12011920078124,47.63453583911228,48.017910185517785,174216,PSB
2016-10-03,50.22232437133789,50.50985602317129,48.25751682878913,48.78466245600757,135453,PSB
2016-10-04,50.461936950683594,50.989078945348716,49.50349563086939,50.222326620730044,133362,PSB
2016-10-05,50.1264762878418,51.27660651090788,49.79102331518898,50.79738588931061,136307,PSB
2016-10-06,50.3660888671875,50.701545511112855,49.74310422474901,50.318167534101974,177338,PSB
2016-10-07,50.41401290893555,50.557780572079864,50.126481238810456,50.50985923641961,111789,PSB
2016-10-10,49.98271560668945,50.557778928242,49.838947948219605,50.31816860156787,55032,PSB
2016-10-13,48.83258819580078,49.98271856309792,48.54505651801741,49.93479356999765,100715,PSB
2016-10-14,48.73674011230469,49.40764977377022,48.545054771454694,49.07219677111921,167637,PSB
2016-10-17,48.640899658203125,49.743108699130346,48.54505698341106,48.68882099559916,225601,PSB
2016-10-18,48.928428649902344,49.26388530556708,48.68881831992617,48.83258598037727,309433,PSB
2016-10-19,50.509857177734375,50.701546168726075,48.688817247558326,49.16803789695587,244218,PSB
2016-10-20,51.46829605102539,52.714268949508394,51.08491808710912,52.57050129899899,734974,PSB
2016-10-21,51.37245178222656,52.13920774066013,50.89323113628728,51.75582976144335,186378,PSB
2016-10-24,51.18076705932617,52.13920836263817,51.08492073529692,52.13920836263817,298666,PSB
2016-10-25,50.74946594238281,51.85167120841709,50.174398987085404,51.755828543949164,181615,PSB
2016-10-26,50.509857177734375,51.51621981023655,50.2702468530356,51.51621981023655,201218,PSB
2016-10-27,50.653621673583984,51.18076731800058,49.83894802411668,50.60570033940887,100980,PSB
2016-10-28,51.0369987487793,51.51621939430774,50.46193543661052,50.797388426015075,83903,PSB
2016-11-01,51.0369987487793,51.75582971707197,50.94115608213896,51.564140727627915,59495,PSB
2016-11-02,50.461936950683594,51.03700028010673,50.126480295050534,50.31816929024607,75512,PSB
2016-11-03,50.461936950683594,51.228689275302266,50.07855896029252,50.126480295050534,96998,PSB
2016-11-04,48.784664154052734,50.65362178410421,48.49712883604779,50.126479794700884,158804,PSB
2016-11-07,48.83258819580078,50.60570325560129,48.59297785495403,49.40765155136753,142139,PSB
2016-11-08,48.88050842285156,49.215961429954724,48.161677416633154,49.16804009410621,60850,PSB
2016-11-09,47.92206573486328,48.78466438055621,44.27998947024637,46.96362442016602,262203,PSB
2016-11-10,51.56414031982422,52.71427059122916,48.40128481558314,49.12011577819081,558264,PSB
2016-11-11,50.174400329589844,53.00180288100519,49.88686867232937,51.995440252511834,453190,PSB
2016-11-15,49.07219696044922,51.084922296447765,48.01790930088903,50.98907962565299,343430,PSB
2016-11-16,48.4492073059082,50.174400926146404,48.01790798680779,49.83894793138133,129799,PSB
2016-11-17,48.59297561645508,49.50349560096117,48.401286621375355,48.78466461153481,103113,PSB
2016-11-18,48.11375427246094,49.59933756491159,48.01790794820267,48.59297492526202,86343,PSB
2016-11-21,46.963623046875,48.497127643083125,46.48440240353954,48.40128497688138,107839,PSB
2016-11-22,46.676090240478516,47.826220487339405,46.10102328896644,47.394921187746164,53120,PSB
2016-11-23,47.10738754272461,47.730372143577476,46.77193092119173,47.203230202497934,49095,PSB
2016-11-24,46.91569900512695,47.778293919631416,46.6281673669588,47.01154166579529,26997,PSB
2016-11-25,47.82622146606445,48.01790679766123,47.05946551502397,47.203233169884896,233406,PSB
2016-11-28,47.20323181152344,47.73037377057177,46.867778834719026,47.01154282927953,344146,PSB
2016-11-29,47.442840576171875,48.49712445984378,47.203230270231614,47.203230270231614,60648,PSB
2016-11-30,47.730377197265625,48.16167652423777,47.05946753932713,47.1073925304512,74377,PSB
2016-12-01,47.68245315551758,48.113752458006175,47.34700017367272,47.82622080840154,33836,PSB
2016-12-02,47.20323181152344,47.73037377057177,47.0594641607997,47.15531048000327,44442,PSB
2016-12-05,47.25115203857422,47.49076234673754,47.0115417304109,47.15530937777415,14313,PSB
2016-12-06,47.53868103027344,47.68244866963198,47.01153911289703,47.68244866963198,22090,PSB
2016-12-07,47.15530776977539,47.87413866975317,47.107386441009474,47.29907175607313,36419,PSB
2016-12-08,47.394920349121094,49.31180284125005,47.299074030816726,47.394920349121094,55088,PSB
2016-12-09,47.58660888671875,48.11375083591591,47.442841238681716,47.63453021734337,56406,PSB
2016-12-12,47.34699630737305,47.92205955962333,47.15530733790196,47.87413823129631,26051,PSB
2016-12-13,46.676090240478516,47.44284251966469,46.244790940885274,47.15531087199028,39026,PSB
2016-12-14,46.7240104675293,47.05946343918988,46.4844001574394,46.58024281901009,64304,PSB
2016-12-15,46.628170013427734,46.86778033486125,46.05310304828929,46.67609134648177,25367,PSB
2016-12-16,46.484405517578125,46.867783520394724,46.101027514761526,46.484405517578125,25572,PSB
2016-12-19,46.86777877807617,47.34699940502516,46.101022850027206,46.14894783765269,29447,PSB
2016-12-20,46.14895248413086,47.05946884207811,46.005184819105715,46.38856282173037,31393,PSB
2016-12-21,46.10102462768555,46.388559939872906,45.95726062775524,46.14894961715902,20917,PSB
2016-12-22,45.66973114013672,46.00518414539816,45.19051047195549,46.00518414539816,35175,PSB
2016-12-23,45.52595901489258,45.95725830521367,45.046738393683185,45.52595901489258,20755,PSB
2016-12-26,44.42375183105469,45.76557108447855,44.13622017851053,45.76557108447855,33628,PSB
2016-12-27,44.51959991455078,44.85505291310071,43.896611595914095,44.56752124917742,46911,PSB
2016-12-28,44.471675872802734,45.04673916564352,44.32790822151091,44.759207519223125,29218,PSB
2016-12-29,44.71128845214844,44.902973788695434,44.23206779845408,44.279989132590835,11605,PSB
2016-12-30,44.950897216796875,45.430117853836656,44.66336190964236,44.71128689827699,30925,PSB
2017-01-02,45.430118560791016,45.71765021625661,44.71128759404536,45.046740582727985,29397,PSB
2017-01-03,45.57387924194336,46.14894616716394,44.855048327539954,45.04673730261348,23700,PSB
2017-01-04,45.3821907043457,45.861411318567576,45.094659067045214,45.57387968126708,27600,PSB
2017-01-05,46.00518035888672,46.3406333365383,45.094660433051104,45.23842808413792,95741,PSB
2017-01-06,46.14895248413086,46.67609449561706,45.62180681648106,45.62180681648106,20594,PSB
2017-01-09,47.25115203857422,48.30543958819072,46.532321114084255,47.7782939853009,204308,PSB
2017-01-10,46.484405517578125,47.58661453355315,45.909342169516826,46.96362619301708,98963,PSB
2017-01-11,47.394920349121094,47.58660932956663,46.676089414572736,46.819853407784485,148279,PSB
2017-01-12,46.7240104675293,47.92206201797877,46.62816780595861,47.68245170788887,69594,PSB
2017-01-13,46.676090240478516,47.15531087199028,46.5802439204782,47.15531087199028,41012,PSB
2017-01-16,47.05946731567383,47.347002636397725,46.244793656725406,46.244793656725406,30156,PSB
2017-01-17,46.771934509277344,47.49076548121141,46.62817050858856,47.05946616681829,50506,PSB
2017-01-18,46.91569900512695,47.299073303963446,46.53232105012732,46.67608869729297,49130,PSB
2017-01-19,46.91569900512695,47.299073303963446,46.58024238046149,47.25115197362928,35269,PSB
2017-01-20,46.676090240478516,47.15531087199028,46.484401256641156,46.484401256641156,32071,PSB
2017-01-23,46.58024978637695,46.867785126424245,46.43648577251703,46.867785126424245,50390,PSB
2017-01-24,46.484405517578125,46.81985852791995,46.38856284495578,46.38856284495578,39595,PSB
2017-01-25,47.01154708862305,47.29907875995826,46.484405081814565,46.72401541728784,48390,PSB
2017-01-27,47.394920349121094,47.730373322778384,46.963621057159436,47.25115269974614,68449,PSB
2017-01-30,47.53868103027344,48.16166925927652,47.01153911289703,47.01153911289703,87857,PSB
2017-01-31,46.963623046875,47.73037534497906,46.81985539140902,47.53868635641221,77456,PSB
2017-02-01,47.730377197265625,47.92206619327141,47.1073925304512,47.1073925304512,134905,PSB
2017-02-02,50.030635833740234,51.27660877364281,48.01790694051606,48.40128491717686,766719,PSB
2017-02-03,52.47466278076172,52.66635177786022,50.31816978977151,50.65362279257125,651018,PSB
2017-02-06,53.38518142700195,54.63115439243893,52.95388210846054,53.19349243474317,515911,PSB
2017-02-07,54.726993560791016,55.541670811752816,52.3788154383139,53.52894200599119,600943,PSB
2017-02-08,53.28933334350586,56.06881449908838,52.810112706761515,55.110373225599695,1391320,PSB
2017-02-09,51.612064361572266,53.67271469166407,51.18076868630222,53.67271469166407,256407,PSB
2017-02-10,51.132843017578125,51.947520334200995,50.65362235703414,51.947520334200995,134511,PSB
2017-02-13,49.551414489746094,51.99543900192174,49.168036518510846,51.37245071270528,208008,PSB
2017-02-14,50.461936950683594,50.989078945348716,49.40764930518988,49.64725963514343,191966,PSB
2017-02-15,49.21595764160156,50.701544531698765,48.9284259924794,50.318166562093694,64449,PSB
2017-02-16,50.557777404785156,51.13284070900933,49.695178792285574,50.3181670853312,324299,PSB
2017-02-17,50.174400329589844,51.13284162456702,50.126478996073665,50.79738863379036,91046,PSB
2017-02-20,50.89323043823242,51.659986386149114,49.40764718742965,50.70154510741658,90654,PSB
2017-02-21,51.22868728637695,51.70790792767858,50.126478348917864,50.41401000246618,294381,PSB
2017-02-22,50.845306396484375,51.564137317234376,50.50985342926629,51.51621598708367,93370,PSB
2017-02-23,49.74310302734375,51.03699727032326,49.4555677234254,50.79738695450015,243509,PSB
2017-02-27,49.83894348144531,50.41400675145828,49.3597228710468,50.1264751164518,137127,PSB
2017-02-28,50.078556060791016,50.55777669295169,49.359725112549995,49.83894574471067,201348,PSB
2017-03-01,52.18712615966797,54.439461607337186,49.79102306378021,50.46193266186142,432821,PSB
2017-03-02,50.94115447998047,52.666348018390856,50.79738682837825,52.666348018390856,135142,PSB
2017-03-03,50.557777404785156,51.27660836314703,50.17439943119349,50.65362007010141,75345,PSB
2017-03-06,50.461936950683594,51.08492161486474,50.31816929024607,50.9411576105907,121930,PSB
2017-03-07,50.3660888671875,50.893230843454944,50.318167534101974,50.653620521863985,84947,PSB
2017-03-08,50.030635833740234,50.509856476484565,49.98271450069848,50.4619351434428,272132,PSB
2017-03-09,50.030635833740234,50.2702461551124,49.64725785707944,49.838946845409836,59719,PSB
2017-03-10,49.93478775024414,50.605697357655224,49.74310242483802,50.12647673181348,39342,PSB
2017-03-14,50.174400329589844,51.03699895753466,50.07855766255748,50.36608931981796,86098,PSB
2017-03-15,50.3660888671875,51.084919831960384,49.98271454633997,50.17439987868206,145457,PSB
2017-03-16,50.797386169433594,51.036996481553565,50.50985452612227,50.74946483824224,110624,PSB
2017-03-17,50.7015495300293,51.22869154808126,50.461939189445346,50.79739220379742,85752,PSB
2017-03-20,51.85167694091797,52.858043309907195,50.509861209205155,50.509861209205155,1135572,PSB
2017-03-21,51.18076705932617,52.42674002239909,50.94115673349817,52.42674002239909,167144,PSB
2017-03-22,51.612064361572266,52.330895361907054,50.509859021423715,50.797390690324924,161253,PSB
2017-03-23,51.46829605102539,52.04335934073655,51.32452840051598,52.04335934073655,44094,PSB
2017-03-24,53.67271423339844,54.15193489619664,51.32453225445456,51.70791024715852,518207,PSB
2017-03-27,53.1934928894043,54.535312190521324,52.330894244948574,54.535312190521324,473832,PSB
2017-03-28,52.66634750366211,53.86439906809408,52.37881585943108,53.67271008655232,95672,PSB
2017-03-29,52.90595626831055,53.96024015169287,52.522578316446186,52.714267292378366,162075,PSB
2017-03-30,52.71426773071289,53.48101998465427,52.42673609250527,52.81011039139439,95446,PSB
2017-03-31,52.71426773071289,53.62478763183965,52.23504711497914,52.71426773071289,184535,PSB
2017-04-03,53.337257385253906,53.672710362554575,52.95387942019894,53.38517871684497,156364,PSB
2017-04-05,54.96660232543945,55.589590578874834,53.33725518167876,53.33725518167876,431251,PSB
2017-04-06,54.67906951904297,55.39790041628586,54.00815995038367,54.91867981812393,175171,PSB
2017-04-07,53.38518142700195,54.82284338469771,52.71427178217791,54.63115439243893,389434,PSB
2017-04-10,54.0081672668457,54.15193492823562,53.2893362722231,53.4810252686885,143057,PSB
2017-04-11,55.925048828125,56.97933646003471,53.76855588632846,53.96024487905417,413615,PSB
2017-04-12,54.870758056640625,56.06880954259348,53.912316867878346,55.92504190181394,370626,PSB
2017-04-13,55.54167175292969,57.12309763836547,54.39154150959977,54.9186834714117,432789,PSB
2017-04-17,55.06245040893555,56.30842329965267,54.58322978510872,55.54167103276238,86648,PSB
2017-04-18,55.302059173583984,58.56075713073525,55.01452753856521,56.54803202944073,591524,PSB
2017-04-19,55.11037063598633,55.97296920405832,54.7749176684934,55.54166992002233,147978,PSB
2017-04-20,55.39790344238281,56.35634469106128,55.06245046781063,55.110371799011915,93664,PSB
2017-04-21,55.54167175292969,56.54803434478214,54.67907315639144,56.260502697990475,147073,PSB
2017-04-24,56.97933578491211,57.41063509939383,55.78128416477587,56.020894488803116,240208,PSB
2017-04-25,59.23167037963867,59.75881235246716,57.123098832161396,57.45855547389831,765124,PSB
2017-04-26,58.46492004394531,60.190113674665106,57.74608905979845,59.7108930185672,333678,PSB
2017-04-27,58.75244903564453,59.23166966995838,58.225307069131965,58.56076005068634,163767,PSB
2017-04-28,61.57985305786133,62.10699869379318,58.94413950285559,59.61504913899882,733031,PSB
2017-05-02,64.59894561767578,66.3720605749009,62.05907468916727,62.29868501615247,1188032,PSB
2017-05-03,65.221923828125,67.28256647116476,63.544651799020066,65.3177664816087,958142,PSB
2017-05-04,66.46790313720703,67.09089144884021,65.84491482557387,66.13245014242821,592299,PSB
2017-05-05,64.886474609375,69.29531054280832,63.06544194645696,67.09089257609166,1258419,PSB
2017-05-08,65.65322875976562,65.98868175081732,64.31140948323207,65.17400811188412,286838,PSB
2017-05-09,63.68842315673828,66.22829413186618,63.49673781656248,65.94076612160248,556405,PSB
2017-05-10,63.975955963134766,64.93439725097198,63.5446603085387,63.88011329681638,213315,PSB
2017-05-11,63.59258270263672,64.50310638101796,63.40089735578133,64.50310638101796,202249,PSB
2017-05-12,62.15491485595703,63.97595473021884,61.675694221273744,63.30504876659287,241302,PSB
2017-05-15,62.29867935180664,62.777899962205154,61.436080790624075,62.49036467103556,182594,PSB
2017-05-16,59.66297149658203,66.80335632505748,59.18375084199101,62.96959108832932,1769300,PSB
2017-05-17,58.17738342285156,58.84829301543729,57.65024147730675,57.841926798477125,569293,PSB
2017-05-18,57.31479263305664,57.937780979916546,56.7876506159556,57.45856029961312,248779,PSB
2017-05-19,55.44582748413086,57.937777046215245,55.1103744931596,57.794009389419905,233272,PSB
2017-05-22,53.5289421081543,56.26050185200917,53.04972148531974,56.26050185200917,194904,PSB
2017-05-23,51.0369987487793,53.96024395527014,50.12647879104258,53.04972399753341,404237,PSB
2017-05-24,50.6057014465332,52.33089510772434,50.07855944674751,51.75583177271513,213140,PSB
2017-05-25,51.75583267211914,52.235053345009135,50.461938317781595,51.420379663561576,173056,PSB
2017-05-26,52.42673873901367,52.95388071169836,51.707907779126366,52.043360764608444,105780,PSB
2017-05-29,51.42037582397461,53.33725837239993,51.084919184302194,52.81011274665232,97072,PSB
2017-05-30,50.078556060791016,51.755828273353394,49.55141409664692,51.755828273353394,149869,PSB
