Date,Close,High,Low,Open,Volume,symbol
2022-03-07,415.01446533203125,417.8458088610404,400.9571292425017,402.34795561812723,319316,SUPRIYA
2022-03-08,417.10076904296875,423.2104919119515,412.7295869271454,417.9948696524732,317078,SUPRIYA
2022-03-09,419.7830810546875,428.1777615935383,413.47468585153126,419.23669464610947,325310,SUPRIYA
2022-03-10,424.9490051269531,441.58932268598636,422.018310205877,426.0914686271591,420641,SUPRIYA
2022-03-11,446.5566101074219,450.92779221845063,423.21049144774577,428.1777507370386,458854,SUPRIYA
2022-03-14,445.4637756347656,460.01783826408126,439.3540532026749,446.85460207428946,458070,SUPRIYA
2022-03-15,431.6548156738281,448.9408712736272,428.4757577235863,448.9408712736272,181290,SUPRIYA
2022-03-16,429.66790771484375,440.2978542062158,428.2273904636158,435.92664198914184,246106,SUPRIYA
2022-03-17,462.6505126953125,475.76405818836975,433.2443335228544,435.6286117654337,1260020,SUPRIYA
2022-03-21,467.9654541015625,474.869956177262,455.29894376419827,462.74983219794194,697541,SUPRIYA
2022-03-22,458.279296875,469.85303443913205,455.24928105400164,467.41906543569615,396824,SUPRIYA
2022-03-23,460.3158874511719,480.48294641972353,457.037478392761,461.9550768215062,809561,SUPRIYA
2022-03-24,459.5211181640625,468.8098985616773,457.03748866297525,462.0047476651497,252007,SUPRIYA
2022-03-25,467.76678466796875,470.896151764883,449.1892239374891,462.6505139771098,513081,SUPRIYA
2022-03-28,467.1706848144531,476.8071789036979,461.955063133909,467.91577362595945,433333,SUPRIYA
2022-03-29,474.7209167480469,495.533712366841,467.91576631243885,467.91576631243885,1495772,SUPRIYA
2022-03-30,497.27227783203125,503.829065663096,472.13795985031607,479.83721116823284,914455,SUPRIYA
2022-03-31,490.06976318359375,512.6211312797822,479.1914841116163,502.14022686617847,1471056,SUPRIYA
2022-04-01,492.901123046875,511.77673827462223,491.26193357876565,494.44099158544276,902613,SUPRIYA
2022-04-04,495.7821044921875,505.66696194612933,489.3743586267378,495.68278356721737,644214,SUPRIYA
2022-04-05,500.8487243652344,510.03818393313384,492.5533956812745,498.4147856193525,717721,SUPRIYA
2022-04-06,497.0736083984375,511.0316242163544,494.738990632107,501.59380190864186,509865,SUPRIYA
2022-04-07,481.7247314453125,502.38854534679257,478.84372752994597,496.67619797480666,445398,SUPRIYA
2022-04-08,479.3404846191406,493.64618421054683,478.0490094301653,480.8306622915318,341449,SUPRIYA
2022-04-11,482.6188659667969,494.1429127588122,479.8868735527207,481.32739077087604,303845,SUPRIYA
2022-04-12,465.43218994140625,481.82414540359025,458.1800035912953,480.83069355739724,738339,SUPRIYA
2022-04-13,448.1460876464844,472.73401830305204,442.08602594636795,468.5615088524168,579422,SUPRIYA
2022-04-18,442.036376953125,454.7525474752543,437.46649275001096,444.12260141482005,313457,SUPRIYA
2022-04-19,433.4429931640625,448.54347212688145,423.2104521064264,446.0598427131114,266701,SUPRIYA
2022-04-20,424.6510009765625,442.9801692270732,422.6640972973043,432.1515502386647,216853,SUPRIYA
2022-04-21,426.240478515625,432.4992429853736,424.20391447253775,430.06527397195873,373653,SUPRIYA
2022-04-22,424.9490051269531,430.7110134083571,423.8562020893785,425.69409397287995,215397,SUPRIYA
2022-04-25,422.3659973144531,430.8600278040084,409.3021131171035,421.2235338875045,434981,SUPRIYA
2022-04-26,432.25091552734375,437.1188236361059,418.73996400595144,427.8797333545317,508130,SUPRIYA
2022-04-27,423.8065490722656,435.77763128003716,416.7033746798548,431.15808641768206,247447,SUPRIYA
2022-04-28,425.9920959472656,437.1187676136178,420.37909965395716,426.93588723170967,199093,SUPRIYA
2022-04-29,416.95172119140625,434.5357993801708,412.82887207989336,428.9724633886735,230380,SUPRIYA
2022-05-02,396.1885681152344,416.8523838711774,393.4069151854647,410.79232179088297,485003,SUPRIYA
2022-05-04,385.8566589355469,403.39107650030445,382.5782802426204,397.23169375636047,240401,SUPRIYA
2022-05-05,385.8566589355469,396.8343191144515,382.9756548845294,393.3572379416996,256561,SUPRIYA
2022-05-06,362.9576110839844,379.4985770297154,359.62954158313346,377.51167348505726,381594,SUPRIYA
2022-05-09,349.496337890625,362.4609023226903,346.71468492377807,361.8648251675821,237490,SUPRIYA
2022-05-10,343.9826965332031,366.5837256917024,332.85602389730593,346.71468906884587,342498,SUPRIYA
2022-05-11,335.737060546875,353.5198423712209,313.43405467211056,344.6284363001759,456908,SUPRIYA
2022-05-12,320.5869140625,341.0519972761369,318.89803384339706,335.7867147634524,314659,SUPRIYA
2022-05-13,322.2757568359375,345.1748389440713,320.0901810735041,329.3292706571505,278871,SUPRIYA
2022-05-16,362.06353759765625,381.48550907036486,322.67314762825254,326.84565751080737,2461370,SUPRIYA
2022-05-17,380.7403869628906,384.0684564219398,356.2518071461121,365.5902476251631,1065727,SUPRIYA
2022-05-18,375.17706298828125,390.8736194842861,371.55097001293353,380.740399084109,421749,SUPRIYA
2022-05-19,353.172119140625,362.41120886446384,350.68848961080346,357.6426522943038,232405,SUPRIYA
2022-05-20,375.6737976074219,381.4854967860708,364.6464764024008,367.577171382412,455434,SUPRIYA
2022-05-23,363.1562805175781,387.54553953554307,360.126264761851,381.485477706347,531682,SUPRIYA
2022-05-24,353.81787109375,369.5144285489912,350.9368667859493,368.620297627825,223570,SUPRIYA
2022-05-25,346.76434326171875,353.37082207352876,342.7408755454564,347.757795074894,220178,SUPRIYA
2022-05-26,350.9368591308594,355.65575532582494,330.81945956284835,346.76434931558174,220772,SUPRIYA
2022-05-27,348.4035339355469,356.6491711697569,345.9695650692698,354.66226770920116,89790,SUPRIYA
2022-05-30,358.1393737792969,361.4674433717238,352.5263771747372,356.0531189364514,170939,SUPRIYA
2022-05-31,354.76165771484375,365.59027669469765,351.68195095087765,356.64921014509906,192861,SUPRIYA
2022-06-01,356.102783203125,363.3549686736156,352.6753626223747,357.99033541840083,121031,SUPRIYA
2022-06-02,355.20867919921875,358.1393741382657,348.7015820319868,353.66884103529145,81495,SUPRIYA
2022-06-03,357.294921875,370.65686026589066,355.159006639875,360.5733308961671,202439,SUPRIYA
2022-06-06,360.02691650390625,362.5105459366287,346.3172941623748,359.62954185821906,178123,SUPRIYA
2022-06-07,350.7381286621094,357.64263046059807,347.95647588562355,357.64263046059807,77804,SUPRIYA
2022-06-08,345.5722351074219,354.4636110520134,344.231069034647,354.4636110520134,96947,SUPRIYA
2022-06-09,346.4166564941406,348.6519230551554,341.8467721280729,342.7408726889302,128395,SUPRIYA
2022-06-10,344.08203125,349.99305117068525,340.058533336516,345.72122062908943,140801,SUPRIYA
2022-06-13,331.01812744140625,341.64804272574116,329.0808844473745,334.7932318755176,148889,SUPRIYA
2022-06-14,329.5776672363281,335.98544410698133,326.10058559253866,330.8194821091101,133685,SUPRIYA
2022-06-15,331.61419677734375,335.7370459774739,328.58418093212646,334.54489169733506,99460,SUPRIYA
2022-06-16,321.0339660644531,338.71742755969075,318.1529617019733,337.7239756886463,114871,SUPRIYA
2022-06-17,312.043212890625,321.87837953509325,310.50334442751216,321.87837953509325,115683,SUPRIYA
2022-06-20,296.3963623046875,314.9242330432075,290.43565126916934,312.93732936470144,202671,SUPRIYA
2022-06-21,323.3188781738281,327.2429943229734,299.078631668782,303.00277813566817,278283,SUPRIYA
2022-06-22,321.9280090332031,324.8587036550463,314.6261633428548,322.87180026877695,87072,SUPRIYA
2022-06-23,324.90838623046875,329.0312352918289,318.8980152049488,323.86527400876423,79044,SUPRIYA
2022-06-24,328.5345153808594,337.7736047967319,326.10054639566835,329.7266393247907,110940,SUPRIYA
2022-06-27,330.52142333984375,336.78015750261835,328.3854777327569,332.8063503344459,95588,SUPRIYA
2022-06-28,356.50018310546875,361.6164537919993,328.2861581588723,329.82599631577955,739298,SUPRIYA
2022-06-29,351.48321533203125,355.3080106146797,347.90681330342926,349.6950143177302,108831,SUPRIYA
2022-06-30,356.2021484375,359.6295694446643,341.4494127296699,349.6950509517178,198985,SUPRIYA
2022-07-01,349.3970031738281,354.56293423948927,344.4297442735334,354.56293423948927,69407,SUPRIYA
2022-07-04,347.36041259765625,354.51327761867776,344.77743187796835,351.6819339512841,55659,SUPRIYA
2022-07-05,342.5421447753906,355.5563685170785,340.0088549880399,351.6819128291194,93173,SUPRIYA
2022-07-06,343.18792724609375,347.7081206879401,338.36968008158385,341.7970705091483,67564,SUPRIYA
2022-07-07,340.70428466796875,349.2479453353433,338.27031578996076,345.8205550400103,181213,SUPRIYA
2022-07-08,341.35003662109375,348.55256200392904,338.2703300490226,344.62841535790807,197353,SUPRIYA
2022-07-11,345.67156982421875,350.241423901413,339.8101798841123,340.75397123182256,249802,SUPRIYA
2022-07-12,372.24639892578125,378.40578185109996,343.43629693175444,346.2179498247703,1219710,SUPRIYA
2022-07-13,365.93798828125,380.49205155254396,362.60991858140613,374.5313405621647,459062,SUPRIYA
2022-07-14,370.50787353515625,377.3129943423506,364.5968229970707,368.5209698675973,271786,SUPRIYA
2022-07-15,366.4843444824219,373.7862209078918,364.6961434596601,372.54440622049015,100034,SUPRIYA
2022-07-18,390.7742614746094,404.0368487247287,370.4085001019724,376.1208478040535,1868692,SUPRIYA
2022-07-19,394.748046875,397.57939033961173,386.1050047867622,390.2278233598506,434062,SUPRIYA
2022-07-20,384.66455078125,399.26827411492246,381.18746946593615,399.26827411492246,316496,SUPRIYA
2022-07-21,383.9691162109375,388.3402980162845,380.4920349515888,384.66454458990427,263237,SUPRIYA
2022-07-22,383.17437744140625,390.02918890616644,381.28679473738737,389.73113517081134,163195,SUPRIYA
2022-07-25,377.7600402832031,387.2474926786692,374.77968493580113,383.17436462474706,128243,SUPRIYA
2022-07-26,369.3157043457031,378.60448468129556,366.58371191274904,378.5051334383669,93269,SUPRIYA
2022-07-27,370.3091735839844,376.17053337998084,366.58372918173103,367.5771810223319,94623,SUPRIYA
2022-07-28,367.32879638671875,375.177059400804,364.4477922825282,374.53132180606616,139264,SUPRIYA
2022-07-29,374.38232421875,379.34958331593987,367.6268336559257,367.6268336559257,207439,SUPRIYA
2022-08-01,377.6110534667969,385.45931700200003,373.43854357833726,377.51170221845365,362084,SUPRIYA
2022-08-02,374.63067626953125,379.34957227451247,369.06734017905745,377.6110316410983,205965,SUPRIYA
2022-08-03,362.56024169921875,375.87248957803615,359.9772609901366,374.5313236023836,651923,SUPRIYA
2022-08-04,353.42047119140625,370.557514418537,347.7577839109966,364.39810124748584,376995,SUPRIYA
2022-08-05,347.6087951660156,364.1994531363078,344.72779087356065,356.54986178809645,360894,SUPRIYA
2022-08-08,345.8702087402344,352.57600782087644,344.72774533078416,349.5956526739244,175924,SUPRIYA
2022-08-10,356.45050048828125,361.6164620735725,347.70813660920436,348.60223718265075,256734,SUPRIYA
2022-08-11,350.7878112792969,360.6229773246015,348.70155658659814,360.3249539332477,220739,SUPRIYA
2022-08-12,352.2780456542969,354.91068709473956,350.340802345016,353.56952098198707,124125,SUPRIYA
2022-08-16,359.8282470703125,364.5471430282923,350.78782980305544,361.6164481483448,812794,SUPRIYA
2022-08-17,361.8151550292969,373.239850645374,358.735448408371,360.12627485460575,539944,SUPRIYA
2022-08-18,363.30535888671875,371.9483719151276,362.6099304546393,363.7523940349885,255280,SUPRIYA
2022-08-19,364.745849609375,369.56409726359186,362.6099341430404,365.98766445233065,405328,SUPRIYA
2022-08-22,358.0400390625,366.5837309975362,356.64921254231837,366.5837309975362,230707,SUPRIYA
2022-08-23,354.1655578613281,361.0700598261143,350.7381371097668,357.5432878334838,135519,SUPRIYA
2022-08-24,358.6857604980469,361.56679497412995,353.8675435190825,353.8675435190825,136733,SUPRIYA
2022-08-25,362.3615417480469,367.1300982306568,359.7289005583197,360.6230011090912,226640,SUPRIYA
2022-08-26,362.4609069824219,374.5313406781284,361.61646686164124,363.1066446096974,339486,SUPRIYA
2022-08-29,355.45703125,361.1693789286426,352.4270154779908,355.65573373113654,157312,SUPRIYA
2022-08-30,352.4766845703125,362.36154205293167,350.3407692756327,361.61645320703803,262992,SUPRIYA
2022-09-01,352.5264587402344,356.108949645289,349.1927515040155,349.24252645924275,106772,SUPRIYA
2022-09-02,352.17816162109375,355.26308524183173,350.287411779061,355.0143015686932,110788,SUPRIYA
2022-09-05,346.5556640625,355.7606601646626,344.96344244668404,355.7606601646626,184160,SUPRIYA
2022-09-06,346.7546691894531,351.92935097263586,344.36632181510896,347.7498038057304,143438,SUPRIYA
2022-09-07,347.10296630859375,353.17329396665417,343.321466649658,345.31173602154007,162931,SUPRIYA
2022-09-08,345.46099853515625,350.287407813221,344.1673355971226,348.3468830370701,141832,SUPRIYA
2022-09-09,346.0580749511719,349.292262567538,343.1224155825229,347.30199326515884,137904,SUPRIYA
2022-09-12,344.81414794921875,348.7449418700167,344.117541563298,348.297119140625,141092,SUPRIYA
2022-09-13,346.25714111328125,349.1927703424557,344.6649194730145,348.24741057133923,183669,SUPRIYA
2022-09-14,347.4512634277344,358.69630340307543,340.38580120767057,342.3263259588564,476660,SUPRIYA
2022-09-15,340.1867980957031,352.9742848700679,339.04239928192584,348.29713970355147,272148,SUPRIYA
2022-09-16,330.8325500488281,342.72439173989295,327.54858724901277,342.72439173989295,354502,SUPRIYA
2022-09-19,330.1856689453125,345.2619833809125,325.65781837754275,333.3701120136801,133408,SUPRIYA
2022-09-20,329.88714599609375,340.03753186669064,328.3944439780119,335.01208351768815,126158,SUPRIYA
2022-09-21,338.7438049316406,346.80440110282854,329.38954595419295,329.38954595419295,300139,SUPRIYA
2022-09-22,332.7232666015625,343.3214442412779,329.3895595474289,339.5399448291583,194471,SUPRIYA
2022-09-23,332.4745178222656,337.74871971912285,330.6335125064979,335.7584502683689,143326,SUPRIYA
2022-09-26,320.23431396484375,332.3749686810735,318.44308376629795,331.72813724099296,159537,SUPRIYA
2022-09-27,319.73675537109375,326.95148168454165,317.69674145768977,326.40416976702346,92023,SUPRIYA
2022-09-28,294.9081726074219,315.20891428890957,292.5696000029658,308.49175510516795,1119052,SUPRIYA
2022-09-29,296.5501403808594,311.6761999573221,293.5647362830655,308.3424926409654,591046,SUPRIYA
2022-09-30,298.5901794433594,302.4712293917163,292.5696261548216,300.0331370261181,262078,SUPRIYA
2022-10-03,298.3413391113281,308.29268505058656,296.3510699234764,303.5160511473816,264179,SUPRIYA
2022-10-04,296.5998840332031,303.3170432320647,295.0574374018456,303.01851497086676,200823,SUPRIYA
2022-10-06,297.44573974609375,301.7248369472309,296.5501246381206,298.5403939309939,150919,SUPRIYA
2022-10-07,299.08770751953125,301.32676048659545,296.7989099675055,301.32676048659545,138765,SUPRIYA
2022-10-10,296.5501403808594,298.9882325416981,295.25647741945573,295.25647741945573,89772,SUPRIYA
2022-10-11,290.03204345703125,297.49555429875517,288.58908587998997,297.49555429875517,218539,SUPRIYA
2022-10-12,286.44952392578125,293.56473081927584,280.8270190534016,290.0320148502772,182608,SUPRIYA
2022-10-13,285.8027038574219,290.0320264192832,282.6680051927611,287.29540593807883,147169,SUPRIYA
2022-10-14,288.34027099609375,295.55499736269144,287.1958721979707,295.55499736269144,105183,SUPRIYA
2022-10-17,285.05633544921875,291.57445532331155,282.61824338505284,288.3402676789404,151229,SUPRIYA
2022-10-18,287.9919738769531,289.2856671983998,285.30512842921144,287.0466141407313,65821,SUPRIYA
2022-10-19,288.4398193359375,290.5793530189344,286.4495497947119,290.3803139171706,81128,SUPRIYA
2022-10-20,288.9870910644531,293.2164132505332,286.797813095471,288.3402596274607,100637,SUPRIYA
2022-10-21,285.5041198730469,291.27591896063313,284.1606820459044,291.27591896063313,69236,SUPRIYA
2022-10-24,289.3354187011719,291.5744718123589,286.2504950074939,286.2504950074939,48696,SUPRIYA
2022-10-25,287.19586181640625,291.52470355370576,285.6533849102587,287.64365418082406,71557,SUPRIYA
2022-10-27,285.6036376953125,289.93247939273715,284.1606803398047,288.0914742606027,102999,SUPRIYA
2022-10-28,287.2953796386719,293.16666787796987,284.608503991809,288.5392979253494,142755,SUPRIYA
2022-10-31,285.5539245605469,291.0769101961144,284.6085344139785,291.0769101961144,109437,SUPRIYA
2022-11-01,285.1061096191406,287.9422497677066,284.60854223760634,285.7031965508023,76391,SUPRIYA
2022-11-02,285.1061096191406,287.49442697668457,283.7129270246652,286.54906717323115,94792,SUPRIYA
2022-11-03,283.76263427734375,287.3451250268226,282.6679801081837,284.7080243255044,93693,SUPRIYA
2022-11-04,284.7080383300781,286.74805227864675,283.513864565145,285.60365346922777,139261,SUPRIYA
2022-11-07,273.6123046875,289.3354211891766,270.22882232844154,287.09636805873583,374552,SUPRIYA
2022-11-09,271.6717529296875,275.15472412109375,270.2287955741797,273.6620221819196,151676,SUPRIYA
2022-11-10,259.58087158203125,272.567366219449,258.7350010815986,271.67175113567856,293957,SUPRIYA
2022-11-11,249.67929077148438,257.7398879351689,243.80800210083547,244.3553292240944,539548,SUPRIYA
2022-11-14,242.76309204101562,249.33098672936427,240.82258253272383,248.78365964124364,325691,SUPRIYA
2022-11-15,240.5240478515625,244.0070192132077,238.83232194138768,241.6684618382617,192451,SUPRIYA
2022-11-16,232.2146759033203,250.67441145371885,230.2244066097313,243.70846892615725,625096,SUPRIYA
2022-11-17,238.73280334472656,244.703611416887,230.87124545686876,230.87124545686876,850164,SUPRIYA
2022-11-18,251.3710174560547,254.7544691759783,238.33474752987033,242.31528611074498,989488,SUPRIYA
2022-11-21,243.16116333007812,257.2423128739215,241.32015811189927,251.76907217447635,260276,SUPRIYA
2022-11-22,240.07623291015625,245.8480168833518,237.3893724077608,244.30555514795174,182299,SUPRIYA
2022-11-23,237.4391326904297,242.71333416838942,234.80201676690015,242.46455050680453,141566,SUPRIYA
2022-11-24,240.0264892578125,243.60898029125548,236.9415807644233,238.83233064151506,142636,SUPRIYA
2022-11-25,243.3104248046875,244.6041029019087,239.92697302846273,240.22550127935617,107387,SUPRIYA
2022-11-28,249.530029296875,252.06762585205843,243.80800469684695,247.29097619251618,200727,SUPRIYA
2022-11-29,245.1016845703125,250.6246853031641,243.01189558451432,250.6246853031641,190474,SUPRIYA
2022-11-30,243.40994262695312,246.34558682157115,240.8225864507696,244.10653384837184,118768,SUPRIYA
2022-12-01,250.02760314941406,250.77395420359142,244.0567947159952,245.7982805090757,152931,SUPRIYA
2022-12-02,250.3759002685547,257.2423237255121,248.8334384240061,251.76908279518204,326767,SUPRIYA
2022-12-05,247.09193420410156,253.70957348775988,246.24606368609278,252.76419861645863,173739,SUPRIYA
2022-12-06,245.4002227783203,248.78367468015017,244.10654463307344,247.78853998142958,181165,SUPRIYA
2022-12-07,242.51431274414062,246.79339480385943,241.81772152152357,246.79339480385943,132021,SUPRIYA
2022-12-08,243.45968627929688,245.7484990133749,242.31528750453273,244.10653291313943,146541,SUPRIYA
2022-12-09,239.77769470214844,247.78853179923448,236.8420504747703,247.78853179923448,217184,SUPRIYA
2022-12-12,239.32989501953125,240.9718611984438,236.84205827296645,240.72307752378734,83365,SUPRIYA
2022-12-13,241.96697998046875,244.05676878393692,240.1259900198415,244.05676878393692,86130,SUPRIYA
2022-12-14,247.1914520263672,254.75448177797085,244.30556748629627,244.80313483351887,326305,SUPRIYA
2022-12-15,242.7133331298828,248.9826844119068,241.8177180258292,248.9826844119068,158300,SUPRIYA
2022-12-16,238.882080078125,244.45482510791075,237.88694541017577,241.81772431166527,106769,SUPRIYA
2022-12-19,236.44400024414062,240.82258665495627,234.8517787213623,238.8820771134482,106979,SUPRIYA
2022-12-20,235.34934997558594,238.28499422166948,232.96103283612305,237.83718665608896,101674,SUPRIYA
2022-12-21,240.97186279296875,253.75934982874742,235.89668490712413,237.78743477320438,553680,SUPRIYA
2022-12-22,233.06053161621094,247.58950355653622,231.86637307505194,243.95725297918003,310828,SUPRIYA
2022-12-23,222.2135772705078,235.74739981932507,220.6711154782817,235.74739981932507,398567,SUPRIYA
2022-12-26,228.234130859375,229.67707301949613,223.90528919446237,225.64677477708597,91985,SUPRIYA
2022-12-27,233.8566436767578,235.29958588806616,227.63705208961,231.3688070418987,111126,SUPRIYA
2022-12-28,231.9161376953125,235.54837316409353,230.82148348536614,233.65762336642257,100569,SUPRIYA
2022-12-29,233.45860290527344,234.3542180469193,230.37367931151513,233.70738657623622,103980,SUPRIYA
2022-12-30,233.90640258789062,240.5240419385082,232.86150816817477,237.93670095848051,149622,SUPRIYA
2023-01-02,238.98158264160156,240.22550096720752,232.9610300933085,236.0459384300814,83698,SUPRIYA
2023-01-03,238.78256225585938,242.11626949129965,237.0908363450815,239.08110569530254,93210,SUPRIYA
2023-01-04,236.44400024414062,241.32015398275576,234.00590819028324,241.32015398275576,100802,SUPRIYA
2023-01-05,237.2401123046875,242.61384892902515,234.95131458542144,242.61384892902515,136978,SUPRIYA
2023-01-06,234.60299682617188,240.72306893042597,233.75712628871565,238.5337757085127,81767,SUPRIYA
2023-01-09,236.19522094726562,238.13573052465188,234.00591251682977,238.13573052465188,67566,SUPRIYA
2023-01-10,236.99130249023438,238.03619687290217,235.24981691397113,236.19520694586765,42391,SUPRIYA
2023-01-11,236.095703125,242.7133426814486,233.8566500922023,238.23523661585327,87832,SUPRIYA
2023-01-12,234.80201721191406,238.73279603549514,233.8566423330097,236.84204627768642,45929,SUPRIYA
2023-01-13,231.6175994873047,235.84692192692248,230.22441699278014,234.65276333382283,89024,SUPRIYA
2023-01-16,226.99021911621094,233.55809867746615,225.89556493039356,231.76685327546937,140563,SUPRIYA
2023-01-17,222.86041259765625,229.27902836334923,220.91990297331427,229.27902836334923,139516,SUPRIYA
2023-01-18,221.51698303222656,224.25360336751686,220.72087226141394,223.80578061955663,75339,SUPRIYA
2023-01-19,220.52183532714844,222.56184912702417,219.6262050687295,221.71599382049132,103859,SUPRIYA
2023-01-20,214.55104064941406,220.96965622573495,213.95395377436327,220.47208889137596,140230,SUPRIYA
2023-01-23,221.8155059814453,223.90529480679524,214.55103523090898,218.73059769705924,151753,SUPRIYA
2023-01-24,217.6857147216797,223.85554679916692,217.1383876020408,223.85554679916692,91857,SUPRIYA
2023-01-25,216.0437469482422,219.22817491454794,211.2670974065084,217.93449678258145,110315,SUPRIYA
2023-01-27,212.16270446777344,218.18327214072153,209.57536348698275,218.18327214072153,138830,SUPRIYA
2023-01-30,207.7841339111328,213.30713467961357,206.7889991847237,211.96369672514092,95965,SUPRIYA
2023-01-31,214.45152282714844,215.84470530069734,207.0875322934469,209.72463311286094,79627,SUPRIYA
2023-02-01,204.5499267578125,218.13350841831684,202.26111406603482,217.5364367495158,217577,SUPRIYA
2023-02-02,200.17132568359375,208.6299700780159,199.12644646486353,205.99286937004524,136201,SUPRIYA
2023-02-03,197.13619995117188,203.65432041280224,195.54397827814006,200.27086833829867,138788,SUPRIYA
2023-02-06,199.22596740722656,202.8084584640583,198.28059246250868,200.07183799092456,91224,SUPRIYA
2023-02-07,196.7381134033203,201.9128104447574,193.5536856227859,201.9128104447574,127369,SUPRIYA
