Date,Close,High,Low,Open,Volume,symbol
2025-05-14,42.369998931884766,45.939998626708984,41.0,42.599998474121094,26498,ISHANCH
2025-05-15,42.16999816894531,43.900001525878906,41.40999984741211,42.36000061035156,11751,ISHANCH
2025-05-16,42.5099983215332,43.599998474121094,42.0099983215332,43.0,2245,ISHANCH
2025-05-19,44.22999954223633,46.0,42.900001525878906,43.25,6742,ISHANCH
2025-05-20,42.77000045776367,44.290000915527344,42.2599983215332,44.290000915527344,5948,ISHANCH
2025-05-21,45.0,48.400001525878906,42.0,42.9900016784668,40354,ISHANCH
2025-05-22,45.36000061035156,47.060001373291016,44.099998474121094,45.0099983215332,9635,ISHANCH
2025-05-23,44.25,45.0,43.709999084472656,44.650001525878906,7431,ISHANCH
2025-05-26,43.939998626708984,44.70000076293945,43.900001525878906,44.689998626708984,7280,ISHANCH
2025-05-27,44.900001525878906,45.0,42.20000076293945,43.5,4975,ISHANCH
2025-05-28,42.70000076293945,45.25,42.099998474121094,44.900001525878906,15793,ISHANCH
2025-05-29,40.29999923706055,42.689998626708984,39.29999923706055,42.689998626708984,43050,ISHANCH
2025-05-30,39.810001373291016,41.09000015258789,39.130001068115234,41.09000015258789,16025,ISHANCH
2025-06-02,40.63999938964844,41.220001220703125,38.0099983215332,39.79999923706055,29180,ISHANCH
2025-06-03,39.400001525878906,41.279998779296875,39.119998931884766,41.279998779296875,12540,ISHANCH
2025-06-04,39.150001525878906,41.040000915527344,38.29999923706055,40.20000076293945,7272,ISHANCH
2025-06-05,39.5,40.220001220703125,38.79999923706055,39.15999984741211,15030,ISHANCH
2025-06-06,39.34000015258789,40.099998474121094,38.5099983215332,39.720001220703125,12347,ISHANCH
2025-06-09,40.02000045776367,40.400001525878906,39.0,39.189998626708984,8263,ISHANCH
2025-06-10,40.47999954223633,41.0099983215332,39.52000045776367,40.25,18039,ISHANCH
2025-06-11,44.650001525878906,47.95000076293945,39.0,41.20000076293945,132522,ISHANCH
2025-06-12,44.970001220703125,46.0,42.7599983215332,45.54999923706055,47150,ISHANCH
2025-06-13,46.93000030517578,49.04999923706055,42.9900016784668,44.970001220703125,41591,ISHANCH
2025-06-16,46.849998474121094,48.5,45.15999984741211,47.849998474121094,27507,ISHANCH
2025-06-17,45.939998626708984,47.77000045776367,45.150001525878906,47.77000045776367,7162,ISHANCH
2025-06-18,45.189998626708984,45.900001525878906,44.650001525878906,45.36000061035156,4437,ISHANCH
2025-06-19,44.40999984741211,45.189998626708984,43.88999938964844,45.189998626708984,12868,ISHANCH
2025-06-20,44.7599983215332,44.849998474121094,43.40999984741211,44.40999984741211,4505,ISHANCH
2025-06-23,53.630001068115234,53.709999084472656,44.52000045776367,44.52000045776367,494784,ISHANCH
2025-06-24,52.130001068115234,55.0,48.90999984741211,55.0,344287,ISHANCH
2025-06-25,51.959999084472656,53.0099983215332,51.0,52.95000076293945,48072,ISHANCH
2025-06-26,56.970001220703125,59.900001525878906,51.900001525878906,52.0,437064,ISHANCH
2025-06-27,56.79999923706055,59.5,54.5,57.2599983215332,153431,ISHANCH
2025-06-30,57.939998626708984,58.7400016784668,55.61000061035156,56.9900016784668,97271,ISHANCH
2025-07-01,60.63999938964844,63.0,57.36000061035156,57.939998626708984,373378,ISHANCH
2025-07-02,62.15999984741211,63.060001373291016,58.91999816894531,60.849998474121094,193818,ISHANCH
2025-07-03,60.189998626708984,63.70000076293945,59.5099983215332,62.5,85855,ISHANCH
2025-07-04,60.08000183105469,60.95000076293945,59.400001525878906,59.400001525878906,37708,ISHANCH
2025-07-07,57.7599983215332,59.33000183105469,57.54999923706055,59.0,14859,ISHANCH
2025-07-08,56.81999969482422,57.77000045776367,55.560001373291016,57.7599983215332,7565,ISHANCH
2025-07-09,56.40999984741211,57.9900016784668,54.0,57.9900016784668,38305,ISHANCH
2025-07-10,58.86000061035156,59.22999954223633,56.27000045776367,59.22999954223633,47858,ISHANCH
2025-07-11,58.130001068115234,60.70000076293945,57.61000061035156,59.0,13868,ISHANCH
2025-07-14,59.88999938964844,60.189998626708984,58.04999923706055,58.29999923706055,17189,ISHANCH
2025-07-15,59.86000061035156,60.0,58.5,60.0,15966,ISHANCH
2025-07-16,61.40999984741211,62.0,59.9900016784668,59.9900016784668,32326,ISHANCH
2025-07-17,62.0,64.0,61.52000045776367,63.9900016784668,46899,ISHANCH
2025-07-18,62.880001068115234,64.29000091552734,60.79999923706055,64.29000091552734,18837,ISHANCH
2025-07-21,63.54999923706055,64.9000015258789,62.0,63.79999923706055,38195,ISHANCH
2025-07-22,62.310001373291016,63.9900016784668,61.060001373291016,63.86000061035156,11629,ISHANCH
2025-07-23,62.38999938964844,62.95000076293945,61.11000061035156,62.0,6656,ISHANCH
2025-07-24,60.869998931884766,62.38999938964844,60.09000015258789,62.38999938964844,4878,ISHANCH
2025-07-25,60.0099983215332,60.869998931884766,57.81999969482422,60.869998931884766,54405,ISHANCH
2025-07-28,57.0,59.4900016784668,57.0,59.4900016784668,27645,ISHANCH
2025-07-29,55.209999084472656,56.83000183105469,54.150001525878906,54.15999984741211,47746,ISHANCH
2025-07-30,55.0099983215332,56.15999984741211,54.0,54.439998626708984,12655,ISHANCH
2025-07-31,57.310001373291016,57.540000915527344,54.099998474121094,54.11000061035156,10043,ISHANCH
2025-08-01,55.130001068115234,56.88999938964844,54.529998779296875,55.54999923706055,11210,ISHANCH
2025-08-04,56.310001373291016,56.400001525878906,53.099998474121094,53.099998474121094,2917,ISHANCH
2025-08-05,58.02000045776367,59.11000061035156,56.0,56.70000076293945,23339,ISHANCH
2025-08-06,59.959999084472656,60.0,57.0,58.9900016784668,37191,ISHANCH
2025-08-07,59.36000061035156,59.79999923706055,56.959999084472656,59.79999923706055,5470,ISHANCH
2025-08-08,60.56999969482422,61.5,58.75,58.97999954223633,12278,ISHANCH
2025-08-11,62.790000915527344,63.59000015258789,57.540000915527344,57.540000915527344,26851,ISHANCH
2025-08-12,61.16999816894531,61.9900016784668,60.11000061035156,61.9900016784668,6673,ISHANCH
2025-08-13,59.470001220703125,61.0,58.150001525878906,61.0,21371,ISHANCH
2025-08-14,62.060001373291016,62.439998626708984,56.54999923706055,58.150001525878906,35967,ISHANCH
2025-08-18,60.11000061035156,61.75,59.11000061035156,59.11000061035156,16232,ISHANCH
2025-08-19,61.77000045776367,63.11000061035156,58.02000045776367,61.4900016784668,33775,ISHANCH
2025-08-20,64.01000213623047,64.8499984741211,59.0,62.72999954223633,43037,ISHANCH
2025-08-21,63.2599983215332,65.0,62.11000061035156,64.94999694824219,34904,ISHANCH
2025-08-22,63.34000015258789,64.80000305175781,61.5,64.80000305175781,14211,ISHANCH
2025-08-25,63.720001220703125,64.4800033569336,60.560001373291016,60.560001373291016,14486,ISHANCH
2025-08-26,62.470001220703125,64.75,61.0,64.75,30260,ISHANCH
2025-08-28,62.4900016784668,63.959999084472656,60.709999084472656,61.70000076293945,6511,ISHANCH
2025-08-29,61.09000015258789,63.7400016784668,60.04999923706055,63.7400016784668,11288,ISHANCH
2025-09-01,62.45000076293945,63.97999954223633,58.90999984741211,63.97999954223633,37713,ISHANCH
2025-09-02,61.61000061035156,63.34000015258789,60.0,60.599998474121094,23311,ISHANCH
2025-09-03,61.79999923706055,62.0,60.0,60.0,8371,ISHANCH
2025-09-04,61.43000030517578,62.900001525878906,59.650001525878906,60.0099983215332,16463,ISHANCH
2025-09-05,61.900001525878906,61.95000076293945,59.650001525878906,59.650001525878906,3081,ISHANCH
2025-09-08,61.900001525878906,62.66999816894531,59.150001525878906,62.66999816894531,8594,ISHANCH
2025-09-09,61.06999969482422,61.5,60.61000061035156,61.0,2933,ISHANCH
2025-09-10,61.33000183105469,62.959999084472656,60.0,60.77000045776367,12527,ISHANCH
2025-09-11,60.029998779296875,61.33000183105469,60.0,61.33000183105469,3376,ISHANCH
2025-09-12,60.04999923706055,61.900001525878906,59.099998474121094,60.0,7684,ISHANCH
2025-09-15,61.29999923706055,61.79999923706055,60.0,61.79999923706055,1521,ISHANCH
2025-09-16,60.11000061035156,62.380001068115234,60.0,60.11000061035156,3542,ISHANCH
2025-09-17,59.849998474121094,62.599998474121094,59.2599983215332,60.0,6925,ISHANCH
2025-09-18,60.349998474121094,60.5,59.5,60.13999938964844,3210,ISHANCH
2025-09-19,58.79999923706055,60.5,58.5,59.5,3815,ISHANCH
2025-09-22,60.27000045776367,60.70000076293945,58.79999923706055,58.79999923706055,4252,ISHANCH
2025-09-23,62.20000076293945,62.650001525878906,60.0,61.0,126188,ISHANCH
2025-09-24,61.83000183105469,62.650001525878906,60.0,61.900001525878906,17225,ISHANCH
2025-09-25,61.93000030517578,62.25,59.099998474121094,60.0,14458,ISHANCH
2025-09-26,60.5099983215332,61.70000076293945,59.099998474121094,60.04999923706055,14019,ISHANCH
2025-09-29,63.060001373291016,63.529998779296875,59.2400016784668,60.5099983215332,78589,ISHANCH
2025-09-30,62.27000045776367,63.560001373291016,61.650001525878906,63.060001373291016,9714,ISHANCH
2025-10-01,61.58000183105469,62.0,60.0,62.0,16546,ISHANCH
2025-10-03,61.5099983215332,62.939998626708984,60.0,61.0,32715,ISHANCH
2025-10-06,69.23999786376953,70.69999694824219,62.0,64.16000366210938,643384,ISHANCH
2025-10-07,70.5199966430664,72.94999694824219,67.6500015258789,69.9000015258789,549321,ISHANCH
2025-10-08,71.30000305175781,74.5,70.05000305175781,71.0,255342,ISHANCH
2025-10-09,76.5199966430664,79.4000015258789,67.63999938964844,71.87000274658203,841951,ISHANCH
2025-10-10,80.44000244140625,82.98999786376953,72.7699966430664,75.0,1655085,ISHANCH
2025-10-13,81.97000122070312,83.37000274658203,79.01000213623047,80.0,247126,ISHANCH
2025-10-14,76.02999877929688,82.98999786376953,75.36000061035156,81.97000122070312,267975,ISHANCH
2025-10-15,75.16999816894531,80.30999755859375,72.0999984741211,76.0,183268,ISHANCH
2025-10-16,71.41999816894531,76.88999938964844,71.41000366210938,75.16999816894531,48795,ISHANCH
2025-10-17,69.83000183105469,71.69999694824219,67.83999633789062,71.0999984741211,153661,ISHANCH
2025-10-20,70.91999816894531,72.0,66.63999938964844,69.83000183105469,44394,ISHANCH
2025-10-21,71.04000091552734,73.88999938964844,68.5999984741211,72.33999633789062,13605,ISHANCH
2025-10-23,70.66999816894531,71.69999694824219,68.7699966430664,70.94999694824219,23375,ISHANCH
2025-10-24,69.91000366210938,70.5,68.0,70.5,17971,ISHANCH
2025-10-27,68.66999816894531,71.30999755859375,67.30999755859375,71.30999755859375,9184,ISHANCH
2025-10-28,68.87999725341797,69.30000305175781,66.0,68.87000274658203,29239,ISHANCH
2025-10-29,68.7300033569336,71.0,66.01000213623047,69.8499984741211,27729,ISHANCH
2025-10-30,68.75,70.5,68.7300033569336,68.7300033569336,8765,ISHANCH
2025-10-31,69.33999633789062,70.94000244140625,68.41000366210938,70.94000244140625,7436,ISHANCH
2025-11-03,72.79000091552734,72.80000305175781,69.11000061035156,69.11000061035156,40070,ISHANCH
2025-11-04,76.20999908447266,76.41999816894531,73.0,76.41999816894531,64338,ISHANCH
2025-11-06,73.63999938964844,76.5,72.38999938964844,76.5,32602,ISHANCH
2025-11-07,72.83000183105469,74.69999694824219,70.01000213623047,74.69999694824219,11161,ISHANCH
2025-11-10,70.9000015258789,74.0,70.69999694824219,73.29000091552734,11172,ISHANCH
2025-11-11,71.63999938964844,72.48999786376953,68.0999984741211,70.9000015258789,52458,ISHANCH
2025-11-12,71.16000366210938,71.98999786376953,69.55000305175781,71.98999786376953,31468,ISHANCH
2025-11-13,71.1500015258789,72.80000305175781,70.0,70.58000183105469,22400,ISHANCH
2025-11-14,69.9000015258789,72.0,69.1500015258789,72.0,50474,ISHANCH
2025-11-17,69.58000183105469,71.94999694824219,67.41000366210938,69.9000015258789,18441,ISHANCH
2025-11-18,69.0999984741211,71.88999938964844,68.55999755859375,71.88999938964844,44550,ISHANCH
2025-11-19,68.19000244140625,69.5,67.5,69.05000305175781,12798,ISHANCH
2025-11-20,67.61000061035156,69.98999786376953,67.0,69.98999786376953,6107,ISHANCH
2025-11-21,67.7300033569336,69.0,66.0,66.0,15441,ISHANCH
2025-11-24,66.37999725341797,69.9000015258789,66.0,67.69999694824219,12797,ISHANCH
2025-11-25,66.05000305175781,67.75,65.0,66.0,10916,ISHANCH
2025-11-26,68.44999694824219,69.3499984741211,66.05000305175781,66.05000305175781,31191,ISHANCH
2025-11-27,68.30000305175781,70.5999984741211,66.0999984741211,68.44999694824219,22569,ISHANCH
2025-11-28,69.5199966430664,69.94999694824219,67.0,69.94999694824219,11595,ISHANCH
2025-12-01,66.70999908447266,71.0,66.5,69.5199966430664,17848,ISHANCH
2025-12-02,65.88999938964844,68.75,65.26000213623047,68.18000030517578,21359,ISHANCH
2025-12-03,68.0999984741211,69.18000030517578,65.72000122070312,65.72000122070312,20129,ISHANCH
2025-12-04,67.13999938964844,69.05000305175781,66.0,69.05000305175781,13153,ISHANCH
2025-12-05,65.41999816894531,67.98999786376953,65.0,67.93000030517578,20484,ISHANCH
2025-12-08,63.66999816894531,67.05999755859375,62.20000076293945,65.2300033569336,24326,ISHANCH
2025-12-09,64.69000244140625,66.87000274658203,62.4900016784668,62.5,7198,ISHANCH
2025-12-10,64.6500015258789,66.86000061035156,62.11000061035156,64.33999633789062,21979,ISHANCH
2025-12-11,65.8499984741211,66.0,63.0,64.94000244140625,11033,ISHANCH
2025-12-12,66.12999725341797,70.0,65.55000305175781,67.01000213623047,48661,ISHANCH
2025-12-15,65.44999694824219,68.37999725341797,65.01000213623047,65.27999877929688,7174,ISHANCH
2025-12-16,65.0199966430664,66.69000244140625,64.25,65.25,15506,ISHANCH
2025-12-17,64.51000213623047,66.2300033569336,63.130001068115234,66.01000213623047,19144,ISHANCH
2025-12-18,64.5199966430664,65.0,63.11000061035156,64.18000030517578,1510,ISHANCH
2025-12-19,65.18000030517578,66.47000122070312,63.310001373291016,65.98999786376953,16489,ISHANCH
2025-12-22,63.630001068115234,65.83999633789062,63.5,65.83999633789062,14595,ISHANCH
2025-12-23,64.55999755859375,65.77999877929688,63.099998474121094,64.69999694824219,9171,ISHANCH
2025-12-24,63.709999084472656,64.97000122070312,63.099998474121094,64.97000122070312,3531,ISHANCH
2025-12-26,63.11000061035156,64.79000091552734,63.099998474121094,64.2300033569336,7041,ISHANCH
2025-12-29,63.18000030517578,65.98999786376953,63.099998474121094,63.11000061035156,9713,ISHANCH
2025-12-30,63.20000076293945,64.48999786376953,63.04999923706055,63.5,5174,ISHANCH
2025-12-31,65.6500015258789,68.19999694824219,62.5,63.060001373291016,91399,ISHANCH
2026-01-01,64.91999816894531,67.2300033569336,64.80000305175781,66.05999755859375,72795,ISHANCH
2026-01-02,65.02999877929688,66.5,64.0,66.5,17089,ISHANCH
2026-01-05,63.43000030517578,66.54000091552734,62.5,65.23999786376953,10743,ISHANCH
2026-01-06,64.95999908447266,65.41000366210938,62.599998474121094,64.80000305175781,55558,ISHANCH
2026-01-07,64.0999984741211,66.55000305175781,63.0099983215332,65.0,32054,ISHANCH
2026-01-08,63.540000915527344,65.01000213623047,63.0,64.73999786376953,6297,ISHANCH
2026-01-09,62.02000045776367,64.37999725341797,60.61000061035156,64.37999725341797,9702,ISHANCH
2026-01-12,62.7400016784668,63.9900016784668,57.150001525878906,57.150001525878906,16028,ISHANCH
2026-01-13,62.849998474121094,66.63999938964844,61.560001373291016,66.0,7179,ISHANCH
2026-01-14,62.849998474121094,64.79000091552734,58.9900016784668,63.15999984741211,18327,ISHANCH
2026-01-16,62.29999923706055,64.0,61.20000076293945,62.0,10956,ISHANCH
2026-01-19,63.029998779296875,66.0,60.0,63.2400016784668,15144,ISHANCH
2026-01-20,60.599998474121094,64.0,60.119998931884766,62.25,6878,ISHANCH
2026-01-21,59.41999816894531,62.900001525878906,57.61000061035156,60.61000061035156,13018,ISHANCH
2026-01-22,58.599998474121094,63.79999923706055,56.099998474121094,56.099998474121094,6661,ISHANCH
2026-01-23,57.220001220703125,61.5,55.20000076293945,61.4900016784668,32365,ISHANCH
2026-01-27,57.09000015258789,58.9900016784668,54.02000045776367,56.400001525878906,13818,ISHANCH
2026-01-28,59.22999954223633,59.88999938964844,55.099998474121094,57.900001525878906,10763,ISHANCH
2026-01-29,59.7400016784668,61.5,57.0,59.9900016784668,10313,ISHANCH
2026-01-30,60.11000061035156,60.79999923706055,57.900001525878906,58.060001373291016,7605,ISHANCH
2026-02-02,61.83000183105469,62.25,57.5,61.5,18246,ISHANCH
2026-02-03,61.5099983215332,64.9000015258789,59.11000061035156,64.5,19243,ISHANCH
2026-02-04,62.290000915527344,62.900001525878906,59.040000915527344,59.040000915527344,6624,ISHANCH
2026-02-05,61.5,63.380001068115234,58.0,63.369998931884766,16451,ISHANCH
2026-02-06,61.83000183105469,62.9900016784668,59.099998474121094,62.75,7981,ISHANCH
2026-02-09,60.61000061035156,64.58000183105469,60.0,64.58000183105469,5363,ISHANCH
2026-02-10,62.810001373291016,64.5,60.08000183105469,64.5,5179,ISHANCH
2026-02-11,61.040000915527344,63.5,59.0,63.5,1804,ISHANCH
2026-02-12,59.84000015258789,63.70000076293945,59.130001068115234,63.70000076293945,4599,ISHANCH
2026-02-13,58.61000061035156,60.0099983215332,58.0,60.0,12903,ISHANCH
2026-02-16,57.400001525878906,58.45000076293945,56.79999923706055,58.0099983215332,19254,ISHANCH
2026-02-17,56.349998474121094,60.9900016784668,55.70000076293945,60.9900016784668,41116,ISHANCH
2026-02-18,60.95000076293945,62.599998474121094,56.0,56.150001525878906,55552,ISHANCH
2026-02-19,58.06999969482422,60.9900016784668,57.54999923706055,60.959999084472656,43179,ISHANCH
2026-02-20,62.31999969482422,64.4000015258789,57.2599983215332,59.95000076293945,106192,ISHANCH
2026-02-23,62.75,64.69000244140625,60.54999923706055,64.69000244140625,14093,ISHANCH
2026-02-24,61.560001373291016,63.060001373291016,59.400001525878906,61.970001220703125,29352,ISHANCH
2026-02-25,61.0,63.470001220703125,60.06999969482422,63.470001220703125,11769,ISHANCH
2026-02-26,60.22999954223633,62.150001525878906,59.0099983215332,61.5,9697,ISHANCH
2026-02-27,59.91999816894531,61.79999923706055,58.150001525878906,61.79999923706055,2959,ISHANCH
2026-03-02,58.68000030517578,60.79999923706055,56.709999084472656,56.709999084472656,10711,ISHANCH
2026-03-04,57.65999984741211,59.5,55.61000061035156,56.20000076293945,11538,ISHANCH
2026-03-05,58.65999984741211,59.400001525878906,55.70000076293945,59.38999938964844,7665,ISHANCH
2026-03-06,57.790000915527344,61.349998474121094,56.720001220703125,61.34000015258789,17077,ISHANCH
