Date,Close,High,Low,Open,Volume,symbol
2016-06-24,3403.09130859375,3434.984704180936,3274.758779021747,3412.39356828498,3236,LMW
2016-06-27,3528.0068359375,3543.383917762025,3428.482552569985,3430.428470075531,7189,LMW
2016-06-28,3505.273681640625,3558.571478655769,3445.6160222780586,3531.044518698176,6263,LMW
2016-06-29,3494.499755859375,3549.079067542633,3483.5838935227234,3549.079067542633,4365,LMW
2016-06-30,3505.178466796875,3531.04431561421,3483.5840425548795,3497.8221244726788,4408,LMW
2016-07-01,3665.78369140625,3739.86921807673,3494.1673113963325,3521.5519794580373,27443,LMW
2016-07-04,3676.699462890625,3734.0788806724804,3617.469141000889,3664.881902482287,11386,LMW
2016-07-05,3618.32373046875,3689.5141404324827,3583.2506348412076,3662.983894000588,3292,LMW
2016-07-07,3698.958251953125,3843.7120684634197,3617.4216047261125,3617.4216047261125,20681,LMW
2016-07-08,3643.57275390625,3748.412453178369,3626.91415132807,3701.9013845013014,3777,LMW
2016-07-11,3650.264404296875,3768.34546418143,3631.185282928479,3722.7360980466287,5506,LMW
2016-07-12,3593.54931640625,3671.526446455055,3559.52021049805,3671.526446455055,11257,LMW
2016-07-13,3561.751220703125,3642.9555628744324,3555.581385178175,3607.0282750536835,2860,LMW
2016-07-14,3573.473876953125,3625.9649871198258,3513.0095333325853,3564.076835258271,2615,LMW
2016-07-15,3530.807373046875,3600.2891735185003,3521.5526188598446,3562.3684578385432,1490,LMW
2016-07-18,3615.571044921875,3653.491756083838,3535.837787579437,3541.438007006455,3312,LMW
2016-07-19,3576.890869140625,3619.3203055246604,3569.012417721669,3619.272798905227,1525,LMW
2016-07-20,3575.798828125,3595.5423456787557,3554.869035627788,3576.6532519805432,1060,LMW
2016-07-21,3548.8896484375,3606.9334733536566,3535.790565899129,3578.5048143462327,1379,LMW
2016-07-22,3526.725341796875,3583.2505726753448,3508.737944872692,3551.309901988269,1035,LMW
2016-07-25,3507.409423828125,3580.8778386773024,3488.4253133513735,3540.6316171624408,2828,LMW
2016-07-26,3511.8701171875,3569.0122348118343,3489.373995991525,3512.059911915901,5356,LMW
2016-07-27,3545.071533203125,3617.6158600743233,3527.6072276296627,3540.7534240863256,2928,LMW
2016-07-28,3534.276611328125,3579.233023305698,3512.1584820739035,3550.445626335411,1359,LMW
2016-07-29,3543.824462890625,3555.819211100739,3502.4664773531827,3534.1806384752085,17805,LMW
2016-08-01,3568.1494140625,3627.163570995199,3542.8166013808413,3612.8179000262035,8323,LMW
2016-08-02,3536.147705078125,3581.151905139534,3526.4558551414225,3581.1038792938243,1469,LMW
2016-08-03,3548.718017578125,3560.0411062259955,3512.0621155760496,3536.0516109010223,3695,LMW
2016-08-04,3622.749755859375,3741.401706523751,3548.52616330465,3548.52616330465,8065,LMW
2016-08-05,3545.119873046875,3677.1581594444565,3522.6177715107524,3617.616180494562,17166,LMW
2016-08-08,3683.9228515625,3703.5462113392873,3536.147564461501,3593.626299956108,16176,LMW
2016-08-09,3737.46728515625,3847.8669884687783,3683.9229195071753,3683.9229195071753,30653,LMW
2016-08-10,3667.705810546875,3763.471920027241,3656.9585638000553,3747.1590636681226,2940,LMW
2016-08-11,3645.49169921875,3688.624764530144,3619.535018680464,3619.535018680464,3120,LMW
2016-08-12,3551.980712890625,3684.738438834574,3515.900418381673,3647.5066954098925,5561,LMW
2016-08-16,3556.874267578125,3602.3104631535402,3546.6068109485286,3551.4047097728635,1768,LMW
2016-08-17,3550.7333984375,3577.4575569421163,3540.945730732045,3574.434974095811,2430,LMW
2016-08-18,3730.84619140625,3973.619876186544,3552.460403689693,3592.186912944778,97433,LMW
2016-08-19,3729.88671875,3828.147597513378,3703.9780638988937,3730.8462985593005,14928,LMW
2016-08-22,3694.142333984375,3718.8515138272473,3681.0441634271183,3703.978026931538,6284,LMW
2016-08-23,3691.2158203125,3708.776178698729,3649.9058602644877,3689.5845813962774,5962,LMW
2016-08-24,3779.30517578125,3790.340343871001,3695.3899661619316,3695.3899661619316,9106,LMW
2016-08-25,3705.36962890625,3819.1278689424253,3695.3420661550954,3743.3210594835177,7928,LMW
2016-08-26,3700.28369140625,3742.361360929775,3696.301528795255,3732.7175367221257,5306,LMW
2016-08-29,3922.282470703125,3969.781671265768,3679.9885688431764,3746.1995756880733,133703,LMW
2016-08-30,3993.627685546875,4049.4271628136385,3916.0455572138526,3963.064972137518,45127,LMW
2016-08-31,3919.06787109375,4019.679910032341,3894.838480373216,3997.753417196078,15453,LMW
2016-09-01,3867.73046875,3971.7010402832498,3852.6651118034592,3919.8837278465994,8469,LMW
2016-09-02,3932.214599609375,4010.947943240421,3847.91541141345,3868.5463793300055,13174,LMW
2016-09-06,4081.476806640625,4130.031640359395,3932.2143496213175,3932.2143496213175,24515,LMW
2016-09-07,4214.85888671875,4294.120284449069,4044.6294969726982,4078.214795286825,35690,LMW
2016-09-08,4178.05908203125,4255.161428194901,4150.135679064686,4223.111550130569,10159,LMW
2016-09-09,4130.07958984375,4241.343064206199,4084.019755662325,4179.642265418611,13314,LMW
2016-09-12,4017.37744140625,4111.80001310916,4001.4483208086813,4039.8315181305875,9824,LMW
2016-09-14,4129.16796875,4164.576369983985,4024.717612858371,4024.7654044308774,7898,LMW
2016-09-15,4193.939453125,4284.5236900637465,4107.097483595153,4159.778319468385,18251,LMW
2016-09-16,4161.84130859375,4260.53418171473,4116.597216116259,4217.400883605797,6790,LMW
2016-09-19,4160.30615234375,4207.75756244421,4003.559161655047,4178.922375916547,5431,LMW
2016-09-20,4084.259765625,4168.41511078133,4079.174179542227,4160.258681582058,5258,LMW
2016-09-21,4122.11572265625,4195.091593134579,4105.994966318032,4105.994966318032,4047,LMW
2016-09-22,4211.1162109375,4222.1991708902615,4121.395494127051,4121.395494127051,7729,LMW
2016-09-23,4166.49560546875,4270.5139649225675,4154.0210677278255,4223.110815216022,11920,LMW
2016-09-26,4150.8544921875,4217.785182655558,4137.7080616238745,4137.7080616238745,2442,LMW
2016-09-27,4135.1171875,4184.055758989758,4127.536600527221,4150.230569871837,4500,LMW
2016-09-28,4134.7822265625,4174.076744517232,4111.800099266493,4126.193798563809,5264,LMW
2016-09-29,3938.594970703125,4195.234754884239,3827.811538603364,4173.212212836616,15834,LMW
2016-09-30,3965.080322265625,4018.6729550624486,3926.121283400577,3958.2672110539847,7545,LMW
2016-10-03,3992.859375,4078.214186389543,3967.910299977382,4025.5333486084414,13183,LMW
2016-10-04,4246.5732421875,4317.150159511049,3983.3123913631944,4019.680377459832,48482,LMW
2016-10-05,4351.40673828125,4390.077617085956,4126.385273536625,4298.821483730023,30384,LMW
2016-10-06,4221.3359375,4512.712288303396,4201.0887073536405,4392.909109385411,52499,LMW
2016-10-07,4144.13720703125,4274.975529633133,4135.7886758824325,4264.37236093307,21756,LMW
2016-10-10,4210.87548828125,4279.725329626702,4174.171565891515,4174.171565891515,14903,LMW
2016-10-13,4062.09375,4222.151487139998,3972.660717445361,4210.828631933341,33306,LMW
2016-10-14,4020.927001953125,4103.115385707108,3992.811501556678,4096.446118756419,15150,LMW
2016-10-17,3999.480712890625,4087.7137921248777,3972.1804808585134,4073.2723039208868,13716,LMW
2016-10-18,4038.391845703125,4059.022812718122,4016.129405506209,4049.427014106496,12558,LMW
2016-10-19,4026.109130859375,4076.9185998469384,4009.220432768646,4067.658748539765,11703,LMW
2016-10-20,4098.892578125,4145.384403119568,3995.5939146589985,4064.7319148240103,16080,LMW
2016-10-21,4176.18701171875,4200.080453144197,4040.83801048313,4098.365002371229,16395,LMW
2016-10-24,4372.70947265625,4414.06745929909,4289.418126276987,4377.6034237657495,73483,LMW
2016-10-25,4417.95361328125,4477.879564940174,4349.967752785309,4385.280105384462,33057,LMW
2016-10-26,4322.52392578125,4462.094548036391,4294.120265622566,4414.0677590757105,20941,LMW
2016-10-27,4078.40625,4164.5763285507,4049.618856023843,4150.182631562621,24297,LMW
2016-10-28,4102.97119140625,4129.983738072861,4054.224724152714,4098.173292324413,10083,LMW
2016-11-01,4125.08984375,4174.364361703732,4113.238939146721,4145.384863434932,7516,LMW
2016-11-02,4099.3720703125,4116.596712506506,4069.529517931763,4104.122177014063,13999,LMW
2016-11-03,4141.97900390625,4150.710806491607,4097.646223426458,4097.646223426458,16080,LMW
2016-11-04,4112.470703125,4135.78830125711,4092.943163492481,4111.846601515227,19402,LMW
2016-11-07,4058.446533203125,4154.02077077184,4035.032880825961,4154.02077077184,6236,LMW
2016-11-08,3939.651123046875,4058.063182743083,3924.6815836886285,4058.063182743083,9623,LMW
2016-11-09,3896.90185546875,3924.585593995312,3561.0008770558193,3828.7236592435243,9629,LMW
2016-11-10,3933.31787109375,4029.2758577025265,3905.490054977205,3933.31787109375,4096,LMW
2016-11-11,3821.383056640625,3924.681737765504,3804.8303035901467,3924.681737765504,5065,LMW
2016-11-15,3753.58837890625,3809.531929920524,3647.3629384453175,3809.531929920524,9663,LMW
2016-11-16,3625.149169921875,3789.3811829386364,3598.4247748847524,3789.3331570871487,5849,LMW
2016-11-17,3613.634033203125,3679.98888908482,3598.5684414674115,3679.98888908482,3939,LMW
2016-11-18,3642.94873046875,3688.6248235536673,3612.8180178666903,3617.6159169608027,3377,LMW
2016-11-21,3493.1103515625,3737.5633045356603,3463.891193635696,3737.5633045356603,5993,LMW
2016-11-22,3548.382080078125,3597.4644906899953,3489.128030384845,3489.128030384845,4108,LMW
2016-11-23,3663.53173828125,3684.738310748713,3507.3121040316723,3585.949619751074,5306,LMW
2016-11-24,3751.42919921875,3790.340206931734,3579.232651102625,3591.083555331996,16009,LMW
2016-11-25,3750.853759765625,3787.6054803027046,3700.1878972446934,3787.6054803027046,2068,LMW
2016-11-28,3765.054931640625,3790.3399513541867,3741.4013848936643,3742.3129387869794,1609,LMW
2016-11-29,3703.882080078125,3751.957123113949,3686.2739308182663,3751.909097268121,4048,LMW
2016-11-30,3739.578369140625,3787.461305362649,3694.2382255687007,3694.3340429810733,2796,LMW
2016-12-01,3695.101806640625,3742.409136249734,3681.907584777012,3742.3611104066576,2091,LMW
2016-12-02,3675.046875,3723.217735209973,3666.2185532196554,3690.6878386806843,2104,LMW
2016-12-05,3704.553955078125,3723.2177357643423,3665.594920590111,3665.594920590111,1427,LMW
2016-12-06,3708.535888671875,3766.3505693866637,3702.3466460556438,3708.7757836126,3202,LMW
2016-12-07,3732.14208984375,3790.3885415469617,3715.493285262026,3715.493285262026,5409,LMW
2016-12-08,3775.275390625,3803.631024600049,3720.435256696389,3743.3213318884586,3986,LMW
2016-12-09,3741.641845703125,3819.127920984404,3736.7001030319298,3799.936323391518,4784,LMW
2016-12-12,3747.78271484375,3780.7443743545105,3732.7653848322448,3737.5632837844714,1019,LMW
2016-12-13,3750.229736328125,3756.706899993363,3718.611628698224,3742.217385542723,1403,LMW
2016-12-14,3752.100830078125,3807.1328248597306,3694.4302251408603,3694.4302251408603,2871,LMW
2016-12-15,3801.231689453125,3814.3298605483037,3753.8763306830097,3756.6112269335035,1560,LMW
2016-12-16,3743.22509765625,3827.7641796395387,3714.7256217894296,3827.7641796395387,3470,LMW
2016-12-19,3843.788818359375,3874.3035033329884,3723.169682459937,3723.169682459937,4367,LMW
2016-12-20,3837.35986328125,3862.308939661673,3819.1278459263253,3841.150156876867,1788,LMW
2016-12-21,3813.3701171875,3854.5840226564205,3799.936000015727,3854.5840226564205,3091,LMW
2016-12-22,3746.103515625,3809.531834589985,3736.0279276493843,3803.822381591619,1280,LMW
2016-12-23,3767.40625,3775.946416292308,3727.9674275211228,3728.0154533643754,898,LMW
2016-12-26,3707.240478515625,3762.5123683006195,3666.2664682095774,3762.5123683006195,1362,LMW
2016-12-27,3773.9794921875,3789.3807955038324,3713.5739879969183,3727.9676856248134,2243,LMW
2016-12-28,3771.580810546875,3790.3406446425683,3763.9521971165755,3771.149046441846,1174,LMW
2016-12-29,3769.2294921875,3777.961762164008,3750.0859218400633,3750.0859218400633,888,LMW
2016-12-30,3814.665771484375,3843.0691938932787,3773.1159179845204,3776.28257827849,2331,LMW
2017-01-02,3775.658935546875,3842.3017118625853,3747.1594597497437,3814.3780777067836,3493,LMW
2017-01-03,3864.419921875,3909.3283056724076,3757.0910563045663,3814.3299006008397,7397,LMW
2017-01-04,3861.540771484375,3895.89377328556,3844.460205131254,3863.268061883661,4380,LMW
2017-01-05,3845.564453125,3886.202521094322,3843.117477539495,3886.1547295175446,3707,LMW
2017-01-06,3826.420166015625,3838.894702313144,3822.1978747053377,3838.894702313144,3505,LMW
2017-01-09,3808.236328125,3838.3192489475928,3797.728976035489,3838.3192489475928,1648,LMW
2017-01-10,3827.8115234375,3838.3188745019706,3799.935685756951,3825.844338159839,2038,LMW
2017-01-11,3819.70361328125,3838.2233168163707,3805.693653877221,3838.175525242202,2660,LMW
2017-01-12,3805.693603515625,3837.3597378867835,3795.234277083816,3837.3597378867835,1903,LMW
2017-01-13,3813.75439453125,3822.150718950559,3797.057797394973,3797.057797394973,816,LMW
2017-01-16,3797.44091796875,3855.591546197263,3790.436173010558,3800.991550563612,1824,LMW
2017-01-17,3781.752197265625,3825.844844315402,3772.156398809855,3799.8881626380603,1386,LMW
2017-01-18,3765.8232421875,3828.8198023576833,3737.563661358544,3816.249212123987,3842,LMW
2017-01-19,3743.08056640625,3798.7361897739515,3739.482142481614,3798.7361897739515,2172,LMW
2017-01-20,3733.1494140625,3761.505045935145,3723.1698771728634,3743.0811593768162,2186,LMW
2017-01-23,3676.150634765625,3779.7852650330974,3658.1104856053175,3740.4424887278533,2510,LMW
2017-01-24,3687.137451171875,3731.805938873508,3672.3119897322995,3672.3119897322995,3456,LMW
2017-01-25,3714.149658203125,3747.2071353751044,3684.7864226883626,3693.422640866538,3283,LMW
2017-01-27,3719.379638671875,3742.1696608092734,3695.4381675335994,3696.109826594742,2180,LMW
2017-01-30,3694.765869140625,3742.3611196533843,3684.8343590403733,3702.106794977235,1539,LMW
2017-01-31,3669.001708984375,3723.1699465324027,3665.8350485155697,3723.1699465324027,2463,LMW
2017-02-01,3708.679931640625,3731.8058988808402,3665.690943365613,3672.215898686788,3112,LMW
2017-02-02,3712.806396484375,3758.6743612525374,3676.2465438990653,3690.160452052796,3365,LMW
2017-02-03,3691.359619140625,3730.6543647959693,3683.5869291110357,3723.1215697145476,2558,LMW
2017-02-06,3725.61669921875,3813.3702274267157,3621.1663414797376,3703.9781272941927,9383,LMW
2017-02-07,3666.5068359375,3715.7813583700577,3660.749356437179,3695.4383109900778,4448,LMW
2017-02-08,3694.142333984375,3732.7654209232337,3647.8426086477307,3668.521600186248,2932,LMW
2017-02-09,3692.3193359375,3720.2429683768555,3680.2285363922656,3680.2285363922656,1541,LMW
2017-02-10,3670.009033203125,3709.7355436083303,3665.5948723703623,3709.7355436083303,1985,LMW
2017-02-13,3640.35791015625,3693.422720967476,3632.0096125907758,3688.2410836571585,2398,LMW
2017-02-14,3609.36328125,3684.7383196244014,3603.2220643831834,3646.451180212488,1783,LMW
2017-02-15,3549.677734375,3646.3073784184953,3540.897672456199,3604.1819167111657,2677,LMW
2017-02-16,3584.606689453125,3597.464966121862,3536.051853870115,3550.253682932818,1305,LMW
2017-02-17,3572.65966796875,3611.090888279903,3551.6449627089064,3598.4244809614047,2125,LMW
2017-02-20,3545.3115234375,3612.818058153398,3540.849570939187,3547.5666297458465,3271,LMW
2017-02-21,3528.614990234375,3576.6900342488016,3518.1076377706013,3536.0517340441015,1974,LMW
2017-02-22,3526.407470703125,3572.515323437587,3517.1476200470083,3549.4854099907693,3635,LMW
2017-02-23,3513.309814453125,3537.970970184411,3502.466515099837,3527.4155916457535,3310,LMW
2017-02-27,3528.038818359375,3543.008356271147,3512.0619091211042,3526.4556054699615,3879,LMW
2017-02-28,3515.948486328125,3537.0112165226574,3509.1834017426363,3536.9631906771738,2911,LMW
2017-03-01,3567.90966796875,3607.060571787568,3516.9080938430516,3526.5038921186238,5168,LMW
2017-03-02,3557.1142578125,3583.790622844929,3530.2940495204484,3562.008208453389,1876,LMW
2017-03-03,3549.4375,3556.2025841502873,3530.293930676985,3553.3238448754755,12533,LMW
2017-03-06,3589.212158203125,3611.8583349901355,3554.811363243352,3554.811363243352,3108,LMW
2017-03-07,3578.512939453125,3627.211613898991,3569.636826376785,3627.211613898991,3769,LMW
2017-03-08,3581.823974609375,3607.4927378569323,3571.8924628508894,3607.444712005719,5280,LMW
2017-03-09,3606.484619140625,3666.6024340495455,3569.636848605916,3593.5783177118415,7284,LMW
2017-03-10,3604.99755859375,3670.392829946443,3589.8361505070693,3638.00701085868,3434,LMW
2017-03-14,3614.401611328125,3664.635713840333,3598.4246993718903,3604.9979155317196,3824,LMW
2017-03-15,3725.041015625,3742.409504916315,3607.108743749992,3636.8076937614474,11719,LMW
2017-03-16,3703.786376953125,3747.159339612205,3702.059086356949,3740.682175580865,9365,LMW
2017-03-17,3690.880126953125,3742.3614932734145,3684.2108594381943,3734.732880160843,3230,LMW
2017-03-20,3657.390380859375,3707.7202945011845,3645.2037642571768,3703.594288780238,5352,LMW
2017-03-21,3737.275146484375,3761.5525606306796,3655.9987897966553,3683.538681332508,5249,LMW
2017-03-22,3804.254150390625,3865.9551789250468,3691.5035229039563,3695.389867982448,15031,LMW
2017-03-23,3852.713134765625,3943.873221391462,3795.138343212465,3865.1876729354763,69598,LMW
2017-03-24,3918.732177734375,3943.8253309876036,3853.7206439013976,3853.7206439013976,8851,LMW
2017-03-27,3939.9384765625,4029.2754466913143,3895.030330828446,3918.92377334778,57468,LMW
2017-03-28,3900.69189453125,4029.2755879795127,3878.621559088638,3976.0667005488503,6446,LMW
2017-03-29,3938.115966796875,3996.6503415470233,3901.747981767644,3924.633822151574,9590,LMW
2017-03-30,3930.00732421875,3982.2564004985165,3896.8537933552952,3916.3333112772793,6258,LMW
2017-03-31,4066.651123046875,4089.7288282425748,3901.6992261308096,4006.2453913450845,14452,LMW
2017-04-03,4094.3837890625,4150.183269251082,4044.677266699214,4067.707185418758,10862,LMW
2017-04-05,4140.01123046875,4174.1723669972835,4110.936148295881,4116.597575728356,9275,LMW
2017-04-06,4112.51904296875,4169.374144945276,4097.693347946819,4097.693347946819,5509,LMW
2017-04-07,4117.79736328125,4142.218859850503,4080.613641096071,4080.613641096071,8736,LMW
2017-04-10,4114.1513671875,4203.008098381182,4102.300460741307,4135.789708289705,2984,LMW
2017-04-11,4125.18603515625,4145.385003833376,4107.001809353437,4145.337212258218,4331,LMW
2017-04-12,4141.787109375,4207.758233329713,4068.619135534318,4135.741942888752,9512,LMW
2017-04-13,4175.228515625,4230.788102371291,4136.797056566557,4164.577084212157,13522,LMW
2017-04-17,4402.7919921875,4519.3331456493825,4213.178931082197,4221.575254284211,38655,LMW
2017-04-18,4298.390625,4500.429997490711,4289.322406990081,4445.68614837203,25279,LMW
2017-04-19,4280.15771484375,4342.0984007447405,4250.9383238230275,4318.108906817974,6667,LMW
2017-04-20,4402.2646484375,4456.28880636808,4290.473596339765,4318.109308496202,7226,LMW
2017-04-21,4313.98388671875,4428.461590469366,4285.484174005674,4406.9670927099805,5686,LMW
2017-04-24,4412.099609375,4555.124774308185,4329.671339423728,4355.532199406962,20554,LMW
2017-04-25,4405.4794921875,4510.025918721357,4386.8637342319735,4410.181808938693,6977,LMW
2017-04-26,4306.40185546875,4476.439576199101,4285.003414258753,4411.715734029919,13528,LMW
2017-04-27,4458.30419921875,4545.817603639384,4336.965135293257,4348.768249010472,30270,LMW
2017-04-28,4477.447265625,4509.977396605394,4381.441491324363,4500.141703375855,14028,LMW
2017-05-02,4350.1591796875,4509.113487451625,4319.0688863893565,4509.113487451625,9573,LMW
2017-05-03,4339.36328125,4404.470858123152,4303.71498881968,4402.407855460655,5019,LMW
2017-05-04,4226.1337890625,4425.054986574775,4213.995196846369,4320.172620735264,19021,LMW
2017-05-05,4228.14892578125,4279.726345301418,4061.997760142928,4279.726345301418,6667,LMW
2017-05-08,4241.29541015625,4266.724277768455,4210.828748017099,4266.532174368525,2747,LMW
2017-05-09,4230.45166015625,4271.089960975377,4219.368700180513,4222.199179643328,3977,LMW
2017-05-10,4341.5234375,4384.320797032497,4234.0026913860065,4264.613198120304,6072,LMW
2017-05-11,4421.8876953125,4442.854608285189,4298.917633934698,4298.917633934698,7296,LMW
2017-05-12,4368.390625,4448.611583326317,4351.694031575679,4421.83940283881,3909,LMW
2017-05-15,4427.548828125,4481.2375034049155,4366.135723153284,4433.210723575426,4275,LMW
2017-05-16,4404.279296875,4462.046189803945,4379.61837647976,4381.489276013098,4467,LMW
2017-05-17,4449.81201171875,4486.228257327383,4318.109666878942,4318.109666878942,6320,LMW
2017-05-18,4360.7626953125,4437.864558923382,4332.5989339195,4414.019375260161,4500,LMW
2017-05-19,4339.8916015625,4460.1267590032485,4308.513155749695,4401.496341504463,4190,LMW
