Date,Close,High,Low,Open,Volume,symbol
2025-03-13,2.8947463035583496,2.9845831691772022,2.84683316576964,2.954637547304251,1156464,NAVKARURB
2025-03-17,2.9027318954467773,3.0045471116007794,2.796923977048565,3.0045471116007794,496240,NAVKARURB
2025-03-18,2.784945487976074,3.0324963460989744,2.756996335728641,2.9925686117664756,1205384,NAVKARURB
2025-03-19,2.8847644329071045,2.8947463068761956,2.64519921966227,2.7649817072913634,2562824,NAVKARURB
2025-03-20,2.9226956367492676,2.9746014797435936,2.780952922563221,2.9047283577055882,1075544,NAVKARURB
2025-03-21,2.868793487548828,2.968612230739722,2.7749636785600633,2.968612230739722,321584,NAVKARURB
2025-03-24,2.864800453186035,2.9626229610869528,2.7749635872696725,2.9626229610869528,300680,NAVKARURB
2025-03-25,2.8767788410186768,3.0065434428624456,2.7789563316267056,2.8947463572678074,4005290,NAVKARURB
2025-03-26,2.864800453186035,2.896742545150957,2.7749635872696725,2.8927498431520036,256620,NAVKARURB
2025-03-27,2.7210614681243896,2.9047281367572895,2.7210614681243896,2.9047281367572895,1030120,NAVKARURB
2025-03-28,2.7430214881896973,2.7789562820603617,2.6192462986233176,2.774963580071765,2157084,NAVKARURB
2025-04-01,2.8787753582000732,2.8787753582000732,2.613257216066605,2.613257216066605,2163694,NAVKARURB
2025-04-02,2.9466519355773926,2.994565073857668,2.798920056696521,2.9466519355773926,670270,NAVKARURB
2025-04-03,3.01452898979187,3.0544564882548095,2.8069058549925883,2.9466520996128756,2062174,NAVKARURB
2025-04-04,2.9127137660980225,3.0444746058847922,2.894746487030128,3.0444746058847922,141330,NAVKARURB
2025-04-07,3.0085396766662598,3.0544563453476954,2.7669782270726104,2.854818624386673,388620,NAVKARURB
2025-04-08,2.9187028408050537,2.994565132750795,2.894746390187097,2.9925686627048593,161260,NAVKARURB
2025-04-09,2.8947463035583496,2.9925685731486635,2.8049091999528497,2.976597765205741,1620470,NAVKARURB
2025-04-11,2.9226956367492676,2.9746014797435936,2.7949274993734896,2.8947464831287304,1990220,NAVKARURB
2025-04-15,2.792931079864502,2.9746012801692143,2.7749635640396515,2.8128948276787935,1016360,NAVKARURB
2025-04-16,2.7589926719665527,2.8248730910229662,2.6571774572442175,2.7749637187054805,407264,NAVKARURB
2025-04-17,2.7909348011016846,2.7969239734536333,2.655181259066389,2.735036255794603,1795980,NAVKARURB
2025-04-21,2.82088041305542,2.9266883308743057,2.695108746138128,2.9266883308743057,6652840,NAVKARURB
2025-04-22,2.7430214881896973,2.814891075931026,2.695108588353243,2.772967348070791,12761800,NAVKARURB
2025-04-23,2.8787753582000732,2.8787753582000732,2.754999926411742,2.7729674429552045,1554164,NAVKARURB
2025-04-24,3.0195200443267822,3.0195200443267822,2.745018135574652,2.96961043329064,337746,NAVKARURB
2025-04-25,3.1492843627929688,3.169248111686533,3.0195199949848024,3.0195199949848024,739330,NAVKARURB
2025-04-28,3.009538173675537,3.1043658636009495,2.9895741864428222,2.9895741864428222,1839282,NAVKARURB
2025-04-29,2.85481858253479,2.9945650565548068,2.85481858253479,2.9945650565548068,885222,NAVKARURB
2025-04-30,2.9047281742095947,2.9945650397261874,2.7100812752770067,2.8548185664915073,3904120,NAVKARURB
2025-05-02,2.8897552490234375,2.9646194227363725,2.794927327385273,2.9596283667617413,2888564,NAVKARURB
2025-05-05,3.0195200443267822,3.029501918936678,2.8099004395323064,3.0095381697168864,908074,NAVKARURB
2025-05-06,3.099375009536743,3.1442935638156313,2.9995562644577256,3.0943839532894617,5522740,NAVKARURB
2025-05-07,3.2041847705841064,3.2540941424962178,3.1193387193401882,3.2141666449665287,6426644,NAVKARURB
2025-05-08,3.0394837856292725,3.269067139045517,3.0394837856292725,3.269067139045517,1146006,NAVKARURB
2025-05-09,3.184221029281616,3.1942029036874313,3.13431165725254,3.1442935316583553,525604,NAVKARURB
2025-05-12,3.323967218399048,3.3339490926470137,3.1942028531754953,3.3040034699031167,1048082,NAVKARURB
2025-05-13,3.323967218399048,3.433768073113324,3.154275356183633,3.383858701873496,10230640,NAVKARURB
2025-05-14,3.244112253189087,3.323967247881088,3.1542753841605857,3.323967247881088,2903077,NAVKARURB
2025-05-15,3.254094123840332,3.3838587280545327,3.2241485008647452,3.3139853697915065,1117515,NAVKARURB
2025-05-16,3.3738768100738525,3.413804306858003,3.1842209623624846,3.353912823695124,4298789,NAVKARURB
2025-05-19,3.503641128540039,3.5335867507342864,3.393840513827799,3.4537317582162936,1389533,NAVKARURB
2025-05-20,3.493659257888794,3.5834961245593115,3.483677383814292,3.5834961245593115,6149225,NAVKARURB
2025-05-21,3.4337680339813232,3.5735142718602617,3.3638946770552023,3.5735142718602617,5548583,NAVKARURB
2025-05-22,3.2740578651428223,3.4637137148825565,3.2540941165372352,3.453731840579763,1002726,NAVKARURB
2025-05-23,3.104365825653076,3.284039804657861,3.104365825653076,3.284039804657861,2899295,NAVKARURB
2025-05-26,2.944655656814575,3.0544562697322806,2.944655656814575,3.0544562697322806,3870429,NAVKARURB
2025-05-27,2.8348548412323,3.024510685712625,2.794927345128368,2.794927345128368,2424586,NAVKARURB
2025-05-28,2.685126781463623,2.685126781463623,2.685126781463623,2.685126781463623,2459725,NAVKARURB
2025-05-29,2.5453803539276123,2.7250543312597553,2.5453803539276123,2.5952897259680245,2938344,NAVKARURB
2025-05-30,2.415616035461426,2.545380405390072,2.415616035461426,2.545380405390072,1453258,NAVKARURB
2025-06-02,2.525416612625122,2.535398487062903,2.285851388131725,2.285851388131725,3351412,NAVKARURB
2025-06-03,2.3956522941589355,2.565344163087973,2.3956522941589355,2.5353985391593192,2244253,NAVKARURB
2025-06-04,2.275869369506836,2.4555433359903516,2.275869369506836,2.395652093158061,1068882,NAVKARURB
2025-06-05,2.1560869216918945,2.2459237875173974,2.1560869216918945,2.1560869216918945,3379816,NAVKARURB
2025-06-06,2.046286106109619,2.2359419530821816,2.046286106109619,2.13612321151065,6029217,NAVKARURB
2025-06-09,2.1461050510406494,2.1461050510406494,2.0662498210852265,2.1161591910657105,808717,NAVKARURB
2025-06-10,2.116159200668335,2.2459238011930824,2.0462860823785896,2.1860325569447294,2904677,NAVKARURB
2025-06-11,2.1560869216918945,2.2059962915949516,2.116159187782801,2.1361231737306716,1109667,NAVKARURB
2025-06-12,2.046286106109619,2.245923827239335,2.046286106109619,2.205996330610722,2281935,NAVKARURB
2025-06-13,1.946467399597168,2.066249891640486,1.9364855252602249,2.0363042686296566,1860231,NAVKARURB
2025-06-16,1.8466485738754272,1.9863949363587934,1.8466485738754272,1.9863949363587934,2580688,NAVKARURB
2025-06-17,1.746829628944397,1.746829628944397,1.746829628944397,1.746829628944397,894563,NAVKARURB
2025-06-18,1.7667933702468872,1.806720866390172,1.65699263685953,1.6969202519961393,2347434,NAVKARURB
2025-06-19,1.6769564151763916,1.7667934021123868,1.6769564151763916,1.7667934021123868,845602,NAVKARURB
2025-06-20,1.5871195793151855,1.666974574656162,1.5871195793151855,1.5871195793151855,2156128,NAVKARURB
2025-06-23,1.5471919775009155,1.5971014690613732,1.5072644794472134,1.557173852014341,1755639,NAVKARURB
2025-06-24,1.5871195793151855,1.5971014537328077,1.4673369673103918,1.5971014537328077,1492980,NAVKARURB
2025-06-25,1.6370289325714111,1.6569926811769984,1.527228196247354,1.6370289325714111,1414302,NAVKARURB
2025-06-26,1.7168840169906616,1.7168840169906616,1.627047030789447,1.6470107790578665,665604,NAVKARURB
2025-06-27,1.7967389822006226,1.7967389822006226,1.7268658643447414,1.7767752342417993,646204,NAVKARURB
2025-06-30,1.8865760564804077,1.8865760564804077,1.8865760564804077,1.8865760564804077,101107,NAVKARURB
2025-07-01,1.9764130115509033,1.9764130115509033,1.9764130115509033,1.9764130115509033,131656,NAVKARURB
2025-07-02,2.0063586235046387,2.0063586235046387,2.0063586235046387,2.0063586235046387,424377,NAVKARURB
2025-07-03,2.036304235458374,2.046286109632713,2.026322361284035,2.046286109632713,460608,NAVKARURB
2025-07-04,2.036304235458374,2.036304235458374,1.9863948645866791,2.016340487109696,851357,NAVKARURB
2025-07-07,2.0762317180633545,2.0762317180633545,2.0363042216370055,2.0363042216370055,189949,NAVKARURB
2025-07-08,2.116159200668335,2.116159200668335,2.026322334295805,2.0762317045027663,833917,NAVKARURB
2025-07-09,2.0662498474121094,2.156086952508278,2.0662498474121094,2.156086952508278,1022770,NAVKARURB
2025-07-10,2.016340494155884,2.016340494155884,2.016340494155884,2.016340494155884,7918009,NAVKARURB
2025-07-11,2.0562679767608643,2.0562679767608643,1.996376731920059,1.996376731920059,496465,NAVKARURB
2025-07-14,2.0862135887145996,2.0862135887145996,2.056267966444436,2.056267966444436,140161,NAVKARURB
2025-07-15,2.126141309738159,2.126141309738159,2.086213575641495,2.086213575641495,421727,NAVKARURB
2025-07-16,2.1660687923431396,2.1660687923431396,2.1660687923431396,2.1660687923431396,3100920,NAVKARURB
2025-07-17,2.20599627494812,2.20599627494812,2.20599627494812,2.20599627494812,5796917,NAVKARURB
2025-07-18,2.2459237575531006,2.2459237575531006,2.2459237575531006,2.2459237575531006,208163,NAVKARURB
2025-07-21,2.285851240158081,2.285851240158081,2.285851240158081,2.285851240158081,271055,NAVKARURB
2025-07-22,2.3257787227630615,2.3257787227630615,2.3257787227630615,2.3257787227630615,1702550,NAVKARURB
2025-07-23,2.275869369506836,2.275869369506836,2.275869369506836,2.275869369506836,1254539,NAVKARURB
2025-07-24,2.3157968521118164,2.3157968521118164,2.225959988352815,2.225959988352815,5939204,NAVKARURB
2025-07-25,2.265887498855591,2.3557243632290805,2.265887498855591,2.3557243632290805,879661,NAVKARURB
2025-07-28,2.2159781455993652,2.2159781455993652,2.2159781455993652,2.2159781455993652,193560,NAVKARURB
2025-07-29,2.2559056282043457,2.2559056282043457,2.1660687637046956,2.1660687637046956,3107521,NAVKARURB
2025-07-30,2.295833110809326,2.295833110809326,2.205996246807736,2.205996246807736,316814,NAVKARURB
2025-07-31,2.2459237575531006,2.275869379095411,2.2459237575531006,2.275869379095411,148664,NAVKARURB
2025-08-01,2.196014404296875,2.196014404296875,2.196014404296875,2.196014404296875,21711,NAVKARURB
2025-08-04,2.2359418869018555,2.2359418869018555,2.1461050221465054,2.1461050221465054,436655,NAVKARURB
2025-08-05,2.275869369506836,2.275869369506836,2.235941874285309,2.235941874285309,956647,NAVKARURB
2025-08-06,2.3157968521118164,2.3157968521118164,2.3157968521118164,2.3157968521118164,2990172,NAVKARURB
2025-08-07,2.355724573135376,2.355724573135376,2.2658877007569926,2.2958333248831204,599747,NAVKARURB
2025-08-08,2.3956522941589355,2.3956522941589355,2.345742682957849,2.345742682957849,549743,NAVKARURB
2025-08-11,2.505452871322632,2.5154347457905843,2.315797018444878,2.4056341266431085,1101880,NAVKARURB
2025-08-12,2.525416612625122,2.5952897336895875,2.3956522449339723,2.545380361500684,722449,NAVKARURB
2025-08-13,2.4954710006713867,2.595289745503578,2.3956522558391953,2.595289745503578,526096,NAVKARURB
2025-08-14,2.5453803539276123,2.5853078515599424,2.4255978610306226,2.4954709818872,992321,NAVKARURB
2025-08-18,2.5453803539276123,2.635217461587013,2.4655253586629526,2.635217461587013,308017,NAVKARURB
2025-08-19,2.5853078365325928,2.645199320619621,2.425597846931603,2.5952897108826547,869748,NAVKARURB
2025-08-20,2.4755072593688965,2.6352174895815113,2.455543510340652,2.595289753538362,10389780,NAVKARURB
2025-08-21,2.4854891300201416,2.4954710045187505,2.3657063980501785,2.475507255521533,342082,NAVKARURB
2025-08-22,2.4056341648101807,2.4954710364470767,2.3557245536919083,2.4954710364470767,548582,NAVKARURB
2025-08-25,2.3058149814605713,2.395652083326985,2.2958331076961525,2.395652083326985,106153,NAVKARURB
2025-08-26,2.18603253364563,2.275869399060663,2.18603253364563,2.275869399060663,227936,NAVKARURB
2025-08-28,2.285851240158081,2.285851240158081,2.0762316525476643,2.196014376033607,2565477,NAVKARURB
2025-08-29,2.3956522941589355,2.3956522941589355,2.3956522941589355,2.3956522941589355,114524,NAVKARURB
2025-09-01,2.505452871322632,2.5154347457905843,2.4954709968546798,2.5154347457905843,2474413,NAVKARURB
2025-09-02,2.5853078365325928,2.6152534595827786,2.3756884751812937,2.4555434699817886,815051,NAVKARURB
2025-09-03,2.505452871322632,2.5853078670662506,2.45554349898287,2.5853078670662506,384962,NAVKARURB
2025-09-04,2.4954710006713867,2.585307871020359,2.4655253772217294,2.585307871020359,559137,NAVKARURB
2025-09-05,2.5653440952301025,2.5853078439877955,2.3956522307897137,2.445561602683946,763831,NAVKARURB
2025-09-08,2.525416612625122,2.6252355949895887,2.4355797426850954,2.6252355949895887,147940,NAVKARURB
2025-09-09,2.4954710006713867,2.585307871020359,2.445561628255291,2.525416624121044,184970,NAVKARURB
2025-09-10,2.4854891300201416,2.5653441260090104,2.4156160085298817,2.545380377011793,2608595,NAVKARURB
2025-09-11,2.4854891300201416,2.545380377011793,2.4056341340312732,2.4455616320257074,670604,NAVKARURB
2025-09-12,2.5753259658813477,2.6052715889745426,2.3856703529577787,2.5353984684237543,5530036,NAVKARURB
2025-09-15,2.675144910812378,2.695108659267297,2.475507188276531,2.565344056323668,2346344,NAVKARURB
2025-09-16,2.7949273586273193,2.8049092327015126,2.5952896391568,2.695108617885385,4998773,NAVKARURB
2025-09-17,2.85481858253479,2.9047281905333557,2.7050904724990392,2.8648004565371736,3432257,NAVKARURB
2025-09-18,2.8747825622558594,2.9246919321589164,2.834854828346766,2.914710058178305,1273223,NAVKARURB
2025-09-19,2.8148910999298096,2.8648004701793957,2.8148910999298096,2.8648004701793957,726392,NAVKARURB
2025-09-22,2.754999876022339,2.754999876022339,2.754999876022339,2.754999876022339,501452,NAVKARURB
2025-09-23,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,396863,NAVKARURB
2025-09-24,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,832401,NAVKARURB
2025-09-25,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,133388,NAVKARURB
2025-09-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,66135,NAVKARURB
2025-09-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,220396,NAVKARURB
2025-09-30,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4600000381469727,510675,NAVKARURB
2025-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,150184,NAVKARURB
2025-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,235522,NAVKARURB
2025-10-06,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3399999141693115,172723,NAVKARURB
2025-10-07,2.259999990463257,2.2899999618530273,2.259999990463257,2.2799999713897705,183651,NAVKARURB
2025-10-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,176492,NAVKARURB
2025-10-09,2.25,2.25,2.1600000858306885,2.1600000858306885,1046897,NAVKARURB
2025-10-10,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2100000381469727,751280,NAVKARURB
2025-10-13,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,386669,NAVKARURB
2025-10-14,2.190000057220459,2.2200000286102295,2.190000057220459,2.200000047683716,963754,NAVKARURB
2025-10-15,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.180000066757202,760777,NAVKARURB
2025-10-16,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,1326300,NAVKARURB
2025-10-17,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727,998595,NAVKARURB
2025-10-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,222486,NAVKARURB
2025-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13531,NAVKARURB
2025-10-23,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,111816,NAVKARURB
2025-10-24,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,426754,NAVKARURB
2025-10-27,2.380000114440918,2.390000104904175,2.180000066757202,2.3499999046325684,629904,NAVKARURB
2025-10-28,2.4800000190734863,2.490000009536743,2.2699999809265137,2.4800000190734863,890970,NAVKARURB
2025-10-29,2.4800000190734863,2.5799999237060547,2.440000057220459,2.5399999618530273,756548,NAVKARURB
2025-10-30,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.5199999809265137,412730,NAVKARURB
2025-10-31,2.4200000762939453,2.5,2.359999895095825,2.5,1071399,NAVKARURB
2025-11-03,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.4200000762939453,1187884,NAVKARURB
2025-11-04,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2899999618530273,491020,NAVKARURB
2025-11-06,2.059999942779541,2.190000057220459,2.059999942779541,2.1700000762939453,795828,NAVKARURB
2025-11-07,2.1500000953674316,2.1600000858306885,1.9500000476837158,2.049999952316284,2274910,NAVKARURB
2025-11-10,2.049999952316284,2.200000047683716,2.0399999618530273,2.1600000858306885,4223976,NAVKARURB
2025-11-11,1.940000057220459,2.0799999237060547,1.940000057220459,2.0799999237060547,5950042,NAVKARURB
2025-11-12,1.8899999856948853,1.940000057220459,1.840000033378601,1.8799999952316284,7015744,NAVKARURB
2025-11-13,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.8300000429153442,7559984,NAVKARURB
2025-11-14,1.8799999952316284,2.059999942779541,1.8799999952316284,2.059999942779541,10758040,NAVKARURB
2025-11-17,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.850000023841858,773997,NAVKARURB
2025-11-18,1.899999976158142,1.909999966621399,1.75,1.8200000524520874,6667350,NAVKARURB
2025-11-19,1.809999942779541,1.9600000381469727,1.7999999523162842,1.899999976158142,4086756,NAVKARURB
2025-11-20,1.8300000429153442,1.899999976158142,1.7100000381469727,1.899999976158142,8511914,NAVKARURB
2025-11-21,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.8899999856948853,4346595,NAVKARURB
2025-11-24,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,2397128,NAVKARURB
2025-11-25,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,3149970,NAVKARURB
2025-11-26,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530273,3466091,NAVKARURB
2025-11-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,99690,NAVKARURB
2025-11-28,1.600000023841858,1.7699999809265137,1.600000023841858,1.690000057220459,3757831,NAVKARURB
2025-12-01,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.6299999952316284,1020772,NAVKARURB
2025-12-02,1.559999942779541,1.590000033378601,1.5,1.590000033378601,969682,NAVKARURB
2025-12-03,1.559999942779541,1.590000033378601,1.5399999618530273,1.590000033378601,542812,NAVKARURB
2025-12-04,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5399999618530273,344970,NAVKARURB
2025-12-05,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,717816,NAVKARURB
2025-12-08,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,391525,NAVKARURB
2025-12-09,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5499999523162842,31368740,NAVKARURB
2025-12-10,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.600000023841858,377903,NAVKARURB
2025-12-11,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5800000429153442,485268,NAVKARURB
2025-12-12,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5199999809265137,1084151,NAVKARURB
2025-12-15,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.590000033378601,1290411,NAVKARURB
2025-12-16,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,1679438,NAVKARURB
2025-12-17,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,1654614,NAVKARURB
2025-12-18,1.340000033378601,1.4299999475479126,1.340000033378601,1.3700000047683716,3161069,NAVKARURB
2025-12-19,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.340000033378601,3166326,NAVKARURB
2025-12-22,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,2706929,NAVKARURB
2025-12-23,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2200000286102295,3456118,NAVKARURB
2025-12-24,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,678077,NAVKARURB
2025-12-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,349975,NAVKARURB
2025-12-29,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1225704,NAVKARURB
2025-12-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,294490,NAVKARURB
2025-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,117197,NAVKARURB
2026-01-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101427,NAVKARURB
2026-01-02,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.7300000190734863,6101237,NAVKARURB
2026-01-05,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,1235612,NAVKARURB
2026-01-06,1.8600000143051147,1.899999976158142,1.75,1.899999976158142,5342908,NAVKARURB
2026-01-07,1.8700000047683716,1.9500000476837158,1.809999942779541,1.9199999570846558,1984116,NAVKARURB
2026-01-08,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.899999976158142,1020323,NAVKARURB
2026-01-09,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,308097,NAVKARURB
2026-01-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,88607,NAVKARURB
2026-01-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,238891,NAVKARURB
2026-01-14,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4800000190734863,384988,NAVKARURB
2026-01-16,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,430156,NAVKARURB
2026-01-19,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6799999475479126,368914,NAVKARURB
2026-01-20,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,173974,NAVKARURB
2026-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,250241,NAVKARURB
2026-01-22,1.4199999570846558,1.5,1.3700000047683716,1.440000057220459,235124,NAVKARURB
2026-01-23,1.399999976158142,1.4700000286102295,1.350000023841858,1.4700000286102295,224714,NAVKARURB
2026-01-27,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,378555,NAVKARURB
2026-01-28,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3300000429153442,321861,NAVKARURB
2026-01-29,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,661360,NAVKARURB
2026-01-30,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.409999966621399,390361,NAVKARURB
2026-02-02,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,1168600,NAVKARURB
2026-02-03,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2699999809265137,2608927,NAVKARURB
2026-02-04,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,526304,NAVKARURB
2026-02-05,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,299490,NAVKARURB
2026-02-06,1.2999999523162842,1.350000023841858,1.2599999904632568,1.340000033378601,662571,NAVKARURB
2026-02-09,1.2799999713897705,1.340000033378601,1.2400000095367432,1.340000033378601,953866,NAVKARURB
2026-02-10,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,2971097,NAVKARURB
