Date,Close,High,Low,Open,Volume,symbol
2016-09-15,43.94519805908203,45.047900986558766,40.675434141855874,41.998681312642056,1384360,JBMA
2016-09-16,42.765777587890625,45.450627629452185,42.4397602918618,44.625995430213756,987450,JBMA
2016-09-19,43.77260208129883,44.25203910888013,42.7657813971267,43.30275218483089,489215,JBMA
2016-09-20,43.878074645996094,44.68352898930527,43.37946336196992,44.65476393848451,274315,JBMA
2016-09-21,44.23285675048828,44.6451728454613,43.724651064932075,44.09861498148569,366315,JBMA
2016-09-22,43.8205451965332,44.875305197553395,43.14933262415024,44.48216697995704,185530,JBMA
2016-09-23,42.89043426513672,44.01231876509333,42.669893680556925,44.01231876509333,240465,JBMA
2016-09-26,42.708251953125,44.108207217365965,42.430177594966175,43.4945283978529,386625,JBMA
2016-09-27,42.113746643066406,43.341107917959455,41.91238396985458,43.341107917959455,307050,JBMA
2016-09-28,41.46171569824219,42.76578133892461,41.26034936699327,42.449354803214995,305990,JBMA
2016-09-29,39.76450729370117,42.545239792942795,38.84398544266831,42.19045742514657,640700,JBMA
2016-09-30,40.972686767578125,41.22199606317365,39.620674534738164,39.630265323391754,322050,JBMA
2016-10-03,40.637081146240234,42.19045600213076,39.82203605151066,41.97950255161961,670500,JBMA
2016-10-04,40.589134216308594,41.80690085863995,40.2727040714254,41.77813581194645,346955,JBMA
2016-10-05,40.85761642456055,42.746599129992624,40.54118628986208,41.22198952147629,190555,JBMA
2016-10-06,40.608314514160156,41.576779352077054,40.291887980036904,40.752147084643404,223075,JBMA
2016-10-07,40.0617561340332,41.23158363080304,39.937105142729074,41.2028185801658,147370,JBMA
2016-10-10,46.284847259521484,47.224543317044805,40.656258044703236,40.82885565300486,5258720,JBMA
2016-10-13,44.64517593383789,46.543746064954085,43.858899525733634,45.46021739220002,1344075,JBMA
2016-10-14,46.79304885864258,46.984824383607844,43.17809356406814,44.87530092461777,1773920,JBMA
2016-10-17,47.656036376953125,48.71079626614004,46.69716242030543,46.69716242030543,1637615,JBMA
2016-10-18,47.761512756347656,48.51902039675109,47.17659906171948,47.75192196847391,536835,JBMA
2016-10-19,47.0615348815918,47.86698548226875,46.102660938522504,47.25330674395461,548735,JBMA
2016-10-20,46.21772766113281,47.37796432651013,46.045130048023815,47.358786407518686,225770,JBMA
2016-10-21,53.79282760620117,55.40373614903072,46.0163628756946,46.02595000584105,5798750,JBMA
2016-10-24,56.822872161865234,60.02551149812301,52.584650797987884,54.464042977685146,7145240,JBMA
2016-10-25,55.892765045166016,58.443369679862094,55.029777001999925,56.89958199031716,2128300,JBMA
2016-10-26,56.53520965576172,57.9159905443956,54.84759304031518,55.99824256157209,1116790,JBMA
2016-10-27,54.502403259277344,57.11054194679525,53.95584532223342,56.66945708677253,806515,JBMA
2016-10-28,54.003780364990234,56.42014314869335,53.36133657669608,54.368153488785595,687500,JBMA
2016-11-01,59.6611442565918,62.64324312210153,53.39969425477837,54.29144740934604,4371895,JBMA
2016-11-02,57.16807174682617,60.39948003691539,56.592748760730025,58.02146909458833,1758940,JBMA
2016-11-03,55.422916412353516,59.61319476392536,54.761294669836076,57.148888879044165,1227695,JBMA
2016-11-04,51.683311462402344,56.91876276627187,50.6285478391572,55.49962964678786,1564330,JBMA
2016-11-07,53.17915344238281,55.001015583627684,52.35452118177333,53.12162334091697,872100,JBMA
2016-11-08,52.58465576171875,54.41610514541029,52.162752474761355,53.27504628384395,503720,JBMA
2016-11-09,52.19151306152344,53.29421964469745,43.149330784501636,43.39863641959611,1458725,JBMA
2016-11-10,52.04768371582031,55.36539080133529,51.45318281241954,53.102447394940604,651845,JBMA
2016-11-11,48.298484802246094,51.35729535818315,47.94370242846344,50.503894382392566,533170,JBMA
2016-11-15,40.71379089355469,48.336840249301915,39.71656101327026,48.29848440979539,1068160,JBMA
2016-11-16,40.5316047668457,43.99314052180846,38.92069614039315,41.71101935803167,1213195,JBMA
2016-11-17,40.7617301940918,41.998678473203384,39.88915504185784,40.311061922815256,435770,JBMA
2016-11-18,40.972686767578125,43.67671123325804,40.4740718342012,40.4740718342012,970225,JBMA
2016-11-21,37.722103118896484,42.05621401630085,37.39608581420369,41.375414357558654,716865,JBMA
2016-11-22,38.99740219116211,39.31383235366175,37.616625005797715,38.35495839381635,649515,JBMA
2016-11-23,42.06580352783203,42.9383787665739,38.738513063344705,39.78368592362358,1482955,JBMA
2016-11-24,43.44657897949219,44.06984483778874,40.57954432632403,41.76854960607156,1266080,JBMA
2016-11-25,44.71229553222656,45.594457854266864,43.81095163348259,43.839720340724085,753175,JBMA
2016-11-28,44.29039001464844,46.01636619044793,43.38904974558636,44.664353957947746,736830,JBMA
2016-11-29,44.789005279541016,46.198551280942894,44.328746181857866,44.539699639976284,747440,JBMA
2016-11-30,45.33556365966797,45.93965533197367,44.87530455718264,44.87530455718264,475070,JBMA
2016-12-01,44.23285675048828,45.738288573412525,43.73424185289733,45.46980137759348,343290,JBMA
2016-12-02,42.305519104003906,43.9164276880017,42.190455250236624,43.82054175283129,388125,JBMA
2016-12-05,47.15742492675781,47.82863747702525,42.382232712625544,42.382232712625544,2868085,JBMA
2016-12-06,46.79304885864258,49.38200930113885,46.29443395685846,46.83140469519841,1732690,JBMA
2016-12-07,46.093074798583984,49.28612710673185,45.68075866886254,46.92729418898624,1792365,JBMA
2016-12-08,46.99441146850586,47.94369830437051,46.25608173349478,46.687572091983,961025,JBMA
2016-12-09,47.30125427246094,48.25053744588819,46.63004176790612,47.34919723896902,1010005,JBMA
2016-12-12,45.978004455566406,47.65603378855924,45.306791990806545,47.15741891924659,465405,JBMA
2016-12-13,46.15060806274414,47.186190112512094,46.02595341472464,46.064309253778966,389850,JBMA
2016-12-14,44.49175262451172,46.956058376816834,44.127379500295255,46.06430531306912,362045,JBMA
2016-12-15,44.24244689941406,45.584871996664766,43.34110663331461,44.08902720182662,436385,JBMA
2016-12-16,44.0506706237793,45.06707838937398,43.64794529605053,44.491755447528874,368300,JBMA
2016-12-19,44.625999450683594,45.25885618142417,43.14933252635084,44.050672822310375,450535,JBMA
2016-12-20,43.417816162109375,45.239678334863136,43.2643964591901,44.72188546583027,350870,JBMA
2016-12-21,43.235626220703125,44.434218649024,42.97672981724816,43.83971782876471,330610,JBMA
2016-12-22,42.35346603393555,43.254810003243364,41.63431047943555,43.149333269999744,330865,JBMA
2016-12-23,42.420589447021484,43.341107654229255,41.6247222322925,42.1712801464355,404950,JBMA
2016-12-26,41.25076675415039,42.257583889416225,41.231588832034944,42.22881883515037,347405,JBMA
2016-12-27,42.52606201171875,43.331516347859264,40.72338145858717,41.40418114592348,445890,JBMA
2016-12-28,42.47812271118164,43.72465833346904,42.152105364631296,42.71784124076824,313250,JBMA
2016-12-29,44.72188186645508,46.40950212055562,42.41099571970139,42.70824797047729,1255125,JBMA
2016-12-30,44.33833694458008,45.383509788022934,44.10820556696637,44.6835285242794,292315,JBMA
2017-01-02,45.412269592285156,45.738286872516454,43.7246494389183,44.827355913827795,623110,JBMA
2017-01-03,45.04790115356445,45.97801012620901,44.491756122387024,45.45063014521593,308550,JBMA
2017-01-04,45.115020751953125,45.75746823093364,44.68352672246084,44.98077897784753,162655,JBMA
2017-01-05,47.56014633178711,49.38200829512099,45.10543136724408,45.10543136724408,1782685,JBMA
2017-01-06,46.59169006347656,48.03958826418274,46.28485066123665,47.56015124095611,422040,JBMA
2017-01-09,47.013587951660156,47.895753875595396,46.236902403838826,46.67798353689955,310975,JBMA
2017-01-10,47.29166793823242,47.88616882611118,46.50539150844671,47.54097724005573,219645,JBMA
2017-01-11,49.8806266784668,51.52989115408053,48.039586668370106,48.039586668370106,2988735,JBMA
2017-01-12,48.38478469848633,51.012101259950605,47.473853600345116,50.0436364007913,830685,JBMA
2017-01-13,49.36283493041992,50.15870213598748,47.96287971584656,48.80668989164748,658130,JBMA
2017-01-16,49.28612518310547,50.03404573442569,48.35601623034077,49.35324607064374,220540,JBMA
2017-01-17,50.77238082885742,51.47235843469829,48.90257573110527,49.28612680780823,1369630,JBMA
2017-01-18,50.11075210571289,51.58741889865391,49.86144648273733,50.8394983719133,298295,JBMA
2017-01-19,50.02445602416992,51.39564616968535,49.35324713432107,49.35324713432107,198720,JBMA
2017-01-20,48.95051193237305,50.98332357904798,48.3464203503345,49.86144287021862,340365,JBMA
2017-01-23,49.765567779541016,50.21623612399434,49.09435517087812,49.51625846252778,248675,JBMA
2017-01-24,50.36964797973633,50.78196407541878,49.63131459113786,50.62854438803558,269445,JBMA
2017-01-25,49.66008377075195,51.39564331498192,49.477895375500296,50.43676934524111,346695,JBMA
2017-01-27,49.16147232055664,50.628548426804244,48.95051886189624,49.84227200901534,326250,JBMA
2017-01-30,48.71079635620117,49.669670314621726,48.33683609766738,48.902571879448054,160210,JBMA
2017-01-31,47.11906814575195,48.82586270869028,46.98482636994522,48.82586270869028,199035,JBMA
2017-02-01,48.71079635620117,49.42036469487048,45.32597245347707,47.17659948585384,286785,JBMA
2017-02-02,48.85462951660156,49.86144645381779,48.51902143232021,48.749152794622105,192040,JBMA
2017-02-03,48.43272399902344,49.372423735347645,48.21218341856009,48.90257386718554,129080,JBMA
2017-02-06,49.909385681152344,50.7819607824012,48.403953953259425,49.40118368549058,682960,JBMA
2017-02-07,48.873809814453125,50.206644112763676,48.55737963310879,49.95733481998073,181360,JBMA
2017-02-08,51.06003952026367,53.3133919139009,48.90257306166098,48.90257306166098,3572325,JBMA
2017-02-09,51.22304916381836,54.08049700531399,50.436772748206,51.2901737114179,2689660,JBMA
2017-02-10,53.23668670654297,54.310624598416204,50.74361202814097,51.28058280298467,2951740,JBMA
2017-02-13,53.93666458129883,55.0873141572627,53.71612399172633,53.79283201262303,991135,JBMA
2017-02-14,52.51752853393555,54.2722660223022,52.364108842833474,54.23391384288715,381560,JBMA
2017-02-15,51.92302703857422,53.69694242336333,51.683308545612775,52.66135677801922,418515,JBMA
2017-02-16,53.016136169433594,53.95583210571261,51.779188022140566,51.79836593812342,475295,JBMA
2017-02-17,52.8914909362793,54.05172762566164,52.69971540021107,53.16956528068753,324645,JBMA
2017-02-20,52.10520935058594,53.121617030235285,51.932611751064094,52.92984151323171,235995,JBMA
2017-02-21,52.124393463134766,52.968203643550446,51.99973881359497,52.162749302656884,210560,JBMA
2017-02-22,51.338111877441406,53.00655049285433,51.20387011043276,52.16274405513889,298410,JBMA
2017-02-23,51.49153518676758,52.85313452834254,51.21346084535385,51.25181668371728,704125,JBMA
2017-02-27,53.26544952392578,53.821598195035335,51.77919556789169,51.77919556789169,1121020,JBMA
2017-02-28,53.639408111572266,54.46404030405186,52.738067904204314,53.64899889956698,683170,JBMA
2017-03-01,53.7257080078125,54.38733339598523,53.313391903181774,53.505167431026244,315945,JBMA
2017-03-02,52.71889114379883,54.23391379261471,52.383286712890985,53.77365471973511,273895,JBMA
2017-03-03,52.498348236083984,52.73806672118026,51.97096830043495,52.3545156819007,169870,JBMA
2017-03-06,51.86549377441406,52.920253690303305,51.46276480036333,52.718891032184914,229620,JBMA
2017-03-07,52.038089752197266,52.728480167318054,51.491531892831254,51.83672710039165,231165,JBMA
2017-03-08,51.644954681396484,52.20109970424526,51.29975945309735,52.114800897170475,168825,JBMA
2017-03-09,50.62854766845703,51.58742169118468,50.14911065709321,51.35729397410595,259860,JBMA
2017-03-10,49.9860954284668,51.587413021558554,49.6696652983942,50.82990179303339,186770,JBMA
2017-03-14,50.38883590698242,51.97097971936801,50.05323141723498,51.0121055683015,160175,JBMA
2017-03-15,52.09562301635742,52.709301753889996,50.436767878084076,50.65731210358529,285800,JBMA
2017-03-16,53.17915344238281,54.42568896426995,52.25863524078746,52.69971642182513,851435,JBMA
2017-03-17,52.05727005004883,53.88871923361012,51.82713868188306,52.7380697084093,280915,JBMA
2017-03-20,53.975013732910156,56.38178565813436,51.597006854731326,51.597006854731326,849110,JBMA
2017-03-21,53.533935546875,55.03936738844414,53.31339131470915,54.310621122241834,345375,JBMA
2017-03-22,52.8051872253418,53.63940652330086,52.191508493150586,53.121617379148134,155325,JBMA
2017-03-23,52.94902420043945,53.59146803378792,52.52711729346284,52.52711729346284,237610,JBMA
2017-03-24,53.83119201660156,55.80647400245314,52.80519701026018,53.3133991186869,407725,JBMA
2017-03-27,53.00654983520508,54.61745833495003,52.50793495120652,53.917480802936794,217975,JBMA
2017-03-28,53.31339645385742,54.59828784493182,53.131211698652095,53.294222191468876,307615,JBMA
2017-03-29,53.255863189697266,54.042139582266486,52.73807034840123,54.032548793827274,346365,JBMA
2017-03-30,53.17915344238281,54.27226926400406,52.92984780113106,53.322986011675795,206445,JBMA
2017-03-31,52.92026138305664,53.63941697328861,52.450415112481195,53.1216277282606,288150,JBMA
2017-04-03,53.70652770996094,54.444861081873725,52.94902007814571,52.98737225576438,242750,JBMA
2017-04-05,54.43527603149414,55.653046419393355,53.31339157802538,53.706529761692536,680310,JBMA
2017-04-06,53.975013732910156,55.03936436735361,53.42845589216574,54.483215739051595,164515,JBMA
2017-04-07,52.5271110534668,54.07089861718699,52.181915864335124,53.82159301271058,324345,JBMA
2017-04-10,51.683311462402344,53.696945453793965,51.27099533861415,52.73807142783336,342630,JBMA
2017-04-11,52.66136169433594,53.29422208633758,51.88467604563258,52.1723375324788,191870,JBMA
2017-04-12,51.44359588623047,53.05450463422963,51.29976331101777,52.72848730051994,339935,JBMA
2017-04-13,51.44359588623047,52.42164422954522,51.39564925595001,51.76961321994017,152365,JBMA
2017-04-17,51.15592956542969,52.249049064845636,51.060043622691175,52.249049064845636,173710,JBMA
2017-04-18,50.714839935302734,52.162741571238115,50.561420257767885,51.31893151588965,220110,JBMA
2017-04-19,50.85867691040039,51.70248338138637,50.12034350492719,50.85867691040039,158290,JBMA
2017-04-20,52.73807144165039,54.521577715654644,51.39564634182818,51.39564634182818,1096735,JBMA
2017-04-21,54.17637634277344,57.14888402411871,52.84354218259965,53.24626747222898,2967575,JBMA
2017-04-24,54.377742767333984,54.97224727117746,53.802419839926586,54.65581710063361,427925,JBMA
2017-04-25,54.617462158203125,56.27631373914634,53.98460546456113,54.828415608688466,731765,JBMA
2017-04-26,53.485992431640625,55.19279069901541,52.73807185582222,55.02978021121587,382350,JBMA
2017-04-27,53.77365493774414,54.2722661920247,53.41886892898724,53.668178213941495,153115,JBMA
2017-04-28,53.399688720703125,54.272263865001804,52.99696341924857,54.18596506357385,197100,JBMA
2017-05-02,53.188743591308594,54.3585674200827,53.02573310421663,53.696945656485525,185225,JBMA
2017-05-03,52.7668342590332,53.543523504211166,52.584649518575446,53.322982926452624,159200,JBMA
2017-05-04,52.53670883178711,53.5051699898877,52.2490473551701,52.78601446943809,126590,JBMA
2017-05-05,52.7860107421875,53.52434412998598,52.35451672882296,53.06408506833508,332880,JBMA
2017-05-08,52.5271110534668,53.40927694322704,52.29698336592144,52.91066207646058,185505,JBMA
2017-05-09,53.00654983520508,53.572285601875194,52.258629338114126,52.5462907863942,201535,JBMA
2017-05-10,53.39010238647461,54.16679161090287,53.14079310849394,53.52434415562703,201425,JBMA
2017-05-11,52.46958541870117,53.69694294406505,51.77919498177702,53.14079427925083,312070,JBMA
2017-05-12,53.05450439453125,53.48599480259122,51.78878724869523,52.16275121099583,210255,JBMA
2017-05-15,54.68458557128906,55.35579813380496,52.92984797243232,53.25586529377922,575680,JBMA
2017-05-16,53.96542739868164,55.02977812095733,53.69694384993247,55.02977812095733,252125,JBMA
2017-05-17,54.65582275390625,55.748938623734084,53.361344204439476,53.361344204439476,766270,JBMA
2017-05-18,53.95583724975586,55.020187912489774,53.65858501040239,53.65858501040239,212585,JBMA
2017-05-19,53.81201171875,54.78047657664787,53.188745768696776,54.272270832852385,314360,JBMA
