Date,Close,High,Low,Open,Volume,symbol
2018-11-12,115.26583862304688,118.10100926468975,114.70810211262658,118.10100926468975,946,JOCIL
2018-11-13,114.289794921875,119.03057301165799,113.8714943101904,118.47282940673914,1589,JOCIL
2018-11-14,114.42923736572266,117.54327290854681,114.3362824569229,117.54327290854681,331,JOCIL
2018-11-15,113.26727294921875,116.84608980176853,111.9194091644936,116.7996158976081,1181,JOCIL
2018-11-16,113.3602294921875,114.19683779124513,112.10532058960325,113.54614638753608,467,JOCIL
2018-11-19,115.68413543701172,118.05452439352597,113.406708472521,113.45318946853276,1042,JOCIL
2018-11-20,113.59262084960938,117.54326447209095,113.59262084960938,115.31231845299902,812,JOCIL
2018-11-21,109.54901885986328,114.84753321762079,106.57441953382707,113.12783566862677,2601,JOCIL
2018-11-22,112.6165771484375,112.94192283284737,110.61801495562828,110.66449594997427,60,JOCIL
2018-11-26,113.31375885009766,114.28979598376512,112.70954133382467,113.36023275626967,190,JOCIL
2018-11-27,112.66305541992188,113.40670880627292,111.5475824323996,113.31375390598011,273,JOCIL
2018-11-28,112.98841857910156,113.68559103329099,112.47715594256067,113.26728330557437,1333,JOCIL
2018-11-29,112.94193267822266,112.9884136766205,112.47715106226289,112.66306087184495,315,JOCIL
2018-11-30,117.72917938232422,120.93617664167631,112.98840853372145,113.03488243799929,3975,JOCIL
2018-12-03,113.63909149169922,120.28546213028964,113.4067007115526,120.23899532146638,200,JOCIL
2018-12-04,115.4517593383789,116.14893181528217,113.40672290959806,113.68559473716144,1465,JOCIL
2018-12-05,112.4771499633789,115.26583963189243,109.68846029486538,115.26583963189243,1333,JOCIL
2018-12-06,108.9448013305664,112.47714423422815,108.85184643141831,112.47714423422815,183,JOCIL
2018-12-07,108.66594696044922,111.54759165992976,106.99273024874832,109.40959331631248,1009,JOCIL
2018-12-10,108.66594696044922,108.66594696044922,108.66594696044922,108.66594696044922,0,JOCIL
2018-12-11,110.47859954833984,111.54759878846369,107.92230040943755,109.6884721419893,443,JOCIL
2018-12-12,109.68846893310547,111.54759552519201,107.78286133941472,109.73494993470969,889,JOCIL
2018-12-13,112.70953369140625,116.19539555815076,108.29410866019651,116.14891456312586,429,JOCIL
2018-12-14,113.82500457763672,116.19539344062711,112.57009574687875,112.61657674105659,1350,JOCIL
2018-12-17,111.12928771972656,113.63910562055662,108.75889863071677,113.63910562055662,1457,JOCIL
2018-12-18,115.17288970947266,117.12497114346273,110.24620157854093,110.57154730220513,557,JOCIL
2018-12-19,113.7320556640625,117.12496274941059,111.54758357086722,116.14891855636375,1181,JOCIL
2018-12-20,116.05596923828125,116.05596923828125,113.68558722856986,113.68558722856986,26,JOCIL
2018-12-21,116.24188995361328,118.42636222353302,110.61802932347497,115.26584568160416,921,JOCIL
2018-12-24,111.31519317626953,117.96157147325351,110.61802077641815,114.38275457241734,151,JOCIL
2018-12-26,115.12639617919922,115.12639617919922,115.12639617919922,115.12639617919922,1,JOCIL
2018-12-27,112.01236724853516,116.19540171009871,109.87436902026754,112.52362985286139,1416,JOCIL
2018-12-28,114.75457763671875,119.40239377578399,111.82645914271134,115.96301266967755,170,JOCIL
2018-12-31,120.14604949951172,122.4699576136222,114.33627921423552,118.98409544245648,1173,JOCIL
2019-01-01,117.58973693847656,120.19251656126814,117.58973693847656,120.19251656126814,30,JOCIL
2019-01-02,122.70234680175781,123.63191003510447,117.07848640320873,123.53894803816608,139,JOCIL
2019-01-03,116.33483123779297,119.96012899095712,115.21935118727872,119.96012899095712,847,JOCIL
2019-01-04,113.49966430664062,117.17144316965579,112.38419131322082,113.82501000538771,64,JOCIL
2019-01-07,114.56866455078125,117.72918085334162,113.4996654509735,116.8925725538397,322,JOCIL
2019-01-08,116.42779541015625,117.91509517064753,113.49966979581127,117.12496783776197,73,JOCIL
2019-01-09,118.24044036865234,119.44887540802567,112.05885054448665,114.38275862635484,2584,JOCIL
2019-01-10,112.75602722167969,116.19540847576022,112.52363640472817,114.98697339081035,681,JOCIL
2019-01-11,118.19396209716797,119.4023899999079,112.94192860770902,112.98840960443164,1455,JOCIL
2019-01-14,112.6165771484375,119.91364646450461,112.47714125740355,119.86716547015862,846,JOCIL
2019-01-15,114.38275909423828,115.73062295043343,112.75602343027637,115.73062295043343,1293,JOCIL
2019-01-16,116.24188995361328,118.05453549648169,113.77854586540381,116.19540895323001,1409,JOCIL
2019-01-17,116.0094985961914,116.0094985961914,112.2912455269802,113.4531996111087,965,JOCIL
2019-01-18,111.68701934814453,116.0094896252496,110.61802025501038,113.40670984127114,1080,JOCIL
2019-01-21,113.03488159179688,113.17431748759518,109.92084634832139,111.919408609419,432,JOCIL
2019-01-22,112.24475860595703,112.47714941052423,109.9673315580003,110.06028646142627,816,JOCIL
2019-01-23,109.40959167480469,111.7334997995202,108.85185514327392,110.0602902049279,713,JOCIL
2019-01-24,112.70953369140625,113.96444254503345,109.68845340689433,109.73493440191923,2806,JOCIL
2019-01-25,113.3602294921875,115.21935589364693,110.57153988999833,110.66450188367483,1507,JOCIL
2019-01-28,112.98841857910156,115.26584575931837,106.99273121786953,112.52363694297527,2046,JOCIL
2019-01-29,113.9644546508789,115.17288972985104,109.68846505852386,115.1264087298887,23,JOCIL
2019-01-30,113.9644546508789,113.9644546508789,113.9644546508789,113.9644546508789,0,JOCIL
2019-01-31,109.73493194580078,109.73493194580078,109.68845095181622,109.68845095181622,9,JOCIL
2019-02-01,109.03775787353516,111.73348527415651,109.03775787353516,111.73348527415651,565,JOCIL
2019-02-04,107.87582397460938,109.08425201134207,106.71386984774803,109.08425201134207,588,JOCIL
2019-02-05,107.87582397460938,107.87582397460938,106.01669737163122,106.01669737163122,677,JOCIL
2019-02-06,104.9941635131836,110.43211405750365,104.343472091951,109.36311492947472,1162,JOCIL
2019-02-07,105.97020721435547,108.01524346414647,105.04064399317691,107.96876955829028,402,JOCIL
2019-02-08,103.7857437133789,105.04065274816391,103.18152615085127,103.59982679844455,621,JOCIL
2019-02-11,103.64630126953125,104.62234550842288,101.3688741681237,104.62234550842288,478,JOCIL
2019-02-12,106.01668548583984,109.64197628160284,101.46182440079902,104.99416029523553,747,JOCIL
2019-02-14,102.99560546875,106.43498647435085,95.74500966688329,103.22799626891234,1499,JOCIL
2019-02-15,102.34490966796875,106.6208990851473,100.34634731554699,106.6208990851473,2080,JOCIL
2019-02-18,100.99703979492188,102.20546766019316,97.27878711654098,100.43930331156557,605,JOCIL
2019-02-19,103.46038818359375,104.85473299958825,101.04351816226637,103.13503538625811,685,JOCIL
2019-02-20,105.27302551269531,105.97019786708402,102.25194531034424,102.29842630410505,196,JOCIL
2019-02-21,104.2505111694336,105.92372062401138,104.2505111694336,105.4589390379613,874,JOCIL
2019-02-22,101.32240295410156,102.29844728725057,99.64918612356196,99.64918612356196,87,JOCIL
2019-02-25,104.20404052734375,109.50255538995742,99.83509602119298,103.13504135481604,2431,JOCIL
2019-02-26,98.81257629394531,103.18152073135388,98.5337044821938,103.18152073135388,3509,JOCIL
2019-02-27,102.251953125,102.9956065299836,100.39282670454546,100.43930770185861,3041,JOCIL
2019-02-28,105.97020721435547,106.89977043553402,101.74069172119121,101.74069172119121,955,JOCIL
2019-03-01,111.73348999023438,115.96300524270171,103.59981226780039,103.8786840550855,3226,JOCIL
2019-03-05,113.31375885009766,115.17288530508857,109.68846084446443,111.59406829763196,975,JOCIL
2019-03-06,111.59405517578125,115.12639076970954,109.31662128100798,115.03343587629108,1841,JOCIL
2019-03-07,112.38420104980469,112.38420104980469,109.73494714190707,112.33772004938344,572,JOCIL
2019-03-08,113.68558502197266,114.01093073165686,111.54758677204005,113.96444973370001,173,JOCIL
2019-03-11,108.9448013305664,113.96444389661049,107.13215597516358,110.66449887882533,3599,JOCIL
2019-03-12,109.68846893310547,113.31376720607524,105.64487001371829,108.71242463545799,4434,JOCIL
2019-03-13,112.70953369140625,114.66161491838236,109.22367182466172,109.73493440191923,2549,JOCIL
2019-03-14,112.01236724853516,113.40671206905634,110.57154143052813,112.24475805195534,1737,JOCIL
2019-03-15,116.1954116821289,118.75171073913575,109.78142353887436,111.68703112726332,5384,JOCIL
2019-03-18,111.54757690429688,118.05451889038086,107.87580533466534,112.52362103901105,4260,JOCIL
2019-03-19,110.75745391845703,112.01236278855872,110.19971743085675,111.59406219585956,1239,JOCIL
2019-03-20,109.87438201904297,111.54759883842144,109.6884721911144,110.24620876690544,1980,JOCIL
2019-03-22,108.80537414550781,111.54758271716985,108.75889314924059,111.50110172090262,2388,JOCIL
2019-03-25,109.40959167480469,111.45463507975721,107.36455536185694,111.40815408046099,781,JOCIL
2019-03-26,105.7378158569336,109.59550462308196,105.2265532511532,109.5025497198504,7131,JOCIL
2019-03-27,106.52794647216797,111.08280779164909,104.71530098098897,111.08280779164909,703,JOCIL
2019-03-28,105.36599731445312,106.43499651444021,105.22656140280175,106.3885155132214,979,JOCIL
2019-04-01,103.04207611083984,106.66737389698122,100.76464917816348,103.13503100956056,3178,JOCIL
2019-04-02,103.46038818359375,103.64629798892456,101.8336525649335,103.227997380928,2287,JOCIL
2019-04-03,103.69277954101562,105.64486087545066,103.18151693561393,105.59837987786705,350,JOCIL
2019-04-04,103.27446746826172,105.04063892162799,102.39138528758069,104.99415792601143,747,JOCIL
2019-04-05,105.22655487060547,105.97020829191196,103.46039040601063,104.76177325529007,427,JOCIL
2019-04-08,106.1096420288086,106.29555183433777,104.15756070273419,105.04064291700455,53,JOCIL
2019-04-09,104.48291015625,105.9702099298469,104.29699325204743,105.9702099298469,372,JOCIL
2019-04-10,102.80968475341797,105.04063777048394,102.67024886010057,105.04063777048394,87,JOCIL
2019-04-11,102.7632064819336,105.69132465710634,102.71672548880228,104.15755117182684,1845,JOCIL
2019-04-12,102.2984390258789,104.94769288361488,102.25195802633775,104.94769288361488,675,JOCIL
2019-04-15,105.55191040039062,108.3870740718187,102.39139391623712,103.22800226380787,15400,JOCIL
2019-04-16,105.22655487060547,107.64342494384927,96.6280949872705,103.2744735046817,6558,JOCIL
2019-04-18,102.2984390258789,105.22655760484746,100.39283151676797,105.1800836973111,1699,JOCIL
2019-04-22,105.4124755859375,106.66738457429291,100.4857874485364,102.7632217011861,2717,JOCIL
2019-04-23,103.1815185546875,106.89977147557714,101.7871737093539,102.06604551522246,1907,JOCIL
2019-04-24,102.99560546875,105.55190427053573,100.43930666696428,105.55190427053573,2524,JOCIL
2019-04-25,102.53082275390625,104.11107734103089,99.4632613883063,103.135033154157,1217,JOCIL
2019-04-26,100.95055389404297,103.59980738025054,99.7421260874941,99.97451686860009,1118,JOCIL
2019-04-30,100.67169952392578,102.2984351582976,100.53226362257872,101.36887193865655,424,JOCIL
2019-05-02,100.34634399414062,101.32238818501823,100.20691518859041,101.32238818501823,662,JOCIL
2019-05-03,97.55766296386719,102.25196034372186,94.62954431853731,102.25196034372186,3431,JOCIL
2019-05-06,97.23230743408203,100.11395188033411,95.97739855658564,96.0703534563994,192,JOCIL
2019-05-07,96.30274963378906,99.4632660481113,95.79149411023988,95.79149411023988,831,JOCIL
2019-05-08,98.06892395019531,101.78717699096102,94.4901068168593,94.53658072466595,4399,JOCIL
2019-05-09,95.65205383300781,100.95056118826885,90.12114858784494,100.95056118826885,1400,JOCIL
2019-05-10,95.74501037597656,95.79149137315503,94.3971465618544,94.3971465618544,1653,JOCIL
2019-05-13,95.74501037597656,95.88444627550751,95.65205547362407,95.69852937879809,2028,JOCIL
2019-05-14,99.60270690917969,100.85761591926726,95.60558196682148,95.60558196682148,2439,JOCIL
2019-05-15,98.30131530761719,102.62378590975736,97.65062385869497,102.20547818516032,453,JOCIL
2019-05-16,95.74501037597656,95.74501037597656,95.74501037597656,95.74501037597656,3,JOCIL
2019-05-17,97.32527160644531,98.58018769550661,94.72249870366267,98.58018769550661,117,JOCIL
2019-05-20,99.09143829345703,100.67170002999335,94.81544888001417,97.32526674885978,2246,JOCIL
2019-05-21,98.25482940673828,102.94912649926269,95.74501155236169,102.90264550151312,1292,JOCIL
2019-05-22,95.83795928955078,97.60413069190025,94.81544124356024,97.46469480108244,656,JOCIL
2019-05-23,96.30274963378906,100.3463482836992,95.97740392025692,96.20979472878055,3186,JOCIL
2019-05-24,97.55766296386719,100.43931479261242,95.37319068401594,95.41967168461053,275,JOCIL
2019-05-27,99.46326446533203,101.88012741711677,97.6041380267277,97.65061902449463,677,JOCIL
2019-05-28,96.62809753417969,102.11252215786003,96.11684199905993,102.11252215786003,1179,JOCIL
2019-05-29,96.95344543457031,102.20547188634922,96.72105463256224,102.20547188634922,296,JOCIL
2019-05-30,98.34779357910156,100.39282986926622,96.9534487198062,96.9534487198062,1308,JOCIL
2019-05-31,97.60414123535156,101.32239423479353,96.76753289207618,100.3463499856381,175,JOCIL
2019-06-03,96.25626373291016,100.39281677237791,95.74500118106413,100.34633577966328,2411,JOCIL
2019-06-04,94.67601013183594,97.60413561880084,93.46758223175817,97.5576546221806,1517,JOCIL
2019-06-06,92.02676391601562,94.30419109531707,91.19015555292358,94.30419109531707,1446,JOCIL
2019-06-07,92.02676391601562,93.88589045977352,91.84085409844181,92.90984618749864,828,JOCIL
2019-06-10,87.10005950927734,92.35209243520576,86.44936817700457,91.88731088586704,4917,JOCIL
2019-06-11,82.31282806396484,87.3789449051758,79.89595795681365,87.14655409425778,7535,JOCIL
2019-06-12,81.38325500488281,84.86911674823295,78.78047539971315,81.80155557728328,5451,JOCIL
2019-06-13,84.45082092285156,85.24094827704349,78.12979499731131,78.12979499731131,5970,JOCIL
2019-06-14,84.21842193603516,86.40289397108823,83.66068545142647,83.8001213455797,722,JOCIL
2019-06-17,82.12689208984375,84.45079965940359,81.24381005021225,82.73110947632992,706,JOCIL
2019-06-18,82.82408142089844,83.70717073443264,79.61709115112805,79.61709115112805,1209,JOCIL
2019-06-19,82.54521179199219,91.00423516517058,80.08186798923039,80.08186798923039,814,JOCIL
2019-06-20,79.01287841796875,81.8015682444853,77.38614268583409,77.38614268583409,2416,JOCIL
2019-06-21,80.87200164794922,83.56773645461513,77.20022969728673,77.20022969728673,2269,JOCIL
2019-06-24,80.5466537475586,83.66068908971948,77.47909231080043,77.47909231080043,2119,JOCIL
2019-06-25,80.9184799194336,81.70860722613595,78.22274520362166,78.22274520362166,957,JOCIL
2019-06-26,81.6621322631836,85.98460290889669,77.20023279987085,77.20023279987085,827,JOCIL
2019-06-27,85.7522201538086,86.44939267538427,79.6635772952454,79.6635772952454,2227,JOCIL
2019-06-28,87.93667602539062,88.30850271839525,79.84947913956036,80.03538894006053,1391,JOCIL
2019-07-01,87.28598022460938,89.93523375400086,83.89307334675533,83.89307334675533,227,JOCIL
2019-07-02,84.03251647949219,87.33246165423276,83.66068977321034,83.66068977321034,183,JOCIL
2019-07-03,85.28742218017578,87.28598444530554,78.22274339618605,80.40721546141913,1049,JOCIL
2019-07-04,85.33390808105469,88.21555270031371,80.91848270076927,80.91848270076927,466,JOCIL
2019-07-05,85.1944580078125,86.40288576097085,80.22129693026827,80.22129693026827,148,JOCIL
2019-07-08,82.31282806396484,82.6846476878299,79.94243895579913,80.12834876773167,129,JOCIL
2019-07-09,81.05791473388672,82.77761246604315,80.26778736862848,80.26778736862848,387,JOCIL
2019-07-10,82.21985626220703,83.1959003884824,79.10582118561992,79.10582118561992,445,JOCIL
2019-07-11,82.21985626220703,82.73111882206629,79.98891041701285,79.98891041701285,497,JOCIL
2019-07-12,82.54521179199219,83.66068475188231,80.17482288722054,80.17482288722054,402,JOCIL
2019-07-15,81.8480453491211,87.23950783521816,80.87200111949771,81.80156435075631,485,JOCIL
2019-07-16,81.75508117675781,87.51837731239334,80.87199896736423,80.87199896736423,822,JOCIL
2019-07-17,80.45370483398438,85.5198218803094,80.08187810306029,80.87200547377084,852,JOCIL
2019-07-18,78.78047943115234,80.45369599038558,77.61852545724153,80.45369599038558,908,JOCIL
2019-07-19,80.12833404541016,83.5677216702663,75.34108989368355,75.34108989368355,885,JOCIL
2019-07-22,77.61852264404297,82.68463894987651,76.36361381610294,76.36361381610294,535,JOCIL
2019-07-23,81.75508117675781,81.98747197838817,73.94675591558138,73.94675591558138,1633,JOCIL
2019-07-24,87.10005950927734,89.05214769010293,77.43260895663457,77.75795462277095,417,JOCIL
2019-07-25,83.56773376464844,88.16906880453104,79.24526343178647,79.24526343178647,593,JOCIL
2019-07-26,85.61276245117188,86.91415224544019,78.31569333345814,78.31569333345814,521,JOCIL
2019-07-29,81.6621322631836,83.66069472216975,79.38470507699319,80.87200489809743,837,JOCIL
2019-07-30,77.85092163085938,81.75508441614238,76.50305776479863,77.66501181899056,2608,JOCIL
2019-07-31,78.17626953125,82.35930424318138,72.45945400654279,72.50593500681066,1297,JOCIL
2019-08-01,83.47478485107422,89.5169461327309,78.17626993349539,78.17626993349539,1110,JOCIL
2019-08-02,82.73112487792969,82.73112487792969,76.64248307539266,76.68896407223819,965,JOCIL
2019-08-05,83.75364685058594,84.59025518843292,79.71004815833102,83.80012784957927,451,JOCIL
2019-08-06,82.59168243408203,86.44937083039842,77.99034779120107,77.99034779120107,187,JOCIL
2019-08-07,82.68465423583984,88.21556022889821,82.49874440918464,88.21556022889821,1733,JOCIL
2019-08-08,78.68753051757812,80.91848373560134,76.41009630026086,79.94243948646469,3253,JOCIL
2019-08-09,73.99323272705078,82.73112862996487,69.81019813340087,82.68464763101132,8586,JOCIL
2019-08-13,74.22562408447266,78.12979398916919,72.69184330377061,74.73688670870825,3724,JOCIL
2019-08-14,76.1312255859375,78.9199151158839,74.45800903116798,78.036825842865,242,JOCIL
2019-08-16,75.15519714355469,76.13124152012263,71.57637958281508,74.4115507017938,1383,JOCIL
2019-08-19,75.01575469970703,76.22418981404886,72.87776338695505,75.99179899144505,534,JOCIL
2019-08-20,74.45801544189453,76.03827723345826,72.13410730018742,75.24814279167397,908,JOCIL
2019-08-21,74.64392852783203,77.52557305765272,69.8101955852899,75.8523564444642,1379,JOCIL
2019-08-22,71.20454406738281,75.75940544505715,70.04258999613961,72.55241504522783,638,JOCIL
2019-08-23,69.29894256591797,78.31570318146251,68.13698851278055,78.31570318146251,996,JOCIL
2019-08-26,73.15662384033203,75.94531354848199,70.18202432177395,75.94531354848199,3919,JOCIL
2019-08-27,73.3890151977539,75.20166777679948,71.85524152041384,74.41154043865359,557,JOCIL
2019-08-28,71.25102233886719,78.96639282130138,70.36793302333251,78.96639282130138,788,JOCIL
2019-08-29,71.80875396728516,76.68896054758609,68.13698232938418,69.85667275356559,1646,JOCIL
2019-08-30,73.5284423828125,74.03970494263135,70.50736220134672,70.50736220134672,248,JOCIL
2019-09-03,74.59744262695312,75.85235145835154,67.90459079815892,73.57492458255456,3649,JOCIL
2019-09-04,75.20166778564453,75.24814169259697,72.04115134068452,75.24814169259697,73,JOCIL
2019-09-05,73.06366729736328,75.20166552915565,70.87919516001297,75.20166552915565,378,JOCIL
2019-09-06,72.50592041015625,73.99321992324593,71.43692144724685,72.55240140106673,457,JOCIL
2019-09-09,76.1312255859375,85.33390245316146,72.4129728793423,73.8537915479454,1253,JOCIL
2019-09-11,76.59600830078125,78.91991627658163,72.04114724981164,78.91991627658163,244,JOCIL
2019-09-12,76.31371307373047,80.92453079928305,72.64387826444863,75.32568531912415,566,JOCIL
2019-09-13,76.17255401611328,76.31370287050812,73.63190335352193,76.26665803846248,894,JOCIL
2019-09-16,77.16060638427734,77.20765840616389,77.11355436239079,77.11355436239079,268,JOCIL
2019-09-17,77.16060638427734,79.8424065118072,77.11355436239079,79.60716076063562,621,JOCIL
2019-09-18,83.60633087158203,89.39337725609185,77.16059931578455,77.16059931578455,6772,JOCIL
2019-09-19,78.99551391601562,84.12387517992947,77.58403952433603,83.65338371603627,777,JOCIL
2019-09-20,77.8663330078125,84.31206427414386,75.37272694998411,78.24272759412935,1575,JOCIL
2019-09-23,81.95960235595703,84.59435712906672,80.07763671205846,84.45320826994849,822,JOCIL
2019-09-24,81.15977478027344,83.74747774428215,78.57207181626472,80.03059817672154,1347,JOCIL
2019-09-25,85.95877838134766,88.45238426726115,77.16059053101505,79.98353896507658,682,JOCIL
2019-09-26,86.71158599853516,89.39338614712271,82.90060192797925,82.94765395023526,6069,JOCIL
2019-09-27,92.92205810546875,104.02565880643228,81.01862340347394,89.3463203396318,9878,JOCIL
2019-09-30,85.30010223388672,93.15730809716507,82.5241983416953,89.25222758453874,2919,JOCIL
2019-10-01,84.64141082763672,89.34632543015415,83.88862879871189,89.11107970002828,317,JOCIL
2019-10-03,82.10076141357422,87.51141331189,78.52502337433958,78.52502337433958,710,JOCIL
2019-10-04,81.06568145751953,86.52337818458382,81.06568145751953,86.52337818458382,461,JOCIL
2019-10-07,78.47797393798828,85.01780210818328,75.5609284342854,81.91256289938846,1477,JOCIL
2019-10-09,78.1015853881836,78.1015853881836,75.84322485679562,78.1015853881836,982,JOCIL
2019-10-10,79.88945007324219,80.45403838043683,77.16059821281661,77.20765022972026,1778,JOCIL
2019-10-11,79.98355102539062,80.35994564251261,79.98355102539062,80.35994564251261,3,JOCIL
2019-10-14,80.9715805053711,81.86551137865858,73.4907622270848,77.67814039243655,1423,JOCIL
2019-10-15,82.80648803710938,83.0887857543421,80.12468843991519,82.99468172917841,149,JOCIL
2019-10-16,82.28894805908203,86.47632608459018,80.92452578665647,80.97157780120747,1633,JOCIL
2019-10-17,80.9715805053711,80.9715805053711,79.98354559983885,79.98354559983885,63,JOCIL
2019-10-18,84.17091369628906,84.21796571079605,79.98354285382865,80.03059486833563,1209,JOCIL
2019-10-22,84.17091369628906,84.21796571079605,80.45403428238058,83.70042226773714,377,JOCIL
2019-10-23,84.97075653076172,85.20600224964076,80.35993900490658,81.91256218533418,743,JOCIL
2019-10-24,81.58321380615234,84.64140820295584,80.68928293104628,84.64140820295584,49,JOCIL
2019-10-25,80.50108337402344,85.95877943958807,78.80731142108282,85.91173460591868,697,JOCIL
2019-10-27,81.06568145751953,83.74748139211518,79.98354964415495,83.60633251574066,648,JOCIL
2019-10-29,83.74747467041016,85.62944039334072,77.3958403555195,84.5943606815548,1897,JOCIL
2019-10-30,82.1478042602539,89.11107148688927,81.06567256558621,89.11107148688927,633,JOCIL
2019-10-31,83.98272705078125,87.65256193756576,82.14781319695402,84.64141223442947,1591,JOCIL
2019-11-01,82.66534423828125,84.2650194352978,80.9715793686003,84.2650194352978,1469,JOCIL
2019-11-04,99.17959594726562,99.17959594726562,94.19238386393799,99.17959594726562,35375,JOCIL
2019-11-05,95.4156723022461,104.82550177625201,88.40534503663359,102.52008924764247,37666,JOCIL
2019-11-06,94.47468566894531,96.82714294566641,91.83993064736573,94.09829106884396,4140,JOCIL
2019-11-07,97.76812744140625,100.54402420128902,89.76977257088237,92.26337876045993,4886,JOCIL
2019-11-08,98.19156646728516,104.11976174707898,95.98025803658206,104.11976174707898,1352,JOCIL
2019-11-11,99.22663879394531,100.59106823575313,95.1333648267807,100.59106823575313,4846,JOCIL
2019-11-13,98.9443588256836,101.15566732676831,96.21550682941451,100.16763235564548,5844,JOCIL
2019-11-14,99.08551025390625,101.01452104741207,94.70993797926269,101.01452104741207,1441,JOCIL
2019-11-15,98.85025787353516,103.36697154805665,96.35665171848034,103.08468098165962,3598,JOCIL
2019-11-18,98.52090454101562,101.6261509127802,95.32156849632439,97.29763110602475,4866,JOCIL
2019-11-19,96.68599700927734,100.68517450114527,95.46271631658335,98.756156604004,2196,JOCIL
2019-11-20,101.95549774169922,107.6484472679338,96.45074910656514,96.73304685365096,8081,JOCIL
2019-11-21,99.17959594726562,106.23696747322195,98.4268067795118,101.62614997377123,3326,JOCIL
2019-11-22,108.44828796386719,111.83582524101224,99.74419543748306,100.73223043375178,8180,JOCIL
2019-11-25,107.8366470336914,115.74090542539834,106.33107571601636,110.00091073850139,5563,JOCIL
2019-11-26,104.6843490600586,114.32942391727747,103.50812041893434,113.81188044353084,3929,JOCIL
2019-11-27,105.1077880859375,108.16598254083603,102.56713710275066,108.07188568574205,1280,JOCIL
2019-11-28,103.225830078125,110.56550019688986,102.56714486349782,107.22500774482101,1416,JOCIL
2019-11-29,104.07271575927734,109.29517415021361,101.72025831815837,103.5551794297094,2479,JOCIL
2019-12-02,102.61418914794922,104.30795407749409,101.86139994873159,102.00254882097613,265,JOCIL
2019-12-03,106.37812042236328,108.21303421788416,102.94353137875228,102.94353137875228,2746,JOCIL
2019-12-04,102.896484375,105.39009063385932,101.01451847082394,101.01451847082394,238,JOCIL
2019-12-05,107.31910705566406,108.87172316158069,103.74336901610982,104.44910622030105,874,JOCIL
2019-12-06,100.73221588134766,105.57827176345226,100.35582130956777,104.16679750362466,4088,JOCIL
2019-12-09,101.81434631347656,107.03680424961519,98.70910706909744,106.98975223323818,274,JOCIL
2019-12-10,99.93238830566406,106.18992647716952,98.80321161599058,98.85026363603127,248,JOCIL
2019-12-11,99.83829498291016,100.07354073318993,97.90928413809434,98.00338100238014,112,JOCIL
2019-12-12,100.68517303466797,101.10861247951692,97.06239020709704,99.8382869658401,442,JOCIL
2019-12-13,99.36779022216797,104.77844175657579,98.00336792427349,104.77844175657579,505,JOCIL
2019-12-16,104.26091766357422,106.33107735999269,102.75533914349121,104.2138656426477,2571,JOCIL
2019-12-17,105.39009094238281,106.33107389722551,103.55517705209162,103.60222189235563,1158,JOCIL
2019-12-18,102.56714630126953,105.57828900910415,99.79124934183234,103.55518131619085,1438,JOCIL
2019-12-19,98.85025787353516,104.91959479019494,96.45074857394602,104.87254277289715,3716,JOCIL
2019-12-20,102.19074249267578,103.88451460071173,100.77926812902244,102.14369765469858,1269,JOCIL
2019-12-23,99.83829498291016,102.42599823598768,99.69714609691617,102.42599823598768,873,JOCIL
2019-12-24,100.49697875976562,101.62615539247447,99.83828640807717,99.88533842574418,205,JOCIL
2019-12-26,98.47386169433594,103.93155819430535,97.34467790945519,103.88451335689143,1108,JOCIL
2019-12-27,101.62615203857422,101.62615203857422,101.108608577837,101.15566059395118,18,JOCIL
2019-12-30,103.17878723144531,103.50812984512642,97.15649460463003,97.20354662621185,2452,JOCIL
2019-12-31,102.09664916992188,103.1787809886549,100.68517475743448,102.4730437824112,2611,JOCIL
2020-01-01,101.62615203857422,103.97860926168936,100.92041487163968,102.99057435632912,960,JOCIL
2020-01-02,106.80155944824219,107.17795404511922,100.3087759842852,100.3087759842852,1954,JOCIL
2020-01-03,106.23697662353516,106.8015649584144,101.76730760545173,106.8015649584144,685,JOCIL
2020-01-06,102.70829010009766,103.08468471472084,101.01451792385843,102.42599234434773,1864,JOCIL
2020-01-07,101.72026062011719,102.89648936729508,101.62616375616906,102.89648936729508,1486,JOCIL
2020-01-08,101.86140441894531,104.91959900889054,101.6732107004469,102.61419365119929,1810,JOCIL
2020-01-09,103.46106719970703,105.34303300364262,101.62615341252175,101.90845115476401,6654,JOCIL
2020-01-10,103.03763580322266,105.39009324165241,103.03763580322266,105.29599637994129,1251,JOCIL
2020-01-13,103.225830078125,106.28402476442196,100.68517890269969,103.50812784389689,2130,JOCIL
2020-01-14,105.24893951416016,108.73058067022959,103.50812252569045,106.18992244621188,4776,JOCIL
2020-01-15,102.896484375,104.40205566251481,102.09665030155121,104.40205566251481,1565,JOCIL
2020-01-16,104.73139953613281,107.64844508736786,102.70828486734518,107.60139307076335,833,JOCIL
2020-01-17,119.97532653808594,125.66827627683935,106.9427140715395,106.9427140715395,71965,JOCIL
2020-01-20,119.7871322631836,130.2790863998133,117.62286860912366,125.90352143085804,49298,JOCIL
2020-01-21,115.97614288330078,124.11563925716165,110.98893062194098,118.1874512712132,11183,JOCIL
2020-01-22,114.18827056884766,119.45777323871744,113.20024285650749,116.25843720356302,3736,JOCIL
2020-01-23,119.97532653808594,120.91630949132582,114.84697231458061,118.42270322941408,3691,JOCIL
