Date,Close,High,Low,Open,Volume,symbol
2016-06-22,92.34844207763672,92.73271091570405,91.79032876076288,92.2249232049143,4655760,BPCL
2016-06-23,93.67508697509766,94.28351753643777,91.76746333464503,92.49940439528247,4479852,BPCL
2016-06-24,92.72357177734375,93.72541831179448,91.13616230686871,92.59090582905958,6516624,BPCL
2016-06-27,94.98802947998047,95.7840168457913,93.00720394284382,93.32285309419922,8603070,BPCL
2016-06-28,96.22318267822266,96.44276250635622,95.17101048810721,95.31739704019625,7127814,BPCL
2016-06-29,96.46562957763672,97.03745513473311,95.45462765223746,96.51594680907665,4994928,BPCL
2016-06-30,98.09420776367188,98.6294451007996,96.16828145882539,97.1655544821816,14095068,BPCL
2016-07-01,99.9057388305664,100.85268594110335,97.62298556861242,98.3549348332051,6395178,BPCL
2016-07-04,101.20496368408203,101.55720942901686,100.18481470700313,100.18481470700313,10156236,BPCL
2016-07-05,100.45471954345703,102.27085577360863,99.9469318239357,101.32847360246284,11752260,BPCL
2016-07-07,101.93235778808594,102.5636561742364,99.68162650658161,100.56453624165847,15105402,BPCL
2016-07-08,101.98722076416016,102.82895164710884,101.04941220798264,102.57277523208198,17025198,BPCL
2016-07-11,103.68897247314453,105.21690884394124,102.48126705287962,103.10341807615454,18865734,BPCL
2016-07-12,102.52244567871094,105.76587535086692,101.84082194025954,103.58833821311013,22119798,BPCL
2016-07-13,99.837158203125,103.0211161344621,99.4711834275263,102.45385565110581,11222685,BPCL
2016-07-14,101.26444244384766,101.82255585323763,99.95609373883546,99.95609373883546,4710903,BPCL
2016-07-15,101.511474609375,102.08787374189082,100.09332768829738,101.37423512516963,7296570,BPCL
2016-07-18,101.76766204833984,102.97536796433288,100.93507798806725,101.74021247325118,5087847,BPCL
2016-07-19,104.69540405273438,105.0339291663222,101.38336293053358,101.66698891029513,8744865,BPCL
2016-07-20,105.12545776367188,106.68083598282597,104.3020207576901,104.3020207576901,6950838,BPCL
2016-07-21,105.44566345214844,108.07151605634462,104.90586097808394,106.53443221801757,8300904,BPCL
2016-07-22,106.71743774414062,107.03766884611868,104.03669381292322,105.71101748069412,5877606,BPCL
2016-07-25,108.6021957397461,110.13013285471584,107.12001071223894,107.41279224154691,9220002,BPCL
2016-07-26,107.65979766845703,109.94712510901643,107.13828932390501,108.78516307076384,6438093,BPCL
2016-07-27,107.68727111816406,109.1237124327438,106.58019960013092,107.71471231888344,6539757,BPCL
2016-07-28,106.82720184326172,108.4923695345902,105.22607197538794,107.86107135244674,12794370,BPCL
2016-07-29,108.4466552734375,109.242642703275,106.6076426110247,107.52257540905957,5296830,BPCL
2016-08-01,108.80345153808594,110.43203107043259,108.0074642771495,109.23347245861056,6665085,BPCL
2016-08-02,106.01293182373047,109.73669216148578,105.61036042188654,109.16029300826722,8036001,BPCL
2016-08-03,104.83265686035156,106.68997168984977,103.890283036831,106.13185834631803,8537019,BPCL
2016-08-04,104.1739273071289,105.78420466155194,102.10618774598866,105.07971303073616,7452468,BPCL
2016-08-05,107.33042907714844,107.55916435439845,104.95161402419674,105.36333249738648,8297040,BPCL
2016-08-08,111.02674865722656,113.03044188316171,107.77874456526199,108.52898823588107,24490668,BPCL
2016-08-09,108.99559783935547,112.3076395241441,108.4008878354692,111.4293118687524,14751804,BPCL
2016-08-10,106.78145599365234,110.61501413493922,105.83908219745169,109.34326225625007,12475206,BPCL
2016-08-11,109.21516418457031,109.79157161081352,106.31484130194848,107.77872333913788,12648321,BPCL
2016-08-12,106.12271881103516,108.78516817734386,105.20778611657613,107.81533633817259,9017328,BPCL
2016-08-16,109.13284301757812,110.24905305750428,105.80249865241598,106.13186839921865,9808143,BPCL
2016-08-17,107.47682189941406,109.57201086339975,106.78146901563272,109.05964954839784,5871177,BPCL
2016-08-18,107.43106079101562,109.2243210546086,107.0467919311647,107.61405234441735,7606128,BPCL
2016-08-19,108.54727172851562,108.89494392932507,106.36973437674902,107.77872568465527,7811124,BPCL
2016-08-22,109.3341064453125,110.77969431399472,108.64790914204994,108.87663599218284,9868461,BPCL
2016-08-23,105.41819763183594,110.17582620271902,104.57645844922769,109.97454056391203,11280069,BPCL
2016-08-24,106.45208740234375,107.21147803646558,105.22607920921568,106.13185638089527,10981716,BPCL
2016-08-25,109.47135162353516,109.79157425630525,106.33313799194516,107.41275960622943,16940337,BPCL
2016-08-26,109.0138931274414,110.14840562768048,108.52898140470724,109.40731744586219,9223407,BPCL
2016-08-29,109.57201385498047,110.1209718234394,108.6753752469215,109.23348865757292,7354326,BPCL
2016-08-30,111.30123138427734,111.86849187740037,110.0660759188538,110.30395827062357,8935185,BPCL
2016-08-31,110.26737213134766,111.6123176464963,109.35243927768187,111.43848149323632,29762541,BPCL
2016-09-01,107.37617492675781,111.06333846366583,106.77231785055156,109.84648562252893,11173824,BPCL
2016-09-02,107.36701202392578,108.14470516625033,106.36973907447636,107.96172199364626,7794672,BPCL
2016-09-06,109.53541564941406,109.77328961434033,107.73299976974168,108.41919722050436,6827253,BPCL
2016-09-07,107.92512512207031,109.78243154332841,107.42191092797353,109.7732761023938,4939659,BPCL
2016-09-08,107.44938659667969,108.51985307282895,106.94617228035537,107.9617479797277,6330264,BPCL
2016-09-09,107.6963882446289,108.87664434622816,107.05593458696488,107.43105636662678,5477118,BPCL
2016-09-12,103.55176544189453,107.15658870606225,103.03940413710674,106.1959123066393,8236623,BPCL
2016-09-14,105.28099060058594,105.85738975340352,103.6432637976695,104.59479315539006,7191990,BPCL
2016-09-15,103.96347045898438,106.09525574335626,103.46025628457576,106.09525574335626,5802084,BPCL
2016-09-16,105.75675964355469,106.47955381447393,104.13733515308672,105.21695706435514,34517982,BPCL
2016-09-19,107.08338928222656,107.52255728631968,106.10441880835963,106.31485155738835,6450138,BPCL
2016-09-20,107.1840591430664,107.952597061636,106.64424816078522,107.41279445578989,6279582,BPCL
2016-09-21,107.37617492675781,108.94984707337723,106.15931370918761,107.96172949621541,5321154,BPCL
2016-09-22,109.57201385498047,109.88308947867827,107.7238542443108,108.5106945575309,7755264,BPCL
2016-09-23,110.64247131347656,111.28291664084523,109.90137476512828,110.02946718117528,6251616,BPCL
2016-09-26,113.89961242675781,114.3479274679321,108.93154196403282,110.7065080002584,9488160,BPCL
2016-09-27,111.75868225097656,115.0249886296012,111.32866967403378,114.951786979494,8364234,BPCL
2016-09-28,112.7742691040039,113.40556743521225,111.52081113117335,111.98742876828149,4161453,BPCL
2016-09-29,111.64888763427734,113.9728116694177,109.86477444027003,112.66446311067006,13435797,BPCL
2016-09-30,112.09717559814453,113.21339364584611,110.52349553164376,110.70648704030813,5275098,BPCL
2016-10-03,114.86942291259766,115.37263703570069,112.53635219633223,112.719335342719,5511669,BPCL
2016-10-04,116.6444091796875,116.92803520037045,114.9243421730969,114.96093880878396,4858818,BPCL
2016-10-05,118.92257690429688,119.3160011943857,114.732199444936,116.69014870159617,5038164,BPCL
2016-10-06,122.72869110107422,125.08921181975965,119.30685118429223,119.6179267788694,10077342,BPCL
2016-10-07,121.42032623291016,124.41214480444431,120.03878456060117,123.49721227321147,5750160,BPCL
2016-10-10,120.3681869506836,122.033363437336,119.54474996173589,121.50269957702702,4705734,BPCL
2016-10-13,120.24007415771484,122.68293496579521,118.19062924132483,119.48983063023522,9780993,BPCL
2016-10-14,122.02420806884766,123.03977526025844,120.58776696900298,120.94458628936258,5224341,BPCL
2016-10-17,120.60604858398438,123.46062797992316,120.05709068567181,123.29594731157562,6081093,BPCL
2016-10-18,120.17604064941406,121.42949009796679,118.20893585391003,120.95372545095464,5267634,BPCL
2016-10-19,120.88053131103516,122.54570756362719,120.00220367214422,120.41392210874614,5475876,BPCL
2016-10-20,121.16413879394531,121.68565543498863,119.68195432425868,120.95370607540549,4646502,BPCL
2016-10-21,122.28038024902344,122.87508188757009,121.08182153027865,121.6856786104768,3965844,BPCL
2016-10-24,125.56497955322266,125.88520222057858,122.06079921326236,122.50911429813395,5641779,BPCL
2016-10-25,125.42772674560547,125.80284851674037,123.20444568769523,124.63173950612541,5356071,BPCL
2016-10-26,123.70769500732422,125.61074559611025,122.76531259146802,125.0526405011477,5726604,BPCL
2016-10-27,123.80831909179688,124.47621401580848,121.7131217839268,122.41762172227251,6855798,BPCL
2016-10-28,122.42676544189453,123.79001320162948,121.93270665552119,123.14955949122091,5632266,BPCL
2016-11-01,123.7259750366211,124.40302542794659,122.07910113973239,122.79274817033759,4520814,BPCL
2016-11-02,120.79816436767578,122.60057132570978,119.855782352922,122.60057132570978,4199952,BPCL
2016-11-03,117.85212707519531,121.50269421450531,117.25742540156944,121.44780344352526,5728524,BPCL
2016-11-04,117.75147247314453,118.83108579427696,115.64713659638262,117.65997669539557,5656077,BPCL
2016-11-07,120.78905487060547,121.96016407968956,118.31874402682175,118.5749205016191,4872915,BPCL
2016-11-08,120.87139892578125,122.21634430673551,119.73688632112247,120.22179808848757,4135614,BPCL
2016-11-09,120.7615966796875,122.41761752307788,114.65901328421292,116.19609715261444,5701092,BPCL
2016-11-10,121.60332489013672,123.14040872303428,120.49626199843001,120.49626199843001,6838788,BPCL
2016-11-11,118.8676986694336,120.86224477069264,118.01681217173925,118.94089194590119,8564676,BPCL
2016-11-15,117.76978302001953,119.81921989477111,113.73493872880296,118.26384182544322,19785117,BPCL
2016-11-16,116.04054260253906,120.962869274577,115.1256100325869,118.94087390719237,10973214,BPCL
2016-11-17,116.28755950927734,117.80634892044657,113.6617157957076,116.19607212558586,13619667,BPCL
2016-11-18,117.57764434814453,118.34618212887109,116.0131108374247,116.40653516968808,10984683,BPCL
2016-11-21,115.98564910888672,118.4834006423051,115.2902963514194,118.33701411502022,9408087,BPCL
2016-11-22,117.27571868896484,117.95276907883834,116.01311369543785,116.10460948165782,8587329,BPCL
2016-11-23,115.99481964111328,117.65998766696008,114.25644996038159,117.1110297021431,9209448,BPCL
2016-11-24,116.76336669921875,117.82468607377706,114.64988339295978,114.93350946355436,8038728,BPCL
2016-11-25,117.00123596191406,118.44682410517872,116.23269818685276,117.29401744258675,4451607,BPCL
2016-11-28,119.17876434326172,121.45693629494403,117.12017220266945,117.29400831389061,12447963,BPCL
2016-11-29,117.8063735961914,120.34072208048337,117.47699549190253,119.4898440011979,7684374,BPCL
2016-11-30,117.83383178710938,119.12388644247491,116.30590314886567,118.11746623088142,76838898,BPCL
2016-12-01,115.07988739013672,117.11103019318934,113.18598407886378,116.5254755866916,9648663,BPCL
2016-12-02,111.28292083740234,114.31134497658985,110.7888620374943,113.45131142121771,14752566,BPCL
2016-12-05,110.56011962890625,112.89319074441165,109.45305674506815,110.68821204151219,8166354,BPCL
2016-12-06,112.1612548828125,112.71021281791931,110.72481383575855,111.25547764045959,6772569,BPCL
2016-12-07,115.6745834350586,116.01310861517116,112.60957105989623,112.71936097269217,8027163,BPCL
2016-12-08,116.75418090820312,117.44952525442555,115.68371482226985,117.29399167108028,5348127,BPCL
2016-12-09,116.13204956054688,116.74505368759232,114.42112959435929,116.70845705138312,6470070,BPCL
2016-12-12,111.9599609375,115.6105359627469,111.62143578561141,114.89688902442224,6398667,BPCL
2016-12-13,115.03412628173828,115.46413882349418,111.52994623862847,112.00571085501176,4686300,BPCL
2016-12-14,113.56108856201172,115.8301133625242,113.11277351579888,114.7138950909451,4862082,BPCL
2016-12-15,112.65528106689453,115.42751951207403,111.32863869199193,113.43297404201154,8331282,BPCL
2016-12-16,111.82271575927734,112.85658529125833,110.52351435803841,111.62143009131837,6771279,BPCL
2016-12-19,111.9599609375,114.00025891336026,111.6397382911015,113.25001534048813,5986500,BPCL
2016-12-20,111.99656677246094,113.09448265194311,111.46591133971349,112.42658773426038,5768442,BPCL
2016-12-21,112.3167953491211,112.7834045617693,110.23075354873924,111.91422396845738,6451359,BPCL
2016-12-22,111.75868225097656,112.65531241813238,110.87119914892169,112.49977880568353,2523849,BPCL
2016-12-23,111.7861557006836,112.7651347921614,111.11826065341877,111.57572289981337,2547054,BPCL
2016-12-26,110.20329284667969,111.81356983026548,109.86476770862427,111.80442276611056,2446068,BPCL
2016-12-27,112.63700103759766,112.89317745622313,110.01114877041871,110.34052682794058,3327189,BPCL
2016-12-28,112.5638427734375,113.35983022076614,111.68550659790859,112.71937641042487,7007838,BPCL
2016-12-29,117.04698181152344,118.02596074374915,112.36254504633459,112.62787695924162,14972490,BPCL
2016-12-30,116.28755950927734,116.82737025406901,115.28113965365118,116.29671494879162,4676346,BPCL
2017-01-02,117.2024917602539,117.98018477875378,116.63523145085168,117.1109960003035,3380304,BPCL
2017-01-03,119.0415267944336,120.4047661357784,116.48886747291343,117.84296812585595,9472155,BPCL
2017-01-04,119.93816375732422,120.93543679764986,117.44955050097113,118.9042940791429,8356224,BPCL
2017-01-05,123.09467315673828,123.41489583525718,119.48984984541313,119.76432882026751,7441497,BPCL
2017-01-06,121.65819549560547,124.61341711954184,121.0543385818987,122.78356062946023,4953354,BPCL
2017-01-09,119.50814056396484,122.17058989460418,119.12387168542755,121.54843868622316,3520716,BPCL
2017-01-10,120.82562255859375,123.69849574582702,120.45964787728423,120.72497973064442,5889747,BPCL
2017-01-11,120.93545532226562,121.86868229518504,119.80094262209079,121.13674104952105,5018715,BPCL
2017-01-12,120.64263153076172,122.36269830012603,120.24921565727632,121.13669860904625,3147279,BPCL
2017-01-13,120.3407211303711,121.6673722256181,119.12386831997559,121.6673722256181,3556449,BPCL
2017-01-16,122.2529067993164,122.80186462812019,119.96558809692178,121.25563396875164,3933180,BPCL
2017-01-17,121.67649841308594,123.04889297392126,121.14584309189773,122.59143091245338,2637174,BPCL
2017-01-18,119.93816375732422,121.53013844512964,118.99578148556533,121.52099137977409,6318378,BPCL
2017-01-19,123.31427001953125,123.82663140179446,119.69115207685,120.24011010238668,5453529,BPCL
2017-01-20,121.63993835449219,123.6985308146647,121.13673244851725,122.9665896209703,4089552,BPCL
2017-01-23,123.89066314697266,124.7964404327086,121.04523048862224,121.13672627433343,5101446,BPCL
2017-01-24,124.86961364746094,125.9309327607366,123.27763916576363,123.88149617685289,5566491,BPCL
2017-01-25,130.13963317871094,131.43883480109983,124.00045276668102,125.52838966458263,10893219,BPCL
2017-01-27,128.9593505859375,132.99418574291354,126.49818733366746,130.4689846679507,5733753,BPCL
2017-01-30,128.94107055664062,129.55407471061787,127.12036060183415,129.2612932316481,2928624,BPCL
2017-01-31,124.73236083984375,129.09658216617777,123.89062999172383,129.09658216617777,6823653,BPCL
2017-02-01,126.76351928710938,127.57780061953164,123.1861378322647,124.805570186215,5528706,BPCL
2017-02-02,128.43788146972656,130.4690329603089,127.06548634173045,127.17528465311823,4782462,BPCL
2017-02-03,127.83399963378906,128.4195541787873,126.04073936325898,128.27316763664598,4896420,BPCL
2017-02-06,129.06912231445312,130.15789079347275,127.9071605828587,128.7122947376124,3632685,BPCL
2017-02-07,131.13690185546875,132.28971688360534,128.83128017562908,129.49917509569119,6836934,BPCL
2017-02-08,131.84140014648438,133.03080342104798,130.67029100231818,131.51202203499807,7005252,BPCL
2017-02-09,133.00335693359375,133.39677286225128,131.942037743339,132.66483177037776,5934867,BPCL
2017-02-10,130.93563842773438,134.1287437732147,130.2860375278224,134.1287437732147,7534047,BPCL
2017-02-13,130.75262451171875,131.54861180039103,129.92918765245093,130.83496484707237,2897595,BPCL
2017-02-14,126.63542938232422,131.16433172087116,125.67475312869304,131.14602921656223,5446899,BPCL
2017-02-15,123.46063232421875,128.0535813519069,122.23463245089793,126.626295791931,9680544,BPCL
2017-02-16,122.49078369140625,123.90892189457774,121.13669168230007,122.70121639966004,10280532,BPCL
2017-02-17,124.24749755859375,125.06178753393088,121.69484607869225,122.71042178117573,5836983,BPCL
2017-02-20,128.1359405517578,128.45616323777008,124.43962137017469,124.88793648116535,5841243,BPCL
2017-02-21,128.81297302246094,131.20094333328433,128.29146467194582,129.00511164569798,4876872,BPCL
2017-02-22,130.7068634033203,131.38390525471704,128.74891435715105,129.00509077024648,7402581,BPCL
2017-02-23,131.31991577148438,132.05186544930484,129.30707509856657,130.83500392637868,9037395,BPCL
2017-02-27,129.49917602539062,132.62824301667305,128.25487358232715,130.65199106180347,6559227,BPCL
2017-02-28,126.08386993408203,130.7599105340695,125.69811915267917,129.83787460206568,15042585,BPCL
2017-03-01,124.08924102783203,127.37282111315473,122.95080991564559,127.01529771992806,10965873,BPCL
2017-03-02,119.5167007446289,125.20887419418133,118.70757420100558,124.55967965106319,17818512,BPCL
2017-03-03,119.07451629638672,119.56376166245929,115.77211438228595,119.28150538309265,23674239,BPCL
2017-03-06,119.96830749511719,121.06910510148728,118.99923176359833,119.92126766000325,9895818,BPCL
2017-03-07,121.53955078125,122.06642972268529,120.20353663024544,120.61751478718267,6908280,BPCL
2017-03-08,120.24117279052734,122.37691595140538,118.56645625029711,121.46428618313004,6447222,BPCL
2017-03-09,118.92398834228516,121.25730589606098,118.6323171877293,121.2102574377702,6311064,BPCL
2017-03-10,117.29627227783203,119.85539056552166,116.6847114349079,119.6578077798799,7306419,BPCL
2017-03-14,119.80836486816406,120.61749997839193,118.35945011055169,119.67664299553294,9366018,BPCL
2017-03-15,119.7707290649414,121.15378286068346,119.08390098214969,119.53551267012861,4512816,BPCL
2017-03-16,121.88765716552734,122.19813214187059,119.87422987262566,120.24115954309146,5624442,BPCL
2017-03-17,120.82449340820312,122.31104180987658,120.06239810469019,122.31104180987658,6703974,BPCL
2017-03-20,121.10675811767578,121.9347058039894,119.55434866878241,120.42933619440934,3582735,BPCL
2017-03-21,120.78687286376953,122.12288713873085,119.26269059718636,120.80569396982096,5581119,BPCL
2017-03-22,121.37017059326172,122.02877128944506,118.18067885806546,119.79894033403646,5892471,BPCL
2017-03-23,123.26129150390625,124.19273356009657,121.9535049596085,123.25187664671596,11486508,BPCL
2017-03-24,124.53596496582031,124.97683182829898,123.654231240863,124.59347315419475,5505504,BPCL
2017-03-27,123.28048706054688,125.34106914461238,122.8587836025731,124.55517921091655,5589924,BPCL
2017-03-28,123.81718444824219,124.28680551097352,122.67667239252914,122.96419585030422,3425301,BPCL
2017-03-29,123.27088928222656,124.68933421875383,122.87793997912738,124.11428731417153,4163748,BPCL
2017-03-30,122.80126190185547,123.92260155311678,122.37955852034901,123.27088293143531,9312888,BPCL
2017-03-31,124.56474304199219,126.12694968239734,123.06961760158195,123.44340334894416,7375137,BPCL
2017-04-03,122.36998748779297,124.50724113255612,122.02495582272317,124.40181527792478,3026667,BPCL
2017-04-05,122.24537658691406,123.30921679807828,120.9898570120567,123.29004447444956,10093317,BPCL
2017-04-06,123.86510467529297,124.13346458787365,121.23905762464369,122.25498029788798,5526771,BPCL
2017-04-07,129.45266723632812,130.2481477635498,123.1654860087634,123.25173955045403,15781053,BPCL
2017-04-10,134.23509216308594,135.10724413805164,130.34394448291482,130.34394448291482,15483084,BPCL
2017-04-11,136.1710968017578,136.78447952781178,134.21593223316444,134.9251590264051,10697775,BPCL
2017-04-12,137.4936981201172,138.3275142539001,133.8421473046827,136.74613549949459,6569679,BPCL
2017-04-13,140.138916015625,142.2186699660426,136.29568563815388,138.1741784551715,9633930,BPCL
2017-04-17,138.7300567626953,141.46152938289345,137.75247884300185,139.73638878066305,4634016,BPCL
2017-04-18,138.81629943847656,141.1835766943158,138.42335019147615,139.06548697985534,5230545,BPCL
2017-04-19,138.56712341308594,140.25392815086778,136.42028819869725,138.66296748297182,5492082,BPCL
2017-04-20,138.26043701171875,139.8993241087282,138.01124944857978,139.017581475809,3699786,BPCL
2017-04-21,137.20620727539062,139.4201327923109,136.70783207668885,138.86425816269445,3636798,BPCL
2017-04-24,137.0240936279297,138.01125335926548,135.3372888352374,137.2828629730745,4247748,BPCL
2017-04-25,141.72032165527344,142.189942754697,137.43622355460505,137.43622355460505,7337697,BPCL
2017-04-26,140.26351928710938,142.78414024244015,138.4904522466532,142.20909336975575,3972912,BPCL
2017-04-27,141.0782012939453,141.5478224485642,138.7300955208508,140.27313896446185,3351435,BPCL
2017-04-28,137.86749267578125,141.78739508034366,137.38828985617963,141.6532151320283,4010133,BPCL
2017-05-02,141.8161163330078,142.41991718605772,138.25082817504628,139.3529952823022,6627813,BPCL
2017-05-03,141.1165008544922,144.44219273889095,139.64054778066483,142.61162625243014,7422234,BPCL
2017-05-04,140.21560668945312,142.0365915573358,137.97292717467153,142.0365915573358,5293185,BPCL
2017-05-05,138.9217529296875,142.80331975418446,138.01126487100348,140.88649955581604,7678389,BPCL
2017-05-08,137.16787719726562,139.85142392365407,136.11361854984392,139.16136930185476,5539539,BPCL
2017-05-09,138.2796173095703,138.58631310693428,136.1615359281242,137.53206330412817,3841134,BPCL
2017-05-10,139.5926513671875,139.92809250673815,138.09752574180905,139.5063978318666,4519719,BPCL
2017-05-11,140.0526580810547,140.96314597610058,138.9696543810216,140.35934504590452,4014561,BPCL
2017-05-12,140.5318603515625,141.06857131266105,138.9696538872431,140.0430758094402,3019362,BPCL
