Date,Close,High,Low,Open,Volume,symbol
2021-09-20,615.3082885742188,665.3596710118626,606.5928737218927,629.3027425497432,846202,DODLA
2021-09-21,606.8917236328125,624.471986152777,591.6522091912155,611.3241471230783,165070,DODLA
2021-09-22,626.3146362304688,650.418997134512,607.5889559755777,607.5889559755777,265973,DODLA
2021-09-23,608.6348266601562,642.3012207726767,605.5968938743396,625.5178443307324,257706,DODLA
2021-09-24,596.9312133789062,617.4996171514234,593.1960355117841,611.5731227768074,58705,DODLA
2021-09-27,590.9051513671875,600.6166140318821,574.7193802593632,597.6284716735146,72786,DODLA
2021-09-28,599.17236328125,630.2988477505394,582.6877892650973,582.6877892650973,203554,DODLA
2021-09-29,596.4331665039062,607.140675973886,590.2078703004296,590.2078703004296,97220,DODLA
2021-09-30,599.02294921875,607.5889328063241,592.7478017693923,596.4331894222456,46811,DODLA
2021-10-01,591.4031982421875,600.5668473253124,587.6680201480264,597.1304713199013,67167,DODLA
2021-10-04,591.3035888671875,603.4055288235501,590.4569120642725,592.6482285977017,47565,DODLA
2021-10-05,590.8056030273438,602.6087416663837,588.6640765699715,594.3415595180081,58322,DODLA
2021-10-06,586.8214111328125,597.1304784787241,583.7336273949388,592.6482647119947,57882,DODLA
2021-10-07,585.0783081054688,594.1423157635078,583.385015247947,591.5027656508491,36616,DODLA
2021-10-08,593.5945434570312,600.6166664532989,584.6301155995194,587.6680484368927,41321,DODLA
2021-10-11,588.7138061523438,596.9809874492464,587.3691664741032,594.6403003667066,41127,DODLA
2021-10-12,588.0664672851562,592.2498181426802,585.1779052226615,589.6601189647926,29942,DODLA
2021-10-13,583.683837890625,594.5905702284223,581.6917428807594,588.0664712298953,43046,DODLA
2021-10-14,586.2237548828125,594.1423448140546,582.0403431461265,583.6838458692976,71066,DODLA
2021-10-18,586.3731689453125,592.6482559673606,584.6798760551943,589.61032328463,33239,DODLA
2021-10-19,604.302001953125,663.3676037630331,593.6442820461978,620.5375632798342,442450,DODLA
2021-10-20,628.4561767578125,632.7889590271487,589.909126687971,605.5968746750298,249752,DODLA
2021-10-21,614.113037109375,637.5201519545647,608.5849859749316,637.4703617413359,96067,DODLA
2021-10-22,594.042724609375,622.5296574151264,579.649826771155,612.6687633241061,120366,DODLA
2021-10-25,608.7344360351562,616.5533843625769,548.3241326197069,557.8363738060982,184939,DODLA
2021-10-26,598.5249633789062,608.3857970917859,572.8268894021495,602.7083142179928,73996,DODLA
2021-10-27,591.2039184570312,607.5889102445385,582.6877253984509,600.4671470609942,86010,DODLA
2021-10-28,580.2972412109375,599.6205867630601,572.8268850635571,593.2458585330634,38946,DODLA
2021-10-29,587.0704345703125,595.536838518647,569.041937921627,574.719420963411,35318,DODLA
2021-11-01,589.1122436523438,594.0924806249835,584.6798205879127,584.6798205879127,23321,DODLA
2021-11-02,583.1360473632812,591.9012536002609,580.7455089377788,591.6024514955526,19625,DODLA
2021-11-03,580.7454223632812,588.6640113241389,576.7114425662884,587.2695206514929,22213,DODLA
2021-11-04,583.434814453125,586.7715492109636,582.6877788392286,584.6300835941421,6034,DODLA
2021-11-08,587.8671875,592.6482028600896,585.8750927004703,587.6181756500588,26031,DODLA
2021-11-09,581.6917114257812,592.6482333875682,577.0102762469627,592.3992215248004,26440,DODLA
2021-11-10,579.5003662109375,587.6679670645142,577.2094693455695,584.630034647793,18568,DODLA
2021-11-11,609.1328125,672.1328143962767,571.0837873382488,579.6996221918263,1081628,DODLA
2021-11-12,600.5170288085938,625.1193520608895,598.5249339189237,607.8379532105665,103952,DODLA
2021-11-15,596.8814697265625,614.5613130100777,578.6538124719186,600.5170674517248,69853,DODLA
2021-11-16,593.494873046875,606.5929218678265,590.7059522315529,597.6284944510605,31928,DODLA
2021-11-17,594.5905151367188,607.5889217129433,584.9288430752885,588.7636012964047,43394,DODLA
2021-11-18,586.7715454101562,595.1881587643205,584.6798700223605,584.9288818920464,26088,DODLA
2021-11-22,554.4498901367188,589.9091584144303,549.9178251726938,587.6680514386051,54716,DODLA
2021-11-23,561.621337890625,581.2434850773429,554.4498447896569,559.3802310980943,61768,DODLA
2021-11-24,574.7194213867188,581.6917540551884,563.7628986219806,563.7628986219806,48294,DODLA
2021-11-25,582.936767578125,585.7754784807188,567.7470440316638,579.4506015182815,27437,DODLA
2021-11-26,565.4063720703125,578.6537912955016,547.8261098634915,577.7075340378639,23618,DODLA
2021-11-29,573.7233276367188,587.6679918501112,540.1067264080048,565.4063557984385,53636,DODLA
2021-11-30,576.6119384765625,594.1423506578702,565.9044275468524,573.723376326795,73809,DODLA
2021-12-01,569.8885498046875,585.6758769316242,567.7968137678719,573.8228884380633,16370,DODLA
2021-12-02,569.2908935546875,575.8149920291365,566.7509847799215,570.7351744796047,14645,DODLA
2021-12-03,566.9004516601562,573.7233526299433,563.9620994141194,572.328861830291,9557,DODLA
2021-12-06,562.8663940429688,570.6854030624593,560.8742991275183,567.7470509033874,14740,DODLA
2021-12-07,563.0656127929688,571.2830042768745,559.7786683581888,563.8624385962621,12494,DODLA
2021-12-08,567.0498046875,573.7233348031946,562.7668127843835,569.7391449781724,18951,DODLA
2021-12-09,569.2411499023438,578.7036012130563,563.7628886171943,563.8624690502674,40692,DODLA
2021-12-10,572.179443359375,577.7074942925303,569.241091358933,571.7312098688145,14643,DODLA
2021-12-13,567.0,576.7114624505929,563.215031921628,576.7114624505929,15741,DODLA
2021-12-14,569.9881591796875,572.7272896956231,561.8205578461153,563.7628625525612,15903,DODLA
2021-12-15,570.0379638671875,576.5122725237816,564.9581460080408,573.524130066892,15057,DODLA
2021-12-16,564.7589111328125,575.7154332182815,563.7628636704972,570.0379505243014,10028,DODLA
2021-12-17,553.8024291992188,568.6933519992401,552.0095557958464,568.6933519992401,15038,DODLA
2021-12-20,554.5494384765625,572.7273051172401,524.0205586775301,554.7984503483526,47057,DODLA
2021-12-21,542.2980346679688,561.0735043797887,537.8656114518519,549.8181805952264,23328,DODLA
2021-12-22,541.999267578125,552.6569271170043,539.8577411508281,544.8379786153191,17878,DODLA
2021-12-23,554.0015869140625,562.4181997680658,537.8158163463291,542.8458436562889,25115,DODLA
2021-12-24,543.1944580078125,554.3004115046714,541.8498182543418,554.001609425446,16226,DODLA
2021-12-27,542.6964721679688,547.8261412628144,539.5589589261771,547.8261412628144,7350,DODLA
2021-12-28,545.3359985351562,552.8063546794734,542.8458798203839,542.8458798203839,9942,DODLA
2021-12-29,543.1944580078125,552.3083165846186,541.8498182543418,552.3083165846186,10977,DODLA
2021-12-30,540.455322265625,549.818192616883,537.8656232121682,547.8260977160971,14053,DODLA
2021-12-31,548.1248779296875,550.6647866680992,540.9035342023726,546.830028454606,16919,DODLA
2022-01-03,550.6150512695312,559.5296886412004,547.1786752018703,551.3122966851881,22283,DODLA
2022-01-04,551.3123168945312,558.7826734920181,548.8221980287022,550.6150714533156,21738,DODLA
2022-01-05,556.5415649414062,569.1415906844923,550.8142915661703,569.1415906844923,14064,DODLA
2022-01-06,549.8182373046875,556.5415581412938,548.8719799911225,556.5415581412938,9386,DODLA
2022-01-07,550.814208984375,555.595224317682,548.8221141960047,555.595224317682,10526,DODLA
2022-01-10,551.860107421875,563.7628872532306,547.8261271895351,555.4957051289716,24511,DODLA
2022-01-11,553.7028198242188,560.4759305462513,550.814257807482,551.8600955052957,20296,DODLA
2022-01-12,556.4917602539062,559.7787049032739,551.8103247623021,557.2885861092202,17955,DODLA
2022-01-13,556.93994140625,562.7667945186579,554.1011697717124,559.7786522468774,10813,DODLA
2022-01-14,554.5494384765625,561.7707827584755,553.0055770302466,557.7865928098338,7891,DODLA
2022-01-17,563.1652221679688,572.7272528545863,554.6489682947433,557.5873202725181,35435,DODLA
2022-01-18,555.8941040039062,576.7115217669466,551.3620998862827,570.735236567289,34377,DODLA
2022-01-19,556.69091796875,564.7090874057671,552.3082850770851,557.7865457947117,14261,DODLA
2022-01-20,554.4996337890625,562.7668155579454,549.8181985628069,552.7067605177489,16162,DODLA
2022-01-21,540.1565551757812,547.5771213206284,533.532875677993,534.977095939477,53917,DODLA
2022-01-24,518.4426879882812,544.041119131307,508.9802373909928,540.156509831698,27009,DODLA
2022-01-25,522.0782470703125,533.8813839463398,504.5477770912532,526.8094720213295,13988,DODLA
2022-01-27,513.4624633789062,527.9051514855873,512.6158473591829,527.9051514855873,14923,DODLA
2022-01-28,516.2513427734375,532.3873224219005,512.9643985917282,513.9604459676345,19842,DODLA
2022-01-31,521.4308471679688,529.8972506081363,513.1138751648986,517.14785523349,10498,DODLA
2022-02-01,524.0205078125,527.9051169529243,518.094074474287,521.4308089148225,12750,DODLA
2022-02-02,526.4110717773438,532.3873564143619,524.0205336049721,525.9130480575923,10732,DODLA
2022-02-03,524.3193969726562,533.8316378702116,521.9288587980017,533.8316378702116,5870,DODLA
2022-02-04,519.687744140625,526.8592977614339,518.8909183591819,525.0664245547092,5240,DODLA
2022-02-07,509.1296691894531,522.9249330258112,502.70518110759605,519.936790551378,12955,DODLA
2022-02-08,509.1794738769531,520.9328217500064,506.9881573054555,506.9881573054555,10624,DODLA
2022-02-09,510.1755065917969,515.9525695359266,508.9802375151709,511.8687993841911,7842,DODLA
2022-02-10,511.6695556640625,517.894851842587,509.9264727340756,512.8648246891207,6477,DODLA
2022-02-11,504.7470397949219,510.0758692768697,503.0039567763898,510.0758692768697,10489,DODLA
2022-02-14,487.06719970703125,498.0237215818316,481.0909150480493,497.0276741386679,15310,DODLA
2022-02-15,481.98736572265625,494.9858034731607,479.0988341326408,491.997661056533,12534,DODLA
2022-02-16,488.8600769042969,495.78261884911916,483.0830138459524,484.47747419828147,7730,DODLA
2022-02-17,479.0988464355469,490.8024045345441,472.27591499631444,489.05932141341685,11452,DODLA
2022-02-18,473.3715515136719,481.3399311288415,472.0268813742208,479.09882436207505,6790,DODLA
2022-02-21,452.2055358886719,471.0806469573447,449.2173935810375,471.0806469573447,19171,DODLA
2022-02-22,430.93994140625,447.17553376673095,423.32018417057117,428.30042163140143,17041,DODLA
2022-02-23,435.6213684082031,443.24112549747633,425.31227098297165,429.7944846115978,12981,DODLA
2022-02-24,410.2221374511719,454.1478349072669,405.9889359012628,413.35968075583116,24820,DODLA
2022-02-25,421.9256896972656,439.2071183705426,414.3557232885644,414.3557232885644,11318,DODLA
2022-02-28,420.8798522949219,424.21661744642284,411.36761097948175,420.53125999301324,9711,DODLA
2022-03-02,435.1731262207031,446.47827089383674,420.08301338421785,420.87983918799,13345,DODLA
2022-03-03,433.4300537109375,449.1178014799773,424.31622537212473,437.4640642325789,12746,DODLA
2022-03-04,422.8719177246094,433.28062536632956,420.92964350424353,433.28062536632956,10573,DODLA
2022-03-07,412.8616638183594,426.05929239638897,408.37945033902855,423.36995215000826,10173,DODLA
2022-03-08,418.9873352050781,423.0213454370749,410.3715312235855,414.35572084711544,670517,DODLA
2022-03-09,424.0174255371094,433.33044518263375,418.588954597702,424.71464053681365,18389,DODLA
2022-03-10,434.3763122558594,441.1992435755828,426.85613554111495,433.2806539480935,13638,DODLA
2022-03-11,440.6513977050781,442.84271431306024,417.54311447896714,417.54311447896714,11370,DODLA
2022-03-14,437.26483154296875,443.24111625654007,433.2806417339212,442.2450688042782,9946,DODLA
2022-03-15,448.4703674316406,463.0624565946115,437.2648335424547,443.24111828335384,21421,DODLA
2022-03-16,453.7494201660156,456.9367842805428,444.6854123594331,450.21346374889447,21111,DODLA
2022-03-17,455.24346923828125,461.2197538644324,451.80712381641763,458.132031125152,14575,DODLA
2022-03-21,526.2118530273438,546.282233361377,480.44349116840857,498.02372249302107,519869,DODLA
2022-03-22,503.45220947265625,528.2039649616984,498.0237385635311,527.905162877343,146869,DODLA
2022-03-23,498.920166015625,512.9146510494365,484.4774778635433,498.0237293821284,69630,DODLA
2022-03-24,492.5952453613281,504.89643722653125,486.8679726270431,498.9201526342339,32155,DODLA
2022-03-25,485.1747131347656,496.0316241296993,482.0371697844207,492.04743437765353,25236,DODLA
2022-03-28,456.8869934082031,492.99371472996353,451.95654619996617,488.0134773062724,39350,DODLA
2022-03-29,462.0166015625,473.12252420928485,458.3810345611249,463.4608520824396,51516,DODLA
2022-03-30,453.15179443359375,486.4197728095905,448.7691613853794,462.16601159580733,44060,DODLA
2022-03-31,445.48223876953125,463.21187188765765,439.3067321884542,454.19765428486585,38293,DODLA
2022-04-01,470.0347900390625,483.08301783735976,445.48222624280237,445.48222624280237,31817,DODLA
2022-04-04,478.6007995605469,482.086965634349,464.15811154050954,464.15811154050954,26138,DODLA
2022-04-05,489.4079284667969,505.99211269523164,476.6585026646487,478.6008073820055,46652,DODLA
2022-04-06,496.0814514160156,500.4640847883537,489.40795132078773,489.40795132078773,21696,DODLA
2022-04-07,500.51385498046875,502.90436283531255,484.7763170722038,502.90436283531255,22815,DODLA
2022-04-08,496.3304443359375,512.9644493172403,495.035594777997,500.01583215000903,15475,DODLA
2022-04-11,497.6253356933594,504.9960810934382,488.06327364060104,504.9960810934382,17440,DODLA
2022-04-12,495.48382568359375,499.9162186831029,485.3241293395603,495.3343942456573,27913,DODLA
2022-04-13,493.0932922363281,514.9565465554435,488.06326462701605,502.0079293306451,79930,DODLA
2022-04-18,504.2987976074219,509.6276573945932,493.0932641097529,493.0932641097529,45192,DODLA
2022-04-19,511.3209533691406,517.7454718220293,500.01583870405483,512.9644560410125,38956,DODLA
2022-04-20,495.08538818359375,517.8948998119739,483.53126172362863,514.4585238443566,68681,DODLA
2022-04-21,501.7589111328125,522.9249197910204,498.0237331343052,522.9249197910204,36818,DODLA
2022-04-22,492.29644775390625,502.8545567087479,488.11303634258707,498.0237205401176,27825,DODLA
2022-04-25,491.5992126464844,501.70911870201604,485.2743355811835,492.2964580285749,22327,DODLA
2022-04-26,493.0932922363281,503.2031984640246,488.06326462701605,498.0237394153225,18325,DODLA
2022-04-27,498.770751953125,502.5557200388199,489.30830134193246,491.00159413640165,15998,DODLA
2022-04-28,495.5834045410156,502.4561563738628,493.0434956615417,498.7707685909435,11746,DODLA
2022-04-29,492.5952453613281,505.84269444576046,488.61105563312987,495.5833876574768,20275,DODLA
2022-05-02,490.4537658691406,496.0316377546078,482.3857753202467,488.21265907205657,17031,DODLA
2022-05-04,484.77630615234375,496.03163018038543,478.30199772629453,486.0711556787712,18454,DODLA
2022-05-05,480.8418884277344,493.98972643270184,478.1027580431124,488.0632321690105,10965,DODLA
2022-05-06,480.1446838378906,483.58105986180897,472.12651364469093,477.1067511303944,34578,DODLA
2022-05-09,478.89959716796875,482.08696113591407,470.0347810281251,478.10277137446025,15821,DODLA
2022-05-10,478.003173828125,482.6347884750724,476.55892323765556,481.9873637002443,11780,DODLA
2022-05-11,479.84588623046875,492.04746818443505,466.7976578166317,478.1028030941879,25897,DODLA
2022-05-12,478.202392578125,482.385773680286,475.56287288325746,477.6047580215431,12960,DODLA
2022-05-13,479.44744873046875,494.0395378725137,459.67590066162313,494.0395378725137,8466,DODLA
2022-05-16,479.34783935546875,498.02372920048697,469.3375745573214,486.0213694855377,15665,DODLA
2022-05-17,506.5897216796875,527.8553400832357,500.0158026569974,527.8553400832357,107195,DODLA
2022-05-18,499.169189453125,512.9644531562325,486.96760780037965,504.0000258195217,25493,DODLA
2022-05-19,479.0490417480469,497.0276863812099,477.1067370272536,477.1067370272536,21481,DODLA
2022-05-20,478.9494323730469,489.05930812142014,478.1027859435472,483.0332330823726,15192,DODLA
2022-05-23,481.6885681152344,486.02138073899283,478.2024019301115,484.5273095167973,11525,DODLA
2022-05-24,480.1944885253906,486.3699645646804,476.6585017896369,476.90751365566365,7957,DODLA
2022-05-25,479.79608154296875,486.0213782704987,472.0767136008317,484.9257199670621,14619,DODLA
2022-05-26,484.47747802734375,487.3660095793455,474.26799157155835,474.26799157155835,7879,DODLA
2022-05-27,484.8758850097656,487.0174113382431,481.7383416313077,484.57708293446706,5222,DODLA
2022-05-30,494.9858093261719,498.0237419935498,486.1209624011212,488.01347693826216,8119,DODLA
2022-05-31,491.3501892089844,502.00790895875605,488.0632448210128,499.8165924354713,5842,DODLA
2022-06-01,489.45770263671875,495.4339872364271,488.0632423095112,488.0632423095112,4139,DODLA
2022-06-02,488.2126770019531,496.97791325729753,484.2783076074207,496.97791325729753,5253,DODLA
2022-06-03,484.52728271484375,498.02371318332996,482.9336007532661,488.2126399542273,5839,DODLA
2022-06-06,481.48931884765625,484.5272817300732,478.10276368428356,484.5272817300732,4016,DODLA
2022-06-07,478.7004089355469,485.0751065146647,478.10277438817053,485.0751065146647,4482,DODLA
2022-06-08,483.8798522949219,486.07116890368013,478.15257930066747,483.43164916832814,5148,DODLA
2022-06-09,491.0513916015625,492.844264848222,480.59289340315195,483.9296584315598,4508,DODLA
2022-06-10,492.1470642089844,495.0355958113899,478.15257892624294,478.15257892624294,5099,DODLA
2022-06-13,482.7344055175781,498.02374042811255,478.302012465942,498.02374042811255,11620,DODLA
2022-06-14,478.152587890625,483.3320470242166,478.1027976746501,479.2482462146875,4089,DODLA
2022-06-15,474.8158264160156,485.32411474058523,473.17232382380377,478.35178266632334,2933,DODLA
2022-06-16,478.202392578125,481.5889478694809,478.10278175253535,479.2482302544262,7497,DODLA
2022-06-17,478.9494323730469,482.9834124706629,475.41344561383215,476.2103018285786,5522,DODLA
2022-06-20,478.451416015625,486.0711732047091,478.1027933161073,486.0711732047091,5307,DODLA
2022-06-21,481.48931884765625,486.0711430790216,471.1802219263229,479.99524771114284,6574,DODLA
2022-06-22,478.5509948730469,483.1327886853312,478.1027613754754,483.1327886853312,1761,DODLA
2022-06-23,480.4933166503906,482.0869987587367,478.10280868635044,482.0869987587367,4064,DODLA
2022-06-24,480.2940979003906,483.033228418411,478.10278132719185,482.6347851164067,2691,DODLA
2022-06-27,478.4015808105469,484.0790634667792,478.1027787326214,479.0988261883144,6458,DODLA
2022-06-28,480.3936767578125,481.63873608011346,478.1027797635612,478.401581842131,4224,DODLA
2022-06-29,489.30828857421875,494.0395137563613,478.94940162323434,483.0829922819259,11280,DODLA
2022-06-30,479.44744873046875,494.1889389114307,478.60080231399763,494.1889389114307,2479,DODLA
2022-07-01,478.5509948730469,483.97943507132464,478.1027613754754,479.49722168342953,2773,DODLA
2022-07-04,484.1786804199219,488.8102950681247,478.15257499853425,488.4616723748284,8222,DODLA
2022-07-05,481.93756103515625,490.3043534710662,478.8995980979747,479.5968434663654,4687,DODLA
2022-07-06,483.9794616699219,485.0751199710137,479.59685886251145,484.97550914419503,3272,DODLA
2022-07-07,489.4079284667969,493.0932858525844,481.6387399943262,488.8102939078443,4034,DODLA
2022-07-08,483.33203125,493.8901404334613,481.14071467339164,493.8901404334613,3039,DODLA
2022-07-11,480.8916931152344,491.0513891882564,478.3019940821103,491.0513891882564,4958,DODLA
2022-07-12,480.5928955078125,485.8221446299182,478.6505908179623,483.9794507646422,2157,DODLA
2022-07-13,481.1905212402344,485.1747109745407,479.74624030276624,485.1747109745407,4842,DODLA
2022-07-14,482.28619384765625,484.8261027200729,478.70041690068973,484.8261027200729,4650,DODLA
2022-07-15,481.63873291015625,485.97154540263784,480.0948715194466,485.97154540263784,2862,DODLA
2022-07-18,487.6150207519531,496.33043600671556,481.09092206288483,481.1407122769868,13121,DODLA
2022-07-19,485.4237365722656,493.0434935754033,481.58894776506565,492.3462481933829,5144,DODLA
2022-07-20,486.86798095703125,496.3802523340264,484.12885047203025,486.07115515654056,7896,DODLA
2022-07-21,487.9636535644531,491.0514068267306,486.02137921984394,489.009521654895,3669,DODLA
2022-07-22,483.0830383300781,490.0553708420586,478.6506147886789,490.0553708420586,44744,DODLA
2022-07-25,483.4814147949219,487.7644369674986,480.3438714805056,480.64267354970514,6522,DODLA
2022-07-26,483.1327819824219,487.8640071595597,480.7920948965594,486.12092419956156,6656,DODLA
2022-07-27,486.2205505371094,489.9557284277411,483.1327974014627,489.9557284277411,4600,DODLA
2022-07-28,487.01739501953125,494.2885289797461,480.3438651898893,494.2885289797461,5111,DODLA
2022-07-29,487.8142395019531,489.0095086028536,484.3280734207753,488.51148487697105,5310,DODLA
2022-08-01,511.5201721191406,512.964453126532,488.0134758662475,488.06326608155473,30498,DODLA
2022-08-02,529.249755859375,531.4410722740882,507.9841684205109,526.4608353287891,79299,DODLA
2022-08-03,503.10357666015625,513.0142306201188,489.557325164217,511.96839294894716,90493,DODLA
2022-08-04,503.25299072265625,518.2434931811441,498.6711662220393,517.8949008797033,17877,DODLA
2022-08-05,503.25299072265625,507.4364023095145,502.00793136906236,503.25299072265625,6629,DODLA
2022-08-08,507.6853942871094,508.98024380532695,499.16917040405235,503.0039591422507,10158,DODLA
2022-08-10,512.2174072265625,517.9446801318668,504.7470512631221,511.96839536111446,8716,DODLA
2022-08-11,514.40869140625,516.9486001150858,500.91223091073755,512.2173749695238,10330,DODLA
2022-08-12,501.2110900878906,519.3889560898903,493.5415125474426,519.3889560898903,14189,DODLA
2022-08-16,507.4364013671875,520.8332521457622,499.26879986399626,505.94233014564935,34644,DODLA
2022-08-17,526.1122436523438,528.4529307017057,510.2750658309039,510.9225209520847,38399,DODLA
2022-08-18,529.3992309570312,537.8656344624588,516.0023803102486,523.920969865284,22840,DODLA
2022-08-19,505.74310302734375,533.8814440623462,500.61346463486734,532.6861749392449,17586,DODLA
2022-08-22,509.229248046875,514.0102635470172,503.2529634732198,507.98418876069684,10624,DODLA
2022-08-23,508.23321533203125,510.9723458409251,498.0237288897905,498.0237288897905,5329,DODLA
2022-08-24,521.7296752929688,527.9051820340369,508.03402198548196,509.03006949875373,23834,DODLA
2022-08-25,516.3510131835938,527.9051390798527,512.9644275964606,515.8031384607408,11336,DODLA
2022-08-26,510.6735534667969,522.9249252715184,504.9960706907806,521.4806442715096,12377,DODLA
2022-08-29,513.81103515625,516.8988186217764,499.0197553482228,499.0197553482228,13171,DODLA
2022-08-30,510.2253112792969,523.7217422007184,507.03794724917475,523.7217422007184,13979,DODLA
2022-09-01,545.3858032226562,554.7984643730467,515.3051561912232,515.3051561912232,136537,DODLA
2022-09-02,550.864013671875,577.7075038093861,546.082998212924,562.8663729284432,140332,DODLA
2022-09-05,563.7130737304688,572.7272911100267,554.0514011825259,572.7272911100267,101772,DODLA
2022-09-06,551.2625122070312,572.7771143255335,547.8759263208244,572.7273241083072,61088,DODLA
2022-09-07,553.1549682617188,557.338380022254,549.8182333731258,554.7984709942592,19940,DODLA
