Date,Close,High,Low,Open,Volume,symbol
2016-05-04,703.8173828125,713.5857154476734,694.2560065913196,710.6883256517721,3619,AMBIKCO
2016-05-05,697.7742919921875,713.5857424080422,693.7179259140827,711.2678405890409,1755,AMBIKCO
2016-05-06,679.4793090820312,703.5690667229023,677.5753201204017,700.340526355357,5761,AMBIKCO
2016-05-09,700.5061645507812,703.6518923170213,678.8171196470088,689.289135666787,2279,AMBIKCO
2016-05-10,691.48291015625,711.9302183945042,688.7510950049158,695.4150828741266,3733,AMBIKCO
2016-05-11,676.0439453125,695.3322759344129,671.5736658775782,689.1649637511048,3992,AMBIKCO
2016-05-12,708.3291015625,711.9301232544188,679.6449199905556,683.8254297950691,16325,AMBIKCO
2016-05-13,711.3505859375,716.0692023472787,692.1036391692061,692.1036391692061,4367,AMBIKCO
2016-05-16,712.5509643554688,720.580883672785,695.3735812472771,720.580883672785,3794,AMBIKCO
2016-05-17,715.406982421875,722.6918385007812,699.8024376091541,718.5113288071876,3013,AMBIKCO
2016-05-18,713.627197265625,724.3475511276087,699.9266908324494,715.9037181405976,1824,AMBIKCO
2016-05-19,711.4747314453125,717.6834235275164,704.479594927403,715.7380030258798,2332,AMBIKCO
2016-05-20,707.4598388671875,719.2563553566075,700.4233202594634,713.8341070053615,4082,AMBIKCO
2016-05-23,710.64697265625,714.4135694349991,698.6848813477859,714.4135694349991,2760,AMBIKCO
2016-05-24,694.5458374023438,713.544449376988,690.4480896389537,699.5127921394285,1504,AMBIKCO
2016-05-25,693.2627563476562,705.6801438855814,688.8752895228852,696.3671032321375,1973,AMBIKCO
2016-05-26,696.6567993164062,699.5128084621687,687.5920966044116,695.3322982328677,2204,AMBIKCO
2016-05-27,706.4249877929688,711.9300484948237,689.0406493994905,704.4796177547616,2979,AMBIKCO
2016-05-30,670.8700561523438,699.7197653995144,666.9792647428451,699.7197653995144,15635,AMBIKCO
2016-05-31,669.3384399414062,676.3335770059415,663.0883661955436,670.5387972763924,7619,AMBIKCO
2016-06-01,674.7606811523438,678.775665954313,671.3666161272695,674.63653761814,2307,AMBIKCO
2016-06-02,669.4213256835938,676.3336506170086,667.2275671937687,671.8219900883811,2632,AMBIKCO
2016-06-03,673.6431274414062,678.858418967917,668.8831299203149,674.6365283337102,4760,AMBIKCO
2016-06-06,671.2424926757812,677.1614670297237,665.9030569816285,677.1614670297237,1891,AMBIKCO
2016-06-07,673.1465454101562,681.1764149618418,666.4825075372678,669.7110482524122,2600,AMBIKCO
2016-06-08,672.7739868164062,681.2178194422538,672.1944986949952,677.1614531188499,1513,AMBIKCO
2016-06-09,676.1265869140625,681.466072361377,672.0288399183809,678.7756390495058,2866,AMBIKCO
2016-06-10,680.224365234375,682.8734174918084,673.8500974504954,677.1614001406698,2968,AMBIKCO
2016-06-13,670.1249389648438,679.6449350094339,668.1381369710355,679.6449350094339,3270,AMBIKCO
2016-06-14,669.5454711914062,676.2508902294763,666.8136562617369,670.58025340162,3161,AMBIKCO
2016-06-15,671.1182861328125,675.422989756477,663.0883669644041,674.6779264369405,5481,AMBIKCO
2016-06-16,667.8070678710938,675.0091622736028,666.3997539376073,671.1597521800188,1615,AMBIKCO
2016-06-17,667.2275390625,674.2640577746977,666.3997133316533,674.2640577746977,3118,AMBIKCO
2016-06-20,672.8567504882812,673.850151480279,666.3997198300057,667.2275455689249,1986,AMBIKCO
2016-06-21,686.6400756835938,691.2344984723367,661.4741527741311,670.5388548055003,14680,AMBIKCO
2016-06-22,674.4296875,711.4335107629526,669.7110703477551,687.0954120996746,24040,AMBIKCO
2016-06-23,668.8831787109375,680.4313575575902,667.020570849428,675.5471656212657,4225,AMBIKCO
2016-06-24,666.85498046875,670.4974337480812,645.7868063635683,666.3996864404513,9156,AMBIKCO
2016-06-27,670.0835571289062,681.1763917584992,654.1479115915605,666.3997224708226,3720,AMBIKCO
2016-06-28,675.1746215820312,679.9760510694135,666.9377962775624,670.1249050160932,3168,AMBIKCO
2016-06-29,675.298828125,691.2344731650322,672.6083945468127,674.677958837726,4636,AMBIKCO
2016-06-30,673.5189208984375,691.1930286389463,670.5387688032323,678.6514499748174,2891,AMBIKCO
2016-07-01,671.9874877929688,682.6250274445796,670.5387928701012,677.9478427237746,4243,AMBIKCO
2016-07-04,671.4080810546875,677.5753931501705,669.3798978116797,672.1945256419529,11062,AMBIKCO
2016-07-05,678.237548828125,687.0125310843138,671.3666059990267,671.3666059990267,2794,AMBIKCO
2016-07-07,678.651611328125,683.7841416247934,674.6780574142938,683.7427604382234,2443,AMBIKCO
2016-07-08,676.9130859375,682.9562034506173,670.5388179333333,678.817074944856,1827,AMBIKCO
2016-07-11,675.7540893554688,691.2344396052148,671.4080045555557,683.7426273411347,4374,AMBIKCO
2016-07-12,674.8435668945312,681.9214670082598,671.4494509765417,681.9214670082598,1910,AMBIKCO
2016-07-13,660.6875610351562,681.2590565733826,649.3463912532607,677.4510286710744,12524,AMBIKCO
2016-07-14,663.2953491210938,670.5388240724941,658.121438441522,670.4146300055958,8487,AMBIKCO
2016-07-15,668.8004150390625,674.6779574021613,663.1297785781428,665.9857873988205,5380,AMBIKCO
2016-07-18,664.6613159179688,673.0223357953658,663.0884267799361,673.0223357953658,8391,AMBIKCO
2016-07-19,672.8567504882812,676.1680534439583,663.9162426132478,670.5802297062532,5325,AMBIKCO
2016-07-20,672.0702514648438,675.6299422748895,667.2688726735219,672.194445526206,2270,AMBIKCO
2016-07-21,677.7409057617188,685.4396746103818,668.05533503693,671.3666378128256,4621,AMBIKCO
2016-07-22,684.4048461914062,691.0688324717685,674.6778949452629,677.1613718591718,5030,AMBIKCO
2016-07-25,697.0706787109375,716.0692902155943,683.7840852232149,688.7510398374271,15672,AMBIKCO
2016-07-26,684.07373046875,716.0278320331614,682.1283603313057,716.0278320331614,6942,AMBIKCO
2016-07-27,688.5440673828125,689.95138126274,680.4313851402244,687.0953723206906,2717,AMBIKCO
2016-07-28,692.227783203125,701.8719212161022,683.7839519000348,696.2013360144423,5588,AMBIKCO
2016-07-29,690.6964111328125,700.3406015659119,679.2310444265139,683.9082802385784,2886,AMBIKCO
2016-08-01,691.7311401367188,715.6553232650158,679.8104802790722,703.6518505208368,5786,AMBIKCO
2016-08-02,694.8768920898438,699.5126956611523,687.8817550279383,691.7311141023813,5435,AMBIKCO
2016-08-03,687.0125732421875,698.6435142997972,681.3005556633401,694.5457669520563,4806,AMBIKCO
2016-08-04,691.8552856445312,696.9464335927358,687.0952881662708,690.4065907598433,3704,AMBIKCO
2016-08-05,689.4547119140625,697.8571641725198,686.2676027271873,697.8571641725198,5184,AMBIKCO
2016-08-08,690.4066162109375,695.4149514630491,683.2873355828995,688.7509648531176,7263,AMBIKCO
2016-08-09,694.4630126953125,695.3736007714483,689.7030148328889,695.3736007714483,7612,AMBIKCO
2016-08-10,690.447998046875,693.7179195869763,683.121760992135,693.6765384082853,3380,AMBIKCO
2016-08-11,688.3784790039062,691.2344878915071,682.956230551489,690.4066621575053,2474,AMBIKCO
2016-08-12,682.004150390625,691.234426718471,679.6448674681014,687.9231240755083,2692,AMBIKCO
2016-08-16,677.9064331054688,684.1151253715716,670.5387647391066,684.1151253715716,5977,AMBIKCO
2016-08-17,677.7822265625,687.1366459657945,674.6778804866412,682.9975178646496,3997,AMBIKCO
2016-08-18,675.1746215820312,680.3899639199485,664.7440379591387,677.2028046549467,13258,AMBIKCO
2016-08-19,674.8021850585938,678.4032068857747,671.863363204291,674.5952286196414,3300,AMBIKCO
2016-08-22,675.5057983398438,688.7510100719975,667.2275410072476,687.9231843387379,4155,AMBIKCO
2016-08-23,674.9677124023438,677.9479154506827,666.4411171897834,677.1614708743235,6270,AMBIKCO
2016-08-24,672.1117553710938,681.3006011049325,670.5388662150611,681.3006011049325,2869,AMBIKCO
2016-08-25,674.26416015625,678.3619082514459,667.2276403756139,677.161550654159,3502,AMBIKCO
2016-08-26,673.3534545898438,683.784038354149,672.1944783820447,672.1944783820447,2611,AMBIKCO
2016-08-29,676.1265869140625,681.2591159527715,673.0636219614082,677.1613689570898,2575,AMBIKCO
2016-08-30,678.2789306640625,683.5770350701679,676.1266041702205,676.9130486482865,3150,AMBIKCO
2016-08-31,681.3419799804688,683.7840760717341,674.71937391682,681.3005987978659,3807,AMBIKCO
2016-09-01,679.1068115234375,681.3005698995596,675.5057898396606,677.8236917583257,2924,AMBIKCO
2016-09-02,674.9677124023438,683.659882872002,670.6630588766451,681.3005996693988,3958,AMBIKCO
2016-09-06,674.9263305664062,682.7492940868215,670.8285829579531,675.5058187024508,5589,AMBIKCO
2016-09-07,678.1134643554688,678.8170960126977,670.5388387442501,678.77571483165,3846,AMBIKCO
2016-09-08,678.8170166015625,687.0952729015816,673.8500628215511,681.3004934915682,7535,AMBIKCO
2016-09-09,677.82373046875,680.4727830384282,674.719383830801,679.6449572683084,2531,AMBIKCO
2016-09-12,667.765625,677.7409146377323,660.6049124427576,677.7409146377323,8541,AMBIKCO
2016-09-14,670.9526977539062,719.1321612944589,669.7109592633068,670.5387849237064,6971,AMBIKCO
2016-09-15,675.7127685546875,678.817115117726,671.7805962415056,678.817115117726,4527,AMBIKCO
2016-09-16,668.4692993164062,678.8171212872485,666.5239289964777,678.8171212872485,7903,AMBIKCO
2016-09-19,663.171142578125,678.8170683893956,661.4327288330818,678.8170683893956,7336,AMBIKCO
2016-09-20,669.3798217773438,674.5123510767078,661.5154778509458,670.4560355779212,4650,AMBIKCO
2016-09-21,669.9594116210938,676.7475933044892,667.227596579105,676.7475933044892,2700,AMBIKCO
2016-09-22,663.5023193359375,675.4644111809754,658.9906590243038,675.4644111809754,8662,AMBIKCO
2016-09-23,673.3948364257812,678.8170847412862,664.3715159424121,668.4278821471866,7336,AMBIKCO
2016-09-26,671.7805786132812,677.1614458480149,670.5388400206504,673.3948488889959,3634,AMBIKCO
2016-09-27,671.9874877929688,678.734287215768,669.3384355430029,677.9892239019913,2891,AMBIKCO
2016-09-28,675.7127685546875,677.9892893675824,670.290519996542,677.9892893675824,2877,AMBIKCO
2016-09-29,656.7141723632812,677.4926294785629,633.0797567664739,675.5058274226122,14697,AMBIKCO
2016-09-30,671.4494018554688,674.6779422806516,645.7040429189058,645.7040429189058,4349,AMBIKCO
2016-10-03,681.0108032226562,686.2674759825017,664.9095839402097,675.0918295099277,5940,AMBIKCO
2016-10-04,724.0578002929688,735.1092536593528,680.0588422085117,680.4727550765631,25985,AMBIKCO
2016-10-05,717.3937377929688,732.5843698390215,704.4796769686444,724.3474939454335,6229,AMBIKCO
2016-10-06,715.406982421875,731.6737271650305,713.5857557705307,717.7248842842808,6532,AMBIKCO
2016-10-07,713.8755493164062,724.3475657634629,713.5858305006914,721.5329378687628,5482,AMBIKCO
2016-10-10,742.93212890625,749.1822023676702,713.9996127537189,724.2232391721274,16771,AMBIKCO
2016-10-13,734.1571655273438,752.7832428562082,714.0410121174638,745.0430931545786,7497,AMBIKCO
2016-10-14,740.2831420898438,753.3213970385885,735.8542947464143,737.178795673476,20558,AMBIKCO
2016-10-17,745.208740234375,764.0831569752735,736.7649075926256,740.0762105480981,9793,AMBIKCO
2016-10-18,764.2073364257812,769.8365412370911,736.8890875657895,736.8890875657895,12782,AMBIKCO
2016-10-19,775.2587280273438,781.4674204568206,765.7387329688125,765.7387329688125,11177,AMBIKCO
2016-10-20,790.8633422851562,796.3684039576158,770.747185845576,782.2953656340404,14165,AMBIKCO
2016-10-21,781.0949096679688,794.5884581364697,774.9275982513391,790.5735238020941,4536,AMBIKCO
2016-10-24,849.3078002929688,864.2500957215957,782.2953452652374,790.5736028870919,63651,AMBIKCO
2016-10-25,832.5030517578125,852.6191584472714,811.5176370142202,845.8310271798075,13237,AMBIKCO
2016-10-26,827.9913330078125,846.8657501792397,822.0309774467107,827.8257577509675,8570,AMBIKCO
2016-10-27,860.0693969726562,866.7334337083975,817.1052771362289,817.1052771362289,23688,AMBIKCO
2016-10-28,874.0184936523438,902.3300947357151,836.9318585117504,856.8411088213657,69233,AMBIKCO
2016-11-01,883.165771484375,899.7637161315266,877.5366177153061,896.9076570169912,6278,AMBIKCO
2016-11-02,852.5363159179688,881.634410814113,844.3822526106998,881.634410814113,6533,AMBIKCO
2016-11-03,838.2562866210938,882.2138112384357,830.3919424428389,862.7599072185418,19444,AMBIKCO
2016-11-04,830.5989379882812,844.3822568025595,819.5888657254642,835.2761736409633,12943,AMBIKCO
2016-11-07,843.2233276367188,851.9154984126826,827.8257881870305,830.5989843668666,10863,AMBIKCO
2016-11-08,850.7978515625,876.6674043344077,844.423583654208,859.2416331660745,6397,AMBIKCO
2016-11-09,833.8688354492188,843.5544064529424,763.2553118249391,796.3683405375178,14304,AMBIKCO
2016-11-10,852.1223754882812,876.6674280323537,844.4649876608031,869.2169966326452,9379,AMBIKCO
2016-11-11,835.8555908203125,877.4537802967448,827.8256716995331,848.5213134920215,30556,AMBIKCO
2016-11-15,828.3224487304688,833.6205538913115,823.6452634262091,826.9979477034957,25449,AMBIKCO
2016-11-16,828.1154174804688,844.3822126704437,812.3039668459537,828.2396115458616,8628,AMBIKCO
2016-11-17,819.6302490234375,842.6024134222298,794.7540955185085,827.7843629187129,8522,AMBIKCO
2016-11-18,819.75439453125,844.2994466003099,811.9728127871159,831.4681483269098,5091,AMBIKCO
2016-11-21,797.5272827148438,824.5143797532062,787.262224041465,822.7345343252795,6286,AMBIKCO
2016-11-22,828.9431762695312,836.1038881958548,791.4013040744923,793.0569553382464,13718,AMBIKCO
2016-11-23,830.433349609375,839.9947260908887,827.7842973328444,834.4482839395679,4480,AMBIKCO
2016-11-24,829.9367065429688,836.1040185673994,823.7693945185381,823.7693945185381,2158,AMBIKCO
2016-11-25,831.4267578125,836.0626122503825,827.8257360711796,831.1370390154643,1491,AMBIKCO
2016-11-28,828.8605346679688,836.1453911844748,826.1701009724172,836.1453911844748,2594,AMBIKCO
2016-11-29,833.2066040039062,836.1453752639508,827.9499307863537,829.2330505729676,3172,AMBIKCO
2016-11-30,840.2844848632812,844.3822322722498,831.9648465035402,839.3738967841647,2094,AMBIKCO
2016-12-01,845.872314453125,848.4386045127266,828.6949306846897,840.2017284558209,4228,AMBIKCO
2016-12-02,854.771484375,860.069488120611,841.0709283396287,844.0925124167919,11564,AMBIKCO
2016-12-05,858.786376953125,865.8642258549539,842.7265386195323,842.7679197980606,5545,AMBIKCO
2016-12-06,849.473388671875,860.8973230552283,844.3408590670336,848.9767134470239,2089,AMBIKCO
2016-12-07,866.77490234375,868.3891219681783,844.3821777002306,860.8972592840748,10473,AMBIKCO
2016-12-08,869.3412475585938,874.7634456890287,864.2500988918878,869.1756217737794,25617,AMBIKCO
2016-12-09,874.556396484375,877.4952180603755,863.4636132493592,872.5696957009292,7786,AMBIKCO
2016-12-12,870.955322265625,877.4951649318357,865.6158873907508,872.9835556842556,2475,AMBIKCO
2016-12-13,867.4785766601562,876.6259900705395,860.9387333787103,868.554689445114,21949,AMBIKCO
2016-12-14,863.1739501953125,881.6345065757818,860.9388608815146,876.460595152215,10324,AMBIKCO
2016-12-15,868.264892578125,869.2169122640485,856.7995278031335,864.2913901823923,4496,AMBIKCO
2016-12-16,869.175537109375,879.9372710089865,865.4917532341454,866.6920600556184,7914,AMBIKCO
2016-12-19,862.0149536132812,877.4952539936908,859.7384329071656,873.3975571438599,26603,AMBIKCO
2016-12-20,862.47021484375,869.2584464477738,852.6605001736999,863.1325158475873,2021,AMBIKCO
2016-12-21,839.2496948242188,867.5199125092657,836.9317929411498,866.4851303716036,2716,AMBIKCO
2016-12-22,832.0889892578125,837.8009560432849,827.825666862881,837.8009560432849,2804,AMBIKCO
2016-12-23,854.5645141601562,860.9387316560482,832.0475943927712,840.2430890681624,4748,AMBIKCO
2016-12-26,836.26953125,851.8326442861833,827.8256990147553,844.3822129950504,8237,AMBIKCO
2016-12-27,850.9635009765625,855.8891251778834,827.8258100080204,832.0063202432655,1675,AMBIKCO
2016-12-28,846.8656616210938,858.4552210176679,844.3408034292768,849.1421822168494,718,AMBIKCO
2016-12-29,844.5892333984375,855.1854435696786,837.7596708642184,855.1854435696786,975,AMBIKCO
2016-12-30,856.261474609375,865.0778383398863,842.726544909095,842.767926087932,4202,AMBIKCO
2017-01-02,863.8362426757812,869.2171105027028,852.702025824334,860.9388523074389,3396,AMBIKCO
2017-01-03,853.9021606445312,869.1755035136056,841.8986886820052,869.1755035136056,2793,AMBIKCO
2017-01-04,862.0562133789062,868.720250228174,848.5212843224954,855.5992339933838,1893,AMBIKCO
2017-01-05,866.6093139648438,869.2169851308246,853.6124908940644,862.884098314283,3488,AMBIKCO
2017-01-06,857.2135009765625,868.389147778285,843.5957582869474,867.0232151808196,4422,AMBIKCO
2017-01-09,861.4353637695312,867.5612938796505,852.6604319618702,867.5612938796505,5079,AMBIKCO
2017-01-10,859.3658447265625,866.7335137165949,853.9436469869396,866.7335137165949,6625,AMBIKCO
2017-01-11,857.503173828125,860.9386704641217,852.6604140173513,857.213455063075,2686,AMBIKCO
2017-01-12,868.637451171875,869.216888676487,856.8409362541227,856.8409362541227,6370,AMBIKCO
2017-01-13,863.5049438476562,877.4537863006494,862.3046370366543,863.0497003568696,7165,AMBIKCO
2017-01-16,866.23681640625,869.2169686596379,865.0364085320513,867.1474044485435,3476,AMBIKCO
2017-01-17,868.1407470703125,869.1755291665883,863.4221811324708,864.1258127473504,4587,AMBIKCO
2017-01-18,869.13427734375,869.2170397083707,861.3526950633902,868.3892139562674,5960,AMBIKCO
2017-01-19,863.4222412109375,869.2170213532927,860.9387640070709,863.1325224144089,7727,AMBIKCO
2017-01-20,865.2020263671875,881.592914136994,850.2184018268454,868.3477033074425,11238,AMBIKCO
2017-01-23,921.907958984375,942.8933168081056,862.5942371501721,870.12742956729,18145,AMBIKCO
2017-01-24,978.158935546875,1032.3815249190093,935.4431448933109,935.4431448933109,59024,AMBIKCO
2017-01-25,964.7481689453125,993.3909202691495,960.9815212847785,993.3909202691495,6731,AMBIKCO
2017-01-27,936.3949584960938,980.9319156601715,929.1100527105466,973.522916875531,6850,AMBIKCO
2017-01-30,910.7324829101562,950.2197291960362,906.9658354760413,936.4778425022821,7898,AMBIKCO
2017-01-31,929.2758178710938,960.0294630385042,906.4691784843947,906.4691784843947,7879,AMBIKCO
2017-02-01,911.5188598632812,931.3039143430237,885.7320690466616,915.6994200777312,10141,AMBIKCO
2017-02-02,933.6631469726562,960.2777620539633,910.9807037618287,930.9313829365061,7933,AMBIKCO
2017-02-03,929.4827880859375,951.6684574483047,917.230926623221,946.9912217725337,2618,AMBIKCO
2017-02-06,952.4962768554688,963.009724392103,931.3039581082178,938.5060016297426,3726,AMBIKCO
2017-02-07,956.0559692382812,977.3310503774209,943.7627771854183,963.5477315684151,2253,AMBIKCO
2017-02-08,948.0260620117188,976.7516777905585,943.679976578805,944.5492340865693,2873,AMBIKCO
2017-02-09,960.4432373046875,971.7845088525335,948.0672847918818,951.9994564598683,3707,AMBIKCO
2017-02-10,955.1866455078125,967.7282248340861,951.9995368342164,960.4019877394716,4340,AMBIKCO
2017-02-13,953.3655395507812,965.2448187823242,947.8604781353012,949.3506048976535,2328,AMBIKCO
2017-02-14,949.5159301757812,956.1385347454466,947.8602790333648,951.9994068894057,890,AMBIKCO
2017-02-15,932.173095703125,961.8919551250842,928.4064486467818,955.9730826835931,5306,AMBIKCO
2017-02-16,945.9977416992188,951.585564719538,914.0022607871008,930.4760110872211,4311,AMBIKCO
2017-02-17,947.405029296875,954.8968918867317,943.7212455577583,951.5855892707395,1795,AMBIKCO
2017-02-20,954.5244140625,960.2777619564957,947.8603771036101,954.8554634828944,1187,AMBIKCO
2017-02-21,999.8064575195312,1010.7751476972451,954.9796770732304,964.4169099650209,13936,AMBIKCO
2017-02-22,986.6441040039062,1006.2222032828962,985.526559447378,1005.8082904061858,2052,AMBIKCO
2017-02-23,1039.12841796875,1067.8953668031766,990.0383037092486,990.0383037092486,15632,AMBIKCO
2017-02-27,1055.4779052734375,1074.5178988587622,1020.8747460754479,1041.3634348248736,7080,AMBIKCO
2017-02-28,1019.8812866210938,1065.2875071338547,1013.2586808638139,1052.9528837003322,4621,AMBIKCO
2017-03-01,1018.970703125,1030.6430256141375,1014.0865111464404,1030.6430256141375,2053,AMBIKCO
2017-03-02,1015.410888671875,1046.3715871738393,999.2269583785961,1014.0863878860389,4437,AMBIKCO
2017-03-03,1018.639404296875,1028.987224332398,1009.9472354670357,1024.8480963181887,1360,AMBIKCO
2017-03-06,999.2269287109375,1022.3646137590495,994.5496938706037,1020.6675308615975,1903,AMBIKCO
2017-03-07,999.8064575195312,1013.5070128419267,993.432240252526,1007.9605201957722,1122,AMBIKCO
2017-03-08,990.658935546875,1014.0450106459788,985.1125439976433,1001.0896197962593,1529,AMBIKCO
2017-03-09,1032.423095703125,1044.716290158822,996.5368629989918,996.9507759507187,5326,AMBIKCO
2017-03-10,1033.912841796875,1057.0091984611909,1027.7455809069297,1039.1696157030678,3021,AMBIKCO
2017-03-14,1027.7869873046875,1057.9611921526553,1026.5865794674314,1036.4377250196592,933,AMBIKCO
2017-03-15,1049.2276611328125,1054.8569164110393,1016.6114088328524,1026.5038856972249,2648,AMBIKCO
2017-03-16,1066.322265625,1072.0342831745106,1042.3153202875014,1072.0342831745106,4480,AMBIKCO
2017-03-17,1084.7828369140625,1096.0412464250603,1072.1170630560998,1079.4847321286093,9018,AMBIKCO
2017-03-20,1091.6951904296875,1096.8691012848046,1073.0691113512664,1096.28966369021,4646,AMBIKCO
2017-03-21,1096.6207275390625,1103.5744840302184,1089.460115663933,1091.0743354507424,2312,AMBIKCO
2017-03-22,1072.8206787109375,1116.8196350084675,1054.3187944710435,1116.488484516886,4945,AMBIKCO
2017-03-23,1070.544189453125,1084.4517020842384,1063.880252984298,1065.4117103682554,3716,AMBIKCO
2017-03-24,1092.2744140625,1096.8274547231238,1071.2477253085056,1071.2890559554824,3194,AMBIKCO
2017-03-27,1079.5260009765625,1095.213255484669,1058.7061671790989,1092.2331035714867,3596,AMBIKCO
2017-03-28,1076.1734619140625,1089.6670618961637,1065.5359213665013,1070.875356967896,1185,AMBIKCO
2017-03-29,1097.1588134765625,1100.1803976083484,1072.075754433738,1076.1320196773713,5376,AMBIKCO
2017-03-30,1096.537841796875,1099.7663820601795,1074.724656010258,1077.8290022147937,7551,AMBIKCO
2017-03-31,1080.105712890625,1096.0413595456505,1076.173540339385,1076.2149720505797,1297,AMBIKCO
2017-04-03,1096.9517822265625,1108.458579324839,1080.3125063621471,1080.3125063621471,6480,AMBIKCO
2017-04-05,1100.262939453125,1110.9419094640728,1094.3853981456812,1108.458432766314,4632,AMBIKCO
2017-04-06,1124.6011962890625,1146.497145298763,1080.3125220148888,1105.064530277772,34821,AMBIKCO
2017-04-07,1130.23046875,1158.8732177624229,1111.39743407302,1119.6756910738902,4704,AMBIKCO
2017-04-10,1153.243896484375,1163.0950419613969,1143.2272262979993,1154.8167854349813,6368,AMBIKCO
2017-04-11,1158.9560546875,1174.684744001116,1149.6015832534858,1149.6015832534858,2845,AMBIKCO
2017-04-12,1152.416015625,1167.234114308007,1146.538473983397,1152.8299284314921,2089,AMBIKCO
2017-04-13,1166.44775390625,1175.5124042076636,1156.9277590834415,1158.0866341325666,6170,AMBIKCO
2017-04-17,1162.3914794921875,1175.0985838053127,1160.0321964524449,1166.6133703611392,1572,AMBIKCO
2017-04-18,1151.0089111328125,1174.5605126468597,1146.7041567202662,1155.6861467013637,1789,AMBIKCO
2017-04-19,1146.3729248046875,1167.1926576843584,1144.8827983119602,1152.3332286697387,801,AMBIKCO
2017-04-20,1142.730712890625,1151.091732955367,1134.1213046737523,1142.399562372101,1666,AMBIKCO
2017-04-21,1126.546630859375,1142.399513889518,1118.6409557247332,1142.3580821816045,3363,AMBIKCO
2017-04-24,1122.2418212890625,1142.3993549133604,1098.193446621344,1125.8428425233117,4901,AMBIKCO
2017-04-25,1117.68896484375,1142.3581117445276,1109.5349013565012,1133.9970918182476,5844,AMBIKCO
2017-04-26,1118.5579833984375,1142.3994026576854,1114.543049186641,1125.84288957569,1030,AMBIKCO
