Date,Close,High,Low,Open,Volume,symbol
2016-05-06,85.15828704833984,88.86920137609627,82.4112469539631,83.85705830403262,418222,EMMBI
2016-05-09,89.35115051269531,91.37529255811057,86.65230670843796,87.42340178660672,425247,EMMBI
2016-05-10,86.45953369140625,90.41142474940062,85.15830467772001,90.1222594780133,206478,EMMBI
2016-05-11,99.7610092163086,102.41166405055834,83.85708021081012,83.85708021081012,1248404,EMMBI
2016-05-12,102.31527709960938,106.50812959951321,98.31519655339682,99.66462229057171,764729,EMMBI
2016-05-13,101.92971801757812,105.54424702529366,100.72487501500628,103.47191559011446,212411,EMMBI
2016-05-16,104.58038330078125,108.67684992777038,102.2670830289022,102.2670830289022,685490,EMMBI
2016-05-17,97.8814468383789,107.66476597311338,95.61633614828968,105.06230807246264,1338653,EMMBI
2016-05-18,100.96582794189453,117.39988688731272,92.48373157901217,96.43562189699095,627733,EMMBI
2016-05-19,101.97792053222656,106.02619031170762,99.76100633874309,100.96584941046703,346507,EMMBI
2016-05-20,96.29106903076172,104.09845141622257,94.17054060816372,103.76109679442584,223717,EMMBI
2016-05-23,94.79705047607422,100.43571452528757,93.49582144222167,99.27906812936939,160086,EMMBI
2016-05-24,92.72472381591797,95.90551260253882,91.85724265027484,95.42357535327983,179670,EMMBI
2016-05-25,97.59227752685547,100.14654601436327,92.53193721064815,92.53193721064815,262374,EMMBI
2016-05-26,94.84525299072266,98.21881376633122,92.6283386823826,96.38745073167365,149702,EMMBI
2016-05-27,98.84532928466797,100.53210959769112,97.0621556421635,99.23087318747898,242913,EMMBI
2016-05-30,98.6043701171875,100.72489120095914,96.86939297317123,99.66463065907332,75767,EMMBI
2016-05-31,97.44770812988281,100.24294558324836,95.61634515327928,99.66462236794689,93654,EMMBI
2016-06-01,98.21880340576172,101.64055313352695,96.9175744288995,96.9175744288995,192310,EMMBI
2016-06-02,101.20681762695312,102.07430610593985,96.9657685604013,98.50796621538964,303584,EMMBI
2016-06-03,102.50804901123047,106.02619231799231,101.59237120090472,102.02611177342142,276205,EMMBI
2016-06-06,101.39958190917969,103.85746452150134,100.24293559383888,102.65262154561385,83435,EMMBI
2016-06-07,100.7248764038086,103.32733438373543,99.85738795924026,102.02610539377201,65917,EMMBI
2016-06-08,103.03816986083984,105.4478557446117,99.37544437599554,100.6766732824768,174115,EMMBI
2016-06-09,100.48390197753906,103.9538482009719,99.66461024272236,101.30319371235576,75285,EMMBI
2016-06-10,100.91764831542969,103.5201136483627,100.33932513714842,100.33932513714842,86557,EMMBI
2016-06-13,97.78506469726562,100.14656162520569,97.25493813662678,100.14656162520569,64206,EMMBI
2016-06-14,95.18260955810547,99.76101356216624,89.15839376328867,98.70075305303429,121527,EMMBI
2016-06-15,102.89360046386719,104.09844356063378,95.03802200219326,95.03802200219326,247907,EMMBI
2016-06-16,102.17069244384766,103.03818092591904,98.07422600152357,103.03818092591904,123218,EMMBI
2016-06-17,104.33940887451172,105.68883457089619,101.68875414559803,103.0381798419825,220658,EMMBI
2016-06-20,102.89360046386719,104.96593206106147,102.26708058279283,102.26708058279283,66562,EMMBI
2016-06-21,100.7248764038086,103.5683029875723,100.24293919613487,102.65262523450349,55954,EMMBI
2016-06-22,101.7851333618164,103.13455896860988,99.27906143707305,100.24293581995727,64595,EMMBI
2016-06-23,98.21880340576172,102.98997877218257,96.29105459447602,102.6044275391698,94397,EMMBI
2016-06-24,95.3753662109375,96.24285461688463,89.83308856943594,89.83308856943594,92594,EMMBI
2016-06-27,96.82118225097656,98.31519053891249,93.8331730288829,93.8331730288829,32614,EMMBI
2016-06-28,99.85739135742188,101.11043108152622,94.02595535839092,98.31519371114007,88722,EMMBI
2016-06-29,117.06254577636719,119.80959376598472,99.56823087528527,100.91764918497596,1039647,EMMBI
2016-06-30,112.58052825927734,116.43602570166661,110.60458287854175,115.5203406468325,311175,EMMBI
2016-07-01,109.64071655273438,114.60467134433911,108.91781072930975,112.67692248187345,210647,EMMBI
2016-07-04,109.54432678222656,112.67691857511949,108.67683835343907,110.26723258058648,82598,EMMBI
2016-07-05,107.32742309570312,109.88169196745679,106.17077664808352,108.53226620938139,78993,EMMBI
2016-07-07,109.78530883789062,115.47216995277368,106.50813401289201,107.32742588069692,219906,EMMBI
2016-07-08,108.82142639160156,110.70097861922793,107.9539379197054,110.46001000780001,50764,EMMBI
2016-07-11,109.68891143798828,112.77330662643065,109.01419493479399,110.17084864579354,48849,EMMBI
2016-07-12,109.11058807373047,111.32750231678837,108.91781611945528,109.83349393293038,36595,EMMBI
2016-07-13,105.39967346191406,110.79736910705178,101.49598621000834,109.8334946220708,95594,EMMBI
2016-07-14,106.8454818725586,109.88168787675083,106.02619005651395,106.02619005651395,86060,EMMBI
2016-07-15,105.54425048828125,108.58045642513815,104.09843883775685,106.17077034093083,61203,EMMBI
2016-07-18,115.23119354248047,118.31558884373865,107.95393849693465,110.84556184953111,741895,EMMBI
2016-07-19,112.53234100341797,117.39990987270029,110.94194670477673,114.89383044270639,242624,EMMBI
2016-07-20,112.48414611816406,113.83357182785332,110.89375914815804,112.77331139658979,95985,EMMBI
2016-07-21,112.67692565917969,115.90590362410593,111.90582315093826,113.73718609267776,124082,EMMBI
2016-07-22,109.64071655273438,113.68898622240093,109.01419670167738,112.05040263081645,79852,EMMBI
2016-07-25,112.53234100341797,114.411893222135,110.84556073141813,110.84556073141813,125274,EMMBI
2016-07-26,110.3154296875,113.25524975018648,109.88168911932986,112.53234390071721,75533,EMMBI
2016-07-27,110.0262680053711,112.29137145232323,109.20697620801968,111.2793003560914,43577,EMMBI
2016-07-28,112.77330780029297,114.70105665158003,109.88168452336238,110.36362173618414,60519,EMMBI
2016-07-29,112.77330780029297,114.60467067977133,110.8455589490059,112.77330780029297,58534,EMMBI
2016-08-01,116.29145050048828,121.54456315957411,113.15885862857256,113.54440986817939,294723,EMMBI
2016-08-02,115.80950927734375,120.24332999477213,115.23118611485796,116.14686384264563,81636,EMMBI
2016-08-03,117.64088439941406,120.48431120227627,114.79745024277308,115.80952139838371,117398,EMMBI
2016-08-04,112.67692565917969,121.25540980980685,109.44794769425344,118.70114102425796,561501,EMMBI
2016-08-05,114.60467529296875,117.59268466198479,112.29137510755105,115.18299850087854,120859,EMMBI
2016-08-08,114.02635192871094,117.9782357567508,113.73718664826325,115.664935574505,56228,EMMBI
2016-08-09,113.2552490234375,115.42396655792885,111.8094373337766,113.73718625332447,65070,EMMBI
2016-08-10,111.56846618652344,114.5082861636192,110.89375702150721,112.435954651386,55127,EMMBI
2016-08-11,115.61674499511719,116.58061950896986,110.89376576026221,112.58054615950441,125678,EMMBI
2016-08-12,116.48423767089844,118.36379745202179,112.48415682539816,116.05049706575109,120111,EMMBI
2016-08-16,117.78544616699219,119.038485801147,115.37576021960055,116.53241388661529,67347,EMMBI
2016-08-17,119.56861877441406,121.35178489165422,115.66492462675009,118.07461055647406,85186,EMMBI
2016-08-18,124.29161834716797,131.95441795893282,120.43612020715464,120.43612020715464,457497,EMMBI
2016-08-19,122.21928405761719,124.29160825661036,121.54456752562395,124.29160825661036,77139,EMMBI
2016-08-22,120.91803741455078,123.76146387957915,120.48429688726777,123.32772335229615,52166,EMMBI
2016-08-23,121.01444244384766,126.70129592413647,119.3276621242213,120.6770804968995,86770,EMMBI
2016-08-24,128.1470947265625,131.52065502621093,119.52042204468697,121.20720219451118,320781,EMMBI
2016-08-25,126.60491943359375,129.06278760324597,125.30368299637762,129.06278760324597,66519,EMMBI
2016-08-26,123.61690521240234,129.15918361373812,122.89399933396724,128.38808106856246,43569,EMMBI
2016-08-29,123.52049255371094,126.74947752189158,122.41204292988768,125.11089406197897,54939,EMMBI
2016-08-30,130.31581115722656,132.05078795508183,123.03856411649421,123.13495008220222,224815,EMMBI
2016-08-31,125.30368041992188,130.89415525709137,124.33980595515325,130.12305274376502,121270,EMMBI
2016-09-01,124.29161834716797,126.26756408543645,123.7614844114045,126.17117074891283,33771,EMMBI
2016-09-02,124.00244140625,127.18323001472288,122.89399167805887,124.2916066811215,30126,EMMBI
2016-09-06,123.66508483886719,126.74947988700171,123.03856502646484,124.82173114347317,51214,EMMBI
2016-09-07,122.89398956298828,127.61696837689618,122.50843832105461,125.3036756328508,74925,EMMBI
2016-09-08,123.81327056884766,126.28082996962195,122.99075322949959,124.97447064995906,56522,EMMBI
2016-09-09,122.26499938964844,125.26477237044477,120.95864747348084,123.95842783700712,31176,EMMBI
2016-09-12,121.49088287353516,131.40949314183098,119.12008867245035,119.9909925140176,188343,EMMBI
2016-09-14,124.34549713134766,125.21639353970195,121.92632403540703,123.81327609714856,64964,EMMBI
2016-09-15,121.4424819946289,125.84537971326321,119.50714363614877,124.58740682715914,100683,EMMBI
2016-09-16,122.74884033203125,126.86144194169461,121.92632296319071,121.92632296319071,128757,EMMBI
2016-09-19,122.07147979736328,124.82933573829102,121.0554241115175,122.94238361626958,41438,EMMBI
2016-09-20,121.34571838378906,123.08751850305883,120.28128374711365,122.21662213478898,49547,EMMBI
2016-09-21,125.50669860839844,130.92565230752305,120.3780560197183,120.42643505251698,189205,EMMBI
2016-09-22,127.00657653808594,129.86119759099293,123.91003819653498,125.5550728062221,68677,EMMBI
2016-09-23,125.31316375732422,129.4741443486904,124.34549453912093,126.57113669408056,34891,EMMBI
2016-09-26,123.5229721069336,126.71627596621282,121.97470289794398,125.26477219852319,78901,EMMBI
2016-09-27,122.84558868408203,125.70020956186595,122.50690597730366,122.89397509193435,18086,EMMBI
2016-09-28,124.29710388183594,126.18405583982303,122.65206922014103,122.65206922014103,26856,EMMBI
2016-09-29,113.84627532958984,126.47435312504534,99.76668644737101,124.2487111591018,115679,EMMBI
2016-09-30,117.91049194335938,118.97492659945097,107.41128247525236,110.31429010971864,55657,EMMBI
2016-10-03,121.63602447509766,122.79723203054216,118.05565112362109,118.05565112362109,28455,EMMBI
2016-10-04,121.10379028320312,123.8616457631013,119.99096933300437,121.82954211384629,28417,EMMBI
2016-10-05,119.60389709472656,123.66811166998984,119.26521439247026,121.1037871253706,31625,EMMBI
2016-10-06,118.2491683959961,121.8295487175458,117.57180293710469,117.57180293710469,83776,EMMBI
2016-10-07,121.34571838378906,122.89398761738332,118.53947624511383,118.53947624511383,50954,EMMBI
2016-10-10,124.58740234375,127.97424434921116,121.05540849008028,123.37781591322816,104636,EMMBI
2016-10-13,124.63579559326172,128.11939584504626,122.2650016297074,124.34549188091464,146201,EMMBI
2016-10-14,123.47459411621094,125.31316715722598,119.60391713838156,124.8293325349973,65981,EMMBI
2016-10-17,124.63579559326172,126.76466487470675,122.60368437229228,124.73255365373731,110015,EMMBI
2016-10-18,124.68419647216797,126.18407208996746,124.05520256152965,124.34550630755795,67378,EMMBI
2016-10-19,124.15196228027344,126.28083158376593,123.86165856491984,124.68418329751164,31461,EMMBI
2016-10-20,123.18428802490234,127.24849557692906,121.63601145010183,126.18405358607123,95396,EMMBI
2016-10-21,122.41014862060547,124.92609434033534,121.92631404107738,122.94236961117828,42694,EMMBI
2016-10-24,130.05474853515625,131.6030253275474,121.92633228875715,121.92633228875715,200134,EMMBI
2016-10-25,129.7644500732422,135.47369264271518,128.94192531886998,131.02240826398454,215909,EMMBI
2016-10-26,128.74839782714844,131.84493650199292,127.82911498444695,129.66768066984994,52746,EMMBI
2016-10-27,127.1517333984375,129.6192929362084,125.60347145948427,129.28061755837223,36110,EMMBI
2016-10-28,127.10336303710938,130.53857709314386,124.97447885558911,126.95820378902694,38343,EMMBI
2016-11-01,129.3289794921875,133.48995990291507,128.21616584574795,133.48995990291507,26943,EMMBI
2016-11-02,124.63579559326172,129.6192860542894,121.92631888712252,127.78072048519147,40281,EMMBI
2016-11-03,122.02307891845703,125.60345922011321,119.99097517034393,123.86165178874212,98080,EMMBI
2016-11-04,118.82977294921875,122.89398037058727,117.86210381244248,121.73278035954759,33360,EMMBI
2016-11-07,124.05518341064453,126.18405261044045,119.9909758900415,120.91025863933295,54088,EMMBI
2016-11-08,124.44226837158203,126.28083399482436,122.89399170377543,124.39388195718922,39148,EMMBI
2016-11-09,123.5229721069336,125.60346231716805,104.60503671495343,116.12030141517049,87157,EMMBI
2016-11-10,123.86166381835938,129.5709064788025,122.94238098529968,125.99053321214524,23077,EMMBI
2016-11-11,119.41038513183594,125.31316599157242,114.57203895455514,123.5229793825246,33492,EMMBI
2016-11-15,111.572265625,121.20057154949227,110.31429266780135,119.21684666684756,49595,EMMBI
2016-11-16,111.3303451538086,119.99098159833855,109.39500674093216,113.70113175649016,45876,EMMBI
2016-11-17,110.79812622070312,113.79789934052545,110.41105705430307,113.79789934052545,19258,EMMBI
2016-11-18,111.3303451538086,112.20124153341887,107.41128191464176,109.3466203275182,47712,EMMBI
2016-11-21,108.7176284790039,113.70112612173662,107.50804203090033,109.39500131957978,35840,EMMBI
2016-11-22,110.84651947021484,112.92700252528572,105.47595198923054,110.74974663559976,27206,EMMBI
2016-11-23,110.36267852783203,112.58831332504086,109.39500929876812,109.44338833058312,16153,EMMBI
2016-11-24,110.50782775878906,112.24963539910887,109.5401584881071,112.24963539910887,15909,EMMBI
2016-11-25,113.79789733886719,114.95910481764214,111.52387617752018,112.24962808323072,28258,EMMBI
2016-11-28,122.16825103759766,124.34550699668355,112.39479243113604,113.70114453004138,91037,EMMBI
2016-11-29,121.63602447509766,124.29711497173666,120.95865893813635,124.29711497173666,16533,EMMBI
2016-11-30,120.42642211914062,124.44225792939868,119.41037394672263,124.44225792939868,29687,EMMBI
2016-12-01,118.78138732910156,123.86165033095723,117.5718009000883,123.86165033095723,16080,EMMBI
2016-12-02,117.28150939941406,119.9909862352374,115.63647463799089,117.08797850373972,30472,EMMBI
2016-12-05,117.2331314086914,118.4910970072148,114.28173723568139,117.28151044167471,12766,EMMBI
2016-12-06,118.00725555419922,119.99098036001735,116.16868998712495,118.05564196711384,6405,EMMBI
2016-12-07,117.42665100097656,119.79744487082812,116.12029911250681,117.66856829079428,9214,EMMBI
2016-12-08,117.71695709228516,119.74906089147326,116.89443976674829,117.42665338551687,13558,EMMBI
2016-12-09,116.60414123535156,119.02331429002692,115.63647201348142,116.36222392988404,11416,EMMBI
2016-12-12,115.636474609375,119.99098620554393,115.44294371374856,119.70068247937384,10896,EMMBI
2016-12-13,115.3461685180664,117.81372799172442,114.6688030145326,115.15263762640826,22685,EMMBI
2016-12-14,114.23336029052734,115.87839509663576,112.92700086968347,114.23336029052734,20425,EMMBI
2016-12-15,115.92677307128906,117.52342134452923,113.21729635917404,114.13657914575052,15550,EMMBI
2016-12-16,115.73323059082031,118.78138993536129,114.1849614042577,114.1849614042577,25243,EMMBI
2016-12-19,116.12029266357422,118.05563087463379,112.73345079421996,115.15262355804443,17416,EMMBI
2016-12-20,116.55574798583984,117.47503812234353,114.28172692434937,115.53969979209975,27419,EMMBI
2016-12-21,114.6688003540039,119.02331175985215,113.89466203987217,118.4427117156184,6859,EMMBI
2016-12-22,112.05610656738281,115.92678372158973,111.57227192310694,113.26569317807247,17092,EMMBI
2016-12-23,114.57202911376953,115.63646370479914,111.42710436865993,111.42710436865993,24983,EMMBI
2016-12-26,112.44316864013672,115.4429493478619,110.31429915342608,113.21730702588466,16660,EMMBI
2016-12-27,111.91094970703125,113.60437088648087,110.89489404626929,113.60437088648087,12300,EMMBI
2016-12-28,112.97538757324219,115.73324352353752,111.52388366437826,113.41083579280911,29146,EMMBI
2016-12-29,113.65274047851562,118.00725172110594,112.58830587353951,112.73345772483849,41470,EMMBI
2016-12-30,113.12055206298828,115.15265628559963,112.83024829573031,114.62043517320384,9616,EMMBI
2017-01-02,115.00747680664062,116.07191139329623,113.21729035871121,116.07191139329623,10320,EMMBI
2017-01-03,129.95794677734375,132.57065006643765,113.84625680732225,115.63644294116277,226308,EMMBI
2017-01-04,136.0059356689453,139.34439211015857,128.26458055171426,130.63536760327366,299990,EMMBI
2017-01-05,137.844482421875,141.27971123022263,133.3932127081446,135.47369570021348,292812,EMMBI
2017-01-06,132.0384521484375,138.18315713776315,130.19988667541344,137.84446703014638,128271,EMMBI
2017-01-09,131.89332580566406,133.7318915313202,129.66768350876464,133.2480568913621,21409,EMMBI
2017-01-10,134.31248474121094,134.98985021212246,130.6353389149572,131.60300809210503,37785,EMMBI
2017-01-11,136.5381317138672,137.40902809844783,133.53835125060425,137.1187243817675,92148,EMMBI
2017-01-12,131.9416961669922,137.40902102702447,131.6030060540516,136.87680003474335,29792,EMMBI
2017-01-13,133.34481811523438,135.47368739259747,132.08684520778252,132.57067980561322,29435,EMMBI
2017-01-16,136.97357177734375,141.23131015110843,130.19988769560752,134.4576260693722,148647,EMMBI
2017-01-17,133.39321899414062,140.98941414458758,131.16757664966417,137.60257159248135,133037,EMMBI
2017-01-18,135.08660888671875,137.40900876243575,133.1996423765581,134.98983607295625,30587,EMMBI
2017-01-19,135.3769073486328,137.31224563676457,133.24803818477974,136.15104561697737,27135,EMMBI
2017-01-20,132.71583557128906,138.37670675376398,131.60302180777552,136.82843000278206,18059,EMMBI
2017-01-23,134.74794006347656,135.5704648138544,131.651401485487,132.71582877751996,29548,EMMBI
2017-01-24,134.6511688232422,136.44136282320616,133.34482420867946,134.50602434344438,23536,EMMBI
2017-01-25,134.26412963867188,135.52210281540613,133.53837758657093,134.40927414290672,15733,EMMBI
2017-01-27,131.9416961669922,135.57045552510024,130.63533689188944,134.36086907239755,24614,EMMBI
2017-01-30,131.26434326171875,133.58675859355787,128.7000253544505,128.7000253544505,14317,EMMBI
2017-01-31,127.82911682128906,133.53835962365198,126.76467471520586,131.11918644206406,30788,EMMBI
2017-02-01,134.94146728515625,135.4736882994246,126.32921729230549,127.73233468231463,58770,EMMBI
2017-02-02,136.92520141601562,140.07012653687818,133.53835897816364,134.9414764636101,53195,EMMBI
2017-02-03,136.34458923339844,139.34436976650045,134.50602359405252,139.34436976650045,34870,EMMBI
2017-02-06,132.95774841308594,139.1508404429835,129.76445171560317,139.1508404429835,40847,EMMBI
2017-02-07,126.3292236328125,134.7963295764935,124.78094692549787,132.57068734677657,103919,EMMBI
2017-02-08,128.9419403076172,131.60303100814963,123.95844908371414,129.18385764402922,69436,EMMBI
2017-02-09,130.00636291503906,131.0707901756717,128.70000358896698,128.74839000205486,16682,EMMBI
2017-02-10,129.37738037109375,131.31271893989236,127.97426286180708,129.86121501329342,22671,EMMBI
2017-02-13,126.42598724365234,130.538581739533,124.82933881614215,128.70001598873571,35940,EMMBI
2017-02-14,126.66789245605469,129.66767288418637,123.08751936682218,129.6192864710629,24162,EMMBI
2017-02-15,124.2003402709961,127.68394032261511,123.37781559418447,127.68394032261511,14471,EMMBI
2017-02-16,130.15150451660156,131.6030082844447,123.86165485594796,123.86165485594796,20658,EMMBI
2017-02-17,132.95774841308594,135.37692152660978,127.34527860207935,130.6353481302874,51799,EMMBI
2017-02-20,131.4578857421875,133.97381716685274,127.63558003690478,132.61908599706857,19961,EMMBI
2017-02-21,128.0226287841797,132.4255262764359,125.79698683326849,131.11916704544524,41010,EMMBI
2017-02-22,129.61927795410156,130.6353335010908,126.86142977279853,127.53879521563826,15912,EMMBI
2017-02-23,129.08706665039062,132.42553723577376,126.28083184882314,130.63534329188602,18476,EMMBI
2017-02-27,130.49017333984375,132.37712497700542,125.36152457734623,131.50621399915255,29956,EMMBI
2017-02-28,128.9419403076172,130.5385888217517,126.37762244783454,129.95799607364023,15997,EMMBI
2017-03-01,127.68394470214844,131.1191732268668,127.15172370274816,128.26455211339598,14761,EMMBI
2017-03-02,124.92611694335938,130.8772774421212,124.05520568335811,127.73235210617374,32829,EMMBI
2017-03-03,127.39363861083984,128.21616330046058,124.73254842913218,125.74860399705793,14605,EMMBI
2017-03-06,129.61927795410156,131.40947176381871,127.34526434132108,128.65160881705646,34717,EMMBI
2017-03-07,130.24830627441406,131.65142394193015,129.81284323495808,130.4418372000261,29092,EMMBI
2017-03-08,129.47413635253906,131.60300554801805,126.86143257783945,130.53856356754878,32802,EMMBI
2017-03-09,131.02239990234375,131.60300731137195,129.47413808736817,130.5869517283025,28466,EMMBI
2017-03-10,132.13523864746094,134.02219072625465,128.79678269798578,128.79678269798578,57743,EMMBI
2017-03-14,134.16732788085938,134.98985260218217,132.13523143214562,132.57067961647996,30580,EMMBI
2017-03-15,136.92520141601562,137.40903604999448,133.6835034621728,134.16733809615167,51999,EMMBI
2017-03-16,137.6509552001953,139.344376441674,136.68328591935037,137.45742429711862,44357,EMMBI
2017-03-17,135.95751953125,138.86052706572508,134.60278858801223,135.47368494217082,45090,EMMBI
2017-03-20,132.71583557128906,138.37670675376398,132.1352428637669,137.31226464178124,18089,EMMBI
2017-03-21,131.9416961669922,134.31248266119752,129.4741368503868,132.57067521621374,17698,EMMBI
2017-03-22,135.61883544921875,137.45741582883232,129.66767564483766,131.89331780675906,39754,EMMBI
2017-03-23,135.3769073486328,136.97357029561712,133.53834188109138,134.9898455971902,24271,EMMBI
2017-03-24,135.8123779296875,136.92519160189337,133.15128763353763,134.98985320469347,41713,EMMBI
2017-03-27,136.0059356689453,137.4090533308508,134.07059688963756,134.9898798567161,22740,EMMBI
2017-03-28,144.9568634033203,152.8917486724701,135.61884584347789,136.44137065074864,524790,EMMBI
2017-03-29,146.55349731445312,149.504891326086,145.15037992823886,146.0212763016242,126400,EMMBI
2017-03-30,147.66632080078125,149.9887208955609,145.7793541126306,146.1664306387337,36908,EMMBI
2017-03-31,147.08572387695312,149.0210623490183,145.15038540488794,148.53722773100202,18986,EMMBI
2017-04-03,151.44024658203125,153.13366786968973,148.00501758826022,148.05340400671426,63209,EMMBI
2017-04-05,154.4884033203125,156.76243216218342,150.4241950692002,152.60145107145274,77892,EMMBI
2017-04-06,155.8915252685547,159.4718986136671,150.13388130096467,155.69797960222866,75489,EMMBI
2017-04-07,153.95619201660156,154.87547490137783,152.4079152255855,154.82708848313447,43441,EMMBI
2017-04-10,154.92384338378906,159.47188562835316,152.98850500180774,156.6656361152042,24746,EMMBI
2017-04-11,154.53677368164062,155.98827753231126,153.37557355419628,155.6012157449834,24995,EMMBI
2017-04-12,152.89173889160156,158.21391967580288,147.18249632018805,158.21391967580288,32568,EMMBI
2017-04-13,154.53677368164062,156.61727139354497,151.58537956551822,153.13365624575118,40125,EMMBI
2017-04-17,159.13320922851562,164.5037766547482,153.85941463591155,157.34302993007898,80167,EMMBI
2017-04-18,158.98806762695312,164.50377963820048,158.31070207565287,159.1815985322587,50716,EMMBI
2017-04-19,160.1008758544922,162.47166258455852,158.50422748426374,158.50422748426374,25120,EMMBI
2017-04-20,167.40676879882812,169.43887999100946,160.14924992026621,160.14924992026621,87364,EMMBI
2017-04-21,167.648681640625,170.26138541439997,165.13273592338416,167.69706805162184,43527,EMMBI
2017-04-24,166.4874725341797,168.95503170599724,165.7133342967818,167.3583688228406,20217,EMMBI
2017-04-25,163.24578857421875,166.7294035467828,160.24602295966744,166.24556895423004,31900,EMMBI
2017-04-26,159.1815948486328,164.11671402975975,157.3914007936947,164.11671402975975,40927,EMMBI
2017-04-27,156.76242065429688,159.66542844419126,155.020613027268,155.020613027268,27174,EMMBI
2017-04-28,158.4558563232422,159.61705659206046,156.7140485372835,156.7140485372835,13414,EMMBI
2017-05-02,161.0685577392578,162.90713833368366,155.79476282047696,161.55239240640216,16743,EMMBI
2017-05-03,163.87477111816406,164.50375013898247,158.69773542819485,161.60074278358866,23193,EMMBI
2017-05-04,162.18136596679688,164.0199315648798,161.11692392656335,163.05226235210765,17074,EMMBI
2017-05-05,160.87503051757812,162.56845189144735,159.18160914370887,161.69755537678535,19827,EMMBI
2017-05-08,161.11691284179688,164.5037548534863,156.56887080776295,160.1492436955999,41336,EMMBI
2017-05-09,161.2620849609375,162.08460978243613,159.27837468343245,161.11694047030218,18804,EMMBI
2017-05-10,161.1653289794922,162.568446547194,159.66543857313695,160.68149431714934,16531,EMMBI
2017-05-11,159.9073486328125,163.3425775323283,157.24625811093514,163.3425775323283,14751,EMMBI
2017-05-12,159.66542053222656,160.58470333371397,158.21391670920633,159.713806946086,11394,EMMBI
