Date,Close,High,Low,Open,Volume,symbol
2023-12-26,45.329185485839844,46.57176188393898,44.03690679022518,46.42265499139243,1658962,LLOYDSENGG
2023-12-27,43.09254837036133,45.72681187566779,43.09254837036133,45.67710957768965,2305548,LLOYDSENGG
2023-12-28,40.955322265625,42.14819646599127,40.955322265625,40.955322265625,4664640,LLOYDSENGG
2023-12-29,41.15413284301758,41.700865713338835,39.36481975172282,40.95531985598012,1236183,LLOYDSENGG
2024-01-01,43.191959381103516,43.191959381103516,41.30324160690745,41.30324160690745,1582534,LLOYDSENGG
2024-01-02,42.49611282348633,44.13631518612199,41.800269282003256,44.03690679902885,959208,LLOYDSENGG
2024-01-03,42.545814514160156,43.639284004334655,41.75056638896918,42.09848625872705,1206984,LLOYDSENGG
2024-01-04,42.19789505004883,43.24165846139827,41.99908206882936,42.54581492315124,1172367,LLOYDSENGG
2024-01-05,42.89373779296875,43.2416576596201,41.750566016184926,42.14819197125116,1309206,LLOYDSENGG
2024-01-08,43.14225769042969,43.63928829150817,42.24760109167139,43.58958219776628,1512317,LLOYDSENGG
2024-01-09,44.434532165527344,45.229780291362644,42.84403212181456,43.68898633654884,2419328,LLOYDSENGG
2024-01-10,44.48423385620117,45.329184267379205,43.98720331032183,45.080668994439534,1521643,LLOYDSENGG
2024-01-11,44.136314392089844,45.130375492884276,43.937501413522526,44.88186021768567,1333171,LLOYDSENGG
2024-01-12,44.136314392089844,44.633344942487064,43.838093028217784,44.58363885381361,1032548,LLOYDSENGG
2024-01-15,43.58958053588867,44.38483250092886,42.74463006308648,44.18601950966881,1161124,LLOYDSENGG
2024-01-16,43.490177154541016,45.4782995387486,42.49611596243722,43.838097054960336,1877668,LLOYDSENGG
2024-01-17,43.44047164916992,45.03096792240379,42.496112827918836,43.44047164916992,1714411,LLOYDSENGG
2024-01-19,42.645225524902344,43.39077139916957,42.24759954180953,42.69492782477834,1638756,LLOYDSENGG
2024-01-23,46.22384262084961,46.869983873226786,42.943441644875186,46.22384262084961,6364775,LLOYDSENGG
2024-01-24,48.311370849609375,48.460481540396785,45.82621795010185,46.96938980069226,7566943,LLOYDSENGG
2024-01-25,49.0072135925293,50.59771369658837,48.4107784235336,48.70899600803145,7870550,LLOYDSENGG
2024-01-29,47.31731033325195,50.39890224577182,46.82027974659157,50.15038695244163,4058662,LLOYDSENGG
2024-01-30,46.27354431152344,48.16226195364367,45.92562443683708,47.416716114708144,2856248,LLOYDSENGG
2024-01-31,47.51612091064453,48.5598843311588,46.27354450716511,46.47235749013027,4286232,LLOYDSENGG
2024-02-01,46.96938705444336,48.70899398238571,46.72087177902303,47.2179023298637,1953372,LLOYDSENGG
2024-02-02,46.9196891784668,48.21196797400058,46.72087618099025,47.01909378118381,2552290,LLOYDSENGG
2024-02-05,47.7646369934082,49.603652376663995,46.77057585393231,49.603652376663995,6737792,LLOYDSENGG
2024-02-06,52.536128997802734,52.536128997802734,48.06285393033276,48.60959058332401,11060070,LLOYDSENGG
2024-02-07,54.921875,56.959699467835925,54.37514216112336,56.06504676568562,12881320,LLOYDSENGG
2024-02-08,51.69118118286133,55.915941183383644,51.44266588871295,55.36920829466572,5041519,LLOYDSENGG
2024-02-09,50.895931243896484,52.63553824291219,47.814339427557556,52.48642755475105,5851923,LLOYDSENGG
2024-02-12,47.118499755859375,51.54206881428751,46.720873781329004,51.39296191787037,4127484,LLOYDSENGG
2024-02-13,49.70305633544922,50.59771286630421,44.13631554269581,47.217903518676756,3656692,LLOYDSENGG
2024-02-14,49.15632629394531,51.29355556374316,48.06285671661486,49.10662399316722,2997850,LLOYDSENGG
2024-02-15,49.75275802612305,50.69711684337874,48.80839920886735,49.70305572880269,3393132,LLOYDSENGG
2024-02-16,50.49830627441406,52.088806408941,49.15632522244538,50.15038638450882,3364454,LLOYDSENGG
2024-02-19,55.2200927734375,55.518310341933734,51.69117666347413,52.23790950439091,18137460,LLOYDSENGG
2024-02-20,59.0969352722168,59.74307273515753,53.77870592131649,55.81653428301268,20636340,LLOYDSENGG
2024-02-21,57.90406036376953,62.52644609846674,57.00940383704032,61.63178957173753,19099870,LLOYDSENGG
2024-02-22,58.64960479736328,59.99158576319795,55.717123799086686,58.64960479736328,8356356,LLOYDSENGG
2024-02-23,57.75495147705078,59.94188677223221,57.45673388953566,59.94188677223221,4894070,LLOYDSENGG
2024-02-26,57.00940704345703,58.59990720353758,56.412971853453364,58.401094209522206,3650694,LLOYDSENGG
2024-02-27,55.31950378417969,57.90406122325034,54.772767125261936,57.00940468324156,4159575,LLOYDSENGG
2024-02-28,52.93375778198242,56.26386121483006,52.58583788614788,55.46861303003506,5187219,LLOYDSENGG
2024-02-29,58.20227813720703,58.20227813720703,51.790583119589016,53.082865616319324,10102720,LLOYDSENGG
2024-03-01,57.90406036376953,60.43891546677932,56.66148396111353,59.643667327487925,7408957,LLOYDSENGG
2024-03-04,55.86623764038086,58.749012713157576,55.667424651075684,58.69931041384187,3374811,LLOYDSENGG
2024-03-05,54.673362731933594,56.711187311715385,54.42484744678844,56.263859040045645,3088845,LLOYDSENGG
2024-03-06,53.579898834228516,56.01534567865872,52.68524226016348,54.474551616251105,4811887,LLOYDSENGG
2024-03-07,52.983455657958984,55.17039082754956,52.73494038396102,54.076925138775344,2104628,LLOYDSENGG
2024-03-11,49.75275802612305,53.182269629818876,48.70899461422663,53.182269629818876,4722769,LLOYDSENGG
2024-03-12,47.81433868408203,50.64741517079516,46.62146836551046,50.24978920324313,5575308,LLOYDSENGG
2024-03-13,43.341064453125,48.90780914650808,43.04284686770359,48.2119655858299,7471731,LLOYDSENGG
2024-03-14,47.66523361206055,47.66523361206055,41.899679614448544,41.899679614448544,4496643,LLOYDSENGG
2024-03-15,46.62146759033203,50.69711662578407,45.329185113295935,47.516120314385255,5116876,LLOYDSENGG
2024-03-18,46.47235870361328,47.91374812769532,45.229782267687796,46.72087399079838,2154617,LLOYDSENGG
2024-03-19,45.03097152709961,46.47236102312372,44.48423862641255,46.17414342202555,2466948,LLOYDSENGG
2024-03-20,43.78839111328125,46.96938742195999,43.49017353885185,45.13037588627685,3215798,LLOYDSENGG
2024-03-21,47.31731033325195,48.162264605800075,44.78245509969246,44.78245509969246,6303092,LLOYDSENGG
2024-03-22,47.61553192138672,49.10662368770936,46.3232493569398,47.31731053448822,3812967,LLOYDSENGG
2024-03-26,46.52206039428711,48.510182665769825,46.223842811973164,47.61552991882798,3535734,LLOYDSENGG
2024-03-27,48.65929412841797,49.90187056789727,46.671171825251086,46.820278722763184,6751261,LLOYDSENGG
2024-03-28,48.758697509765625,50.49830448161689,48.211964648449396,49.35513646105427,3688872,LLOYDSENGG
2024-04-01,49.802459716796875,50.59771163240448,48.26166576638093,49.10661997870347,5269716,LLOYDSENGG
2024-04-02,52.536128997802734,53.132567948690756,49.80246090101553,50.15038457037744,6201915,LLOYDSENGG
2024-04-03,54.72306442260742,54.921877406923294,52.18820930069634,52.58583526932808,5833792,LLOYDSENGG
2024-04-04,55.070987701416016,55.91593813869495,53.381083034815894,55.61772056036369,5549147,LLOYDSENGG
2024-04-05,56.760887145996094,59.544261252412234,55.468608477755545,55.66742145564843,15918810,LLOYDSENGG
2024-04-08,55.86623764038086,58.749012713157576,55.518313961086214,57.854359949347845,5918483,LLOYDSENGG
2024-04-09,54.772769927978516,58.64961007700427,54.076930130190426,58.64961007700427,4848631,LLOYDSENGG
2024-04-10,56.36326599121094,58.152575240193045,54.474548355481794,55.02128121044269,7780759,LLOYDSENGG
2024-04-12,57.30762481689453,58.99752567936019,55.866235441224816,56.164453017422154,9608947,LLOYDSENGG
2024-04-15,54.772769927978516,56.46267470555493,53.08286894244459,54.72306762699972,9643977,LLOYDSENGG
2024-04-16,54.673362731933594,55.965641456279926,53.87811457787757,53.87811457787757,4809441,LLOYDSENGG
2024-04-18,54.673362731933594,56.8602979996194,54.42484744678844,55.36920628874849,4821686,LLOYDSENGG
2024-04-19,53.97751998901367,54.82247424647314,52.73494354455183,53.381084812488936,4502798,LLOYDSENGG
2024-04-22,64.116943359375,64.76308461547245,54.77276715142436,54.87217554038521,39928370,LLOYDSENGG
2024-04-23,62.27793502807617,66.70150428694183,61.830606734471075,65.1110079008376,23588340,LLOYDSENGG
2024-04-24,65.0115966796875,67.6955585839705,61.432974487239996,62.725253143384045,26491390,LLOYDSENGG
2024-04-25,64.06723022460938,66.35357362277288,63.76901646664268,64.91218816572443,11219020,LLOYDSENGG
2024-04-26,63.32169723510742,64.71338059673249,62.62585365827367,64.51457139653064,8553345,LLOYDSENGG
2024-04-29,69.63398742675781,72.21854493095616,63.76902505455997,64.0175403450422,47514200,LLOYDSENGG
2024-04-30,68.14289093017578,72.7652689434178,67.89437565703011,70.57833757336962,20245590,LLOYDSENGG
2024-05-02,68.29199981689453,69.53457628797402,67.0991294382922,68.63992729606471,11098100,LLOYDSENGG
2024-05-03,64.06723022460938,67.29792856579307,63.27198595261442,67.29792856579307,15465320,LLOYDSENGG
2024-05-06,62.476741790771484,65.11100535635707,60.93594776593792,64.56426868995989,9204510,LLOYDSENGG
2024-05-07,61.283870697021484,63.91813423050576,60.48861875269561,62.47674102942568,8883766,LLOYDSENGG
2024-05-08,61.73119354248047,62.625850060156736,60.63772783602477,61.28386907568454,4663176,LLOYDSENGG
2024-05-09,57.8543586730957,62.228225381111294,57.30762580859904,61.93000779975332,7670497,LLOYDSENGG
2024-05-10,60.63772964477539,61.43297779974103,56.16445450704606,58.30168747855589,9164342,LLOYDSENGG
2024-05-13,59.64366912841797,60.88624556859334,57.70524912333591,60.88624556859334,7022622,LLOYDSENGG
2024-05-14,62.27793502807617,62.5761526264654,59.743075961661475,59.99159125899291,5668259,LLOYDSENGG
2024-05-15,61.48268127441406,63.321696696992404,61.13476138497506,62.57615082644393,3981669,LLOYDSENGG
2024-05-16,61.432979583740234,62.62585374685064,60.83654439820624,61.979712469153455,3618893,LLOYDSENGG
2024-05-17,62.07911682128906,63.22228481783817,61.23416260605657,61.63178856522976,4597580,LLOYDSENGG
2024-05-21,66.60209655761719,67.39734850537185,61.43297785742351,62.62585198701317,14130570,LLOYDSENGG
2024-05-22,65.21041107177734,67.39735019074817,64.61397588808887,67.19853340679546,6175768,LLOYDSENGG
2024-05-23,64.1666488647461,66.50269099941042,63.91813358267362,65.50862987112053,4745953,LLOYDSENGG
2024-05-24,62.37733459472656,64.76308277333378,62.07911702041121,64.11694153561535,4258259,LLOYDSENGG
2024-05-27,62.6258544921875,63.57021337389089,61.880308605375745,62.6258544921875,4201728,LLOYDSENGG
2024-05-28,60.93594741821289,62.92406970782534,59.84248167574298,62.7749628113298,5397046,LLOYDSENGG
2024-05-29,61.532386779785156,61.93000896506357,59.49455838606912,60.637730226834584,3723516,LLOYDSENGG
2024-05-30,59.79277801513672,61.78090025946988,59.39515204945319,61.234163608644465,3980989,LLOYDSENGG
2024-05-31,64.56427001953125,65.45892659020271,58.003467808082014,60.588029127775975,10933910,LLOYDSENGG
2024-06-03,64.61397552490234,68.39141097383825,63.71931896235597,68.39141097383825,6510231,LLOYDSENGG
2024-06-04,59.54426574707031,63.918136422703896,54.67336448520757,63.868430330447026,13511160,LLOYDSENGG
2024-06-05,60.14069747924805,61.13475859460752,57.05910953845057,59.94188449776771,5917618,LLOYDSENGG
2024-06-06,62.37733459472656,63.96783085243658,60.6874299508833,60.93594522815313,5200872,LLOYDSENGG
2024-06-07,64.21634674072266,64.91219407414977,61.930006926494244,63.023476432111124,5022503,LLOYDSENGG
2024-06-10,62.874366760253906,64.62391648060465,62.62585147661654,64.61397374571548,3420233,LLOYDSENGG
2024-06-11,66.42316436767578,68.77909197478493,62.60596947883769,63.61991228593993,19712250,LLOYDSENGG
2024-06-12,67.07925415039062,68.67968572978332,66.22436089844273,66.22436089844273,8617651,LLOYDSENGG
2024-06-13,69.19659423828125,70.49881186104149,67.10906743120408,67.73532319810192,19567430,LLOYDSENGG
2024-06-14,70.18070983886719,71.81096938261244,68.59021364790647,69.58427471526743,12999400,LLOYDSENGG
2024-06-18,69.4550552368164,71.29406684633565,68.59021930659321,70.52863551423262,9744782,LLOYDSENGG
2024-06-19,68.28205871582031,70.28011604667165,67.69555872885209,69.53457022898807,7067447,LLOYDSENGG
2024-06-20,69.42522430419922,70.04154492286632,67.66573947593474,68.59021661189321,6224758,LLOYDSENGG
2024-06-21,69.28605651855469,73.55057960194307,69.06736944440107,69.83279316414976,18063230,LLOYDSENGG
2024-06-24,73.82891845703125,75.7971628759213,68.09318894427028,68.99778823337965,28672610,LLOYDSENGG
2024-06-25,71.52268981933594,75.2305408886689,71.26423940577254,74.60428515476441,9131230,LLOYDSENGG
2024-06-26,72.4869384765625,73.45117902199414,70.78709479110373,72.06943460660803,9107892,LLOYDSENGG
2024-06-27,71.00578308105469,74.0476075518061,70.09124870978205,72.56645866962714,7843806,LLOYDSENGG
2024-06-28,70.42922973632812,71.97997026054736,69.7930312181147,71.57240155577196,4582549,LLOYDSENGG
2024-07-01,71.51275634765625,72.2682373060727,69.98190137810057,70.38946247618259,5377406,LLOYDSENGG
2024-07-02,70.25029754638672,72.4173510918488,69.58427841601372,71.8507365566818,6143914,LLOYDSENGG
2024-07-03,70.09125518798828,72.26824399210875,69.90238113886805,72.06943479183418,3527478,LLOYDSENGG
2024-07-04,73.53070831298828,74.54464740185978,70.33977276519684,70.37953612336034,12563070,LLOYDSENGG
2024-07-05,74.59434509277344,77.83498636924277,73.11319619243379,73.56052064923463,13588940,LLOYDSENGG
2024-07-08,77.8250503540039,78.43142827789492,74.95221416301821,75.29019132238834,12746890,LLOYDSENGG
2024-07-09,85.45944213867188,88.02412184168425,79.67400628773994,79.67400628773994,42725980,LLOYDSENGG
2024-07-10,84.5548324584961,86.88093931348062,80.6680576060533,86.6224813109081,17734140,LLOYDSENGG
2024-07-11,83.24267578125,86.6224850945357,83.00410323680761,84.98228273531483,8681536,LLOYDSENGG
2024-07-12,81.88081359863281,84.79341285603651,81.51300827007074,83.5011304229993,7314634,LLOYDSENGG
2024-07-15,80.91658020019531,82.87488190512622,80.51895421810376,82.18897727562042,4854445,LLOYDSENGG
2024-07-16,81.4036636352539,82.74564461601517,79.32607955714158,80.96627432024736,5846591,LLOYDSENGG
2024-07-18,81.89075469970703,85.97634662759437,79.53483463110017,81.3937241253566,12923170,LLOYDSENGG
2024-07-19,80.37610626220703,83.05663315333841,79.71842560177248,82.4089194248157,7930210,LLOYDSENGG
2024-07-22,79.65863800048828,80.90423838151898,77.53613008558548,79.7682514422223,5062682,LLOYDSENGG
2024-07-23,79.64867401123047,81.61174150066408,72.49394485416765,79.82804077682698,10347830,LLOYDSENGG
2024-07-24,86.12579345703125,86.69378692936336,79.90775845425748,80.16683786090621,10832320,LLOYDSENGG
2024-07-25,89.4141845703125,90.48041823379089,83.96343587478165,84.67093600638492,14749010,LLOYDSENGG
2024-07-26,88.9856948852539,92.1644619101855,88.23833465139973,90.64981518135926,12128210,LLOYDSENGG
2024-07-29,91.42707061767578,93.0712646888017,89.57361658877625,89.67326310163868,9166765,LLOYDSENGG
2024-07-30,91.50679016113281,92.87196334212537,90.43058958444351,91.87548301612598,5523152,LLOYDSENGG
2024-07-31,85.84678649902344,92.3438352497833,84.94995263399196,91.67619521791508,15891260,LLOYDSENGG
2024-08-01,84.41184997558594,87.44115116765944,83.50505680568749,85.89660357610288,8491576,LLOYDSENGG
2024-08-02,85.32860565185547,86.4247400677394,82.95698526643855,83.72427175501593,6657654,LLOYDSENGG
2024-08-05,78.81163024902344,83.4552325069908,78.22371046923914,82.77762553895177,11279930,LLOYDSENGG
2024-08-06,77.0279312133789,81.65159925614275,75.83215027660391,81.60177219949075,6719349,LLOYDSENGG
2024-08-07,78.83155822753906,79.56895153098911,77.28701070023793,79.21021800984228,4409661,LLOYDSENGG
2024-08-08,78.56250762939453,80.51561581767905,77.87494135338164,78.72194813559807,4297666,LLOYDSENGG
2024-08-09,78.51268768310547,79.90776169351254,78.22370746932144,79.26004794555122,2828621,LLOYDSENGG
2024-08-12,77.93473052978516,79.07071756822522,76.82863668669214,77.46638352923596,3159462,LLOYDSENGG
2024-08-13,78.19381713867188,81.56191810785151,77.79522346359605,78.0244172975908,6031277,LLOYDSENGG
2024-08-14,75.43355560302734,78.53260994152096,74.32746186279115,78.19381028903705,7284914,LLOYDSENGG
2024-08-16,76.36028289794922,77.60588327695979,75.5929964095969,76.82862985686381,3456090,LLOYDSENGG
2024-08-19,80.77469635009766,81.25301027276107,76.91832218426794,76.91832218426794,5009176,LLOYDSENGG
2024-08-20,82.04022979736328,82.69790288111207,80.26649597439791,81.61174293880656,5085887,LLOYDSENGG
2024-08-21,80.84444427490234,82.55839161309284,80.53553781367314,82.15979797123947,2230663,LLOYDSENGG
2024-08-22,81.25300598144531,82.56835969612297,80.7547658228168,81.19321959522317,3382441,LLOYDSENGG
2024-08-23,79.82804107666016,81.86086189354202,79.56895405814947,81.21314814853615,2951644,LLOYDSENGG
2024-08-26,79.51913452148438,81.48219441375188,78.72194720497428,79.4792743954047,3835499,LLOYDSENGG
2024-08-28,78.82159423828125,80.59532804653507,78.57247415054803,79.29990815184739,1897645,LLOYDSENGG
2024-08-29,78.66216278076172,80.06719614807089,77.33684206506007,79.02089632189212,3033202,LLOYDSENGG
2024-08-30,80.34620666503906,80.9142001518231,78.28349267592424,78.82159296906832,3598152,LLOYDSENGG
2024-09-02,77.24715423583984,80.80458882033493,76.78877418210719,80.71490923706938,3368060,LLOYDSENGG
2024-09-03,76.6393051147461,77.97458509527269,76.23074453403656,76.72898469438974,2349754,LLOYDSENGG
2024-09-04,75.17447662353516,77.17739656226303,74.83566936659692,76.41011007271985,2844581,LLOYDSENGG
2024-09-05,75.81222534179688,77.39662541750235,75.28409198322838,75.86204479677902,2613712,LLOYDSENGG
2024-09-06,75.11468505859375,76.81866552238745,74.30753841851822,76.38021934387984,2525013,LLOYDSENGG
2024-09-09,72.9921875,75.42360204885438,72.30461360814222,75.2342683447099,3277547,LLOYDSENGG
2024-09-10,78.82159423828125,79.70846114240815,73.49042588129878,73.52031907542008,5341362,LLOYDSENGG
2024-09-11,76.6492691040039,79.70846357045404,75.93180201307038,79.4194833475757,3657605,LLOYDSENGG
2024-09-12,76.67916107177734,78.61233541334734,75.3239471667137,76.7190211986959,2736899,LLOYDSENGG
2024-09-13,76.99803161621094,78.60236555284366,76.37025174634917,77.31690501713872,1851200,LLOYDSENGG
2024-09-16,82.25945281982422,83.65451917498464,76.03145086806713,77.06778370260304,17526670,LLOYDSENGG
2024-09-17,81.45230102539062,83.34561519567623,81.17328774604064,83.20610855600124,5239793,LLOYDSENGG
2024-09-18,78.33332061767578,81.69146212105717,77.99451334666905,81.56191481043327,3493153,LLOYDSENGG
2024-09-19,76.87846374511719,80.85441837954461,76.03145693262601,78.72195094937257,5213149,LLOYDSENGG
2024-09-20,77.07775115966797,79.69849926445242,76.72898456850126,77.32687123943583,3627871,LLOYDSENGG
2024-09-23,77.22722625732422,77.90483319181273,76.09123927929079,77.70554016506856,2264594,LLOYDSENGG
2024-09-24,79.46930694580078,81.21314753708795,77.32687269885395,77.32687269885395,5180093,LLOYDSENGG
2024-09-25,78.21373748779297,80.16683798520069,77.74539052517973,79.71842488623221,2484351,LLOYDSENGG
2024-09-26,81.08361053466797,81.51209739834975,77.43648872716132,78.22370913264841,8016594,LLOYDSENGG
2024-09-27,82.677978515625,84.20259228376455,81.21315113759539,81.81103784632083,17691330,LLOYDSENGG
2024-09-30,80.82452392578125,82.89720493298978,80.1668432282366,82.65804416885977,6845010,LLOYDSENGG
2024-10-01,79.82804107666016,83.30575535332751,79.22018745777453,80.91420100390523,10419160,LLOYDSENGG
2024-10-03,77.1375503540039,79.52909719913062,76.78877613675941,78.72195051902746,5065213,LLOYDSENGG
2024-10-04,76.42008209228516,78.32335564775971,75.40366785634218,76.728988574512,4679554,LLOYDSENGG
2024-10-07,71.8761215209961,79.61877773300083,71.44763468658941,77.17739642904037,6115125,LLOYDSENGG
2024-10-08,75.03497314453125,75.48338625951166,70.38140414769633,71.86616533805008,4319552,LLOYDSENGG
2024-10-09,79.22018432617188,80.66507772884022,75.73250325520834,75.73250325520834,11867450,LLOYDSENGG
2024-10-10,79.71842956542969,81.51209727166861,78.75184239054215,81.01385708688467,4530066,LLOYDSENGG
2024-10-11,80.12699127197266,82.20963162389108,78.47283018644148,79.96755076142132,8710980,LLOYDSENGG
2024-10-14,79.32980346679688,81.49216406152041,78.92124286277178,80.47575742151432,4176205,LLOYDSENGG
2024-10-15,81.06367492675781,81.40248219897404,79.02089477141874,79.31983431480064,6918939,LLOYDSENGG
2024-10-16,80.8145523071289,83.18618033070585,80.35617227293926,81.05370545484925,5425133,LLOYDSENGG
2024-10-17,78.06427001953125,81.36262527661708,77.22723014205049,80.81455802168894,3356073,LLOYDSENGG
2024-10-18,78.36321258544922,80.2066996764396,75.85208549760713,77.22722561683713,5080918,LLOYDSENGG
2024-10-21,78.9112777709961,82.70786529952237,78.23367085962124,80.71490468989533,7136365,LLOYDSENGG
2024-10-22,75.10472869873047,79.46931001001427,74.74599515505871,78.92124276203188,4086218,LLOYDSENGG
2024-10-23,74.91539001464844,76.28057077634985,72.8526760769194,74.18795604318412,4193048,LLOYDSENGG
2024-10-24,74.29756927490234,75.68267629376078,74.10824318625515,74.91538980230523,2044874,LLOYDSENGG
2024-10-25,71.00919342041016,74.68620082248025,70.25186620915997,74.38726127247705,4606583,LLOYDSENGG
2024-10-28,72.16510772705078,73.09183479010088,69.75362701762303,70.55081436741267,5286470,LLOYDSENGG
2024-10-29,71.6170425415039,73.55020917114825,70.5009818585595,72.51386873753019,4525947,LLOYDSENGG
2024-10-31,74.03849029541016,74.6264100308483,72.6633425978716,73.73954316049966,2415760,LLOYDSENGG
2024-11-01,73.74951171875,74.70613192800205,72.24482428425591,74.33743146715362,942084,LLOYDSENGG
