Date,Close,High,Low,Open,Volume,symbol
2016-05-12,49.55825424194336,50.07165405751057,48.68245522159598,49.52805336608303,8904,BHARATGEAR
2016-05-13,49.618656158447266,50.554856933624414,48.92405485392591,48.92405485392591,3220,BHARATGEAR
2016-05-16,48.98445129394531,50.736053053782776,48.924053312441664,48.924053312441664,4438,BHARATGEAR
2016-05-17,49.528053283691406,50.07165397421465,47.776451477395916,47.776451477395916,6848,BHARATGEAR
2016-05-18,49.40725326538086,51.3400565469285,48.92405432925123,51.189055937259354,2809,BHARATGEAR
2016-05-19,48.803253173828125,50.55485491905462,48.32005048325718,49.52805155691288,4149,BHARATGEAR
2016-05-20,49.13545227050781,53.09165763956884,48.32005125020931,50.07165302323782,8550,BHARATGEAR
2016-05-23,48.712650299072266,49.52805130223559,48.471050839286335,48.50125171388818,8187,BHARATGEAR
2016-05-24,46.87044906616211,49.22604941961129,46.145646928208464,48.01804836869814,6561,BHARATGEAR
2016-05-25,46.59865188598633,47.474450917066015,46.35705241317225,47.474450917066015,19744,BHARATGEAR
2016-05-26,46.93084716796875,49.83005195880217,46.38725027373402,49.407251024606815,7661,BHARATGEAR
2016-05-27,44.81684875488281,47.53485221960139,44.424248673147304,47.414052484337745,12788,BHARATGEAR
2016-05-30,47.3536491394043,48.01804954526028,43.79004764772482,43.79004764772482,13292,BHARATGEAR
2016-05-31,45.57184600830078,46.779847075532494,45.300049442475206,45.90404809183385,11449,BHARATGEAR
2016-06-01,45.57184600830078,46.508046741192494,45.3906482977504,45.90404809183385,2471,BHARATGEAR
2016-06-02,45.63224792480469,46.447648930814346,44.75644893789493,44.78664604408776,6103,BHARATGEAR
2016-06-03,46.17584991455078,47.11205067761887,45.30005090262269,47.05165269499342,16292,BHARATGEAR
2016-06-06,46.991249084472656,47.41405002017931,45.541648568131556,45.873846880713245,13364,BHARATGEAR
2016-06-07,48.01805114746094,48.32005236979437,46.50804880430837,47.112051248975234,20145,BHARATGEAR
2016-06-08,48.1086540222168,48.471053229768394,47.11205149080664,48.320052617826576,12901,BHARATGEAR
2016-06-09,48.229454040527344,48.89385447585369,47.2328515032805,47.2328515032805,12629,BHARATGEAR
2016-06-10,49.34685516357422,51.21925668933127,48.89385333565962,49.4676548973152,54715,BHARATGEAR
2016-06-13,48.501251220703125,49.2260495926908,47.77644908020107,48.92405215528646,3871,BHARATGEAR
2016-06-14,49.13545227050781,50.13205477371082,47.83685232048331,47.83685232048331,15515,BHARATGEAR
2016-06-15,48.41065216064453,49.22604938353758,48.07845008184253,48.3804512864781,14430,BHARATGEAR
2016-06-16,47.8066520690918,48.89385344367706,47.71605321071454,48.078452412738116,6236,BHARATGEAR
2016-06-17,48.25965118408203,48.92405156801936,47.83685025457385,48.92405156801936,16000,BHARATGEAR
2016-06-20,47.53485107421875,48.92405364904887,47.08184925150949,48.32005121876986,7525,BHARATGEAR
2016-06-21,46.71944808959961,49.135450172078336,46.50804574048697,48.320049186603185,21516,BHARATGEAR
2016-06-22,48.229454040527344,48.924055352121854,46.23625273454829,46.23625273454829,5580,BHARATGEAR
2016-06-23,52.36685562133789,55.20565876261794,47.77645070218354,47.77645070218354,291716,BHARATGEAR
2016-06-24,49.49785232543945,51.34005675609689,48.32005208743899,50.132055642336645,41962,BHARATGEAR
2016-06-27,49.860252380371094,51.34005375236203,49.13545024711487,49.467652324007325,25781,BHARATGEAR
2016-06-28,49.19585418701172,50.73605360709724,48.77305323781731,50.73605360709724,15822,BHARATGEAR
2016-06-29,49.377052307128906,50.04145649596733,48.80325451356365,50.04145649596733,10313,BHARATGEAR
2016-06-30,49.55825424194336,50.132055809231225,48.95425179879516,49.7092548527304,10655,BHARATGEAR
2016-07-01,49.79985427856445,50.434053836276156,48.47105341073297,48.92405524824969,16638,BHARATGEAR
2016-07-04,49.165653228759766,50.58505291361241,48.92405376348883,48.92405376348883,8660,BHARATGEAR
2016-07-05,50.34345245361328,50.46425218386189,48.98445077767341,48.98445077767341,7463,BHARATGEAR
2016-07-07,49.377052307128906,50.13205535421142,49.25625257329861,50.13205535421142,12590,BHARATGEAR
2016-07-08,49.55825424194336,50.132055809231225,48.92405469144942,49.04485442637614,24409,BHARATGEAR
2016-07-11,59.463863372802734,59.463863372802734,52.668855078458634,52.668855078458634,1217680,BHARATGEAR
2016-07-12,56.866661071777344,62.09126547392006,56.32306039591773,62.09126547392006,763729,BHARATGEAR
2016-07-13,56.80625915527344,59.01086272724509,56.474060836841026,57.38006070444652,103712,BHARATGEAR
2016-07-14,57.0478630065918,58.588062421424276,55.56806157371565,56.38345882547053,69443,BHARATGEAR
2016-07-15,56.08146286010742,57.833064679343664,55.62846102515311,56.23245970324426,37561,BHARATGEAR
2016-07-18,56.5042610168457,57.38005999877353,55.44725678770503,56.776061350636134,33594,BHARATGEAR
2016-07-19,58.7088623046875,59.916863400577476,56.051260647432464,56.50426247158415,91272,BHARATGEAR
2016-07-20,59.071266174316406,59.55446511265227,57.71226444960359,57.71226444960359,70004,BHARATGEAR
2016-07-21,57.92366027832031,61.18526426195582,57.712261695017,59.6752619989563,114597,BHARATGEAR
2016-07-22,57.10826110839844,59.07126524361748,56.20226122903592,59.07126524361748,27106,BHARATGEAR
2016-07-25,57.017662048339844,59.01086328325809,56.83646056570564,56.83646056570564,55112,BHARATGEAR
2016-07-26,55.99085998535156,57.74246179687148,55.56806279680761,56.89686365126898,18284,BHARATGEAR
2016-07-27,54.87345886230469,57.1384603814544,53.75605665569859,55.749257841809765,46498,BHARATGEAR
2016-07-28,55.56806182861328,57.349860716473465,55.17545798578088,56.77606292694089,9015,BHARATGEAR
2016-07-29,57.89345932006836,58.588060586152146,54.994258295604446,54.994258295604446,54051,BHARATGEAR
2016-08-01,56.715660095214844,59.61486116853765,55.870058211948006,59.07126426473977,56429,BHARATGEAR
2016-08-02,57.31966018676758,59.192065480555755,56.7156615182186,56.7156615182186,53189,BHARATGEAR
2016-08-03,56.4438591003418,57.86326251415444,55.87005755992756,57.31965807967169,52407,BHARATGEAR
2016-08-04,54.51105880737305,57.95386446528309,53.665456888796605,56.17206176846651,91013,BHARATGEAR
2016-08-05,51.06825637817383,52.578258711523645,50.826656909281354,51.64205794317938,153213,BHARATGEAR
2016-08-08,52.36685562133789,54.26945800729794,49.83005369622933,50.736053576229274,47708,BHARATGEAR
2016-08-09,52.759456634521484,53.4540579366799,51.88365761424493,52.60845602374665,27005,BHARATGEAR
2016-08-10,52.5782585144043,53.66545612034446,52.246056419536664,52.246056419536664,24126,BHARATGEAR
2016-08-11,51.913856506347656,52.48765428314832,51.40045294192578,52.39705542755126,11848,BHARATGEAR
2016-08-12,51.55145263671875,53.75605615494237,51.219254326385304,51.642055259230546,17693,BHARATGEAR
2016-08-16,51.06825637817383,51.913858287812054,50.43405306168787,51.64205794317938,9245,BHARATGEAR
2016-08-17,50.887054443359375,51.6420574876315,50.73605383450495,51.34005626992265,10276,BHARATGEAR
2016-08-18,51.24945831298828,51.944055850009406,50.43405350343365,51.944055850009406,5001,BHARATGEAR
2016-08-19,50.91725540161133,51.34005635338817,50.434052698788705,50.434052698788705,16398,BHARATGEAR
2016-08-22,50.977657318115234,51.61185686358165,50.343454004134266,50.73605408166248,14054,BHARATGEAR
2016-08-23,51.6722526550293,51.913855881236316,50.887052533271074,50.887052533271074,23127,BHARATGEAR
2016-08-24,56.62506103515625,60.27926512268903,51.46085466681013,52.246054797649016,302461,BHARATGEAR
2016-08-25,56.021060943603516,59.79606491826497,55.11506104486885,57.07806145354638,153759,BHARATGEAR
2016-08-26,57.229061126708984,58.28606161932649,55.930461167524264,56.776063069024076,40097,BHARATGEAR
2016-08-29,56.3532600402832,58.89006188272514,56.08145970828891,58.58806067639495,37248,BHARATGEAR
2016-08-30,55.93046188354492,57.319660718348224,55.749260397042505,57.078061248688044,29370,BHARATGEAR
2016-08-31,55.870059967041016,56.776063628365584,54.99426094997807,56.71566187687145,15642,BHARATGEAR
2016-09-01,56.65525817871094,58.165260460520535,54.360055765544395,55.62845858670792,111527,BHARATGEAR
2016-09-02,57.50086212158203,59.52426427195636,56.353262758100776,57.0780611660317,72606,BHARATGEAR
2016-09-06,57.28946304321289,58.85986334895389,57.10826155850642,58.04446232054655,40068,BHARATGEAR
2016-09-07,56.23245620727539,57.86326195802089,54.84325744977486,57.651859607445914,27752,BHARATGEAR
2016-09-08,56.17205810546875,57.380059152440424,55.32645624203427,57.380059152440424,24285,BHARATGEAR
2016-09-09,56.11166000366211,57.138463409848406,55.9002614083231,56.17206175576732,18890,BHARATGEAR
2016-09-12,53.06145477294922,55.870056925733095,52.699055589255465,55.870056925733095,20089,BHARATGEAR
2016-09-14,54.11845779418945,55.53786125944608,52.880255813661094,53.66545596662604,17785,BHARATGEAR
2016-09-15,54.299659729003906,55.50766084400483,53.75605903882776,54.02785938391583,13199,BHARATGEAR
2016-09-16,54.32986068725586,55.44725917658035,53.756059120418,53.756059120418,16336,BHARATGEAR
2016-09-19,54.51105880737305,55.839863437356584,53.7560595169749,53.7560595169749,7966,BHARATGEAR
2016-09-20,55.59825897216797,56.68546033823182,53.756058332344004,53.756058332344004,41970,BHARATGEAR
2016-09-21,57.44046401977539,58.13506531899264,54.96406004317733,55.26606126344822,62621,BHARATGEAR
2016-09-22,68.91647338867188,68.91647338867188,57.98406211343567,58.58806075842735,1291852,BHARATGEAR
2016-09-23,78.61068725585938,80.63408565943402,66.62127106687733,71.27207785932828,3301574,BHARATGEAR
2016-09-26,78.21807861328125,82.14408674959321,75.9228800022454,78.73147840176333,1060330,BHARATGEAR
2016-09-27,76.61747741699219,79.66768280736963,76.13427850329624,77.4328784102399,296622,BHARATGEAR
2016-09-28,77.70468139648438,78.52008241759427,74.05048100763769,76.43628232043423,295221,BHARATGEAR
2016-09-29,73.83908081054688,83.29169076720763,72.63107597429543,77.91608582735219,628464,BHARATGEAR
2016-09-30,74.74507904052734,76.88928090293243,72.9934810222522,72.9934810222522,135666,BHARATGEAR
2016-10-03,82.2044906616211,82.2044906616211,75.62088078682729,75.62088078682729,253620,BHARATGEAR
2016-10-04,85.5868911743164,86.85529024898982,83.50309107941816,83.89568738339918,335705,BHARATGEAR
2016-10-05,94.13350677490234,94.13350677490234,85.55669171451687,85.76809784465074,630945,BHARATGEAR
2016-10-06,99.35810852050781,103.52571635756858,95.31130418757743,98.75410607391422,1115584,BHARATGEAR
2016-10-07,99.11650848388672,101.74390931344344,94.43550085503198,100.38490758487458,235767,BHARATGEAR
2016-10-10,94.73750305175781,100.62650809049646,94.1637014785637,98.452112839434,76214,BHARATGEAR
2016-10-13,90.02629852294922,94.40529726741563,90.02629852294922,94.40529726741563,86152,BHARATGEAR
2016-10-14,94.5261001586914,94.5261001586914,86.97609249591542,86.97609249591542,106051,BHARATGEAR
2016-10-17,96.91190338134766,99.2373104913034,94.43549943139574,99.2373104913034,420433,BHARATGEAR
2016-10-18,97.09310913085938,100.80771130629014,95.91530513214906,98.0595070006521,111604,BHARATGEAR
2016-10-19,95.25090026855469,99.20710942041272,94.3449041563049,97.54610649858274,92351,BHARATGEAR
2016-10-20,92.14029693603516,98.39170453553996,91.23429332231473,93.62009454771356,97999,BHARATGEAR
2016-10-21,93.74089813232422,96.73070176967573,87.58009314951855,91.83829581764597,196201,BHARATGEAR
2016-10-24,92.29129791259766,95.91530499312576,89.69409798852239,93.65029962566706,115336,BHARATGEAR
2016-10-25,90.56990051269531,93.4086998958853,89.69409773628483,92.32149852848721,60097,BHARATGEAR
2016-10-26,92.62349700927734,94.61670196962916,88.63709462560256,89.42229475252203,154251,BHARATGEAR
2016-10-27,91.38529968261719,96.03609873802407,91.02289672183359,92.9254990761469,217931,BHARATGEAR
2016-10-28,86.8250961303711,86.8250961303711,86.8250961303711,86.8250961303711,39764,BHARATGEAR
2016-11-01,84.46949005126953,86.61369192487507,78.55028424213066,81.54008802233163,238152,BHARATGEAR
2016-11-02,81.2682876586914,86.07009121639936,80.63408434464353,83.95609021894522,110810,BHARATGEAR
2016-11-03,77.2516860961914,83.23129379755193,77.22148521984795,81.87229204724272,119528,BHARATGEAR
2016-11-04,72.6612777709961,77.97648102908455,70.18487385487748,76.07387866376419,113954,BHARATGEAR
2016-11-07,74.20147705078125,79.6072829249112,73.17467745085177,75.50007698816435,39832,BHARATGEAR
2016-11-08,71.09088134765625,75.16788663722903,70.18487765985252,74.92628716122057,47620,BHARATGEAR
2016-11-09,69.73187255859375,72.14787461228212,64.02406572828495,64.02406572828495,82286,BHARATGEAR
2016-11-10,72.2686767578125,75.04708199542303,70.66807554282647,73.7786828813092,39878,BHARATGEAR
2016-11-11,67.04407501220703,71.87607946787594,66.13807135038319,70.12447389575566,43540,BHARATGEAR
2016-11-15,62.27246856689453,67.46687222846506,61.00406570089294,67.46687222846506,35179,BHARATGEAR
2016-11-16,58.22566223144531,67.88967457748754,57.440462099798346,67.88967457748754,95938,BHARATGEAR
2016-11-17,58.165260314941406,60.03766178303376,56.836459516199376,57.3800601855497,45601,BHARATGEAR
2016-11-18,58.43706130981445,60.037662461314575,56.474060964158014,57.984063259247684,55264,BHARATGEAR
2016-11-21,52.608455657958984,59.4940668799516,52.608455657958984,57.98406455121689,63019,BHARATGEAR
2016-11-22,51.460853576660156,55.205656440416696,50.011253075934135,53.15205353275479,76713,BHARATGEAR
2016-11-23,54.02785873413086,54.02785873413086,51.944054857345705,53.06145710004997,60611,BHARATGEAR
2016-11-24,56.715660095214844,56.715660095214844,53.15205485038634,53.75605727229536,47685,BHARATGEAR
2016-11-25,59.524261474609375,59.524261474609375,56.9270578802929,56.9270578802929,22082,BHARATGEAR
2016-11-28,62.48386764526367,62.48386764526367,62.48386764526367,62.48386764526367,15690,BHARATGEAR
2016-11-29,65.59446716308594,65.59446716308594,65.59446716308594,65.59446716308594,5055,BHARATGEAR
2016-11-30,68.85607147216797,68.85607147216797,64.02406724994869,68.85607147216797,140177,BHARATGEAR
2016-12-01,67.16487121582031,71.75527621864669,65.4132731745331,70.00367817735948,74178,BHARATGEAR
2016-12-02,63.81267166137695,67.04407491926446,63.81267166137695,65.80586916278547,48025,BHARATGEAR
2016-12-05,62.51406478881836,64.02406704557023,61.18526400880131,61.18526400880131,30644,BHARATGEAR
2016-12-06,62.24226760864258,64.02407028643337,62.212066732905626,62.78586829784945,16331,BHARATGEAR
2016-12-07,62.061065673828125,62.81606871921792,61.094667805352465,62.24226715842458,10086,BHARATGEAR
2016-12-08,65.14147186279297,65.14147186279297,61.0040649853169,61.0040649853169,43001,BHARATGEAR
2016-12-09,68.37287139892578,68.37287139892578,64.62806856700462,66.44006823537936,89031,BHARATGEAR
2016-12-12,65.62467193603516,69.15807644052454,65.17167387087957,69.15807644052454,27494,BHARATGEAR
2016-12-13,65.05086517333984,66.98366832046409,64.68846222793262,66.95346744692777,13285,BHARATGEAR
2016-12-14,63.26906967163086,65.32266888226108,62.96706845765071,64.62807136602703,19445,BHARATGEAR
2016-12-15,61.849666595458984,64.59787087572275,61.12486443129203,62.21206579328521,34625,BHARATGEAR
2016-12-16,62.27246856689453,62.604666894897484,61.00406570089294,61.306066921633494,15793,BHARATGEAR
2016-12-19,59.161865234375,64.02407058410613,59.161865234375,61.60806834717925,21483,BHARATGEAR
2016-12-20,57.98406219482422,59.46386358777394,57.13846032213455,57.53106038405881,13287,BHARATGEAR
2016-12-21,60.128265380859375,60.88326464784636,57.13846165100541,57.380061114960085,42708,BHARATGEAR
2016-12-22,59.675262451171875,62.212064312607325,58.044460446996,60.702065806679514,34353,BHARATGEAR
2016-12-23,60.279266357421875,61.910068401883144,58.67866141975416,60.55106669816542,20408,BHARATGEAR
2016-12-26,59.28266525268555,61.60806864160816,58.28606272357168,59.79606507099603,15542,BHARATGEAR
2016-12-27,58.73906326293945,60.33966443461511,58.28606143814814,58.67866151222813,19111,BHARATGEAR
2016-12-28,59.3128662109375,60.339665848981994,58.67866288766097,58.67866288766097,7420,BHARATGEAR
2016-12-29,59.22226333618164,59.79606490494207,58.61826465999797,58.61826465999797,5716,BHARATGEAR
2016-12-30,62.061065673828125,62.18186540738758,58.73906357965668,58.73906357965668,27981,BHARATGEAR
2017-01-02,61.87986755371094,63.69186731378617,60.430266991947846,62.816068309069856,10331,BHARATGEAR
2017-01-03,61.245662689208984,63.66166482023959,60.97386235525518,63.66166482023959,24960,BHARATGEAR
2017-01-04,62.87646484375,64.02406793142515,61.33626545999367,63.420065512961514,26054,BHARATGEAR
2017-01-05,66.01727294921875,66.01727294921875,62.57446745201285,62.57446745201285,40886,BHARATGEAR
2017-01-06,66.10787200927734,69.30907447019496,64.9300755122965,69.30907447019496,60673,BHARATGEAR
2017-01-09,65.17166900634766,66.74206921623004,64.62806835392463,65.50387107994587,6808,BHARATGEAR
2017-01-10,64.6280746459961,66.13807325550249,63.873075341242895,65.2320771046104,14084,BHARATGEAR
2017-01-11,67.8594741821289,67.8594741821289,64.62807100855272,64.62807100855272,61493,BHARATGEAR
2017-01-12,66.74207305908203,68.67487632754225,65.83606940720189,68.67487632754225,51058,BHARATGEAR
2017-01-13,66.25887298583984,67.34607433457252,65.8360682740944,66.74207191038127,16354,BHARATGEAR
2017-01-16,66.50047302246094,67.40646912954378,65.83606884270645,66.44007127211435,9429,BHARATGEAR
2017-01-17,67.10447692871094,67.95007130405712,66.5004744860101,66.5004744860101,13629,BHARATGEAR
2017-01-18,67.4970703125,69.76207560585686,67.04407226864016,67.61787381061133,18040,BHARATGEAR
2017-01-19,67.22527313232422,68.55407398873895,67.04407541368604,68.55407398873895,11938,BHARATGEAR
2017-01-20,66.31926727294922,68.55407172274369,65.77566659797375,67.04407319760247,10148,BHARATGEAR
2017-01-23,65.86627197265625,66.74207477157584,64.74886970110872,64.74886970110872,3146,BHARATGEAR
2017-01-24,65.53406524658203,67.58767192453774,65.23207157988112,65.26226491692825,7257,BHARATGEAR
2017-01-25,66.89306640625,67.40646618773177,65.11126760799144,65.11126760799144,16229,BHARATGEAR
2017-01-27,64.89987182617188,68.85607341634892,64.38647202255503,65.89647055824823,27489,BHARATGEAR
2017-01-30,64.1448745727539,66.25887560392482,63.72206984430218,64.53747088807062,5518,BHARATGEAR
2017-01-31,64.89987182617188,66.44007123702241,64.0240690576959,64.65827236194212,9411,BHARATGEAR
2017-02-01,68.13127136230469,68.13127136230469,66.56087116068966,66.56087116068966,51005,BHARATGEAR
2017-02-02,71.513671875,71.513671875,68.55406914870703,68.55406914870703,24800,BHARATGEAR
2017-02-03,75.07727813720703,75.07727813720703,72.48007832041363,73.92967506312348,38972,BHARATGEAR
2017-02-06,72.6612777709961,77.91608681612865,71.33247695647398,77.91608681612865,93489,BHARATGEAR
2017-02-07,71.66468048095703,74.89608372557645,70.12447351061282,71.90627994871063,37083,BHARATGEAR
2017-02-08,70.78887939453125,73.08407816165655,70.06408097391736,72.78207693547677,20284,BHARATGEAR
2017-02-09,69.49028015136719,72.05727929618553,68.85607681581001,70.06408173362762,42234,BHARATGEAR
2017-02-10,71.42308044433594,72.29887568158134,69.0070782490137,71.81567674992269,48522,BHARATGEAR
2017-02-13,70.72847747802734,72.96328202436257,69.52048011313619,71.8760806274459,41233,BHARATGEAR
2017-02-14,69.42987823486328,70.8190808722762,68.85607665395167,69.55067420414346,24926,BHARATGEAR
2017-02-15,67.16487121582031,70.00367817735948,67.04407524936731,68.97687854587775,14448,BHARATGEAR
2017-02-16,68.76547241210938,69.42987660717709,66.59106964574835,66.59106964574835,18637,BHARATGEAR
2017-02-17,69.42987823486328,70.45667789037694,68.85607665395167,70.45667789037694,5479,BHARATGEAR
2017-02-20,68.85607147216797,70.36607750225447,68.3728725573518,70.33587662794987,10403,BHARATGEAR
2017-02-21,68.58427429199219,69.42987620029139,68.13127623066477,68.85607463619446,5493,BHARATGEAR
2017-02-22,67.799072265625,69.46007516073149,67.7084696410461,68.28227118932135,5937,BHARATGEAR
2017-02-23,67.52727508544922,68.25207350487412,67.04407613916595,67.70847280604812,13079,BHARATGEAR
2017-02-27,67.01387023925781,68.76546817248493,66.47026958118238,67.617872645348,10138,BHARATGEAR
2017-02-28,67.2554702758789,70.03387533829705,65.8360668704013,65.8360668704013,4908,BHARATGEAR
2017-03-01,67.8594741821289,69.46007533145007,66.56087424511745,66.56087424511745,12896,BHARATGEAR
2017-03-02,66.10787200927734,68.25207394204402,65.23207673991524,67.07427744506317,30541,BHARATGEAR
2017-03-03,67.01387023925781,68.2218675144095,65.29246564300938,65.29246564300938,10462,BHARATGEAR
2017-03-06,66.40987396240234,67.67827310263445,65.32267254590928,65.32267254590928,7376,BHARATGEAR
2017-03-07,65.89646911621094,67.01387132446412,65.83606736721805,66.44006978308931,5345,BHARATGEAR
2017-03-08,65.74547576904297,66.77227540828616,65.2924701645898,66.77227540828616,4968,BHARATGEAR
2017-03-09,65.14147186279297,66.74207303802251,64.93007327186302,65.23207448906112,8210,BHARATGEAR
2017-03-10,64.56767272949219,66.25887659452488,64.08447377863409,65.23207693969408,8330,BHARATGEAR
2017-03-14,64.71866607666016,66.22867213774984,63.48046788989266,64.56766923906565,21843,BHARATGEAR
2017-03-15,65.65486907958984,67.04407160905902,63.722065888025284,64.96026404634088,22003,BHARATGEAR
2017-03-16,67.82927703857422,69.39967739935135,64.99047000891382,66.44007440033927,46987,BHARATGEAR
2017-03-17,66.74207305908203,69.46007647769342,64.50726857332843,69.46007647769342,17338,BHARATGEAR
2017-03-20,65.26226806640625,67.55747431070378,64.9300735095982,65.5642692847101,14931,BHARATGEAR
2017-03-21,65.05086517333984,65.83606527419835,64.74886397500525,65.83606527419835,9350,BHARATGEAR
2017-03-22,65.05086517333984,66.28907084021453,64.14486911536464,64.62806801788857,23658,BHARATGEAR
2017-03-23,65.32266998291016,67.34607588956166,64.11467264366449,64.11467264366449,175942,BHARATGEAR
2017-03-24,69.39967346191406,71.84587649407852,65.32266840830663,65.32266840830663,274689,BHARATGEAR
2017-03-27,70.30567932128906,72.99348190050326,68.28227339940456,69.7620786302788,129667,BHARATGEAR
2017-03-28,69.46007537841797,71.75527404168318,69.24867679076692,70.30567726605113,41589,BHARATGEAR
2017-03-29,68.6446762084961,71.21167527823167,68.37287586364002,71.15128106373075,27124,BHARATGEAR
2017-03-30,70.69827270507812,72.35927558515407,69.58087049349871,69.91307257691966,33524,BHARATGEAR
2017-03-31,69.85266876220703,74.17127310789205,68.25206767863347,70.69827061453377,31866,BHARATGEAR
2017-04-03,71.12107849121094,72.4800801830692,70.366079226185,71.27207532940454,33362,BHARATGEAR
2017-04-05,73.74848175048828,75.43968558815328,70.97007652247139,71.5740789697845,68923,BHARATGEAR
2017-04-06,77.2516860961914,79.39588802034268,72.44988242410864,73.74848242173093,239866,BHARATGEAR
2017-04-07,77.8858871459961,80.21128672312545,76.10408071605275,76.82888665302556,148596,BHARATGEAR
2017-04-10,78.15768432617188,80.2112834781137,77.31208245859914,79.60728106741477,59127,BHARATGEAR
2017-04-11,79.06368255615234,82.05348627971924,77.4026796500564,78.39928591593134,97250,BHARATGEAR
2017-04-12,77.55368041992188,79.72808302688364,76.1040761696045,79.72808302688364,38282,BHARATGEAR
2017-04-13,77.07048797607422,79.63748708168293,76.49668640257833,78.06708674213064,13665,BHARATGEAR
2017-04-17,75.22827911376953,77.07048732340479,73.9296791338688,77.07048732340479,39770,BHARATGEAR
