Date,Close,High,Low,Open,Volume,symbol
2019-03-01,1069.5999755859375,1085.0,1002.2000122070312,1005.5,151797,AAVAS
2019-03-05,1113.8499755859375,1145.0,1068.25,1075.0,48067,AAVAS
2019-03-06,1166.199951171875,1190.0,1120.0,1124.699951171875,203998,AAVAS
2019-03-07,1226.199951171875,1238.9000244140625,1165.0,1166.0,226934,AAVAS
2019-03-08,1239.800048828125,1249.0,1170.5,1234.0,225543,AAVAS
2019-03-11,1239.949951171875,1260.0,1170.699951171875,1235.0,66318,AAVAS
2019-03-12,1250.199951171875,1260.0,1221.0,1221.0,49169,AAVAS
2019-03-13,1208.75,1259.949951171875,1196.050048828125,1252.0,51455,AAVAS
2019-03-14,1197.800048828125,1225.0,1175.050048828125,1219.949951171875,17761,AAVAS
2019-03-15,1162.4000244140625,1196.300048828125,1131.5,1192.0,12364,AAVAS
2019-03-18,1145.25,1185.0,1106.449951171875,1142.0,56598,AAVAS
2019-03-19,1151.0,1165.0,1132.8499755859375,1159.9000244140625,6716,AAVAS
2019-03-20,1142.8499755859375,1158.0,1136.0999755859375,1150.199951171875,6229,AAVAS
2019-03-22,1155.550048828125,1194.0,1129.25,1135.0,22653,AAVAS
2019-03-25,1135.75,1155.550048828125,1129.0,1155.550048828125,7539,AAVAS
2019-03-26,1150.550048828125,1165.0,1120.050048828125,1120.050048828125,8844,AAVAS
2019-03-27,1143.4000244140625,1174.800048828125,1136.300048828125,1167.550048828125,15595,AAVAS
2019-03-28,1096.800048828125,1159.8499755859375,1075.4000244140625,1144.0,46575,AAVAS
2019-04-01,1161.0,1207.9000244140625,1146.0,1156.0,141742,AAVAS
2019-04-02,1160.0999755859375,1200.0,1152.050048828125,1171.9000244140625,11779,AAVAS
2019-04-03,1159.5999755859375,1172.0,1115.0,1155.0,43959,AAVAS
2019-04-04,1146.300048828125,1170.0,1144.0,1159.5999755859375,7949,AAVAS
2019-04-05,1139.75,1156.5,1132.4000244140625,1156.5,3381,AAVAS
2019-04-08,1137.1500244140625,1193.050048828125,1131.25,1145.050048828125,17827,AAVAS
2019-04-09,1136.300048828125,1170.699951171875,1122.199951171875,1145.949951171875,13455,AAVAS
2019-04-10,1168.5999755859375,1173.0,1135.0,1144.550048828125,9497,AAVAS
2019-04-11,1164.6500244140625,1172.949951171875,1141.050048828125,1150.9000244140625,21568,AAVAS
2019-04-12,1167.3499755859375,1177.949951171875,1147.0,1173.0,39971,AAVAS
2019-04-15,1169.9000244140625,1173.949951171875,1149.6500244140625,1160.0,20024,AAVAS
2019-04-16,1152.050048828125,1170.0999755859375,1150.0,1150.949951171875,6454,AAVAS
2019-04-18,1146.199951171875,1155.0,1135.0,1135.0,2943,AAVAS
2019-04-22,1123.800048828125,1162.9000244140625,1085.0,1162.5,50897,AAVAS
2019-04-23,1110.25,1125.75,1098.550048828125,1118.699951171875,9082,AAVAS
2019-04-24,1111.25,1119.0,1100.050048828125,1115.3499755859375,5783,AAVAS
2019-04-25,1169.300048828125,1170.949951171875,1110.0,1113.5,18761,AAVAS
2019-04-26,1166.0999755859375,1248.449951171875,1154.0,1182.0,69980,AAVAS
2019-04-30,1198.3499755859375,1210.0,1140.050048828125,1142.800048828125,74333,AAVAS
2019-05-02,1238.449951171875,1250.0,1196.300048828125,1200.0,20261,AAVAS
2019-05-03,1303.949951171875,1323.9000244140625,1232.25,1244.949951171875,46281,AAVAS
2019-05-06,1343.1500244140625,1364.800048828125,1253.0,1275.0,326222,AAVAS
2019-05-07,1411.5999755859375,1462.949951171875,1351.0,1357.0,426869,AAVAS
2019-05-08,1426.5999755859375,1448.199951171875,1382.1500244140625,1399.9000244140625,666307,AAVAS
2019-05-09,1420.6500244140625,1459.0,1402.0999755859375,1435.0,82194,AAVAS
2019-05-10,1398.4000244140625,1439.1500244140625,1387.0,1412.0999755859375,25807,AAVAS
2019-05-13,1343.449951171875,1398.4000244140625,1308.949951171875,1398.4000244140625,38702,AAVAS
2019-05-14,1384.6500244140625,1394.0,1320.050048828125,1343.449951171875,50742,AAVAS
2019-05-15,1402.699951171875,1405.3499755859375,1387.300048828125,1387.9000244140625,23247,AAVAS
2019-05-16,1445.4000244140625,1474.949951171875,1412.0999755859375,1416.0,104340,AAVAS
2019-05-17,1439.199951171875,1513.550048828125,1416.9000244140625,1438.800048828125,109941,AAVAS
2019-05-20,1475.5,1493.9000244140625,1408.0,1460.0,66529,AAVAS
2019-05-21,1461.5999755859375,1500.0,1450.0,1461.0,14668,AAVAS
2019-05-22,1470.449951171875,1484.9000244140625,1443.5,1474.75,17934,AAVAS
2019-05-23,1449.300048828125,1499.9000244140625,1426.300048828125,1490.0,24738,AAVAS
2019-05-24,1430.5999755859375,1470.0,1410.550048828125,1464.0,42529,AAVAS
2019-05-27,1427.8499755859375,1506.0999755859375,1414.300048828125,1429.4000244140625,57756,AAVAS
2019-05-28,1398.300048828125,1450.9000244140625,1371.0,1442.0,499869,AAVAS
2019-05-29,1413.449951171875,1423.1500244140625,1368.4000244140625,1387.0,42172,AAVAS
2019-05-30,1382.449951171875,1432.1500244140625,1375.0,1430.0,19750,AAVAS
2019-05-31,1419.699951171875,1443.75,1391.4000244140625,1400.449951171875,260347,AAVAS
2019-06-03,1384.4000244140625,1410.300048828125,1381.0,1407.3499755859375,24349,AAVAS
2019-06-04,1397.699951171875,1418.0,1381.0,1396.9000244140625,41928,AAVAS
2019-06-06,1359.3499755859375,1410.949951171875,1350.0,1410.949951171875,11337,AAVAS
2019-06-07,1413.800048828125,1445.0,1351.0,1360.0,79523,AAVAS
2019-06-10,1393.550048828125,1429.949951171875,1386.0,1412.699951171875,37658,AAVAS
2019-06-11,1414.699951171875,1422.0,1392.050048828125,1405.0,81380,AAVAS
2019-06-12,1450.0999755859375,1463.5999755859375,1402.25,1427.0,336017,AAVAS
2019-06-13,1440.4000244140625,1464.0,1428.25,1463.0,22266,AAVAS
2019-06-14,1456.75,1468.199951171875,1443.1500244140625,1459.0,58814,AAVAS
2019-06-17,1459.75,1484.75,1426.75,1470.0,41095,AAVAS
2019-06-18,1499.75,1563.5,1459.050048828125,1470.0,219583,AAVAS
2019-06-19,1470.0,1523.949951171875,1452.0,1505.0,15031,AAVAS
2019-06-20,1493.050048828125,1500.0,1425.9000244140625,1468.0,9433,AAVAS
2019-06-21,1451.050048828125,1508.0,1411.5,1505.0,638771,AAVAS
2019-06-24,1473.25,1490.0,1426.0,1426.0,9466,AAVAS
2019-06-25,1491.75,1520.0,1473.0,1473.0,127781,AAVAS
2019-06-26,1491.75,1517.949951171875,1470.050048828125,1505.9000244140625,7748,AAVAS
2019-06-27,1505.25,1540.0,1470.050048828125,1491.75,55965,AAVAS
2019-06-28,1499.300048828125,1518.949951171875,1492.699951171875,1518.949951171875,47597,AAVAS
2019-07-01,1517.449951171875,1562.0,1507.0,1514.75,42157,AAVAS
2019-07-02,1498.699951171875,1539.6500244140625,1495.0,1517.449951171875,14781,AAVAS
2019-07-03,1512.699951171875,1527.0,1490.8499755859375,1509.0,315791,AAVAS
2019-07-04,1506.300048828125,1534.6500244140625,1503.0,1503.0,9915,AAVAS
2019-07-05,1471.8499755859375,1533.9000244140625,1455.050048828125,1515.0,27402,AAVAS
2019-07-08,1498.1500244140625,1513.75,1468.9000244140625,1475.0,224548,AAVAS
2019-07-09,1496.6500244140625,1540.0,1485.0,1513.9000244140625,74064,AAVAS
2019-07-10,1499.6500244140625,1521.800048828125,1483.550048828125,1496.0,48056,AAVAS
2019-07-11,1514.75,1526.800048828125,1499.6500244140625,1499.6500244140625,21877,AAVAS
2019-07-12,1511.5,1523.0,1483.550048828125,1507.0,9166,AAVAS
2019-07-15,1514.949951171875,1524.0,1507.5999755859375,1524.0,28354,AAVAS
2019-07-16,1513.75,1522.0,1495.0,1520.0,17867,AAVAS
2019-07-17,1511.0,1520.0,1505.050048828125,1520.0,17508,AAVAS
2019-07-18,1491.5999755859375,1523.0,1485.0,1523.0,20866,AAVAS
2019-07-19,1493.050048828125,1512.5,1488.0,1511.699951171875,19509,AAVAS
2019-07-22,1458.800048828125,1499.9000244140625,1424.050048828125,1482.0,16284,AAVAS
2019-07-23,1497.8499755859375,1500.0,1413.050048828125,1473.949951171875,21475,AAVAS
2019-07-24,1455.199951171875,1499.0,1445.25,1497.0,46525,AAVAS
2019-07-25,1469.5,1488.0,1455.1500244140625,1455.199951171875,53725,AAVAS
2019-07-26,1460.3499755859375,1481.300048828125,1450.0,1481.0999755859375,4453,AAVAS
2019-07-29,1437.6500244140625,1470.050048828125,1430.0,1460.0,14170,AAVAS
2019-07-30,1430.199951171875,1470.0,1425.1500244140625,1437.6500244140625,53478,AAVAS
2019-07-31,1491.199951171875,1512.5999755859375,1391.0,1411.050048828125,32101,AAVAS
2019-08-01,1466.5,1500.050048828125,1448.0,1484.0,48410,AAVAS
2019-08-02,1467.8499755859375,1475.0,1420.300048828125,1450.0,14439,AAVAS
2019-08-05,1458.0,1500.050048828125,1441.0,1490.0,33314,AAVAS
2019-08-06,1484.6500244140625,1499.699951171875,1457.0,1460.0,6837,AAVAS
2019-08-07,1502.550048828125,1528.0,1471.0999755859375,1496.949951171875,19662,AAVAS
2019-08-08,1520.3499755859375,1548.550048828125,1490.0999755859375,1509.0,19360,AAVAS
2019-08-09,1535.5999755859375,1548.0,1521.050048828125,1548.0,162009,AAVAS
2019-08-13,1528.4000244140625,1547.75,1511.0,1511.0,30990,AAVAS
2019-08-14,1562.4000244140625,1599.0,1511.0,1511.0,112770,AAVAS
2019-08-16,1595.5,1606.0999755859375,1562.0,1581.949951171875,114523,AAVAS
2019-08-19,1618.949951171875,1625.0,1595.5,1597.5,31632,AAVAS
2019-08-20,1503.0,1626.800048828125,1473.5999755859375,1626.800048828125,46706,AAVAS
2019-08-21,1458.550048828125,1504.0,1450.0,1492.0,10019,AAVAS
2019-08-22,1477.8499755859375,1499.8499755859375,1449.0,1451.0,9947,AAVAS
2019-08-23,1481.25,1519.949951171875,1421.25,1501.0,11716,AAVAS
2019-08-26,1518.5,1540.0,1477.0,1540.0,10131,AAVAS
2019-08-27,1543.5,1555.0,1505.0999755859375,1505.0999755859375,21741,AAVAS
2019-08-28,1557.8499755859375,1569.0,1515.300048828125,1545.0,8127,AAVAS
2019-08-29,1500.949951171875,1549.9000244140625,1480.1500244140625,1546.199951171875,6927,AAVAS
2019-08-30,1490.8499755859375,1524.4000244140625,1482.0,1514.8499755859375,11655,AAVAS
2019-09-03,1465.800048828125,1528.949951171875,1423.6500244140625,1499.0,9206,AAVAS
2019-09-04,1509.699951171875,1526.050048828125,1465.800048828125,1481.0,9010,AAVAS
2019-09-05,1550.25,1630.0999755859375,1494.949951171875,1500.0,81202,AAVAS
2019-09-06,1565.449951171875,1585.0999755859375,1548.0,1565.0,88435,AAVAS
2019-09-09,1556.9000244140625,1598.449951171875,1534.699951171875,1580.0,78237,AAVAS
2019-09-11,1549.9000244140625,1580.0,1535.0,1580.0,29710,AAVAS
2019-09-12,1541.5999755859375,1565.0,1530.300048828125,1565.0,17404,AAVAS
2019-09-13,1508.550048828125,1540.0,1495.0,1540.0,11479,AAVAS
2019-09-16,1529.6500244140625,1540.1500244140625,1500.050048828125,1530.0,15680,AAVAS
2019-09-17,1481.6500244140625,1569.0,1470.0,1569.0,56534,AAVAS
2019-09-18,1471.75,1539.0,1451.0,1485.0,16866,AAVAS
2019-09-19,1465.0999755859375,1499.0,1442.0,1460.0,12953,AAVAS
2019-09-20,1498.75,1515.0,1463.6500244140625,1467.0,63909,AAVAS
2019-09-23,1601.3499755859375,1624.0,1519.949951171875,1520.0,83049,AAVAS
2019-09-24,1585.25,1639.75,1560.0999755859375,1609.0,16189,AAVAS
2019-09-25,1586.5,1610.0,1556.199951171875,1610.0,8054,AAVAS
2019-09-26,1590.25,1618.300048828125,1561.199951171875,1590.800048828125,73423,AAVAS
2019-09-27,1591.8499755859375,1605.0,1576.9000244140625,1605.0,8057,AAVAS
2019-09-30,1596.0999755859375,1619.4000244140625,1555.5999755859375,1591.9000244140625,18842,AAVAS
2019-10-01,1580.199951171875,1610.800048828125,1562.0999755859375,1608.0,6107,AAVAS
2019-10-03,1612.949951171875,1620.0,1570.0,1570.0,5138,AAVAS
2019-10-04,1617.75,1695.0,1590.0,1612.949951171875,63858,AAVAS
2019-10-07,1599.050048828125,1630.699951171875,1585.0,1630.699951171875,31646,AAVAS
2019-10-09,1604.050048828125,1614.949951171875,1590.8499755859375,1609.0,12717,AAVAS
2019-10-10,1635.75,1676.1500244140625,1603.050048828125,1610.0,9207,AAVAS
2019-10-11,1638.8499755859375,1655.0,1622.3499755859375,1640.050048828125,23082,AAVAS
2019-10-14,1696.699951171875,1734.0,1625.949951171875,1651.0,26479,AAVAS
2019-10-15,1673.949951171875,1700.0,1662.300048828125,1700.0,9038,AAVAS
2019-10-16,1677.5,1696.0,1651.0,1689.0,12265,AAVAS
2019-10-17,1693.300048828125,1700.0,1657.5,1683.4000244140625,9187,AAVAS
2019-10-18,1675.8499755859375,1700.0,1666.050048828125,1699.0,13645,AAVAS
2019-10-22,1665.5,1691.9000244140625,1654.0,1675.8499755859375,13305,AAVAS
2019-10-23,1653.3499755859375,1685.0,1643.949951171875,1660.0,11396,AAVAS
2019-10-24,1632.25,1674.800048828125,1620.25,1662.5999755859375,12511,AAVAS
2019-10-25,1624.0999755859375,1659.0,1585.699951171875,1659.0,49684,AAVAS
2019-10-27,1650.050048828125,1660.0,1606.0,1632.0,8535,AAVAS
2019-10-29,1611.949951171875,1650.0,1603.0,1650.0,27798,AAVAS
2019-10-30,1594.9000244140625,1631.6500244140625,1585.1500244140625,1612.0,24658,AAVAS
2019-10-31,1591.5999755859375,1600.0,1571.0,1596.0,19698,AAVAS
2019-11-01,1582.75,1607.0,1573.0,1607.0,7173,AAVAS
2019-11-04,1532.550048828125,1610.0,1525.0999755859375,1610.0,24641,AAVAS
2019-11-05,1473.75,1548.0,1455.0,1533.0,43163,AAVAS
2019-11-06,1490.4000244140625,1524.0,1431.25,1470.0,188328,AAVAS
2019-11-07,1545.199951171875,1565.0,1498.0,1498.800048828125,44710,AAVAS
2019-11-08,1564.199951171875,1601.0,1520.0,1556.0,181039,AAVAS
2019-11-11,1540.449951171875,1564.0,1505.550048828125,1563.5,19868,AAVAS
2019-11-13,1528.449951171875,1588.8499755859375,1506.1500244140625,1525.0,35656,AAVAS
2019-11-14,1596.1500244140625,1615.0,1512.0,1528.0,54799,AAVAS
2019-11-15,1610.800048828125,1648.949951171875,1600.0,1615.0,119775,AAVAS
2019-11-18,1643.3499755859375,1648.0,1621.050048828125,1627.75,51794,AAVAS
2019-11-19,1688.949951171875,1700.0,1657.449951171875,1677.0,55782,AAVAS
2019-11-20,1695.300048828125,1719.800048828125,1690.050048828125,1705.0,16187,AAVAS
2019-11-21,1696.6500244140625,1748.800048828125,1680.0,1725.050048828125,314628,AAVAS
2019-11-22,1723.25,1729.800048828125,1601.0,1601.0,175115,AAVAS
2019-11-25,1709.949951171875,1744.8499755859375,1672.0,1740.0,53382,AAVAS
2019-11-26,1822.25,1838.0,1698.800048828125,1725.0,206806,AAVAS
2019-11-27,1790.550048828125,1837.0,1772.699951171875,1830.0,61745,AAVAS
2019-11-28,1794.300048828125,1801.0,1764.050048828125,1780.5999755859375,19437,AAVAS
2019-11-29,1773.25,1840.0,1752.0,1799.949951171875,415805,AAVAS
2019-12-02,1751.9000244140625,1788.75,1717.25,1755.0,60263,AAVAS
2019-12-03,1764.5999755859375,1789.1500244140625,1735.0,1759.9000244140625,110830,AAVAS
2019-12-04,1837.550048828125,1840.0,1754.3499755859375,1778.0,98976,AAVAS
2019-12-05,1758.199951171875,1850.0,1745.0,1848.800048828125,76020,AAVAS
2019-12-06,1757.9000244140625,1795.0999755859375,1740.0,1772.0,40000,AAVAS
2019-12-09,1802.9000244140625,1818.800048828125,1747.0,1758.0,27085,AAVAS
2019-12-10,1795.8499755859375,1850.0,1773.9000244140625,1807.0,57222,AAVAS
2019-12-11,1843.949951171875,1870.0,1804.699951171875,1812.0,279746,AAVAS
2019-12-12,1909.8499755859375,1949.8499755859375,1840.949951171875,1845.0,132729,AAVAS
2019-12-13,1927.3499755859375,1946.050048828125,1902.050048828125,1931.0,40428,AAVAS
2019-12-16,1907.1500244140625,1944.699951171875,1895.0,1930.0,51001,AAVAS
2019-12-17,1898.449951171875,1915.050048828125,1880.0,1900.0,13476,AAVAS
2019-12-18,1876.5,1898.449951171875,1870.0,1898.449951171875,21140,AAVAS
2019-12-19,1858.3499755859375,1897.949951171875,1844.5999755859375,1870.0,8735,AAVAS
2019-12-20,1804.800048828125,1870.0,1782.0,1849.300048828125,79506,AAVAS
2019-12-23,1875.449951171875,1890.0,1800.0,1800.0,46303,AAVAS
2019-12-24,1852.1500244140625,1877.1500244140625,1820.0,1870.0,41802,AAVAS
2019-12-26,1868.4000244140625,1875.0,1845.0999755859375,1869.949951171875,19236,AAVAS
2019-12-27,1854.5,1910.0,1848.0,1874.949951171875,46726,AAVAS
2019-12-30,1918.5999755859375,1935.0,1850.0,1850.0,48586,AAVAS
2019-12-31,1981.0999755859375,1999.0,1902.449951171875,1917.0,101783,AAVAS
2020-01-01,1969.199951171875,1998.0,1925.0,1981.0999755859375,45666,AAVAS
2020-01-02,1987.9000244140625,2007.800048828125,1936.050048828125,1961.0,31631,AAVAS
2020-01-03,2039.9000244140625,2050.10009765625,1965.0,1989.300048828125,65539,AAVAS
2020-01-06,1990.199951171875,2035.0,1975.0,2035.0,31955,AAVAS
2020-01-07,1970.800048828125,2079.0,1965.8499755859375,1993.050048828125,80277,AAVAS
2020-01-08,1938.550048828125,1979.0,1928.0,1975.0,29296,AAVAS
2020-01-09,1978.3499755859375,2101.0,1952.5,1958.0,59788,AAVAS
2020-01-10,1992.9000244140625,2014.0,1972.75,1994.699951171875,297719,AAVAS
2020-01-13,2008.9000244140625,2030.0,1996.0,2030.0,14179,AAVAS
2020-01-14,2016.699951171875,2022.0,2003.0,2020.0,15942,AAVAS
2020-01-15,1993.949951171875,2019.0,1986.699951171875,2019.0,45696,AAVAS
2020-01-16,1987.3499755859375,2009.300048828125,1965.5,2009.0,17092,AAVAS
2020-01-17,1993.9000244140625,2008.449951171875,1960.0,1992.0,117896,AAVAS
2020-01-20,2006.5,2021.199951171875,2000.050048828125,2012.5,17202,AAVAS
2020-01-21,1957.6500244140625,2018.8499755859375,1951.0,1990.0,37482,AAVAS
2020-01-22,1944.5999755859375,1973.800048828125,1933.699951171875,1967.0,28383,AAVAS
2020-01-23,1999.8499755859375,2009.949951171875,1944.0999755859375,1944.5999755859375,43685,AAVAS
2020-01-24,1945.1500244140625,2047.0,1891.0,2011.0,268863,AAVAS
2020-01-27,1919.4000244140625,1963.5999755859375,1880.0,1920.0,117976,AAVAS
2020-01-28,1944.5999755859375,1956.949951171875,1923.25,1930.0,23864,AAVAS
2020-01-29,1978.699951171875,1995.0,1949.1500244140625,1964.800048828125,61858,AAVAS
2020-01-30,1955.8499755859375,1986.0,1930.0,1978.699951171875,21831,AAVAS
2020-01-31,1994.050048828125,2014.0,1960.0,1969.0,68782,AAVAS
2020-02-03,1988.800048828125,2009.1500244140625,1955.699951171875,1957.0,20229,AAVAS
2020-02-04,1970.5999755859375,2000.0,1965.0,1988.800048828125,15186,AAVAS
2020-02-05,1950.8499755859375,1974.6500244140625,1935.0,1971.0,13167,AAVAS
2020-02-06,1954.1500244140625,1974.0,1932.5,1941.050048828125,14201,AAVAS
