Date,Close,High,Low,Open,Volume,symbol
2016-06-17,14.100000381469727,14.350000381469727,14.0,14.300000190734863,17748,MADRASFERT
2016-06-20,16.899999618530273,16.899999618530273,14.0,14.5,982541,MADRASFERT
2016-06-21,16.700000762939453,17.700000762939453,16.200000762939453,17.700000762939453,363193,MADRASFERT
2016-06-22,15.850000381469727,17.5,15.699999809265137,17.450000762939453,106667,MADRASFERT
2016-06-23,15.5,15.899999618530273,15.300000190734863,15.899999618530273,46776,MADRASFERT
2016-06-24,14.75,15.149999618530273,13.800000190734863,15.0,174293,MADRASFERT
2016-06-27,16.450000762939453,16.600000381469727,14.600000381469727,14.600000381469727,157712,MADRASFERT
2016-06-28,16.0,16.600000381469727,15.600000381469727,16.200000762939453,135060,MADRASFERT
2016-06-29,17.200000762939453,18.200000762939453,16.0,16.049999237060547,1287337,MADRASFERT
2016-06-30,18.549999237060547,19.399999618530273,17.200000762939453,17.200000762939453,1655390,MADRASFERT
2016-07-01,18.299999237060547,19.0,18.149999618530273,18.850000381469727,329436,MADRASFERT
2016-07-04,17.850000381469727,18.600000381469727,17.600000381469727,18.200000762939453,154032,MADRASFERT
2016-07-05,16.899999618530273,18.0,16.549999237060547,17.75,268811,MADRASFERT
2016-07-07,17.25,17.950000762939453,16.649999618530273,17.299999237060547,396472,MADRASFERT
2016-07-08,16.75,17.5,16.600000381469727,17.450000762939453,182452,MADRASFERT
2016-07-11,16.700000762939453,17.200000762939453,16.5,17.200000762939453,91955,MADRASFERT
2016-07-12,16.850000381469727,17.100000381469727,16.600000381469727,16.700000762939453,96078,MADRASFERT
2016-07-13,16.649999618530273,17.0,16.149999618530273,16.850000381469727,133006,MADRASFERT
2016-07-14,16.5,17.0,16.299999237060547,17.0,76134,MADRASFERT
2016-07-15,16.100000381469727,17.0,16.0,16.5,71452,MADRASFERT
2016-07-18,15.75,16.5,15.649999618530273,16.350000381469727,99255,MADRASFERT
2016-07-19,15.600000381469727,16.0,15.399999618530273,15.850000381469727,44657,MADRASFERT
2016-07-20,15.300000190734863,15.800000190734863,15.25,15.600000381469727,83638,MADRASFERT
2016-07-21,15.399999618530273,15.899999618530273,15.300000190734863,15.600000381469727,144874,MADRASFERT
2016-07-22,15.850000381469727,16.200000762939453,15.600000381469727,15.600000381469727,118543,MADRASFERT
2016-07-25,15.649999618530273,16.0,15.5,16.0,80752,MADRASFERT
2016-07-26,15.5,15.949999809265137,15.5,15.899999618530273,138691,MADRASFERT
2016-07-27,15.399999618530273,15.75,15.300000190734863,15.649999618530273,44024,MADRASFERT
2016-07-28,15.300000190734863,15.800000190734863,15.199999809265137,15.300000190734863,63336,MADRASFERT
2016-07-29,15.399999618530273,15.699999809265137,15.100000381469727,15.5,46525,MADRASFERT
2016-08-01,14.949999809265137,15.75,14.850000381469727,15.300000190734863,48456,MADRASFERT
2016-08-02,14.399999618530273,15.5,14.199999809265137,15.149999618530273,67825,MADRASFERT
2016-08-03,14.199999809265137,14.600000381469727,14.0,14.399999618530273,42577,MADRASFERT
2016-08-04,14.0,14.449999809265137,14.0,14.199999809265137,27904,MADRASFERT
2016-08-05,14.25,14.699999809265137,14.100000381469727,14.300000190734863,28804,MADRASFERT
2016-08-08,14.5,15.0,14.25,14.699999809265137,47830,MADRASFERT
2016-08-09,14.25,14.449999809265137,14.100000381469727,14.449999809265137,40404,MADRASFERT
2016-08-10,14.149999618530273,14.600000381469727,14.0,14.399999618530273,23278,MADRASFERT
2016-08-11,14.0,14.25,13.199999809265137,14.25,25732,MADRASFERT
2016-08-12,15.350000381469727,16.450000762939453,13.600000381469727,13.949999809265137,251775,MADRASFERT
2016-08-16,14.899999618530273,17.700000762939453,14.25,15.350000381469727,120665,MADRASFERT
2016-08-17,14.350000381469727,15.25,14.100000381469727,15.0,42021,MADRASFERT
2016-08-18,14.649999618530273,14.850000381469727,14.449999809265137,14.5,24491,MADRASFERT
2016-08-19,14.5,14.800000190734863,14.25,14.600000381469727,35785,MADRASFERT
2016-08-22,14.699999809265137,14.949999809265137,14.25,14.399999618530273,58746,MADRASFERT
2016-08-23,14.350000381469727,15.0,14.100000381469727,15.0,87152,MADRASFERT
2016-08-24,14.949999809265137,15.550000190734863,14.300000190734863,14.300000190734863,216298,MADRASFERT
2016-08-25,15.149999618530273,15.600000381469727,14.300000190734863,14.949999809265137,126098,MADRASFERT
2016-08-26,14.949999809265137,15.399999618530273,14.75,14.850000381469727,33525,MADRASFERT
2016-08-29,14.649999618530273,15.0,14.550000190734863,14.550000190734863,37356,MADRASFERT
2016-08-30,14.649999618530273,14.850000381469727,14.550000190734863,14.550000190734863,61421,MADRASFERT
2016-08-31,14.5,14.949999809265137,14.350000381469727,14.850000381469727,74900,MADRASFERT
2016-09-01,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,51294,MADRASFERT
2016-09-02,14.149999618530273,14.399999618530273,14.100000381469727,14.300000190734863,39988,MADRASFERT
2016-09-06,13.800000190734863,14.350000381469727,13.600000381469727,14.0,135234,MADRASFERT
2016-09-07,13.449999809265137,13.850000381469727,13.449999809265137,13.699999809265137,124644,MADRASFERT
2016-09-08,13.75,14.149999618530273,13.449999809265137,13.649999618530273,63726,MADRASFERT
2016-09-09,14.199999809265137,14.949999809265137,13.550000190734863,13.899999618530273,116711,MADRASFERT
2016-09-12,13.800000190734863,14.25,13.649999618530273,14.050000190734863,38187,MADRASFERT
2016-09-14,13.949999809265137,14.300000190734863,13.899999618530273,14.25,28997,MADRASFERT
2016-09-15,13.899999618530273,14.25,13.899999618530273,14.25,27284,MADRASFERT
2016-09-16,13.800000190734863,14.25,13.699999809265137,14.149999618530273,39131,MADRASFERT
2016-09-19,13.649999618530273,14.300000190734863,13.600000381469727,13.949999809265137,53645,MADRASFERT
2016-09-20,13.600000381469727,13.899999618530273,13.449999809265137,13.850000381469727,31236,MADRASFERT
2016-09-21,13.399999618530273,13.949999809265137,13.350000381469727,13.5,86149,MADRASFERT
2016-09-22,13.5,13.699999809265137,13.350000381469727,13.550000190734863,88939,MADRASFERT
2016-09-23,13.350000381469727,13.850000381469727,13.25,13.75,68582,MADRASFERT
2016-09-26,13.199999809265137,13.75,13.149999618530273,13.300000190734863,91189,MADRASFERT
2016-09-27,13.199999809265137,13.600000381469727,13.050000190734863,13.25,116495,MADRASFERT
2016-09-28,13.25,13.600000381469727,13.149999618530273,13.25,61090,MADRASFERT
2016-09-29,12.949999809265137,13.800000190734863,12.75,13.550000190734863,135653,MADRASFERT
2016-09-30,13.199999809265137,13.350000381469727,12.800000190734863,13.350000381469727,58260,MADRASFERT
2016-10-03,13.449999809265137,13.75,13.199999809265137,13.199999809265137,157994,MADRASFERT
2016-10-04,13.350000381469727,13.699999809265137,13.300000190734863,13.699999809265137,38928,MADRASFERT
2016-10-05,14.050000190734863,14.399999618530273,13.350000381469727,13.449999809265137,201766,MADRASFERT
2016-10-06,13.899999618530273,14.5,13.850000381469727,14.300000190734863,75097,MADRASFERT
2016-10-07,14.100000381469727,14.350000381469727,13.850000381469727,13.850000381469727,87589,MADRASFERT
2016-10-10,14.399999618530273,14.5,14.100000381469727,14.449999809265137,37417,MADRASFERT
2016-10-13,13.850000381469727,14.350000381469727,13.699999809265137,14.050000190734863,32125,MADRASFERT
2016-10-14,14.100000381469727,14.449999809265137,13.899999618530273,14.25,86402,MADRASFERT
2016-10-17,14.350000381469727,15.0,14.100000381469727,14.350000381469727,124986,MADRASFERT
2016-10-18,14.300000190734863,14.800000190734863,14.25,14.5,96105,MADRASFERT
2016-10-19,16.5,16.799999237060547,14.25,14.399999618530273,868882,MADRASFERT
2016-10-20,15.449999809265137,16.700000762939453,15.300000190734863,16.700000762939453,326670,MADRASFERT
2016-10-21,15.449999809265137,15.699999809265137,15.300000190734863,15.600000381469727,120146,MADRASFERT
2016-10-24,15.75,16.399999618530273,15.5,15.5,235697,MADRASFERT
2016-10-25,15.600000381469727,16.100000381469727,15.300000190734863,15.550000190734863,164792,MADRASFERT
2016-10-26,15.399999618530273,15.949999809265137,15.25,15.350000381469727,79323,MADRASFERT
2016-10-27,15.199999809265137,15.649999618530273,15.100000381469727,15.550000190734863,40876,MADRASFERT
2016-10-28,15.0,15.5,14.949999809265137,15.050000190734863,30990,MADRASFERT
2016-11-01,15.5,16.100000381469727,14.899999618530273,15.050000190734863,114697,MADRASFERT
2016-11-02,15.0,15.449999809265137,14.850000381469727,15.100000381469727,76721,MADRASFERT
2016-11-03,14.550000190734863,15.350000381469727,14.300000190734863,14.899999618530273,67552,MADRASFERT
2016-11-04,14.199999809265137,15.199999809265137,14.050000190734863,14.300000190734863,76275,MADRASFERT
2016-11-07,14.399999618530273,14.800000190734863,14.149999618530273,14.149999618530273,24554,MADRASFERT
2016-11-08,14.399999618530273,14.550000190734863,13.850000381469727,14.399999618530273,29064,MADRASFERT
2016-11-09,13.350000381469727,13.75,12.149999618530273,13.050000190734863,175191,MADRASFERT
2016-11-10,13.699999809265137,14.149999618530273,13.399999618530273,14.100000381469727,55073,MADRASFERT
2016-11-11,13.449999809265137,13.699999809265137,13.300000190734863,13.699999809265137,34431,MADRASFERT
2016-11-15,12.600000381469727,13.75,12.449999809265137,13.100000381469727,56570,MADRASFERT
2016-11-16,12.649999618530273,12.850000381469727,12.199999809265137,12.850000381469727,27742,MADRASFERT
2016-11-17,12.600000381469727,13.300000190734863,12.5,13.300000190734863,14278,MADRASFERT
2016-11-18,12.449999809265137,13.0,12.350000381469727,13.0,37524,MADRASFERT
2016-11-21,12.199999809265137,13.0,12.100000381469727,13.0,34400,MADRASFERT
2016-11-22,12.199999809265137,12.550000190734863,12.0,12.300000190734863,25592,MADRASFERT
2016-11-23,12.5,12.800000190734863,12.199999809265137,12.25,53266,MADRASFERT
2016-11-24,12.75,13.0,12.300000190734863,12.399999618530273,50872,MADRASFERT
2016-11-25,13.0,13.199999809265137,12.550000190734863,13.199999809265137,51475,MADRASFERT
2016-11-28,12.899999618530273,13.100000381469727,12.75,13.0,42338,MADRASFERT
2016-11-29,12.949999809265137,13.199999809265137,12.800000190734863,13.100000381469727,43838,MADRASFERT
2016-11-30,13.5,13.699999809265137,12.949999809265137,12.949999809265137,70410,MADRASFERT
2016-12-01,13.300000190734863,13.800000190734863,13.25,13.699999809265137,67354,MADRASFERT
2016-12-02,13.199999809265137,13.399999618530273,12.899999618530273,13.399999618530273,17010,MADRASFERT
2016-12-05,13.550000190734863,14.149999618530273,13.199999809265137,13.399999618530273,55431,MADRASFERT
2016-12-06,13.350000381469727,13.949999809265137,13.199999809265137,13.949999809265137,27132,MADRASFERT
2016-12-07,13.800000190734863,14.0,13.199999809265137,13.199999809265137,91318,MADRASFERT
2016-12-08,15.399999618530273,16.450000762939453,14.399999618530273,14.399999618530273,1043715,MADRASFERT
2016-12-09,14.649999618530273,15.800000190734863,14.550000190734863,15.800000190734863,215630,MADRASFERT
2016-12-12,14.149999618530273,14.800000190734863,14.0,14.800000190734863,49790,MADRASFERT
2016-12-13,14.399999618530273,15.0,13.949999809265137,14.0,74727,MADRASFERT
2016-12-14,14.199999809265137,14.649999618530273,14.050000190734863,14.5,76724,MADRASFERT
2016-12-15,14.050000190734863,14.550000190734863,13.949999809265137,14.25,43695,MADRASFERT
2016-12-16,13.850000381469727,14.25,13.800000190734863,14.25,73481,MADRASFERT
2016-12-19,14.0,14.550000190734863,13.850000381469727,13.899999618530273,77959,MADRASFERT
2016-12-20,13.800000190734863,14.149999618530273,13.649999618530273,14.0,53718,MADRASFERT
2016-12-21,13.800000190734863,14.100000381469727,13.699999809265137,13.850000381469727,30834,MADRASFERT
2016-12-22,13.600000381469727,13.800000190734863,13.300000190734863,13.800000190734863,32261,MADRASFERT
2016-12-23,13.5,14.399999618530273,13.449999809265137,14.399999618530273,79848,MADRASFERT
2016-12-26,13.350000381469727,13.75,13.199999809265137,13.199999809265137,31363,MADRASFERT
2016-12-27,14.0,14.149999618530273,13.25,13.25,29150,MADRASFERT
2016-12-28,13.800000190734863,14.300000190734863,13.75,14.199999809265137,17921,MADRASFERT
2016-12-29,14.0,14.25,13.600000381469727,13.699999809265137,48502,MADRASFERT
2016-12-30,14.100000381469727,14.399999618530273,13.75,14.199999809265137,103774,MADRASFERT
2017-01-02,14.5,15.399999618530273,14.350000381469727,15.0,205607,MADRASFERT
2017-01-03,14.25,14.600000381469727,14.199999809265137,14.25,49529,MADRASFERT
2017-01-04,15.199999809265137,15.449999809265137,14.25,14.25,444655,MADRASFERT
2017-01-05,15.300000190734863,15.600000381469727,15.0,15.399999618530273,460729,MADRASFERT
2017-01-06,15.699999809265137,15.899999618530273,14.800000190734863,15.199999809265137,425781,MADRASFERT
2017-01-09,16.0,16.450000762939453,15.199999809265137,15.699999809265137,986129,MADRASFERT
2017-01-10,15.649999618530273,16.399999618530273,15.600000381469727,16.25,262075,MADRASFERT
2017-01-11,15.199999809265137,15.899999618530273,15.050000190734863,15.850000381469727,171208,MADRASFERT
2017-01-12,15.0,15.399999618530273,14.899999618530273,15.199999809265137,61822,MADRASFERT
2017-01-13,15.600000381469727,16.100000381469727,14.949999809265137,15.199999809265137,427679,MADRASFERT
2017-01-16,15.850000381469727,16.200000762939453,15.5,15.5,197377,MADRASFERT
2017-01-17,17.5,18.299999237060547,15.399999618530273,15.949999809265137,2344902,MADRASFERT
2017-01-18,17.399999618530273,18.5,17.0,17.450000762939453,1068628,MADRASFERT
2017-01-19,17.700000762939453,18.25,17.200000762939453,17.549999237060547,410952,MADRASFERT
2017-01-20,16.75,17.899999618530273,16.600000381469727,17.399999618530273,264286,MADRASFERT
2017-01-23,16.649999618530273,17.200000762939453,16.600000381469727,16.899999618530273,88781,MADRASFERT
2017-01-24,16.850000381469727,17.100000381469727,16.75,17.0,100043,MADRASFERT
2017-01-25,16.399999618530273,17.200000762939453,16.200000762939453,16.799999237060547,145482,MADRASFERT
2017-01-27,16.149999618530273,16.950000762939453,15.899999618530273,16.5,163057,MADRASFERT
2017-01-30,16.649999618530273,17.350000381469727,16.049999237060547,16.049999237060547,290813,MADRASFERT
2017-01-31,16.350000381469727,16.850000381469727,16.049999237060547,16.600000381469727,139587,MADRASFERT
2017-02-01,16.450000762939453,17.200000762939453,16.299999237060547,16.450000762939453,209493,MADRASFERT
2017-02-02,16.049999237060547,16.799999237060547,16.0,16.799999237060547,91586,MADRASFERT
2017-02-03,16.799999237060547,17.0,16.0,16.100000381469727,210637,MADRASFERT
2017-02-06,16.450000762939453,17.25,16.350000381469727,17.25,201366,MADRASFERT
2017-02-07,16.350000381469727,17.0,16.200000762939453,17.0,69650,MADRASFERT
2017-02-08,16.450000762939453,17.149999618530273,16.350000381469727,16.350000381469727,212178,MADRASFERT
2017-02-09,16.649999618530273,17.0,16.399999618530273,16.5,91981,MADRASFERT
2017-02-10,16.25,16.899999618530273,16.200000762939453,16.850000381469727,83262,MADRASFERT
2017-02-13,15.300000190734863,16.450000762939453,15.149999618530273,16.200000762939453,222197,MADRASFERT
2017-02-14,15.25,15.600000381469727,15.149999618530273,15.600000381469727,31863,MADRASFERT
2017-02-15,14.949999809265137,15.350000381469727,14.699999809265137,15.0,51044,MADRASFERT
2017-02-16,14.800000190734863,14.899999618530273,14.399999618530273,14.800000190734863,104001,MADRASFERT
2017-02-17,14.949999809265137,15.300000190734863,14.850000381469727,15.0,77254,MADRASFERT
2017-02-20,14.899999618530273,15.300000190734863,14.75,15.0,114210,MADRASFERT
2017-02-21,15.0,15.100000381469727,14.850000381469727,14.899999618530273,64604,MADRASFERT
2017-02-22,16.100000381469727,16.399999618530273,15.0,15.300000190734863,392167,MADRASFERT
2017-02-23,15.899999618530273,16.5,15.600000381469727,16.049999237060547,59696,MADRASFERT
2017-02-27,15.350000381469727,16.0,15.149999618530273,15.850000381469727,64374,MADRASFERT
2017-02-28,15.699999809265137,15.800000190734863,15.199999809265137,15.800000190734863,34964,MADRASFERT
2017-03-01,15.800000190734863,16.0,15.5,15.800000190734863,32935,MADRASFERT
2017-03-02,15.25,15.949999809265137,15.149999618530273,15.899999618530273,27646,MADRASFERT
2017-03-03,15.100000381469727,15.649999618530273,15.0,15.25,21028,MADRASFERT
2017-03-06,15.25,15.399999618530273,15.100000381469727,15.100000381469727,22016,MADRASFERT
2017-03-07,15.100000381469727,15.399999618530273,15.0,15.25,64173,MADRASFERT
2017-03-08,14.800000190734863,15.300000190734863,14.699999809265137,15.100000381469727,37101,MADRASFERT
2017-03-09,14.850000381469727,15.199999809265137,14.649999618530273,14.800000190734863,24888,MADRASFERT
2017-03-10,14.850000381469727,15.0,14.699999809265137,14.949999809265137,35546,MADRASFERT
2017-03-14,15.199999809265137,15.600000381469727,14.949999809265137,15.149999618530273,138524,MADRASFERT
2017-03-15,15.050000190734863,15.300000190734863,14.899999618530273,15.0,45731,MADRASFERT
2017-03-16,15.25,15.449999809265137,15.100000381469727,15.300000190734863,74644,MADRASFERT
2017-03-17,15.100000381469727,15.350000381469727,15.050000190734863,15.149999618530273,26851,MADRASFERT
2017-03-20,16.299999237060547,16.899999618530273,14.850000381469727,15.050000190734863,364072,MADRASFERT
2017-03-21,16.299999237060547,17.0,16.200000762939453,16.899999618530273,260348,MADRASFERT
2017-03-22,15.75,16.25,15.399999618530273,16.0,142524,MADRASFERT
2017-03-23,15.899999618530273,16.350000381469727,15.649999618530273,15.649999618530273,83098,MADRASFERT
2017-03-24,15.850000381469727,16.350000381469727,15.600000381469727,16.0,78820,MADRASFERT
2017-03-27,15.649999618530273,15.899999618530273,15.399999618530273,15.850000381469727,123452,MADRASFERT
2017-03-28,16.799999237060547,17.350000381469727,15.899999618530273,15.899999618530273,311561,MADRASFERT
2017-03-29,16.350000381469727,17.25,16.149999618530273,16.850000381469727,127672,MADRASFERT
2017-03-30,16.600000381469727,16.899999618530273,16.399999618530273,16.5,87826,MADRASFERT
2017-03-31,19.25,19.700000762939453,17.049999237060547,17.049999237060547,1917784,MADRASFERT
2017-04-03,21.0,21.600000381469727,18.350000381469727,19.200000762939453,1810285,MADRASFERT
2017-04-05,23.700000762939453,24.200000762939453,21.100000381469727,21.5,1480515,MADRASFERT
2017-04-06,21.850000381469727,23.600000381469727,21.649999618530273,23.600000381469727,532405,MADRASFERT
2017-04-07,22.450000762939453,24.0,21.299999237060547,21.850000381469727,861700,MADRASFERT
2017-04-10,24.649999618530273,24.649999618530273,22.799999237060547,22.950000762939453,1272302,MADRASFERT
2017-04-11,24.950000762939453,27.100000381469727,24.799999237060547,26.100000381469727,1812832,MADRASFERT
2017-04-12,27.350000381469727,27.399999618530273,23.649999618530273,25.399999618530273,1883915,MADRASFERT
2017-04-13,28.700000762939453,28.700000762939453,27.100000381469727,28.700000762939453,600132,MADRASFERT
2017-04-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,127159,MADRASFERT
2017-04-18,30.149999618530273,31.600000381469727,29.049999237060547,31.600000381469727,854794,MADRASFERT
2017-04-19,28.649999618530273,30.75,28.649999618530273,29.899999618530273,461997,MADRASFERT
2017-04-20,29.850000381469727,30.049999237060547,27.25,29.899999618530273,326100,MADRASFERT
2017-04-21,29.549999237060547,31.299999237060547,28.5,31.299999237060547,207405,MADRASFERT
2017-04-24,28.5,29.700000762939453,28.200000762939453,28.200000762939453,56336,MADRASFERT
2017-04-25,27.100000381469727,29.450000762939453,27.100000381469727,27.350000381469727,129631,MADRASFERT
2017-04-26,25.75,27.200000762939453,25.75,27.200000762939453,120641,MADRASFERT
2017-04-27,27.0,27.0,24.5,25.5,89502,MADRASFERT
2017-04-28,27.950000762939453,28.25,26.100000381469727,26.100000381469727,107943,MADRASFERT
2017-05-02,27.399999618530273,28.899999618530273,26.799999237060547,28.899999618530273,41137,MADRASFERT
2017-05-03,26.200000762939453,27.5,26.049999237060547,27.0,121798,MADRASFERT
2017-05-04,27.350000381469727,27.5,24.899999618530273,25.0,149933,MADRASFERT
2017-05-05,26.0,27.100000381469727,26.0,27.100000381469727,53913,MADRASFERT
2017-05-08,26.100000381469727,26.75,24.700000762939453,26.0,142596,MADRASFERT
2017-05-09,24.799999237060547,26.049999237060547,24.799999237060547,25.600000381469727,75243,MADRASFERT
2017-05-10,26.0,26.0,24.049999237060547,24.049999237060547,39128,MADRASFERT
2017-05-11,26.200000762939453,27.299999237060547,26.049999237060547,27.299999237060547,213650,MADRASFERT
2017-05-12,25.700000762939453,26.899999618530273,25.399999618530273,26.899999618530273,50882,MADRASFERT
2017-05-15,26.399999618530273,26.850000381469727,26.100000381469727,26.5,20863,MADRASFERT
2017-05-16,25.75,26.950000762939453,25.25,25.299999237060547,27917,MADRASFERT
2017-05-17,25.049999237060547,26.450000762939453,24.549999237060547,24.950000762939453,43499,MADRASFERT
2017-05-18,24.0,25.5,23.799999237060547,24.25,50909,MADRASFERT
2017-05-19,24.0,24.950000762939453,23.049999237060547,24.700000762939453,36851,MADRASFERT
2017-05-22,23.399999618530273,24.899999618530273,22.799999237060547,24.0,47688,MADRASFERT
2017-05-23,22.549999237060547,23.0,22.25,23.0,28513,MADRASFERT
2017-05-24,21.600000381469727,23.450000762939453,21.600000381469727,22.0,45990,MADRASFERT
2017-05-25,22.649999618530273,22.649999618530273,21.399999618530273,22.0,13433,MADRASFERT
2017-05-26,23.649999618530273,23.75,22.700000762939453,23.75,21500,MADRASFERT
2017-05-29,23.399999618530273,24.700000762939453,23.0,24.700000762939453,16979,MADRASFERT
