Date,Close,High,Low,Open,Volume,symbol
2016-04-28,20.687793731689453,21.74133912959361,20.59201654518946,21.454007570093626,31827,ORIENTHOT
2016-04-29,20.87934684753418,21.16667841487331,20.592017106992987,20.68779429610603,19125,ORIENTHOT
2016-05-02,21.070898056030273,21.070898056030273,20.831456032666292,21.070898056030273,634,ORIENTHOT
2016-05-03,20.87934684753418,21.454008155414503,20.73568197726358,20.87934684753418,19189,ORIENTHOT
2016-05-04,20.927236557006836,21.358231171968853,20.831459366971515,20.831459366971515,23062,ORIENTHOT
2016-05-05,20.783573150634766,21.501899386346132,20.59201875705917,20.783573150634766,31767,ORIENTHOT
2016-05-06,20.687793731689453,21.07090065089154,20.639904225040514,20.639904225040514,3663,ORIENTHOT
2016-05-09,20.735681533813477,21.07090077514121,20.687793853680045,20.735681533813477,4213,ORIENTHOT
2016-05-10,21.358226776123047,21.980777469823323,20.639900738897417,20.639900738897417,19307,ORIENTHOT
2016-05-11,20.735681533813477,21.645562070731916,20.208909745154106,21.07090077514121,26578,ORIENTHOT
2016-05-12,21.118785858154297,21.310340208727094,20.831456159092777,21.070898183909936,7365,ORIENTHOT
2016-05-13,21.262453079223633,21.597670461117733,20.54412698636875,20.783569017320378,27057,ORIENTHOT
2016-05-16,21.070898056030273,21.741336452168483,20.879343706620023,20.975120881325147,9190,ORIENTHOT
2016-05-17,21.98077964782715,23.369542361326126,21.07089917979856,21.262453539424925,259472,ORIENTHOT
2016-05-18,21.88500213623047,22.363886201238586,21.64556010372641,22.076554666155076,33162,ORIENTHOT
2016-05-19,21.214561462402344,22.028664651852036,21.16667379170429,21.645557805874986,28849,ORIENTHOT
2016-05-20,22.555442810058594,22.746997201421365,20.735683399304495,21.070902670790318,156375,ORIENTHOT
2016-05-23,20.97512435913086,22.220224183147426,20.87934716854528,22.220224183147426,40160,ORIENTHOT
2016-05-24,22.411773681640625,22.794880564947753,20.592014615833488,21.406117884609706,84911,ORIENTHOT
2016-05-25,22.076553344726562,22.890656571870416,22.02866567181124,22.50754970815496,42830,ORIENTHOT
2016-05-26,22.26810646057129,22.507548465523666,22.02866445561891,22.124441622959363,14432,ORIENTHOT
2016-05-27,23.561098098754883,23.89631733430504,22.2681106626602,22.459665033488253,249090,ORIENTHOT
2016-05-30,23.321653366088867,23.944202259475702,22.746992146501917,23.80053741127838,46779,ORIENTHOT
2016-05-31,23.561098098754883,23.944205013613118,23.034324492376673,23.704762963476988,46183,ORIENTHOT
2016-06-01,23.60898780822754,24.03998426625361,22.79488440239941,23.321658054075506,135162,ORIENTHOT
2016-06-02,24.32731056213379,24.66252977885644,23.130100378694156,23.130100378694156,59398,ORIENTHOT
2016-06-03,23.46531867980957,24.614641141784627,22.98643462511958,23.944202734499562,40575,ORIENTHOT
2016-06-06,23.13010025024414,23.70476150046341,22.746993359030544,23.13010025024414,22867,ORIENTHOT
2016-06-07,23.369543075561523,23.944204345206032,23.225878214849853,23.46532025830191,39610,ORIENTHOT
2016-06-08,23.46531867980957,23.75264838190449,22.41177339413205,22.41177339413205,45126,ORIENTHOT
2016-06-09,23.03432273864746,23.896315514947595,22.986435062985333,23.84842601248774,15614,ORIENTHOT
2016-06-10,24.42308807373047,25.285079052149634,23.2258778740378,23.656874276646274,185420,ORIENTHOT
2016-06-13,23.561098098754883,24.039982199027143,23.225878863204724,23.944205013613118,39169,ORIENTHOT
2016-06-14,23.513206481933594,23.896315189199093,23.27376445329151,23.369541630107886,28089,ORIENTHOT
2016-06-15,25.093524932861328,26.24284555596481,23.561095608592343,23.656872783883717,127197,ORIENTHOT
2016-06-16,25.23719024658203,26.099181186463486,24.5188641588812,25.093525394401407,79101,ORIENTHOT
2016-06-17,26.19495964050293,26.338624499687118,24.90197225424964,25.38085633606213,128146,ORIENTHOT
2016-06-20,25.668188095092773,26.33862659365032,25.620300413823497,25.811854792496494,30375,ORIENTHOT
2016-06-21,25.141414642333984,25.71607591380404,24.758307736953224,25.71607591380404,40666,ORIENTHOT
2016-06-22,25.3808536529541,25.62029566854801,24.614639933772644,24.901969621766288,16202,ORIENTHOT
2016-06-23,25.3808536529541,25.811850011742177,24.901969621766288,24.94985729416603,16167,ORIENTHOT
2016-06-24,24.375198364257812,24.90197007748557,23.6089828042566,24.90197007748557,57502,ORIENTHOT
2016-06-27,24.56675148010254,24.901970681559998,24.23153227864508,24.423086629991538,14647,ORIENTHOT
2016-06-28,24.66253089904785,24.901972946611423,24.231534482714284,24.32731166709928,11808,ORIENTHOT
2016-06-29,24.614641189575195,25.14141292003786,24.375199161765313,24.42308683660821,8067,ORIENTHOT
2016-06-30,25.3808536529541,26.817505746517543,24.51886276217556,24.614639933772644,53357,ORIENTHOT
2016-07-01,25.476633071899414,25.85973996528482,25.38085589185362,25.811852288660805,10784,ORIENTHOT
2016-07-04,25.23719024658203,25.52451995094328,25.04563589247606,25.189300744656684,23691,ORIENTHOT
2016-07-05,25.476633071899414,25.907627641908835,25.045636675092226,25.572410251945207,53527,ORIENTHOT
2016-07-07,24.854084014892578,25.428743438637575,24.614641979399575,25.189301403144572,29164,ORIENTHOT
2016-07-08,24.614641189575195,26.00340385479391,24.518864013091704,24.90197089222798,63167,ORIENTHOT
2016-07-11,25.285078048706055,25.52452007914228,24.710416810299566,24.710416810299566,12279,ORIENTHOT
2016-07-12,25.093524932861328,25.859738681596983,24.901970582278576,25.38085463193778,65108,ORIENTHOT
2016-07-13,24.9019718170166,25.28507871038038,24.71041745693583,25.28507871038038,47883,ORIENTHOT
2016-07-14,26.19495964050293,26.67384372231542,24.518865354159203,24.518865354159203,80770,ORIENTHOT
2016-07-15,25.80902862548828,27.690435186625788,25.616063189382714,26.194957657444625,180928,ORIENTHOT
2016-07-18,26.146717071533203,26.532646101319624,25.66430532423648,25.66430532423648,32612,ORIENTHOT
2016-07-19,25.664306640625,26.72561290716588,25.567823918165853,25.809029804186284,25230,ORIENTHOT
2016-07-20,25.80902862548828,26.05023450049284,25.374857314378154,25.664305468536497,8457,ORIENTHOT
2016-07-21,25.616064071655273,26.339681721591916,25.567823631094768,26.339681721591916,6084,ORIENTHOT
2016-07-22,26.243200302124023,26.532646620059108,25.278376788667327,25.278376788667327,23894,ORIENTHOT
2016-07-25,25.567821502685547,27.015056682082843,25.23013292610857,26.339679528928894,145329,ORIENTHOT
2016-07-26,24.651241302490234,25.471341699222364,24.60300086043448,25.471341699222364,104572,ORIENTHOT
2016-07-27,24.699480056762695,25.278374480017806,23.92762021233767,25.03716862368273,94962,ORIENTHOT
2016-07-28,24.50651741027832,24.844206015432253,24.168828805124388,24.844206015432253,10416,ORIENTHOT
2016-07-29,24.699480056762695,24.98892634826293,24.45827420042762,24.98892634826293,7325,ORIENTHOT
2016-08-01,23.87938117980957,25.03717009432648,23.638175309306444,24.458275637068024,20624,ORIENTHOT
2016-08-02,23.927621841430664,24.168827714188048,23.63817553022371,23.63817553022371,14776,ORIENTHOT
2016-08-03,23.782901763916016,24.265313571866663,23.63817858958182,24.265313571866663,16165,ORIENTHOT
2016-08-04,23.73465919494629,24.265311400096078,23.63817647394046,24.265311400096078,8618,ORIENTHOT
2016-08-05,23.63817596435547,24.31355315658183,23.541693245429588,23.541693245429588,11325,ORIENTHOT
2016-08-08,24.26531219482422,25.037172147895657,23.638177248128923,23.78290041425016,56115,ORIENTHOT
2016-08-09,22.818077087402344,24.120589276377725,22.432148027031282,24.120589276377725,54963,ORIENTHOT
2016-08-10,22.721595764160156,23.107526688597932,22.48038985651406,23.059284402915694,18977,ORIENTHOT
2016-08-11,22.769834518432617,23.34872897505259,22.480386369995255,22.528628648195525,12253,ORIENTHOT
2016-08-12,22.721595764160156,23.493455772780678,22.67335531873295,22.67335531873295,1511,ORIENTHOT
2016-08-16,23.204004287719727,23.54169287857058,22.480386667434228,22.673352102278937,14776,ORIENTHOT
2016-08-17,22.818077087402344,23.58993704839938,22.480388469482072,23.155765705322615,8380,ORIENTHOT
2016-08-18,23.10752296447754,23.493451986462095,22.673351664585706,22.673351664585706,17257,ORIENTHOT
2016-08-19,23.927621841430664,25.085410766768018,22.818075194797647,22.818075194797647,78590,ORIENTHOT
2016-08-22,23.396970748901367,24.60300016894783,23.155764864892074,23.975865238574638,52077,ORIENTHOT
2016-08-23,23.87938117980957,24.361792920815823,23.107523130301463,23.107523130301463,19590,ORIENTHOT
2016-08-24,23.204004287719727,23.831141030837642,22.914557975707435,23.638175595992934,21450,ORIENTHOT
2016-08-25,24.50651741027832,24.892446456059307,23.059282108408482,23.15576482991744,92964,ORIENTHOT
2016-08-26,23.782901763916016,24.79596766476538,23.63817858958182,24.79596766476538,48044,ORIENTHOT
2016-08-29,24.072349548339844,24.31355544826207,23.734660920397737,24.31355544826207,1357,ORIENTHOT
2016-08-30,23.54169464111328,24.603000931708554,23.348731032076355,24.361795040221214,26813,ORIENTHOT
2016-08-31,24.651241302490234,24.844206751223055,23.493454130858026,23.493454130858026,66213,ORIENTHOT
2016-09-01,26.00199317932129,26.966816646602158,24.84420428248236,25.03716971204042,107920,ORIENTHOT
2016-09-02,25.857271194458008,26.4361657102081,25.085413066961177,26.4361657102081,36926,ORIENTHOT
2016-09-06,25.27837562561035,26.29143953202693,25.13365063304679,26.29143953202693,16639,ORIENTHOT
2016-09-07,25.03717041015625,25.326616722309303,24.940687692686975,25.181893566232777,27286,ORIENTHOT
2016-09-08,24.940689086914062,25.56782402514011,24.651240918325588,24.795965922747264,10612,ORIENTHOT
2016-09-09,24.844205856323242,25.27837718020558,24.506517253331957,25.085411738423467,5080,ORIENTHOT
2016-09-12,24.699480056762695,25.085409058847887,24.024102922922626,24.602997346177737,15055,ORIENTHOT
2016-09-14,24.361793518066406,24.940687989516963,24.217070360267467,24.940687989516963,6028,ORIENTHOT
2016-09-15,24.50651741027832,25.085411899077226,24.361794248142306,24.988929177568266,19146,ORIENTHOT
2016-09-16,24.024105072021484,25.56782305871164,23.78289919410911,24.89244586445507,53867,ORIENTHOT
2016-09-19,25.374858856201172,25.809030193692347,23.73465991066151,23.83114263457676,73178,ORIENTHOT
2016-09-20,24.892446517944336,25.7607891734289,24.6512406336997,25.7607891734289,14591,ORIENTHOT
2016-09-21,24.60300064086914,25.51958375378779,24.36179475223317,25.51958375378779,10478,ORIENTHOT
2016-09-22,24.60300064086914,25.085412418141086,24.36179475223317,25.085412418141086,10032,ORIENTHOT
2016-09-23,24.844205856323242,25.42310034141475,24.36179409212279,24.844205856323242,36254,ORIENTHOT
2016-09-26,24.410036087036133,25.03717289264088,24.361795643645745,24.89244788195981,4134,ORIENTHOT
2016-09-27,24.554758071899414,24.795963939638092,24.361792641606577,24.554758071899414,9103,ORIENTHOT
2016-09-28,24.313554763793945,25.23013605354208,22.914559847527162,24.45827793162208,66979,ORIENTHOT
2016-09-29,23.01103973388672,24.313551764154777,22.866316583913534,24.120586337354066,45413,ORIENTHOT
2016-09-30,23.155763626098633,23.63817536830902,22.480386450902188,23.011040471486467,6914,ORIENTHOT
2016-10-03,25.326618194580078,26.48440719100569,23.155765206473212,23.155765206473212,98831,ORIENTHOT
2016-10-04,25.519582748413086,25.66430590784215,24.410034232195706,25.66430590784215,18424,ORIENTHOT
2016-10-05,25.181894302368164,25.76078878385171,24.36179394028771,25.085411582078436,72400,ORIENTHOT
2016-10-06,24.651241302490234,25.80903031437735,24.50651813606807,24.98892991764522,27520,ORIENTHOT
2016-10-07,24.844205856323242,25.47134078173286,24.506517253331957,24.79596541600513,15534,ORIENTHOT
2016-10-10,25.857271194458008,27.01506022595819,24.699484003212763,24.699484003212763,116857,ORIENTHOT
2016-10-13,24.940689086914062,25.85727035347371,24.36179458999199,25.809029912169734,24270,ORIENTHOT
2016-10-14,25.712547302246094,26.14671863690841,24.60300058508725,24.60300058508725,47640,ORIENTHOT
2016-10-17,25.47134017944336,27.01505815643337,25.181893863869206,26.484405964462486,66750,ORIENTHOT
2016-10-18,26.484405517578125,26.822092266631753,25.471339749652955,25.712545621979697,46703,ORIENTHOT
2016-10-19,26.484405517578125,28.17284662386532,26.33968052197827,27.01505770059505,223124,ORIENTHOT
2016-10-20,26.87033462524414,28.269327584751245,26.09847472734785,27.01505778102008,92429,ORIENTHOT
2016-10-21,27.208024978637695,27.93164264466258,26.33968230720392,27.738677197620657,63708,ORIENTHOT
2016-10-24,26.822093963623047,27.497471184969875,26.67737079912155,26.72561308079197,9930,ORIENTHOT
2016-10-25,26.387924194335938,26.91857640538049,26.098476028103114,26.725612801480136,8419,ORIENTHOT
2016-10-26,25.9055118560791,26.339681335524446,25.85726957597085,26.19495817570933,27306,ORIENTHOT
2016-10-27,25.374858856201172,26.677371028419802,25.18189524862557,26.243201531183523,37452,ORIENTHOT
2016-10-28,26.19495964050293,26.67737142703247,25.326618792800748,25.7607901367793,49412,ORIENTHOT
2016-11-01,26.966815948486328,27.835156678508596,26.05023294219608,26.436161951066566,114132,ORIENTHOT
2016-11-02,26.243200302124023,26.77385249842328,26.14671758272739,26.436163900662475,16363,ORIENTHOT
2016-11-03,26.146717071533203,26.870334692478284,26.050234354022905,26.194957510160965,16043,ORIENTHOT
2016-11-04,25.616064071655273,26.24320084047091,25.085411864470338,26.146718119095052,40238,ORIENTHOT
2016-11-07,25.13365364074707,25.80903088601582,24.651241848485093,25.230136367250456,17542,ORIENTHOT
2016-11-08,24.699480056762695,25.326614915182965,24.361791489842663,25.278374480017806,46973,ORIENTHOT
2016-11-09,23.87938117980957,24.602998791318953,20.74370486326892,22.480386394789534,35909,ORIENTHOT
2016-11-10,24.554758071899414,25.03716980737677,24.217069489014317,24.217069489014317,19586,ORIENTHOT
2016-11-11,24.217069625854492,24.60299864836615,23.638175171959634,23.97586375675286,8580,ORIENTHOT
2016-11-15,22.818077087402344,24.651241504356065,22.480388469482072,24.120589276377725,29438,ORIENTHOT
2016-11-16,23.396970748901367,23.58993619221074,23.059282143237386,23.059282143237386,3225,ORIENTHOT
2016-11-17,22.818077087402344,23.493454323242887,21.997976683954516,23.155765705322615,24222,ORIENTHOT
2016-11-18,22.094457626342773,22.383905778457127,21.51556316236884,22.383905778457127,12362,ORIENTHOT
2016-11-21,20.695465087890625,21.80501175967915,20.309534210525218,21.80501175967915,42797,ORIENTHOT
2016-11-22,20.84018898010254,21.081394866816098,20.02008859722546,20.84018898010254,15270,ORIENTHOT
2016-11-23,22.04621696472168,22.094457402791924,20.791945332093032,21.370839790209736,69716,ORIENTHOT
2016-11-24,20.84018898010254,22.04621841367034,20.743706257366142,21.997976132174703,66466,ORIENTHOT
2016-11-25,21.853252410888672,21.949735131164537,20.743705728353298,20.88842888863968,57191,ORIENTHOT
2016-11-28,21.515562057495117,22.190939204158326,21.370838908997193,21.708527482328797,55754,ORIENTHOT
2016-11-29,21.66029167175293,22.14270349660039,21.46732620571192,21.515566652094638,49211,ORIENTHOT
2016-11-30,22.094457626342773,22.190940343714225,21.4673227238105,22.142699905155883,10329,ORIENTHOT
2016-12-01,21.949735641479492,22.190941527649596,21.805012477828402,22.142701086517523,6473,ORIENTHOT
2016-12-02,21.515562057495117,22.142698768077246,21.274356196580353,22.142698768077246,15252,ORIENTHOT
2016-12-05,21.756771087646484,21.997976983696912,21.081395682858258,21.226118852437523,3498,ORIENTHOT
2016-12-06,21.563806533813477,22.14270102711982,21.515564252555944,21.708529697076347,5331,ORIENTHOT
2016-12-07,22.1427001953125,23.831141330546423,21.515563444307492,21.515563444307492,170460,ORIENTHOT
2016-12-08,21.853252410888672,22.190941011726785,21.70852925060229,22.190941011726785,38330,ORIENTHOT
2016-12-09,21.853252410888672,22.0462178514404,21.70852925060229,21.80501197087815,40333,ORIENTHOT
2016-12-12,22.91455841064453,23.155764288651316,21.612046301356933,21.805011739864284,162935,ORIENTHOT
2016-12-13,22.28742218017578,23.638174649223316,22.19093946661781,22.914557057920565,50985,ORIENTHOT
2016-12-14,21.949735641479492,22.866318745027836,21.853252918960475,22.335664691300686,15690,ORIENTHOT
2016-12-15,21.99797821044922,22.38390913785591,21.467325945647588,21.708531855149246,15987,ORIENTHOT
2016-12-16,21.80501365661621,22.625114081980495,21.515565473411478,21.94973682809109,9334,ORIENTHOT
2016-12-19,21.708528518676758,21.99797482949054,21.61204580165391,21.85325167408365,7032,ORIENTHOT
2016-12-20,21.274356842041016,22.190939877427976,21.226116404496324,21.805010856306264,37943,ORIENTHOT
2016-12-21,21.274356842041016,21.949734009195065,21.129633689152215,21.949734009195065,18131,ORIENTHOT
2016-12-22,20.45425796508789,21.419081419285344,19.441192234027746,21.419081419285344,80925,ORIENTHOT
2016-12-23,20.598983764648438,20.647224207461214,19.9718488068077,20.357777870074695,6705,ORIENTHOT
2016-12-26,20.068328857421875,20.261294301153853,19.82712297288433,19.82712297288433,6928,ORIENTHOT
2016-12-27,20.550739288330078,21.129633741576292,20.02008711300298,20.64722200391357,33344,ORIENTHOT
2016-12-28,20.647220611572266,21.12963231670365,20.309532049929373,20.50249746808377,25639,ORIENTHOT
2016-12-29,20.357776641845703,20.9366711219477,20.261293921786233,20.406017081748026,2746,ORIENTHOT
2016-12-30,20.695465087890625,21.129634564544496,20.550740088751194,21.033151845203147,20304,ORIENTHOT
2017-01-02,20.936674118041992,21.17788003258047,20.502502735770697,21.17788003258047,6473,ORIENTHOT
2017-01-03,21.370838165283203,21.467320874342406,20.840186025839508,20.840186025839508,11558,ORIENTHOT
2017-01-04,21.129636764526367,21.467325397253262,21.129636764526367,21.419084952687275,2600,ORIENTHOT
2017-01-05,21.322599411010742,21.90149387072576,21.226116694349113,21.41908212767237,29901,ORIENTHOT
2017-01-06,21.226116180419922,21.515562483141945,21.033150751768765,21.515562483141945,4521,ORIENTHOT
2017-01-09,21.563806533813477,21.901495141596747,21.033152481509802,21.901495141596747,10718,ORIENTHOT
2017-01-10,22.04621696472168,22.142699681116923,21.370839790209736,21.46732250660498,18659,ORIENTHOT
2017-01-11,21.9014949798584,22.142700863600208,21.75676997740943,22.142700863600208,1339,ORIENTHOT
2017-01-12,22.528629302978516,23.059281496821356,21.90149439018567,21.90149439018567,40924,ORIENTHOT
2017-01-13,22.1427001953125,22.673352387426956,21.90149431885051,22.19094063450298,3655,ORIENTHOT
2017-01-16,22.335662841796875,22.383905119189116,21.997974261070045,22.190939690129582,2274,ORIENTHOT
2017-01-17,21.949735641479492,22.335664691300686,21.708529755309385,22.287424250168613,2756,ORIENTHOT
2017-01-18,22.239179611206055,22.67335089638769,21.51556202940645,21.949733314588084,8655,ORIENTHOT
2017-01-19,22.239179611206055,22.576868184096806,21.708527453988214,21.997973750606185,5485,ORIENTHOT
2017-01-20,21.515562057495117,22.28742191657517,21.467321621414033,21.997973779324646,17826,ORIENTHOT
2017-01-23,25.80902862548828,25.80902862548828,21.949734625415267,22.190940500419828,1700434,ORIENTHOT
2017-01-24,24.60300064086914,26.918576803723496,24.36179475223317,26.53264774995692,468045,ORIENTHOT
2017-01-25,24.844205856323242,25.51958306230581,24.120588210022564,24.79596541600513,70524,ORIENTHOT
2017-01-27,26.098474502563477,26.48440536831501,24.65123927675948,25.08541058060258,337641,ORIENTHOT
2017-01-30,25.760787963867188,27.35274635708263,25.32661665651081,25.760787963867188,164609,ORIENTHOT
2017-01-31,25.13365364074707,25.857271329140037,24.89244774461608,25.37485953687806,55707,ORIENTHOT
2017-02-01,25.423099517822266,26.050234422915572,24.5547587384427,25.374857238812147,61429,ORIENTHOT
2017-02-02,25.374858856201172,26.001995641522846,25.230135690455743,26.001995641522846,20523,ORIENTHOT
2017-02-03,26.580888748168945,27.256265986593586,25.809030624473575,26.00199607552488,190965,ORIENTHOT
2017-02-06,25.857271194458008,27.15978339483198,25.80903075158506,26.58088887908189,68349,ORIENTHOT
2017-02-07,25.567821502685547,26.339679528928894,25.326615639452665,25.857267802463127,58615,ORIENTHOT
2017-02-08,25.9055118560791,26.050235015894216,25.56782325634062,26.050235015894216,17113,ORIENTHOT
2017-02-09,26.050235748291016,26.484407080197816,25.760789420523064,25.760789420523064,43668,ORIENTHOT
2017-02-10,26.050235748291016,26.38792435752354,25.66430669784879,26.38792435752354,53673,ORIENTHOT
2017-02-13,25.857271194458008,26.050236646459684,25.760790308712107,26.050236646459684,12657,ORIENTHOT
2017-02-14,25.519582748413086,26.050234946404586,25.47134046843352,25.95375222670027,15637,ORIENTHOT
2017-02-15,25.519582748413086,25.66430590784215,25.42310002870877,25.519582748413086,27358,ORIENTHOT
2017-02-16,25.519582748413086,25.80902906727121,25.37485774872921,25.42310002870877,21142,ORIENTHOT
2017-02-17,25.374858856201172,26.001995641522846,25.230135690455743,25.56782430403167,11702,ORIENTHOT
2017-02-20,26.291440963745117,27.01505860494911,25.230134721928295,25.230134721928295,52618,ORIENTHOT
2017-02-21,27.015058517456055,27.49747027669634,26.146717718874502,26.918575797557033,126236,ORIENTHOT
2017-02-22,26.291440963745117,27.01505860494911,26.050235083343786,27.01505860494911,30485,ORIENTHOT
2017-02-23,25.857271194458008,26.773854331083566,25.80903075158506,26.38792526733515,45287,ORIENTHOT
2017-02-27,25.712547302246094,26.050235913621798,25.567824137443615,25.66430686073023,35617,ORIENTHOT
2017-02-28,25.47134017944336,26.050234650846463,25.37485746083371,26.050234650846463,20043,ORIENTHOT
2017-03-01,25.712547302246094,26.436164966513367,25.567824137443615,26.001995472105932,31601,ORIENTHOT
2017-03-02,25.326618194580078,26.436164909339276,25.085412307012646,26.436164909339276,27754,ORIENTHOT
2017-03-03,25.230134963989258,25.567823567841913,25.133652242852094,25.181894523548095,9742,ORIENTHOT
2017-03-06,25.230134963989258,25.8090294505574,25.133652242852094,25.374858125567584,34990,ORIENTHOT
2017-03-07,25.181894302368164,25.471340622982524,25.085411582078436,25.278377022657892,21710,ORIENTHOT
2017-03-08,25.181894302368164,25.471340622982524,25.085411582078436,25.230134742385616,4245,ORIENTHOT
2017-03-09,25.712547302246094,25.809030025532707,25.085412361265433,25.1336528027813,17192,ORIENTHOT
2017-03-10,25.27837562561035,25.809027797494327,25.27837562561035,25.374856500313093,5887,ORIENTHOT
2017-03-14,25.230134963989258,25.47134084670475,25.08541180241093,25.374858125567584,14097,ORIENTHOT
2017-03-15,24.74772071838379,25.42309785840395,24.361791712767122,25.133649724000456,21264,ORIENTHOT
2017-03-16,25.567821502685547,25.76078692937373,24.94068662633099,25.08540977621978,35319,ORIENTHOT
2017-03-17,27.738676071166992,28.462293707806133,24.988928683887302,25.76078860045527,579371,ORIENTHOT
2017-03-20,33.286415100097656,33.286415100097656,28.944708782693613,28.944708782693613,1978884,ORIENTHOT
2017-03-21,34.05826950073242,36.47032829937508,33.38289230101055,34.63716582071245,1511862,ORIENTHOT
2017-03-22,32.56279373168945,33.72058268936256,31.405004774016344,33.43113637007169,247415,ORIENTHOT
2017-03-23,34.347713470458984,35.40902147755476,32.65927242692921,33.334649580443,467213,ORIENTHOT
2017-03-24,35.650230407714844,36.036157613986695,34.73364731199092,35.11957819877248,458851,ORIENTHOT
2017-03-27,36.90449523925781,37.33866650758621,35.891431400164336,35.987912268455446,355517,ORIENTHOT
2017-03-28,35.89143753051758,37.14570743508067,35.69847208046714,37.14570743508067,150504,ORIENTHOT
2017-03-29,34.83012771606445,36.615053442328595,34.733646835946246,35.93967623997215,143459,ORIENTHOT
2017-03-30,35.11957931518555,36.277364651315544,34.25123663257823,35.2160601996931,132898,ORIENTHOT
2017-03-31,34.25123596191406,35.360784514574334,34.15475507929567,35.360784514574334,346079,ORIENTHOT
2017-04-03,33.86530303955078,34.540680218907056,33.18992954070404,34.540680218907056,158750,ORIENTHOT
2017-04-05,35.794952392578125,37.14570684081154,34.299476619504546,35.167819290584575,266322,ORIENTHOT
2017-04-06,35.5055046081543,36.229122244246476,34.87837153184685,36.229122244246476,87284,ORIENTHOT
2017-04-07,34.781883239746094,36.18087792217192,34.685402370823994,35.84319120043534,103581,ORIENTHOT
2017-04-10,35.21605682373047,35.93967442969753,35.023091392704025,35.553743567644645,86759,ORIENTHOT
2017-04-11,37.193946838378906,37.62811816873549,34.78188798140868,35.891436527818875,214248,ORIENTHOT
2017-04-12,38.39997100830078,38.83414227920115,36.75977047407119,37.5798725814406,486096,ORIENTHOT
2017-04-13,42.16279220581055,44.28540486944936,38.978875050607314,38.978875050607314,1228603,ORIENTHOT
2017-04-17,40.7637939453125,43.320577759648394,40.23314174248137,42.45223511464497,229660,ORIENTHOT
