Date,Close,High,Low,Open,Volume,symbol
2016-05-25,16.97684669494629,17.32432638423467,16.927205657269685,17.274685346558062,15172,JWL
2016-05-26,17.026487350463867,17.2250477315727,16.679007630329476,17.026487350463867,25737,JWL
2016-05-27,17.522886276245117,17.622166466043844,16.87756788297157,16.976848072770295,29944,JWL
2016-05-30,17.522886276245117,17.8703659937346,17.27468674855436,17.8207268456413,19495,JWL
2016-05-31,14.941612243652344,17.77108638352415,14.792691954097348,17.72144723381191,331119,JWL
2016-06-01,14.246651649475098,15.09052937965911,14.048091292437965,14.94161005868721,169057,JWL
2016-06-02,14.345931053161621,14.494851322724674,13.998452317793088,14.14737164055018,33784,JWL
2016-06-03,14.147372245788574,15.487649995164631,14.04809206183257,14.544491088000589,55103,JWL
2016-06-06,14.594132423400879,14.842331957631528,14.14737345114693,14.395572985377578,33793,JWL
2016-06-07,14.5444917678833,14.842331386867835,13.899173382421848,14.5444917678833,39840,JWL
2016-06-08,15.289090156555176,15.884769387301393,14.594131685221948,14.743051966311521,102294,JWL
2016-06-09,15.040889739990234,15.487649609872028,14.743051089143679,15.09052983073332,56555,JWL
2016-06-10,15.189809799194336,15.586928625957782,14.792690025624921,15.189809799194336,40393,JWL
2016-06-13,14.792691230773926,15.18981103669638,14.49485255983964,15.18981103669638,15262,JWL
2016-06-14,14.792691230773926,15.438010560345647,14.544491707124658,15.438010560345647,43869,JWL
2016-06-15,14.842330932617188,15.289089874017874,14.544491322748055,15.289089874017874,39549,JWL
2016-06-16,14.445212364196777,15.090530742425779,13.948813320387995,14.842331220521388,84927,JWL
2016-06-17,14.445212364196777,14.891971314263474,14.345932176712607,14.842331220521388,39485,JWL
2016-06-20,14.5444917678833,14.792691292569405,13.99845357101871,14.494852620390917,14320,JWL
2016-06-21,14.345931053161621,15.239449830122052,14.19701173040453,14.445211232870323,71231,JWL
2016-06-22,14.5444917678833,14.743052145077023,14.246653095704813,14.743052145077023,11585,JWL
2016-06-23,14.29629135131836,14.743051225326925,14.197012115721114,14.29629135131836,42239,JWL
2016-06-24,13.89917278289795,14.64377132483891,13.700613361074895,14.14737229687827,67752,JWL
2016-06-27,13.948813438415527,14.197012962420054,13.601333726086775,14.048092679933712,42782,JWL
2016-06-28,13.998454093933105,14.39557296954289,13.899173901627618,14.197013531737998,58375,JWL
2016-06-29,16.77828598022461,16.77828598022461,14.147371634023354,14.147371634023354,714340,JWL
2016-06-30,15.884769439697266,17.671805244218376,15.636569917201996,16.927206676732567,285105,JWL
2016-07-01,15.73585033416748,16.381168723333975,15.636570145000611,16.381168723333975,54443,JWL
2016-07-04,15.785489082336426,16.083329642297226,15.040890522852518,15.884769268990025,49299,JWL
2016-07-05,15.438010215759277,16.38116819521339,15.338730029793151,15.785488973028675,123609,JWL
2016-07-07,16.033689498901367,16.13296969110754,15.586930527585759,15.636570623688845,49256,JWL
2016-07-08,15.835128784179688,15.98404906047841,15.487650033094683,15.835128784179688,27855,JWL
2016-07-11,16.77828598022461,17.373965164590082,15.785487970819462,15.835128060650911,367422,JWL
2016-07-12,15.984048843383789,17.125766212137204,15.934407805152432,16.927205846435747,113744,JWL
2016-07-13,16.033689498901367,16.23224988331371,15.884770157398192,16.13296969110754,24103,JWL
2016-07-14,16.033689498901367,16.480449417023056,15.984050349604363,16.13296969110754,19963,JWL
2016-07-15,15.835128784179688,16.083329244677557,15.785488692080113,16.083329244677557,51839,JWL
2016-07-18,15.934409141540527,16.67900773495106,15.884769992758017,15.984050183935183,59880,JWL
2016-07-19,16.18260955810547,17.67180682640765,15.835130763585301,15.884770861889931,161005,JWL
2016-07-20,16.77828598022461,17.373965164590082,16.182606795859137,16.182606795859137,108243,JWL
2016-07-21,16.82792854309082,17.17540636300799,16.281888452227083,16.728648354423587,92400,JWL
2016-07-22,15.785489082336426,16.877567348301902,15.438010322660887,16.62936782847393,207206,JWL
2016-07-25,15.785489082336426,16.083329642297226,15.586929655835256,15.835129175663225,101172,JWL
2016-07-26,15.63656997680664,16.480448735229732,15.586929882757158,16.480448735229732,47469,JWL
2016-07-27,14.941612243652344,16.083330676349604,14.693412707866777,15.735850947527375,138198,JWL
2016-07-28,15.239450454711914,15.438009875461326,14.991250942073648,15.090530179045352,39006,JWL
2016-07-29,14.891971588134766,15.537289978231518,14.842331493479772,15.388370641072592,50676,JWL
2016-08-01,14.792691230773926,15.48765065443671,14.743052083488907,15.140170942605318,68823,JWL
2016-08-02,14.74305248260498,15.438010978275267,14.643772291735196,15.189811447906875,40310,JWL
2016-08-03,14.842330932617188,15.040890356927935,14.64377150830644,15.040890356927935,63083,JWL
2016-08-04,14.04809284210205,14.99125180165172,13.650973977832969,14.891971612181422,101646,JWL
2016-08-05,14.991251945495605,15.438010908786573,14.097733072107605,14.197013262530515,78746,JWL
2016-08-08,14.74305248260498,15.239451543341767,14.54449210086541,14.991252012973375,35668,JWL
2016-08-09,14.04809284210205,14.891971612181422,13.79989331523236,14.792691422711123,71974,JWL
2016-08-10,14.147372245788574,14.544491088000589,14.04809206183257,14.544491088000589,37417,JWL
2016-08-11,14.29629135131836,14.395571533721593,13.998452697720635,14.197012115721114,18714,JWL
2016-08-12,14.197012901306152,14.445212424242253,14.097732713409297,14.395572330293824,28302,JWL
2016-08-16,14.147372245788574,14.494851942828591,13.899172732704566,14.445211850850589,21384,JWL
2016-08-17,14.445212364196777,15.090530742425779,13.998453414130081,14.04809256106613,50779,JWL
2016-08-18,14.147372245788574,14.891970785040606,14.04809206183257,14.445211850850589,52403,JWL
2016-08-19,14.097733497619629,14.643772667814613,13.998454251006237,14.395573131071991,34520,JWL
2016-08-22,14.29629135131836,14.494851716124828,14.197012115721114,14.395571533721593,27148,JWL
2016-08-23,13.998454093933105,14.643772503500525,13.899173901627618,14.494853161848377,61193,JWL
2016-08-24,13.948813438415527,14.494852580586693,13.899173344253414,14.14737286825794,70798,JWL
2016-08-25,13.948813438415527,14.14737286825794,13.899173344253414,14.14737286825794,90567,JWL
2016-08-26,13.948813438415527,14.14737286825794,13.899173344253414,14.048092679933712,16782,JWL
2016-08-29,14.494852066040039,14.64377139643391,13.899172850852526,14.09773227364636,65654,JWL
2016-08-30,14.04809284210205,15.090531044315963,13.89917350470266,14.39557255844204,148598,JWL
2016-08-31,13.89917278289795,14.494851995173121,13.799892598583419,14.14737229687827,120791,JWL
2016-09-01,13.750253677368164,14.097732434521086,13.650973491435316,14.048092341554662,69612,JWL
2016-09-02,14.246651649475098,14.395570970446997,13.799891792947498,13.998452149984633,23448,JWL
2016-09-06,14.5444917678833,15.388370530538474,14.048092718511091,14.395572431794056,114487,JWL
2016-09-07,14.445212364196777,14.891971314263474,14.29629208297052,14.544491604874912,38434,JWL
2016-09-08,14.792691230773926,14.991251607138175,14.395572371657515,14.49485255983964,60972,JWL
2016-09-09,14.147372245788574,15.04089011416861,14.04809206183257,15.04089011416861,96189,JWL
2016-09-12,13.750253677368164,14.246652713420357,13.650973491435316,13.99845319539426,114829,JWL
2016-09-14,13.65097427368164,13.998453997552332,13.502054933054817,13.948813901741364,61734,JWL
2016-09-15,13.303494453430176,13.998453896136734,13.25385530478491,13.899173705234062,87940,JWL
2016-09-16,12.5588960647583,13.650974395087756,11.615738023186182,13.650974395087756,191754,JWL
2016-09-19,12.161775588989258,12.856734004713166,12.06249540954043,12.707814682345887,120871,JWL
2016-09-20,12.161775588989258,12.409975090805366,12.06249540954043,12.409975090805366,61212,JWL
2016-09-21,12.459615707397461,12.707815219708941,11.963216682774503,12.161776103262486,101349,JWL
2016-09-22,13.154574394226074,13.353133818362622,12.558895175010411,12.658175360481694,96500,JWL
2016-09-23,12.906375885009766,13.452415054121397,12.608536252148323,13.154575421259954,51084,JWL
2016-09-26,13.502054214477539,14.197012678427258,13.45241412130841,13.849532973049385,528462,JWL
2016-09-27,13.402772903442383,13.700612490657848,13.05529322722335,13.650972401654279,39086,JWL
2016-09-28,13.104934692382812,13.601333740933724,13.055294598166514,13.402774310874568,58371,JWL
2016-09-29,12.310694694519043,13.50205303969684,12.161775374774791,13.40277286199671,138024,JWL
2016-09-30,12.707815170288086,12.856734498373424,12.310695384050522,12.856734498373424,25711,JWL
2016-10-03,12.956015586853027,13.104934925343152,12.409976434379132,12.80709530155684,41997,JWL
2016-10-04,12.658174514770508,13.154573515349743,12.509255193319119,13.104933425930628,33721,JWL
2016-10-05,12.856735229492188,13.005655512852114,12.55889560957839,12.906375323945497,29573,JWL
2016-10-06,12.80709457397461,13.104934180840393,12.757455428501986,12.956014850810506,26431,JWL
2016-10-07,12.509256362915039,13.799893127648808,12.36033608073388,12.956015315846424,142926,JWL
2016-10-10,14.842330932617188,14.991251210954763,12.36033576171779,12.558895186028538,1032579,JWL
2016-10-13,13.998454093933105,15.33873100922069,13.650974367669981,14.99125222976365,399427,JWL
2016-10-14,13.65097427368164,14.345932774616944,13.402774741432884,14.345932774616944,102028,JWL
2016-10-17,13.204214096069336,13.998452715909218,13.055293822270988,13.998452715909218,156400,JWL
2016-10-18,13.551692962646484,13.849532566103704,13.402773634320875,13.60133305435702,92370,JWL
2016-10-19,13.700613975524902,14.048092742597598,13.452414450413242,13.899173406253022,142935,JWL
2016-10-20,13.948813438415527,14.445212486424579,13.750254008573117,14.097732774095824,156834,JWL
2016-10-21,13.89917278289795,14.594131232681645,13.700613361074895,14.097732204721005,164512,JWL
2016-10-24,13.700613975524902,14.345932362092801,13.502054544796783,14.147372931364682,106660,JWL
2016-10-25,16.381168365478516,16.4308075121715,13.502054304207736,13.899173158587832,2182729,JWL
2016-10-26,15.884769439697266,18.118565142154694,15.586929823341734,17.373966574668884,2740643,JWL
2016-10-27,15.388370513916016,16.232249275659637,14.991251653569634,16.18260823460878,238492,JWL
2016-10-28,15.040889739990234,15.68620902603839,14.594130816914422,15.537288753809133,215948,JWL
2016-11-01,15.338729858398438,15.586929373734353,15.040890250634135,15.140170435490907,104048,JWL
2016-11-02,14.842330932617188,15.189810635265511,14.743051693864823,14.891971025396378,60391,JWL
2016-11-03,14.3955717086792,15.140170245335021,14.296291525069357,14.991250916726257,87291,JWL
2016-11-04,13.849533081054688,14.743051924649011,13.650973653635738,14.743051924649011,114620,JWL
2016-11-07,13.948813438415527,14.395572392262464,13.799893155929185,14.395572392262464,48361,JWL
2016-11-08,14.097733497619629,14.296292937652506,13.89917405758675,14.246653787748857,78247,JWL
2016-11-09,13.253853797912598,13.502053300144624,11.31789692305802,13.303492940914232,153295,JWL
2016-11-10,13.948813438415527,14.097732774095824,13.601333726086775,13.948813438415527,63974,JWL
2016-11-11,13.601332664489746,14.296291088099037,13.204213835800429,14.296291088099037,102079,JWL
2016-11-15,12.509256362915039,13.799893127648808,12.012857315923268,13.799893127648808,100866,JWL
2016-11-16,12.459615707397461,13.104934060684906,12.409975615573964,13.005654823843916,41128,JWL
2016-11-17,12.261055946350098,12.757454957185228,12.21141585590539,12.757454957185228,34236,JWL
2016-11-18,12.211416244506836,12.558894995065588,11.963216731190867,12.112136060458047,34669,JWL
2016-11-21,12.310694694519043,13.353132773146642,12.06249519707466,13.353132773146642,76903,JWL
2016-11-22,12.509256362915039,13.303494080657037,12.161776651298382,13.303494080657037,25491,JWL
2016-11-23,12.608534812927246,12.85673432084631,12.261056069924146,12.85673432084631,60569,JWL
2016-11-24,12.5588960647583,12.906375791719332,12.50925691531194,12.906375791719332,166404,JWL
2016-11-25,13.005655288696289,13.055294435488003,12.16177653795267,12.16177653795267,15376,JWL
2016-11-28,13.055294036865234,13.154574221029367,12.658175193820712,12.658175193820712,20124,JWL
2016-11-29,13.65097427368164,13.849533710119431,12.906375676935369,12.906375676935369,47373,JWL
2016-11-30,13.502054214477539,13.998453252556772,13.402774028139282,13.998453252556772,45505,JWL
2016-12-01,13.452413558959961,14.197012084952513,13.253854141389812,13.84953239410026,44023,JWL
2016-12-02,13.402772903442383,13.799891721859039,13.005654085025729,13.799891721859039,14918,JWL
2016-12-05,13.601332664489746,13.799892078834405,13.15457374551277,13.799892078834405,10008,JWL
2016-12-06,13.849533081054688,14.147372695586128,13.502054319773034,13.998453361723424,70093,JWL
2016-12-07,13.79989242553711,14.09773202793988,13.601333006203927,14.09773202793988,35995,JWL
2016-12-08,13.79989242553711,14.09773202793988,13.303493403801156,14.09773202793988,31034,JWL
2016-12-09,13.79989242553711,14.09773202793988,13.551692914669133,14.09773202793988,15704,JWL
2016-12-12,13.849533081054688,14.097732602029883,13.204214705241593,13.899173174610933,59040,JWL
2016-12-13,13.79989242553711,13.849532517071903,13.502053769940334,13.700613189273517,26662,JWL
2016-12-14,13.551692962646484,13.89917265781424,13.402773634320875,13.89917265781424,12768,JWL
2016-12-15,13.452413558959961,13.750253158718179,13.353133376771893,13.601332885436076,32425,JWL
2016-12-16,13.948813438415527,14.14737286825794,13.005655436559541,13.799893155929185,66698,JWL
2016-12-19,13.79989242553711,14.048091936405086,13.551692914669133,13.899172608606698,27469,JWL
2016-12-20,13.502054214477539,13.948813159387642,13.45241412130841,13.948813159387642,25616,JWL
2016-12-21,13.353134155273438,13.502054437237746,13.253854914103274,13.502054437237746,28567,JWL
2016-12-22,13.055294036865234,13.303493550469561,13.005654891589172,13.154574221029367,22795,JWL
2016-12-23,13.154574394226074,13.353133818362622,12.261056512208597,13.353133818362622,27246,JWL
2016-12-26,12.310694694519043,13.40277286199671,12.112135285924726,13.40277286199671,71649,JWL
2016-12-27,12.707815170288086,12.807094406742978,12.310695384050522,12.509255750572303,21050,JWL
2016-12-28,12.757455825805664,12.906375160473324,12.65817563815653,12.906375160473324,11095,JWL
2016-12-29,12.757455825805664,12.906375160473324,12.65817563815653,12.906375160473324,18086,JWL
2016-12-30,12.707815170288086,13.253854284610988,12.608534987027197,13.253854284610988,15544,JWL
2017-01-02,13.154574394226074,13.253854579697357,12.459615936345145,12.707815453217336,13998,JWL
2017-01-03,13.104934692382812,13.601333740933724,13.00565545075626,13.154574786599113,92599,JWL
2017-01-04,13.502054214477539,13.650973547178898,13.104934415930536,13.104934415930536,69001,JWL
2017-01-05,13.551692962646484,13.799892474393168,13.104934030863655,13.104934030863655,47245,JWL
2017-01-06,13.998454093933105,14.69341259965327,13.253855492060197,13.650974367669981,325662,JWL
2017-01-09,13.998454093933105,14.345932873390145,13.899173901627618,14.345932873390145,30724,JWL
2017-01-10,15.140170097351074,15.239450279990526,13.89917254838787,14.2962913853337,363888,JWL
2017-01-11,15.189809799194336,15.586928625957782,14.941610295765688,15.586928625957782,967733,JWL
2017-01-12,14.494852066040039,15.537289272409168,14.345931788840154,15.537289272409168,171818,JWL
2017-01-13,14.097733497619629,14.743052861234098,13.502055177520996,14.59413257110487,71511,JWL
2017-01-16,14.04809284210205,14.643772085311731,13.700614072568118,14.296292368971741,62314,JWL
2017-01-17,14.04809284210205,14.345932463706891,13.998453694172959,14.0977329368372,39487,JWL
2017-01-18,14.04809284210205,14.345932463706891,13.948813599437809,14.345932463706891,40032,JWL
2017-01-19,13.65097427368164,14.246653529801089,13.601334177870674,14.246653529801089,116999,JWL
2017-01-20,13.89917278289795,14.64377132483891,13.402773754937309,13.89917278289795,207758,JWL
2017-01-23,13.89917278289795,14.395571810858591,13.75025345323216,14.395571810858591,39384,JWL
2017-01-24,13.89917278289795,14.29629162654406,13.452413847094574,14.29629162654406,33870,JWL
2017-01-25,13.79989242553711,14.395571630342651,13.650973097738722,14.147372119474674,108160,JWL
2017-01-27,13.849533081054688,14.048092508473637,13.750253840748229,13.849533081054688,40154,JWL
2017-01-30,13.998454093933105,14.09773333943251,13.601334271517237,13.998454093933105,43855,JWL
2017-01-31,13.551692962646484,14.296291497886534,13.452413726031411,14.296291497886534,62092,JWL
2017-02-01,13.700613975524902,14.097732836981141,13.601333786757818,14.097732836981141,67930,JWL
2017-02-02,13.849533081054688,14.296292029448832,13.502054319773034,13.700613747191984,81875,JWL
2017-02-03,13.849533081054688,13.998453361723424,13.700613747191984,13.899173174610933,47269,JWL
2017-02-06,13.948813438415527,13.998453532577642,13.750254008573117,13.899173344253414,34952,JWL
2017-02-07,13.700613975524902,14.147372931364682,13.601333786757818,14.097732836981141,35237,JWL
2017-02-08,14.494852066040039,15.09053033442154,14.395571881240116,14.445211973640077,627609,JWL
2017-02-09,15.040889739990234,15.33872933764277,14.792690233080785,15.040889739990234,490545,JWL
2017-02-10,14.445212364196777,15.140170836167865,14.345932176712607,14.991251501747646,145456,JWL
2017-02-13,14.246651649475098,14.693410559196746,14.048091292437965,14.693410559196746,59554,JWL
2017-02-14,13.79989242553711,14.09773202793988,13.700613189273517,14.048091936405086,52764,JWL
2017-02-15,13.353134155273438,14.048092630688753,13.20421482011517,14.048092630688753,92002,JWL
2017-02-16,13.601332664489746,13.75025293535272,13.402773250145088,13.402773250145088,30649,JWL
2017-02-17,13.700613975524902,13.899173406253022,13.502054544796783,13.799893217485938,30096,JWL
2017-02-20,13.79989242553711,13.998452791676288,13.45241367840554,13.75025328080831,87927,JWL
2017-02-21,13.79989242553711,13.998452791676288,13.601333006203927,13.899172608606698,30920,JWL
2017-02-22,13.551692962646484,13.89917265781424,13.502053817741947,13.89917265781424,27206,JWL
2017-02-23,13.402772903442383,13.700612490657848,13.303492725435246,13.601332312650712,40862,JWL
2017-02-27,13.204214096069336,13.551692841320166,12.956014586544747,13.551692841320166,37939,JWL
2017-02-28,13.750253677368164,14.643771563539703,13.1049343624167,13.253854641315971,294275,JWL
2017-03-01,13.89917278289795,13.998452967212481,13.601333176760363,13.849532690740684,52894,JWL
2017-03-02,13.502054214477539,14.14737258525813,13.402774028139282,14.048092398919874,31366,JWL
2017-03-03,13.452413558959961,13.700613067624145,13.353133376771893,13.502053650053995,11803,JWL
2017-03-06,13.154574394226074,13.700613520706096,13.005655062825168,13.452414003833907,106388,JWL
2017-03-07,13.303494453430176,13.402774644332847,13.204215209333574,13.402774644332847,8300,JWL
2017-03-08,13.055294036865234,13.303493550469561,13.005654891589172,13.303493550469561,20781,JWL
2017-03-09,13.104934692382812,13.303494122441968,12.757455926480803,13.303494122441968,33632,JWL
2017-03-10,13.005655288696289,13.253854809878996,12.856735007903044,13.204214716281248,20217,JWL
2017-03-14,13.353134155273438,14.494852529775638,13.154574726127068,13.154574726127068,125615,JWL
2017-03-15,12.956015586853027,13.452414644228194,11.913577377003968,13.402774549129465,118559,JWL
2017-03-16,13.253853797912598,13.35313303072183,13.055293438682206,13.055293438682206,19304,JWL
2017-03-17,13.104934692382812,13.402774310874568,12.509256402205349,13.402774310874568,58586,JWL
2017-03-20,13.005655288696289,13.353134050268459,12.906375101500792,13.30349395667071,36467,JWL
2017-03-21,12.856735229492188,13.204214943859295,12.80709513503888,13.204214943859295,31530,JWL
2017-03-22,12.856735229492188,13.05529466049937,12.707815892938314,12.856735229492188,46583,JWL
2017-03-23,13.154574394226074,13.253854579697357,12.608535267746053,12.856734784618242,146026,JWL
2017-03-24,13.551692962646484,13.650973146067557,13.154574122574193,13.204214214284729,75345,JWL
2017-03-27,13.154574394226074,13.551693242499171,13.055294208754791,13.551693242499171,56416,JWL
2017-03-28,13.104934692382812,13.452414405090868,13.00565545075626,13.402774310874568,27385,JWL
2017-03-29,12.856735229492188,13.30349418595986,12.80709513503888,13.005655512852114,77932,JWL
2017-03-30,13.104934692382812,13.303494122441968,12.906375262323659,12.906375262323659,25227,JWL
2017-03-31,13.204214096069336,13.303493331795577,12.90637449527863,13.25385418733545,36286,JWL
2017-04-03,13.353134155273438,13.40277424926154,13.0056553909688,13.20421482011517,36039,JWL
2017-04-05,13.65097427368164,13.948813901741364,12.906375676935369,13.353134645621916,122991,JWL
2017-04-06,13.79989242553711,13.998452791676288,13.650973097738722,13.849532517071903,76359,JWL
2017-04-07,14.29629135131836,14.594130951722073,13.55169282371207,13.799892332914165,248312,JWL
2017-04-10,15.586929321289062,16.530087287030902,13.998452996567545,14.395571841046422,973722,JWL
2017-04-11,15.289090156555176,16.03368872158493,14.94161139429158,15.735850053017858,106846,JWL
2017-04-12,14.842330932617188,15.43801015235545,14.197012566905752,15.289089874017874,91615,JWL
2017-04-13,14.5444917678833,15.14017100585237,14.445212526092487,14.743052145077023,140593,JWL
2017-04-17,14.792691230773926,15.040890754423193,14.29629218347539,14.29629218347539,57908,JWL
2017-04-18,13.89917278289795,15.140170352799553,13.700613361074895,14.991251023133763,127721,JWL
2017-04-19,13.998454093933105,14.941612133610905,13.948813997780361,13.998454093933105,160745,JWL
2017-04-20,14.097733497619629,14.445213227781734,13.89917405758675,14.147373594329371,66074,JWL
2017-04-21,14.097733497619629,14.345933034362249,13.998454251006237,14.296292937652506,34883,JWL
2017-04-24,13.998454093933105,14.24665362789074,13.899173901627618,14.09773333943251,57779,JWL
2017-04-25,14.097733497619629,14.643772667814613,13.948814154296494,13.998454251006237,66864,JWL
2017-04-26,13.750253677368164,14.494852231446455,13.601333398468892,14.494852231446455,72959,JWL
2017-04-27,13.700613975524902,13.948813500636565,13.551693692374275,13.799893217485938,34203,JWL
2017-04-28,13.65097427368164,13.899173805930397,13.601334177870674,13.700614369492607,48226,JWL
2017-05-02,13.700613975524902,13.899173406253022,13.452414450413242,13.849533311869479,35479,JWL
2017-05-03,13.601332664489746,13.998452439985035,13.502053430720403,13.700612845065061,31168,JWL
2017-05-04,13.700613975524902,13.799893217485938,13.502054544796783,13.750254069908445,33023,JWL
2017-05-05,13.402772903442383,13.799891721859039,13.303492725435246,13.799891721859039,52012,JWL
2017-05-08,13.551692962646484,13.998452841235313,13.154574122574193,13.402773634320875,59763,JWL
2017-05-09,13.551692962646484,13.799892474393168,13.402773634320875,13.700613237778095,20335,JWL
2017-05-10,13.502054214477539,13.700613640348026,13.402774028139282,13.650973547178898,32741,JWL
2017-05-11,13.402772903442383,13.601332312650712,13.402772903442383,13.502053081449521,20088,JWL
2017-05-12,13.253853797912598,13.551692443146258,13.154573618297402,13.35313303072183,31095,JWL
2017-05-15,13.253853797912598,13.452413210337026,13.104933528489804,13.303492940914232,16522,JWL
2017-05-16,13.204214096069336,13.402773514327809,13.15457400480322,13.353133423061692,24634,JWL
2017-05-17,13.104934692382812,13.353134216658267,12.509256402205349,13.353134216658267,45954,JWL
2017-05-18,12.80709457397461,13.154574273119024,12.80709457397461,13.104934180840393,119958,JWL
2017-05-19,12.658174514770508,13.154573515349743,12.658174514770508,13.055293336511514,30395,JWL
2017-05-22,12.5588960647583,12.956015887971779,12.50925691531194,12.956015887971779,24136,JWL
2017-05-23,12.658174514770508,12.807093836221895,12.459615103900004,12.459615103900004,31967,JWL
2017-05-24,12.161775588989258,13.005654273886407,12.012856266621979,12.807093914988753,41425,JWL
2017-05-25,12.310694694519043,12.45961496106924,12.112135285924726,12.45961496106924,48924,JWL
2017-05-26,12.459615707397461,12.757455311532436,12.211416195085981,12.409975615573964,31784,JWL
2017-05-29,12.509256362915039,12.807095033665266,12.36033608073388,12.509256362915039,39223,JWL
2017-05-30,12.112136840820312,12.558895804211698,12.012857597181153,12.360336370127312,24670,JWL
