Date,Close,High,Low,Open,Volume,symbol
2021-04-28,9.69666576385498,10.298333168029785,9.333333015441895,9.806666374206543,211890,DRCSYSTEMS
2021-04-29,9.213333129882812,9.933333396911621,9.213333129882812,9.363332748413086,81930,DRCSYSTEMS
2021-04-30,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,16020,DRCSYSTEMS
2021-05-03,8.316665649414062,8.399999618530273,8.316665649414062,8.399999618530273,18180,DRCSYSTEMS
2021-05-04,7.901666164398193,7.9033331871032715,7.901666164398193,7.9033331871032715,24360,DRCSYSTEMS
2021-05-05,7.513332843780518,7.901666164398193,7.50666618347168,7.50666618347168,107010,DRCSYSTEMS
2021-05-06,7.204999923706055,7.883333206176758,7.138332843780518,7.286665916442871,152970,DRCSYSTEMS
2021-05-07,7.366665840148926,7.533332824707031,6.84499979019165,7.065000057220459,112260,DRCSYSTEMS
2021-05-10,7.468332767486572,7.644999980926514,7.066666126251221,7.166666030883789,514770,DRCSYSTEMS
2021-05-11,7.841666221618652,7.841666221618652,7.266665935516357,7.2733330726623535,119310,DRCSYSTEMS
2021-05-12,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,28050,DRCSYSTEMS
2021-05-14,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,63540,DRCSYSTEMS
2021-05-17,9.076665878295898,9.076665878295898,9.063332557678223,9.0649995803833,39600,DRCSYSTEMS
2021-05-18,9.529999732971191,9.529999732971191,8.633333206176758,9.529999732971191,174600,DRCSYSTEMS
2021-05-19,10.005000114440918,10.005000114440918,9.133333206176758,10.005000114440918,559140,DRCSYSTEMS
2021-05-20,10.498332977294922,10.5,10.0,10.204999923706055,60600,DRCSYSTEMS
2021-05-21,10.216666221618652,10.996665954589844,10.066665649414062,10.996665954589844,42330,DRCSYSTEMS
2021-05-24,10.21833324432373,10.5,9.706665992736816,10.300000190734863,216300,DRCSYSTEMS
2021-05-25,10.001666069030762,10.333333015441895,9.766666412353516,9.766666412353516,48270,DRCSYSTEMS
2021-05-26,9.891666412353516,10.333333015441895,9.666666030883789,9.966666221618652,20160,DRCSYSTEMS
2021-05-27,9.398332595825195,10.263333320617676,9.398332595825195,9.69666576385498,17040,DRCSYSTEMS
2021-05-28,9.556666374206543,9.866665840148926,8.930000305175781,8.936665534973145,40650,DRCSYSTEMS
2021-05-31,9.373332977294922,9.956665992736816,9.081665992736816,9.081665992736816,40590,DRCSYSTEMS
2021-06-01,9.616665840148926,9.84000015258789,9.266666412353516,9.266666412353516,76470,DRCSYSTEMS
2021-06-02,9.72166633605957,9.800000190734863,9.4399995803833,9.53833293914795,5100,DRCSYSTEMS
2021-06-03,9.699999809265137,9.833333015441895,9.466666221618652,9.466666221618652,10890,DRCSYSTEMS
2021-06-04,9.345000267028809,9.933333396911621,9.21500015258789,9.266666412353516,61830,DRCSYSTEMS
2021-06-07,9.300000190734863,9.800000190734863,9.234999656677246,9.345000267028809,52470,DRCSYSTEMS
2021-06-08,9.100000381469727,9.763333320617676,8.866665840148926,9.763333320617676,50280,DRCSYSTEMS
2021-06-09,9.015000343322754,9.293333053588867,8.871665954589844,9.098333358764648,17910,DRCSYSTEMS
2021-06-10,9.100000381469727,9.414999961853027,8.741665840148926,8.741665840148926,31890,DRCSYSTEMS
2021-06-11,9.491665840148926,9.533332824707031,8.833333015441895,8.833333015441895,44610,DRCSYSTEMS
2021-06-14,9.393333435058594,9.666666030883789,9.033332824707031,9.633333206176758,82920,DRCSYSTEMS
2021-06-15,9.319999694824219,9.630000114440918,9.0,9.479999542236328,40260,DRCSYSTEMS
2021-06-16,9.331665992736816,9.333333015441895,9.008333206176758,9.008333206176758,8820,DRCSYSTEMS
2021-06-17,9.350000381469727,9.496665954589844,8.920000076293945,8.920000076293945,123540,DRCSYSTEMS
2021-06-18,9.354999542236328,9.816665649414062,9.166666030883789,9.350000381469727,238980,DRCSYSTEMS
2021-06-21,9.608332633972168,9.82166576385498,8.903332710266113,9.82166576385498,27960,DRCSYSTEMS
2021-06-22,9.238332748413086,9.998332977294922,9.135000228881836,9.135000228881836,217980,DRCSYSTEMS
2021-06-23,9.401665687561035,9.646665573120117,9.366665840148926,9.366665840148926,43500,DRCSYSTEMS
2021-06-24,9.300000190734863,9.833333015441895,8.944999694824219,9.833333015441895,20310,DRCSYSTEMS
2021-06-25,9.236665725708008,9.491665840148926,9.199999809265137,9.199999809265137,35400,DRCSYSTEMS
2021-06-28,9.354999542236328,9.626666069030762,8.833333015441895,9.233332633972168,28530,DRCSYSTEMS
2021-06-29,9.104999542236328,9.5,9.001666069030762,9.09666633605957,96960,DRCSYSTEMS
2021-06-30,8.96833324432373,9.399999618530273,8.966666221618652,8.966666221618652,15360,DRCSYSTEMS
2021-07-01,9.291666030883789,9.416666030883789,8.744999885559082,8.744999885559082,35610,DRCSYSTEMS
2021-07-02,9.363332748413086,9.755000114440918,9.001666069030762,9.5,91350,DRCSYSTEMS
2021-07-05,9.604999542236328,9.816665649414062,9.266666412353516,9.375,37170,DRCSYSTEMS
2021-07-06,9.848333358764648,10.081665992736816,9.268333435058594,9.433333396911621,70650,DRCSYSTEMS
2021-07-07,10.076665878295898,10.293333053588867,9.401665687561035,10.066665649414062,62550,DRCSYSTEMS
2021-07-08,9.621665954589844,10.266666412353516,9.573332786560059,9.603333473205566,54810,DRCSYSTEMS
2021-07-09,9.823332786560059,10.0,9.199999809265137,9.199999809265137,23820,DRCSYSTEMS
2021-07-12,9.521665573120117,9.931666374206543,9.399999618530273,9.866665840148926,4920,DRCSYSTEMS
2021-07-13,9.478333473205566,9.966666221618652,9.366665840148926,9.366665840148926,94650,DRCSYSTEMS
2021-07-14,9.5,9.831665992736816,9.466666221618652,9.5,38280,DRCSYSTEMS
2021-07-15,9.338333129882812,9.899999618530273,9.175000190734863,9.896665573120117,36000,DRCSYSTEMS
2021-07-16,9.399999618530273,9.598333358764648,8.933333396911621,9.399999618530273,132210,DRCSYSTEMS
2021-07-19,9.109999656677246,9.399999618530273,9.039999961853027,9.399999618530273,11280,DRCSYSTEMS
2021-07-20,9.048333168029785,9.5,8.886666297912598,8.886666297912598,24240,DRCSYSTEMS
2021-07-22,9.258333206176758,9.399999618530273,9.001666069030762,9.048333168029785,54390,DRCSYSTEMS
2021-07-23,9.348333358764648,9.453332901000977,9.076665878295898,9.453332901000977,21000,DRCSYSTEMS
2021-07-26,9.293333053588867,9.609999656677246,8.899999618530273,9.053333282470703,51720,DRCSYSTEMS
2021-07-27,9.210000038146973,9.585000038146973,9.133333206176758,9.333333015441895,16050,DRCSYSTEMS
2021-07-28,9.305000305175781,9.600000381469727,9.07166576385498,9.133333206176758,25080,DRCSYSTEMS
2021-07-29,9.246665954589844,9.366665840148926,9.108332633972168,9.108332633972168,14250,DRCSYSTEMS
2021-07-30,9.598333358764648,9.699999809265137,9.166666030883789,9.268333435058594,131430,DRCSYSTEMS
2021-08-02,9.579999923706055,9.683333396911621,9.369999885559082,9.678333282470703,51780,DRCSYSTEMS
2021-08-03,9.298333168029785,9.666666030883789,9.170000076293945,9.423333168029785,28650,DRCSYSTEMS
2021-08-04,8.994999885559082,9.291666030883789,8.899999618530273,9.291666030883789,34290,DRCSYSTEMS
2021-08-05,8.805000305175781,9.333333015441895,8.666666030883789,9.329999923706055,15330,DRCSYSTEMS
2021-08-06,9.50666618347168,9.633333206176758,8.836666107177734,9.00666618347168,39240,DRCSYSTEMS
2021-08-09,9.71833324432373,9.933333396911621,9.146665573120117,9.933333396911621,89040,DRCSYSTEMS
2021-08-10,10.454999923706055,10.6899995803833,9.388333320617676,9.71833324432373,357150,DRCSYSTEMS
2021-08-11,10.351666450500488,10.833333015441895,9.558333396911621,10.454999923706055,114030,DRCSYSTEMS
2021-08-12,10.188332557678223,10.666666030883789,10.005000114440918,10.161665916442871,43830,DRCSYSTEMS
2021-08-13,10.335000038146973,10.436665534973145,9.885000228881836,9.885000228881836,22800,DRCSYSTEMS
2021-08-16,10.364999771118164,10.5,10.008333206176758,10.404999732971191,28350,DRCSYSTEMS
2021-08-17,10.098333358764648,11.125,10.083333015441895,11.125,15720,DRCSYSTEMS
2021-08-18,9.798333168029785,10.278332710266113,9.486665725708008,9.904999732971191,13290,DRCSYSTEMS
2021-08-20,9.91333293914795,10.053333282470703,9.140000343322754,9.798333168029785,28650,DRCSYSTEMS
2021-08-23,10.011666297912598,10.333333015441895,9.833333015441895,10.098333358764648,36480,DRCSYSTEMS
2021-08-24,10.130000114440918,11.0,9.083333015441895,10.295000076293945,44850,DRCSYSTEMS
2021-08-25,10.0,10.449999809265137,9.71500015258789,10.07166576385498,24540,DRCSYSTEMS
2021-08-26,9.454999923706055,9.966666221618652,9.104999542236328,9.833333015441895,86610,DRCSYSTEMS
2021-08-27,9.53833293914795,9.766666412353516,9.199999809265137,9.199999809265137,7320,DRCSYSTEMS
2021-08-30,9.401665687561035,9.666666030883789,9.375,9.541666030883789,8280,DRCSYSTEMS
2021-08-31,9.301666259765625,9.600000381469727,9.133333206176758,9.59666633605957,9720,DRCSYSTEMS
2021-09-01,9.586666107177734,9.733332633972168,9.09000015258789,9.09333324432373,6720,DRCSYSTEMS
2021-09-02,9.4350004196167,9.666666030883789,9.266666412353516,9.666666030883789,11130,DRCSYSTEMS
2021-09-03,9.581665992736816,9.633333206176758,9.399999618530273,9.403332710266113,8130,DRCSYSTEMS
2021-09-06,9.308333396911621,9.765000343322754,8.666666030883789,9.566665649414062,35010,DRCSYSTEMS
2021-09-07,9.15999984741211,9.466666221618652,8.833333015441895,9.308333396911621,18630,DRCSYSTEMS
2021-09-08,9.074999809265137,9.430000305175781,9.00333309173584,9.00333309173584,3420,DRCSYSTEMS
2021-09-09,9.178333282470703,9.494999885559082,8.996665954589844,9.069999694824219,9300,DRCSYSTEMS
2021-09-13,9.25,9.963333129882812,8.966666221618652,9.963333129882812,30300,DRCSYSTEMS
2021-09-14,9.138333320617676,9.401665687561035,8.998332977294922,9.300000190734863,24090,DRCSYSTEMS
2021-09-15,9.191665649414062,9.336666107177734,8.866665840148926,9.066665649414062,19680,DRCSYSTEMS
2021-09-16,9.13166618347168,9.5,9.13166618347168,9.5,24030,DRCSYSTEMS
2021-09-17,9.001666069030762,9.329999923706055,8.319999694824219,9.016666412353516,139710,DRCSYSTEMS
2021-09-20,8.864999771118164,9.1899995803833,8.733332633972168,8.869999885559082,6120,DRCSYSTEMS
2021-09-21,8.82166576385498,8.850000381469727,8.699999809265137,8.736665725708008,13530,DRCSYSTEMS
2021-09-22,8.966666221618652,9.166666030883789,8.408332824707031,8.536665916442871,12120,DRCSYSTEMS
2021-09-23,9.0649995803833,9.133333206176758,8.520000457763672,8.869999885559082,27810,DRCSYSTEMS
2021-09-24,8.833333015441895,9.13166618347168,8.75666618347168,8.933333396911621,17730,DRCSYSTEMS
2021-09-27,9.281665802001953,9.600000381469727,8.420000076293945,9.0,62640,DRCSYSTEMS
2021-09-28,8.835000038146973,9.671666145324707,8.533332824707031,9.633333206176758,32220,DRCSYSTEMS
2021-09-29,8.966666221618652,9.296666145324707,8.706665992736816,8.710000038146973,6360,DRCSYSTEMS
2021-09-30,8.805000305175781,9.266666412353516,8.75333309173584,8.833333015441895,8400,DRCSYSTEMS
2021-10-01,9.25,9.6850004196167,8.930000305175781,9.263333320617676,167880,DRCSYSTEMS
2021-10-04,9.03499984741211,9.4350004196167,9.0,9.4350004196167,35130,DRCSYSTEMS
2021-10-05,8.898332595825195,9.296666145324707,8.733332633972168,9.296666145324707,26130,DRCSYSTEMS
2021-10-06,9.448332786560059,9.786665916442871,8.906665802001953,9.399999618530273,116430,DRCSYSTEMS
2021-10-07,11.336666107177734,11.336666107177734,9.766666412353516,9.766666412353516,698820,DRCSYSTEMS
2021-10-08,13.603333473205566,13.603333473205566,12.066665649414062,12.664999961853027,2504820,DRCSYSTEMS
2021-10-11,13.1899995803833,14.166666030883789,12.513333320617676,14.133333206176758,1218930,DRCSYSTEMS
2021-10-12,13.210000038146973,13.800000190734863,12.666666030883789,13.16333293914795,462660,DRCSYSTEMS
2021-10-13,13.396665573120117,13.776665687561035,12.904999732971191,13.233332633972168,246930,DRCSYSTEMS
2021-10-14,13.133333206176758,13.399999618530273,12.728333473205566,13.396665573120117,58680,DRCSYSTEMS
2021-10-18,12.66333293914795,13.600000381469727,12.476666450500488,13.600000381469727,10320,DRCSYSTEMS
2021-10-19,12.175000190734863,13.0,12.031665802001953,12.033332824707031,48450,DRCSYSTEMS
2021-10-20,12.609999656677246,12.783332824707031,11.566665649414062,11.60666561126709,32010,DRCSYSTEMS
2021-10-21,12.666666030883789,12.666666030883789,11.979999542236328,12.166666030883789,7020,DRCSYSTEMS
2021-10-22,12.666666030883789,12.796666145324707,12.039999961853027,12.140000343322754,23130,DRCSYSTEMS
2021-10-25,12.800000190734863,13.0,12.03833293914795,12.039999961853027,13620,DRCSYSTEMS
2021-10-26,13.316665649414062,13.433333396911621,12.15999984741211,12.166666030883789,49680,DRCSYSTEMS
2021-10-27,13.4350004196167,13.666666030883789,12.676666259765625,12.676666259765625,14910,DRCSYSTEMS
2021-10-28,13.216666221618652,13.333333015441895,12.766666412353516,12.800000190734863,13500,DRCSYSTEMS
2021-10-29,12.5600004196167,13.164999961853027,12.556666374206543,12.56833267211914,104310,DRCSYSTEMS
2021-11-01,12.166666030883789,12.166666030883789,12.033332824707031,12.033332824707031,1350,DRCSYSTEMS
2021-11-02,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS
2021-11-03,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS
2021-11-04,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS
2021-11-08,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS
2021-11-09,11.563332557678223,11.566665649414062,11.563332557678223,11.566665649414062,660,DRCSYSTEMS
2021-11-10,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0,DRCSYSTEMS
2021-11-11,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0,DRCSYSTEMS
2021-11-12,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0,DRCSYSTEMS
2021-11-15,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0,DRCSYSTEMS
2021-11-16,10.438332557678223,10.438332557678223,10.438332557678223,10.438332557678223,450,DRCSYSTEMS
2021-11-17,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,300,DRCSYSTEMS
2021-11-18,9.421666145324707,9.421666145324707,9.421666145324707,9.421666145324707,3000,DRCSYSTEMS
2021-11-22,8.951665878295898,8.951665878295898,8.951665878295898,8.951665878295898,30,DRCSYSTEMS
2021-11-23,8.505000114440918,8.951665878295898,8.505000114440918,8.951665878295898,930,DRCSYSTEMS
2021-11-24,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,900,DRCSYSTEMS
2021-11-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4650,DRCSYSTEMS
2021-11-26,7.678332805633545,7.695000171661377,7.678332805633545,7.678332805633545,6780,DRCSYSTEMS
2021-11-29,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,3090,DRCSYSTEMS
2021-11-30,6.931665897369385,6.9633331298828125,6.931665897369385,6.936666011810303,6420,DRCSYSTEMS
2021-12-01,6.638332843780518,6.931665897369385,6.599999904632568,6.931665897369385,10050,DRCSYSTEMS
2021-12-02,6.670000076293945,6.813333034515381,6.341666221618652,6.341666221618652,36660,DRCSYSTEMS
2021-12-03,6.678332805633545,6.678332805633545,6.670000076293945,6.670000076293945,660,DRCSYSTEMS
2021-12-06,6.373332977294922,6.666666030883789,6.373332977294922,6.666666030883789,1590,DRCSYSTEMS
2021-12-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,210,DRCSYSTEMS
2021-12-08,6.478332996368408,6.478332996368408,6.3333330154418945,6.478332996368408,1620,DRCSYSTEMS
2021-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,DRCSYSTEMS
2021-12-10,7.139999866485596,7.139999866485596,6.800000190734863,6.800000190734863,60360,DRCSYSTEMS
2021-12-13,7.466666221618652,7.496665954589844,7.266665935516357,7.466666221618652,423990,DRCSYSTEMS
2021-12-14,7.8333330154418945,7.840000152587891,7.184999942779541,7.831665992736816,8310,DRCSYSTEMS
2021-12-15,8.225000381469727,8.225000381469727,8.166666030883789,8.166666030883789,810,DRCSYSTEMS
2021-12-16,8.635000228881836,8.635000228881836,7.8333330154418945,8.633333206176758,10170,DRCSYSTEMS
2021-12-17,8.5,9.066665649414062,8.233332633972168,8.635000228881836,18690,DRCSYSTEMS
2021-12-20,8.833333015441895,8.925000190734863,8.833333015441895,8.833333015441895,2070,DRCSYSTEMS
2021-12-21,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,1170,DRCSYSTEMS
2021-12-22,9.66333293914795,9.738332748413086,8.866665840148926,9.274999618530273,20610,DRCSYSTEMS
2021-12-23,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,3060,DRCSYSTEMS
2021-12-24,10.651665687561035,10.651665687561035,10.0,10.348333358764648,9030,DRCSYSTEMS
2021-12-27,11.183333396911621,11.183333396911621,11.078332901000977,11.166666030883789,27120,DRCSYSTEMS
2021-12-28,11.6899995803833,11.741665840148926,11.399999618530273,11.741665840148926,143370,DRCSYSTEMS
2021-12-29,12.273332595825195,12.273332595825195,11.666666030883789,11.6899995803833,16620,DRCSYSTEMS
2021-12-30,12.886666297912598,12.886666297912598,12.766666412353516,12.886666297912598,15300,DRCSYSTEMS
2021-12-31,13.478333473205566,13.529999732971191,12.433333396911621,13.5,85170,DRCSYSTEMS
2022-01-03,13.668333053588867,14.151665687561035,12.833333015441895,12.836666107177734,150030,DRCSYSTEMS
2022-01-04,14.0,14.351666450500488,13.341666221618652,14.351666450500488,33300,DRCSYSTEMS
2022-01-05,13.661665916442871,14.699999809265137,13.369999885559082,13.369999885559082,34470,DRCSYSTEMS
2022-01-06,13.661665916442871,13.661665916442871,13.661665916442871,13.661665916442871,0,DRCSYSTEMS
2022-01-07,13.661665916442871,13.661665916442871,13.661665916442871,13.661665916442871,0,DRCSYSTEMS
2022-01-10,12.979999542236328,13.0,12.979999542236328,13.0,5610,DRCSYSTEMS
2022-01-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,DRCSYSTEMS
2022-01-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,DRCSYSTEMS
2022-01-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,DRCSYSTEMS
2022-01-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,DRCSYSTEMS
2022-01-17,12.96500015258789,13.62833309173584,12.331665992736816,12.331665992736816,155790,DRCSYSTEMS
2022-01-18,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,DRCSYSTEMS
2022-01-19,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,DRCSYSTEMS
2022-01-20,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,DRCSYSTEMS
2022-01-21,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,DRCSYSTEMS
2022-01-24,12.31833267211914,12.5,12.31833267211914,12.5,10470,DRCSYSTEMS
2022-01-25,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,DRCSYSTEMS
2022-01-27,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,DRCSYSTEMS
2022-01-28,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,DRCSYSTEMS
2022-01-31,12.933333396911621,12.933333396911621,12.31833267211914,12.31833267211914,25740,DRCSYSTEMS
2022-02-01,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,DRCSYSTEMS
2022-02-02,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,DRCSYSTEMS
2022-02-03,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,DRCSYSTEMS
2022-02-04,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,DRCSYSTEMS
2022-02-07,12.326665878295898,13.579999923706055,12.286665916442871,12.466666221618652,65190,DRCSYSTEMS
2022-02-08,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,DRCSYSTEMS
2022-02-09,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,DRCSYSTEMS
2022-02-10,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,DRCSYSTEMS
2022-02-11,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,DRCSYSTEMS
2022-02-14,12.166666030883789,12.899999618530273,12.166666030883789,12.166666030883789,33810,DRCSYSTEMS
2022-02-15,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS
2022-02-16,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,DRCSYSTEMS
2022-02-17,12.774999618530273,12.774999618530273,12.166666030883789,12.166666030883789,40470,DRCSYSTEMS
2022-02-18,13.149999618530273,13.399999618530273,12.166666030883789,12.166666030883789,10500,DRCSYSTEMS
2022-02-21,13.458333015441895,13.806666374206543,12.966666221618652,13.083333015441895,206040,DRCSYSTEMS
2022-02-22,13.496665954589844,14.130000114440918,13.433333396911621,13.666666030883789,114420,DRCSYSTEMS
2022-02-23,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRCSYSTEMS
2022-02-24,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRCSYSTEMS
2022-02-25,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,DRCSYSTEMS
2022-02-28,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,210,DRCSYSTEMS
2022-03-02,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,DRCSYSTEMS
2022-03-03,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,DRCSYSTEMS
2022-03-04,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,DRCSYSTEMS
2022-03-07,12.199999809265137,12.666666030883789,12.199999809265137,12.199999809265137,660,DRCSYSTEMS
2022-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRCSYSTEMS
2022-03-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRCSYSTEMS
2022-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRCSYSTEMS
2022-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DRCSYSTEMS
2022-03-14,12.710000038146973,12.8100004196167,12.0,12.198332786560059,11790,DRCSYSTEMS
2022-03-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRCSYSTEMS
2022-03-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRCSYSTEMS
2022-03-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,DRCSYSTEMS
2022-03-21,13.350000381469727,13.350000381469727,12.266666412353516,12.266666412353516,18396,DRCSYSTEMS
2022-03-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,DRCSYSTEMS
2022-03-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,DRCSYSTEMS
2022-03-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,DRCSYSTEMS
2022-03-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,DRCSYSTEMS
2022-03-28,12.683333396911621,13.333333015441895,12.683333396911621,13.333333015441895,3096,DRCSYSTEMS
2022-03-29,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,DRCSYSTEMS
2022-03-30,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,DRCSYSTEMS
2022-03-31,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,DRCSYSTEMS
2022-04-01,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,DRCSYSTEMS
2022-04-04,13.216666221618652,13.316665649414062,12.050000190734863,12.683333396911621,7881,DRCSYSTEMS
2022-04-05,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,DRCSYSTEMS
