Date,Close,High,Low,Open,Volume,symbol
2016-08-18,431.49652099609375,433.6117000205844,422.2743456133258,425.1509839226218,31578,FIEMIND
2016-08-19,445.668212890625,456.45562573230603,427.2873023159848,433.1886568580921,79266,FIEMIND
2016-08-22,442.49542236328125,458.5707818755228,437.82085637538825,448.5871478748894,87964,FIEMIND
2016-08-23,438.58233642578125,447.9948823485916,427.73145855078934,443.76452463047457,75508,FIEMIND
2016-08-24,437.9054870605469,444.14526465974,429.8678074412473,439.6822166361381,16982,FIEMIND
2016-08-25,433.90777587890625,445.77395008160636,430.62927442671196,439.13230903773916,67814,FIEMIND
2016-08-26,423.522216796875,437.86313787682485,422.57038643723365,437.3977572778075,22456,FIEMIND
2016-08-29,424.5375061035156,428.9582346921144,421.2166859164151,428.9370880694043,21788,FIEMIND
2016-08-30,441.0782775878906,445.87972348525517,423.47997319928555,434.88079292489783,43840,FIEMIND
2016-08-31,444.7586364746094,447.55066216589387,433.6116545134319,437.842012118441,44764,FIEMIND
2016-09-01,431.96185302734375,450.59660101744436,429.52939713243296,436.1710902991268,25066,FIEMIND
2016-09-02,438.6035461425781,444.1875981489771,433.2521328463797,434.8808103782366,44152,FIEMIND
2016-09-06,448.31219482421875,452.64831183006754,437.03828028098934,452.18298277209664,37234,FIEMIND
2016-09-07,451.4637145996094,462.8010929251146,440.38019902654867,452.62706286793116,37820,FIEMIND
2016-09-08,450.1946105957031,458.9937745801008,443.97600591872424,451.6118216265364,110934,FIEMIND
2016-09-09,468.4154357910156,482.77566829113835,447.564437651275,458.17023001267967,128168,FIEMIND
2016-09-12,475.2454833984375,484.47252134882,453.9278439958296,462.4124765938825,107216,FIEMIND
2016-09-14,465.29730224609375,473.8879933028188,461.3943399289147,469.20021277718183,54722,FIEMIND
2016-09-15,458.594482421875,470.8972021168189,455.370331755592,465.3821898397751,43716,FIEMIND
2016-09-16,447.01287841796875,461.50039993146646,441.70998267994554,457.5974893827178,60966,FIEMIND
2016-09-19,442.6645202636719,466.67607448123863,436.5343932785225,445.86749012218377,60090,FIEMIND
2016-09-20,451.1704406738281,456.89756897575256,442.8979220154927,453.8006566610129,28718,FIEMIND
2016-09-21,452.37945556640625,459.230807766985,449.7280074846107,457.724764542087,48446,FIEMIND
2016-09-22,444.99774169921875,455.8156481214011,439.5251951733373,453.9066058116042,45910,FIEMIND
2016-09-23,447.50079345703125,452.3582774401672,441.64642713319483,441.64642713319483,25096,FIEMIND
2016-09-26,446.6735534667969,453.9279049551224,442.0494177226519,445.01903953076953,37940,FIEMIND
2016-09-27,456.7490539550781,464.40640479670935,447.28866666632905,451.7643316569544,52370,FIEMIND
2016-09-28,479.6999206542969,487.6542638002337,450.5764085920892,457.3217019370613,100602,FIEMIND
2016-09-29,473.80316162109375,489.98761125930196,450.57647615230866,471.36382935724873,85746,FIEMIND
2016-09-30,469.0729675292969,476.8364283132481,450.6613532741923,466.654867566346,47740,FIEMIND
2016-10-03,478.7030944824219,483.412056328135,469.9002860850469,479.1909713291349,25642,FIEMIND
2016-10-04,492.2361145019531,510.35078930136814,473.8668592266236,473.8668592266236,56856,FIEMIND
2016-10-05,493.7420349121094,499.7661558946861,485.78769083959156,492.2360435060359,41372,FIEMIND
2016-10-06,513.9990844726562,523.7988257583645,488.26942315684414,500.4660837513959,166788,FIEMIND
2016-10-07,522.4625244140625,534.6167201099461,513.9990716796187,517.7959761288155,37736,FIEMIND
2016-10-10,522.420166015625,538.3500888874527,511.02955392475394,530.2896856653394,19658,FIEMIND
2016-10-13,516.09912109375,530.2896514521706,509.6507678604323,522.4201323101809,46344,FIEMIND
2016-10-14,517.3505859375,530.2896534824723,510.7749942343174,529.9927119909618,29070,FIEMIND
2016-10-17,606.7786254882812,614.5844473942559,518.3263154167255,525.9836665838761,356650,FIEMIND
2016-10-18,624.8720092773438,629.6658477988392,588.5790214645854,612.5692910114409,185874,FIEMIND
2016-10-19,620.6723022460938,640.5899628261473,615.7087595419374,620.2268381800181,80344,FIEMIND
2016-10-20,612.3360595703125,624.8720755086631,609.2815601916469,618.6783029100067,33082,FIEMIND
2016-10-21,602.408935546875,623.6205177844411,596.299989505238,612.3359663912738,49634,FIEMIND
2016-10-24,587.92138671875,604.530065182562,585.4396420715337,593.924274565324,41262,FIEMIND
2016-10-25,600.0332641601562,606.651267631647,583.5730552050851,583.5730552050851,35616,FIEMIND
2016-10-26,601.8150024414062,608.6451215823258,594.7939997742914,602.40893710281,42330,FIEMIND
2016-10-27,606.4603881835938,613.014746593636,594.2637280005024,595.197016934859,42382,FIEMIND
2016-10-28,575.9793090820312,603.724070244795,572.9672746270268,603.724070244795,56346,FIEMIND
2016-11-01,577.8883056640625,587.7729233573692,574.8338586425373,586.712344282383,16444,FIEMIND
2016-11-02,570.294677734375,576.8278042874282,562.3615141132332,568.4704607652427,45526,FIEMIND
2016-11-03,570.6976318359375,582.8306467680766,567.028017676169,576.5308170712053,31942,FIEMIND
2016-11-04,547.1740112304688,591.0819876751962,542.5074630092901,587.263902766959,30192,FIEMIND
2016-11-07,537.3954467773438,558.7130873540649,532.4107248514438,540.8953579168054,48168,FIEMIND
2016-11-08,528.8471069335938,553.622242952437,513.3202405919147,553.622242952437,44018,FIEMIND
2016-11-09,540.3226928710938,549.6345575892158,445.44326670558524,500.572153141996,38272,FIEMIND
2016-11-10,582.7034912109375,587.2639821343384,540.3227326446246,555.7435450842072,23436,FIEMIND
2016-11-11,534.70166015625,572.7128111938204,530.2896399942781,572.7128111938204,45042,FIEMIND
2016-11-15,511.368896484375,540.8954121554038,475.5213181885855,533.2592416308569,50760,FIEMIND
2016-11-16,483.5180358886719,551.4375144946265,475.13946057934857,526.4714915883675,36828,FIEMIND
2016-11-17,483.4544372558594,495.8844468392548,467.07910391540855,480.67575067933745,43126,FIEMIND
2016-11-18,468.6063232421875,488.0998008364711,460.3338051313886,479.8484632389142,49638,FIEMIND
2016-11-21,439.9070129394531,480.6544858767132,434.83746515766194,480.6544858767132,38378,FIEMIND
2016-11-22,451.74310302734375,456.0490650217448,433.1405538485595,434.11628155325235,44510,FIEMIND
2016-11-23,464.7669677734375,470.8546811077877,443.3432711585138,460.29130350875664,35036,FIEMIND
2016-11-24,465.42462158203125,474.9698355266426,460.73689202755986,464.0246879418149,20552,FIEMIND
2016-11-25,471.2577819824219,476.5819106267005,462.7943801310995,465.00036429595684,16142,FIEMIND
2016-11-28,487.4421691894531,492.1087173714235,466.78210840734766,466.8032889183387,15748,FIEMIND
2016-11-29,486.4664611816406,492.08753110849426,478.10911755200203,478.10911755200203,26716,FIEMIND
2016-11-30,499.06634521484375,506.08735107100114,477.0487024374319,477.0487024374319,15802,FIEMIND
2016-12-01,478.78790283203125,503.96604474114343,475.58498445784664,496.3511061770543,20908,FIEMIND
2016-12-02,476.30609130859375,482.7119789507163,467.5032844551951,478.109075844832,16852,FIEMIND
2016-12-05,460.8428955078125,476.6879384264223,456.8126945407343,471.7456289885234,36630,FIEMIND
2016-12-06,460.2701721191406,469.200270311018,456.049087327617,469.200270311018,10960,FIEMIND
2016-12-07,443.25848388671875,468.7760311427971,441.20097048733845,468.7760311427971,23842,FIEMIND
2016-12-08,456.6005859375,465.763980029615,449.1977119195063,449.24012473103426,18660,FIEMIND
2016-12-09,451.99761962890625,464.7245699412628,449.6855777032655,452.9309603901351,13650,FIEMIND
2016-12-12,445.84625244140625,461.13982484457074,442.8978630521912,461.13982484457074,38124,FIEMIND
2016-12-13,446.1008605957031,453.50368297567604,433.56479326580063,449.9401263724366,33016,FIEMIND
2016-12-14,443.2796936035156,451.4673339708999,433.5647777564507,446.50384402021956,27382,FIEMIND
2016-12-15,445.31597900390625,446.29173259378666,434.22233597763613,445.4432692238365,24216,FIEMIND
2016-12-16,437.6586608886719,451.3613142663571,433.5648144653169,436.5556687824768,25286,FIEMIND
2016-12-19,445.99481201171875,449.26137542454063,435.4101999043267,443.3008992571135,21646,FIEMIND
2016-12-20,456.1126708984375,459.4428790086413,448.90073281612274,454.13998335988043,25794,FIEMIND
2016-12-21,451.9552307128906,457.9368873187244,442.09184369934576,452.2309916747896,22846,FIEMIND
2016-12-22,444.9341735839844,458.1701803004503,431.9102309056417,455.51873249778566,32874,FIEMIND
2016-12-23,463.8973083496094,474.2909837538759,434.8374403825785,445.4432316114219,32540,FIEMIND
2016-12-26,462.0732116699219,466.6549353863382,445.8675791736741,454.60674306096115,33332,FIEMIND
2016-12-27,464.5337219238281,475.0971018480826,452.82493709831004,452.82493709831004,11194,FIEMIND
2016-12-28,470.472900390625,474.269752948052,456.0702565710108,456.0702565710108,18490,FIEMIND
2016-12-29,477.70611572265625,481.5029686375629,463.7700632631688,468.88207584728315,16248,FIEMIND
2016-12-30,478.66058349609375,487.8663894344649,474.5243249769755,479.3817565747351,13450,FIEMIND
2017-01-02,485.9574890136719,487.86653196483866,479.3818966263197,487.0180684309868,23194,FIEMIND
2017-01-03,491.3238830566406,496.3510176214867,484.49376402607555,487.86638484163217,24632,FIEMIND
2017-01-04,497.53887939453125,500.5933264346123,486.1482186311106,487.86637745746117,35756,FIEMIND
2017-01-05,490.5602722167969,502.4599910556778,485.9786013367941,492.1087281410106,15766,FIEMIND
2017-01-06,491.2390441894531,496.2874114466728,487.90883591936006,493.6783763049999,10964,FIEMIND
2017-01-09,491.5571594238281,495.9267658424348,487.8663650289136,487.8663650289136,9604,FIEMIND
2017-01-10,490.3057556152344,497.1995202950938,487.86642349774564,487.8876557958131,6386,FIEMIND
2017-01-11,495.5874328613281,502.29031418738805,490.8360587118311,494.01779634393023,8824,FIEMIND
2017-01-12,510.1173400878906,516.65051802493,490.85726410612244,492.9571901137712,28766,FIEMIND
2017-01-13,508.3143310546875,525.4321191818428,496.01161347723416,525.4108868853772,21836,FIEMIND
2017-01-16,510.4567565917969,515.4414787110187,496.35105357357355,501.0388342384276,7632,FIEMIND
2017-01-17,500.52978515625,517.1172350732827,497.19957650700223,506.1084426389536,8376,FIEMIND
2017-01-18,499.40557861328125,505.2599972811045,497.6238260375614,500.5934481878282,7868,FIEMIND
2017-01-19,506.2568359375,512.8960717059657,497.28432606284497,497.6237321018179,13648,FIEMIND
2017-01-20,484.7059020996094,508.31435246460535,480.65446904678214,498.5994889145097,15144,FIEMIND
2017-01-23,466.37908935546875,485.49074734834954,460.3126073731465,483.6241175899066,16826,FIEMIND
2017-01-24,469.11541748046875,478.4485145403826,463.62158609399927,466.2306213111486,11950,FIEMIND
2017-01-25,468.22442626953125,471.0243964381802,464.9578634542239,471.0243964381802,9738,FIEMIND
2017-01-27,476.3909606933594,478.95758315989445,468.22450057305116,469.51842795590187,20612,FIEMIND
2017-01-30,461.8609619140625,476.3908954632735,458.2549930040393,476.3908954632735,18046,FIEMIND
2017-01-31,452.57037353515625,465.6790909197051,448.30682446878023,465.6790909197051,21676,FIEMIND
2017-02-01,461.4156188964844,470.04872363490625,450.1098337334256,450.9582971334886,30748,FIEMIND
2017-02-02,456.5793151855469,468.73356236512586,453.9490996591929,461.0337475288205,24274,FIEMIND
2017-02-03,450.7461853027344,464.53371567670035,447.1402158203125,458.1702401194853,18444,FIEMIND
2017-02-06,458.23382568359375,462.32767145061547,450.9582425514395,461.5640337685477,21442,FIEMIND
2017-02-07,456.1763000488281,462.41248439922634,454.77631493208315,458.17016802859126,7126,FIEMIND
2017-02-08,454.9884948730469,461.56408617424245,453.94914793019944,458.064174675219,6632,FIEMIND
2017-02-09,455.2642517089844,464.5124715449063,451.9552237890822,459.86715522090446,8152,FIEMIND
2017-02-10,469.51837158203125,472.97586983479334,447.05532676652024,461.1397966204364,39900,FIEMIND
2017-02-13,442.6645202636719,476.32734508093387,440.9464130527446,476.32734508093387,54942,FIEMIND
2017-02-14,418.5681457519531,439.07973459033235,415.74699507103935,439.07973459033235,59802,FIEMIND
2017-02-15,405.6715393066406,430.34062157045395,403.0200913373162,416.2349183736479,33498,FIEMIND
2017-02-16,409.34112548828125,413.2016231087736,398.82015995547005,408.95930664975134,17434,FIEMIND
2017-02-17,404.0807189941406,417.2106960917728,401.1323033199829,409.38361556886684,23148,FIEMIND
2017-02-20,404.88671875,410.1259695502111,402.38374152404987,403.04129543807346,8776,FIEMIND
2017-02-21,418.7379150390625,427.9649549709144,407.2624521644957,407.8775933385624,35776,FIEMIND
2017-02-22,416.7015686035156,434.6890022325991,411.7168463524682,418.94999133388933,41078,FIEMIND
2017-02-23,415.76824951171875,423.1498910424609,410.2108249049628,414.050116399939,110320,FIEMIND
2017-02-27,414.4107360839844,422.00449405987365,411.80172659999135,415.74707632940556,35448,FIEMIND
2017-02-28,398.07781982421875,419.4379022323617,395.8930420255414,411.8229377616361,186046,FIEMIND
2017-03-01,398.1202087402344,405.0775924674584,396.65660432641016,405.0775924674584,36958,FIEMIND
2017-03-02,392.9021301269531,405.1412021595828,391.45973224372256,405.1412021595828,32986,FIEMIND
2017-03-03,385.6053771972656,394.09001049983794,384.0145084530333,393.17790206259303,34052,FIEMIND
2017-03-06,377.26922607421875,390.0386151180982,375.48744784797435,387.302315616335,40318,FIEMIND
2017-03-07,371.2451477050781,379.66616242675605,367.9149392406894,377.5662103478969,42440,FIEMIND
2017-03-08,363.90594482421875,374.9359689558036,362.71810125019607,374.59658877651833,57430,FIEMIND
2017-03-09,359.0484924316406,366.09075425599696,358.05155828415883,362.675694216375,94584,FIEMIND
2017-03-10,359.17578125,364.37261960520766,356.3546300713823,364.37261960520766,51108,FIEMIND
2017-03-14,360.3424072265625,368.99671815192386,358.9000091258119,368.99671815192386,147660,FIEMIND
2017-03-15,363.7574462890625,369.0815485055623,360.1726835416349,364.33014867952517,288500,FIEMIND
2017-03-16,363.0151062011719,369.0604085145662,361.65755945043105,369.0604085145662,160636,FIEMIND
2017-03-17,362.1877746582031,368.21186932453867,361.02113760952375,363.0150315622394,101646,FIEMIND
2017-03-20,364.35137939453125,366.45133145475126,362.73930413877315,366.0695384666507,84946,FIEMIND
2017-03-21,366.8543395996094,368.21188613319845,362.73928718871764,366.9179847078426,72838,FIEMIND
2017-03-22,360.9575500488281,366.11197582466866,359.74849999921094,366.11197582466866,69556,FIEMIND
2017-03-23,360.6181945800781,365.68776918062395,360.1727564203593,362.7181469250968,76070,FIEMIND
2017-03-24,360.5332946777344,363.94838052782166,359.7696828073789,363.3968586113532,88552,FIEMIND
2017-03-27,370.8208312988281,387.7476825004291,369.5905751943347,386.05075609998954,585646,FIEMIND
2017-03-28,372.0724182128906,376.01776795993044,368.9755318907217,375.19053683512044,195916,FIEMIND
2017-03-29,378.7328796386719,380.960096236939,372.26334571037194,375.4450837078965,226038,FIEMIND
2017-03-30,394.7264099121094,396.57180754090797,378.83892678490525,378.83892678490525,361372,FIEMIND
2017-03-31,408.81085205078125,413.6258710644154,396.2747857056231,396.6566045592086,301662,FIEMIND
2017-04-03,426.755859375,429.9163905377667,411.03808096796763,414.47434718412813,288152,FIEMIND
2017-04-05,454.79754638671875,458.0004641689678,433.1405006402699,433.1405006402699,261378,FIEMIND
2017-04-06,437.5313720703125,459.8671823837154,430.2558136413074,458.17025551145076,195914,FIEMIND
2017-04-07,433.1405944824219,453.9279491637526,424.6559599186134,436.19504221095303,205814,FIEMIND
2017-04-10,430.4466552734375,445.2311179614373,428.495174141972,436.9586007625349,83682,FIEMIND
2017-04-11,423.998291015625,436.11009839456995,422.11045515816835,436.11009839456995,104610,FIEMIND
2017-04-12,434.68896484375,437.0434193987984,414.75007755456147,427.15885315474793,131702,FIEMIND
2017-04-13,442.3251953125,447.9886781880558,434.85872769991835,437.3828856173159,175160,FIEMIND
2017-04-17,432.928466796875,442.0494487039135,432.7163509385718,438.08289251086296,69556,FIEMIND
2017-04-18,431.67694091796875,443.32210571561507,428.4739969117428,432.94963595830063,97024,FIEMIND
2017-04-19,429.9375915527344,436.9586205193635,427.07402777748615,435.685925508142,47902,FIEMIND
2017-04-20,435.6222839355469,440.3524774561918,431.31634798179834,436.4071021749506,92728,FIEMIND
2017-04-21,436.534423828125,442.47366768973217,431.37999826243947,439.0161689416487,72730,FIEMIND
2017-04-24,436.89495849609375,440.35245683326474,432.7374934656797,437.0010164095892,40874,FIEMIND
2017-04-25,434.4344177246094,439.4827326498445,431.01933241769177,439.461552140177,55154,FIEMIND
2017-04-26,430.3193664550781,438.8464123150702,427.773976539493,436.9373698783814,59166,FIEMIND
2017-04-27,430.70123291015625,434.7738468680688,428.34675215658035,433.5647968817333,41920,FIEMIND
2017-04-28,431.7617492675781,434.4131970031933,430.5951122639074,431.6981041647056,27516,FIEMIND
2017-05-02,436.74652099609375,440.75548971673425,424.23168625166954,428.6224738471554,78114,FIEMIND
2017-05-03,440.0130920410156,443.3221199666884,436.40712264415737,439.0585707300825,61424,FIEMIND
2017-05-04,435.4101867675781,444.59481325745355,432.716325880346,440.77672802909757,25158,FIEMIND
2017-05-05,428.9830627441406,436.937380531231,426.7982593227782,435.89803367146317,31760,FIEMIND
