Date,Close,High,Low,Open,Volume,symbol
2016-12-16,23.800945281982422,24.55309938623058,23.688553202076257,23.94791854141373,1062399,VBL
2016-12-19,23.68855094909668,23.921978062696958,23.40037015186296,23.91909707097469,695334,VBL
2016-12-20,23.40325355529785,23.89028034008393,23.34273602686973,23.86146299943644,368735,VBL
2016-12-21,22.91910743713379,23.46088975861765,22.80383436595246,23.46088975861765,591232,VBL
2016-12-22,22.135251998901367,23.05455181832869,20.858605306376436,22.94216160008552,858650,VBL
2016-12-23,21.437850952148438,22.247643374891375,21.325458882314408,21.9047051819131,390858,VBL
2016-12-26,20.717397689819336,21.267826716540146,20.230370895070713,21.267826716540146,613676,VBL
2016-12-27,21.04591941833496,21.3254553403956,20.339874352364138,20.57618427484994,336909,VBL
2016-12-28,21.169837951660156,21.38597537674721,20.812492993054,20.94505755252405,473124,VBL
2016-12-29,21.567537307739258,21.665518874553303,20.92489235606483,21.172728193012958,349312,VBL
2016-12-30,21.933530807495117,22.161194150556216,21.610766882478995,21.723157130160857,259925,VBL
2017-01-02,23.011327743530273,23.054553755271073,21.96234424630296,22.24764594140793,251707,VBL
2017-01-03,23.65973472595215,24.178461669499423,23.515642465433775,23.69431590381734,1051008,VBL
2017-01-04,23.930625915527344,24.092007837692076,23.34273476014966,24.02860746557131,488092,VBL
2017-01-05,24.080476760864258,24.195749811155068,23.69431259892413,24.008431568210906,457143,VBL
2017-01-06,23.79806137084961,24.13523388526502,23.63667944842445,24.08048019887211,309133,VBL
2017-01-09,24.063186645507812,24.204396047566455,23.51852339909339,23.81246802481882,396562,VBL
2017-01-10,24.054542541503906,24.149643094658973,23.760596051793264,23.760596051793264,168395,VBL
2017-01-11,23.821115493774414,24.09488762180217,23.746187447730374,24.083359944700963,416340,VBL
2017-01-12,23.8845157623291,24.03436999867354,23.806706724893694,23.806706724893694,229955,VBL
2017-01-13,24.057424545288086,24.204397796326436,23.674143179946768,23.674143179946768,452131,VBL
2017-01-16,23.86722755432129,24.112182377626624,23.746190638721394,23.746190638721394,198112,VBL
2017-01-17,23.74042510986328,24.06318895841686,23.63667971962205,24.06318895841686,175905,VBL
2017-01-18,23.541582107543945,23.95079984857995,23.434953865341175,23.921980652668122,1273252,VBL
2017-01-19,23.685672760009766,23.772126638386883,23.564635846190594,23.72025394033781,221281,VBL
2017-01-20,23.319679260253906,23.7029624824657,23.16982501669701,23.7029624824657,201015,VBL
2017-01-23,22.864355087280273,23.527172502708098,22.835535890240678,23.342737062110952,109350,VBL
2017-01-24,23.32832908630371,23.452246999481407,22.76637420598374,22.76637420598374,178959,VBL
2017-01-25,23.334091186523438,23.604980495890885,22.947926949269398,23.103545040978222,218041,VBL
2017-01-27,22.982505798339844,23.22169675079613,22.564643270808148,23.060314836303437,462510,VBL
2017-01-30,23.068960189819336,23.112188052484157,22.766370716507108,22.982506319603534,426093,VBL
2017-01-31,22.91622543334961,22.99115162772953,22.711615648281064,22.824005867407884,137328,VBL
2017-02-01,22.968101501464844,23.169828469201022,22.708737992216307,22.916228799615137,138898,VBL
2017-02-02,22.875879287719727,23.33985252103851,22.826887587758847,22.85282393359372,89437,VBL
2017-02-03,22.700090408325195,23.040145804301712,22.478190938093668,22.53582747732891,792956,VBL
2017-02-06,23.247634887695312,23.342735448681612,22.651098884019504,22.936398711864456,565380,VBL
2017-02-07,23.316797256469727,23.36290610978506,23.022850765803007,23.025733612636724,1235250,VBL
2017-02-08,23.28221321105957,23.33985159408546,22.956568405202415,23.054549946119003,380430,VBL
2017-02-09,23.27068519592285,23.285095719026543,22.996913083658,23.143886320451642,375890,VBL
2017-02-10,23.187114715576172,23.26204090392456,22.942159933628457,23.207287222251267,129735,VBL
2017-02-13,23.28221321105957,23.302385717561776,23.002677256509415,23.002677256509415,419040,VBL
2017-02-14,23.109304428100586,23.201522126507257,22.968095033913954,23.112185419563584,133059,VBL
2017-02-15,23.250518798828125,23.285099979353976,22.93928075363937,23.267808461534038,443390,VBL
2017-02-16,23.126598358154297,23.313916636138433,22.593462719722353,23.313916636138433,2598716,VBL
2017-02-17,23.221694946289062,23.285095310469096,23.054549206219395,23.054549206219395,224201,VBL
2017-02-20,23.305269241333008,23.475295983301,22.743314469198676,22.743314469198676,1583988,VBL
2017-02-21,23.063196182250977,23.345615000729236,22.838415750312997,23.12659655233146,2223416,VBL
2017-02-22,22.385971069335938,23.169825330561437,22.195769951576008,23.06607994091562,2061028,VBL
2017-02-23,22.52718162536621,22.766372603068397,21.910471240017213,22.198653923140203,655374,VBL
2017-02-27,22.77789878845215,22.930635891202826,22.28510815483516,22.656861874104706,203293,VBL
2017-02-28,22.4954776763916,23.11218800948894,22.362914951966385,22.777896496412392,943835,VBL
2017-03-01,22.221708297729492,22.996917797915724,21.901827269254337,22.996917797915724,1403409,VBL
2017-03-02,21.69721794128418,22.362918217753688,21.55888950285871,22.30240068538886,532372,VBL
2017-03-03,21.48684310913086,22.045916961368846,21.328344023752596,21.746208453128567,968625,VBL
2017-03-06,21.481081008911133,22.244764722031682,21.325462902982924,21.475319024348593,335306,VBL
2017-03-07,21.616525650024414,21.901825473824022,21.354279326822095,21.365807004677695,418635,VBL
2017-03-08,21.10068130493164,21.581944268663918,21.03728092698613,21.446498681276346,265106,VBL
2017-03-09,20.550249099731445,21.094914212530867,20.466676224438995,20.867250940574372,496428,VBL
2017-03-10,20.622299194335938,20.99693576500091,20.51855379662035,20.7490980942583,247050,VBL
2017-03-14,20.074750900268555,21.15255163951367,19.596368982141676,21.15255163951367,848525,VBL
2017-03-15,20.14391326904297,20.460913239250953,19.930658676171646,20.05745940630031,547610,VBL
2017-03-16,20.18137550354004,20.28800372789647,19.947948403735847,20.11509414670732,545771,VBL
2017-03-17,20.515670776367188,20.613654189040215,20.135272224694372,20.285126480673668,1347232,VBL
2017-03-20,21.579063415527344,22.40614561604562,20.495498709447517,20.610771787342912,2517193,VBL
2017-03-21,21.475317001342773,22.53582629966943,21.383099285431058,22.19000708232953,3646839,VBL
2017-03-22,21.527191162109375,21.87877238737374,21.086273206868988,21.331226183580455,2094052,VBL
2017-03-23,21.743322372436523,21.94216830271425,21.590587148982166,21.616523494013446,1526343,VBL
2017-03-24,21.783668518066406,21.94216757461426,21.61363993008156,21.717385306764132,5880566,VBL
2017-03-27,22.175596237182617,22.460896043194595,21.786551047166288,21.786551047166288,3960511,VBL
2017-03-28,21.98539924621582,22.460898353439255,21.901826361048116,22.28798874394256,418618,VBL
2017-03-29,21.83842658996582,22.190007802739736,21.728917353097643,21.959463505475707,304627,VBL
2017-03-30,22.132366180419922,22.233230562693368,21.556002786990422,21.556002786990422,417909,VBL
2017-03-31,23.339855194091797,24.20728052793567,21.87300728034541,22.02286153398554,10976242,VBL
2017-04-03,23.322561264038086,23.630914570652806,23.05455111736363,23.273569563534,2186713,VBL
2017-04-05,23.668380737304688,23.881635364191357,23.28509934935461,23.308152850710105,1976163,VBL
2017-04-06,24.262035369873047,25.18709906883575,23.342735509935,23.63091633048396,2762437,VBL
2017-04-07,24.524276733398438,24.89603224512003,24.1294677236147,24.16693174496861,1143855,VBL
2017-04-10,24.968076705932617,25.07182208194175,24.501222513891527,24.530039849399106,864590,VBL
2017-04-11,25.080472946166992,25.273555062607223,24.44359006111277,24.555982140594438,1001041,VBL
2017-04-12,25.99112319946289,26.166915633945326,24.512751511633113,24.668369584036245,4442141,VBL
2017-04-13,27.590538024902344,27.896010379829274,26.025710366928166,26.045882877100183,7348353,VBL
2017-04-17,27.535781860351562,28.76055401727742,27.391689599743785,27.95364440730663,3735753,VBL
2017-04-18,27.947879791259766,28.46660857581724,27.267770944309895,27.267770944309895,3122094,VBL
2017-04-19,28.210126876831055,28.41473480732853,27.665463585972176,27.73750878869218,3090571,VBL
2017-04-20,27.68275260925293,28.29946294373026,27.555951868115653,28.014161276171382,1137594,VBL
2017-04-21,26.872961044311523,27.896006201171456,25.763460165248873,27.896006201171456,3808771,VBL
2017-04-24,26.924837112426758,28.463728383364437,26.34270975840506,26.872964414644905,2137252,VBL
2017-04-25,26.636653900146484,27.607828323420048,26.512735997355662,27.08621850876533,1287883,VBL
2017-04-26,26.979589462280273,27.37727947980623,26.282189116864046,26.282189116864046,2183776,VBL
2017-04-27,27.250478744506836,27.434916012077593,26.717343159315,27.37151564337784,923197,VBL
2017-04-28,27.109272003173828,27.49255336341402,26.898898383498125,26.988235100687618,695790,VBL
2017-05-02,27.103511810302734,27.146739678815575,26.570374282358017,26.570374282358017,1738108,VBL
2017-05-03,27.821083068847656,28.068918875492145,26.6280091832534,26.6280091832534,4530954,VBL
2017-05-04,27.175554275512695,28.063153928199867,27.04587253819012,27.52137162333493,1207929,VBL
2017-05-05,27.927711486816406,28.642403473372234,27.671230830385568,28.097738260365876,6121777,VBL
2017-05-08,28.365745544433594,28.818191133543003,27.731745521296812,27.731745521296812,3130143,VBL
2017-05-09,28.674100875854492,29.164010493157292,28.241827793241075,28.530008611574065,5071308,VBL
2017-05-10,28.766319274902344,29.01991892051134,28.561709479122847,28.85853699055762,1986676,VBL
2017-05-11,28.362863540649414,28.979572024934562,28.241826637244607,28.962280508701344,981112,VBL
2017-05-12,28.11214828491211,29.120784939349537,27.737511707257404,28.81242973255775,7155556,VBL
2017-05-15,28.05162811279297,28.789375423680514,27.953646555323456,28.12367332107602,912245,VBL
2017-05-16,28.397445678710938,28.49830822236566,28.126554524128675,28.184191058408768,1180136,VBL
2017-05-17,28.875823974609375,29.005505696613604,28.472370140621475,28.645277866551325,4286520,VBL
2017-05-18,28.279293060302734,28.725974832415957,28.1611389938047,28.250473864136133,1291680,VBL
2017-05-19,28.65968894958496,29.04873600349506,27.66546294881024,28.46660870119684,1177605,VBL
2017-05-22,28.331159591674805,28.587642050512425,27.697161488974988,28.35709779183442,681412,VBL
2017-05-23,27.772090911865234,28.380154595451273,27.380164698909915,27.870072465104062,1269658,VBL
2017-05-24,27.042987823486328,28.380151976617633,26.864316250578298,27.783616026133018,1349679,VBL
2017-05-25,27.826845169067383,28.120789815199387,26.769216931129165,27.492553651607807,2175052,VBL
2017-05-26,28.074678421020508,28.241824164632863,27.665460746906135,28.11214244202219,347051,VBL
2017-05-29,27.720216751098633,27.87007099255286,27.383044244048158,27.383044244048158,579234,VBL
2017-05-30,28.20148468017578,28.53001053844527,27.37728347703211,27.42915617624456,330041,VBL
2017-05-31,28.71156120300293,28.78072355162945,28.077561258206465,28.24182415508656,956846,VBL
2017-06-01,28.795135498046875,28.875827387449657,28.028572751846912,28.550182548176263,954045,VBL
2017-06-02,29.43201446533203,29.71155041155734,28.52712341570716,28.818187038194342,2659483,VBL
2017-06-05,30.478116989135742,31.066008112318777,29.504061670649964,29.62509856942365,4032517,VBL
2017-06-06,30.527111053466797,30.731720856447687,30.132301973363443,30.279275238252733,2095554,VBL
2017-06-07,29.87582015991211,30.316738082245692,28.93346493229965,28.93346493229965,1449883,VBL
2017-06-08,29.544408798217773,30.720191128675722,29.394554551220956,29.798010290950444,1225108,VBL
2017-06-09,29.616453170776367,30.512697579545492,29.432015906893746,29.795124741131993,2360171,VBL
2017-06-12,30.919038772583008,31.112120894619178,29.656802499175676,29.74037538565572,2402055,VBL
2017-06-13,31.40318489074707,31.584741191226613,30.547285362595403,31.06601234935399,2769626,VBL
2017-06-14,31.11212158203125,31.812404877672012,30.809530217753295,31.676959290047176,1202613,VBL
2017-06-15,31.45793914794922,31.75764764910673,31.103475103146916,31.103475103146916,833557,VBL
2017-06-16,31.630847930908203,32.3368931964367,30.201465882065868,31.342667098503437,17206492,VBL
2017-06-19,31.429119110107422,32.07176392276077,31.143817448451315,31.700006537531134,411648,VBL
2017-06-20,30.919038772583008,31.296556330220643,29.22164654902006,29.22164654902006,201369,VBL
2017-06-21,30.06025505065918,31.057363949100445,29.80665541058339,30.54728367700986,750262,VBL
2017-06-22,30.06025505065918,30.466591786236602,29.999737523914686,30.466591786236602,385796,VBL
2017-06-23,29.645273208618164,30.27639038344586,29.50982763135123,30.27639038344586,463421,VBL
2017-06-27,29.138072967529297,29.71155548070712,28.58764581080874,29.296573905388083,562173,VBL
2017-06-28,29.553054809570312,30.143826953224806,28.875826938961787,28.933463471893187,2000278,VBL
2017-06-29,29.933452606201172,30.541516213886517,29.64238897477305,30.143824356431132,2864953,VBL
2017-06-30,30.82681655883789,31.123644033887516,29.181297273418256,29.181297273418256,430396,VBL
2017-07-03,30.025671005249023,30.829697713597987,29.821061233468086,30.613562120047476,674122,VBL
2017-07-04,30.16111946105957,30.547283687859316,29.769191395265832,30.547283687859316,264380,VBL
2017-07-05,30.03432273864746,30.42913184929391,29.80377656844561,30.135187151889316,629403,VBL
2017-07-06,30.33979034423828,31.411825349261537,30.02855419551084,30.08618887035923,980066,VBL
2017-07-07,30.65679168701172,32.81815516326289,30.089073047605744,30.187054596339703,20002561,VBL
2017-07-10,30.080429077148438,30.25910252957102,27.440683441358935,29.734611705982758,249615,VBL
2017-07-11,30.227399826049805,30.483882304777996,29.397436720216728,30.201463478992522,1037745,VBL
2017-07-12,31.201457977294922,31.584739355780705,29.45219128445863,30.22451973551917,5801304,VBL
2017-07-13,30.55016326904297,31.630845000676214,30.259099616413987,31.506927105812604,738736,VBL
2017-07-14,30.132295608520508,30.835459740617516,29.68273293250395,30.261979183169093,665178,VBL
2017-07-17,29.651039123535156,30.22740265147254,29.50982969744326,29.970920148770357,327138,VBL
2017-07-18,29.3887882232666,29.740371237908576,28.933461681902934,29.740371237908576,2979450,VBL
2017-07-19,29.50694465637207,29.855646707504892,29.181299816006668,29.406082113172744,292916,VBL
2017-07-20,29.429134368896484,30.05737237762791,29.27928012882905,29.39455319199287,298417,VBL
2017-07-21,29.0948486328125,29.6481568134058,28.933466693657355,29.642394829073545,264853,VBL
2017-07-24,28.91329574584961,29.622223919581742,28.754794790293975,29.152486747786885,223340,VBL
2017-07-25,29.1092529296875,29.97091618805204,28.530006631070723,28.530006631070723,2183473,VBL
2017-07-26,29.65679931640625,29.87581776401343,28.760553018318163,28.760553018318163,499061,VBL
2017-07-27,29.028560638427734,29.97091576861337,28.93346194096957,29.91327923873163,386690,VBL
2017-07-28,29.50118064880371,30.489646552303544,28.823954624391284,28.944991530652434,13362198,VBL
2017-07-31,28.714447021484375,29.400319770603282,28.25911856506468,29.400319770603282,375586,VBL
2017-08-01,28.835481643676758,29.10637093418747,28.417617247742292,28.71444474017956,3629593,VBL
2017-08-02,28.812427520751953,29.10349118688681,28.564591719524707,28.818191359747228,207208,VBL
2017-08-03,28.702919006347656,28.870064776039996,28.25911823354779,28.25911823354779,409016,VBL
2017-08-04,28.9622802734375,29.411844850938436,28.697152968917774,28.697152968917774,519952,VBL
2017-08-07,29.93921661376953,30.10636236030508,29.164007256110963,29.261986942559595,875002,VBL
2017-08-08,30.04872703552246,30.70866525888497,29.62510064283632,29.939219661246057,3247222,VBL
2017-08-09,30.359960556030273,30.818169942271467,29.708670930596924,29.71155192225205,568822,VBL
2017-08-10,30.204345703125,31.066010885086918,29.740374284123135,30.95073781454851,2288131,VBL
2017-08-11,29.67985725402832,29.970920945404515,29.129430060942067,29.970920945404515,404611,VBL
2017-08-14,29.62798309326172,30.20146561606033,29.29081055765857,29.29081055765857,186536,VBL
2017-08-16,30.19268226623535,30.285350653474833,29.703275365435598,29.949425419506724,1430088,VBL
2017-08-17,30.143451690673828,30.346164490551697,29.885717617417978,30.053678373307623,1185688,VBL
2017-08-18,31.704341888427734,31.97076301833096,29.827796916151193,29.827796916151193,12238087,VBL
2017-08-21,32.42253112792969,32.65420399147422,31.574030849751058,31.69276421761676,12332857,VBL
2017-08-22,31.475568771362305,33.21021438868557,30.994847074240067,32.35302712685223,642228,VBL
2017-08-23,30.945615768432617,32.25745967573496,30.70236079640578,32.127146043439794,282825,VBL
2017-08-24,31.226518630981445,31.565338930250416,30.9485134743679,30.9485134743679,176394,VBL
2017-08-28,31.461084365844727,31.85492590937291,31.08751391374698,31.275747607520834,281761,VBL
2017-08-29,30.467788696289062,31.61456497710863,30.239012827196042,31.275746576500794,257715,VBL
2017-08-30,30.042095184326172,31.01511882712037,29.850964541538048,30.482272812854017,217316,VBL
2017-08-31,30.32879066467285,30.69077900967515,29.827799734736416,30.07684673181093,108270,VBL
2017-09-01,30.771862030029297,30.92824063026274,30.146347629095523,30.328789329367872,154456,VBL
2017-09-04,30.105804443359375,31.20914361946646,29.946530767073796,30.711049632948626,113923,VBL
2017-09-05,30.001556396484375,30.349063814451522,28.597042044697524,30.17820610936152,371958,VBL
2017-09-06,30.302724838256836,30.522813642744236,29.946528532683274,30.05946800627397,218396,VBL
2017-09-07,30.488065719604492,30.986159705781326,30.062367164253345,30.146348473863164,156988,VBL
2017-09-08,30.881908416748047,31.50742472195521,30.062368248732728,30.062368248732728,488649,VBL
2017-09-11,30.78055191040039,31.275750826223323,30.12318051808455,30.867428291783003,373106,VBL
2017-09-12,30.572046279907227,31.10199536116656,30.412770743454445,30.50254219398605,151166,VBL
2017-09-13,30.7515869140625,31.27574578192757,30.406974651500754,30.41276665788277,330885,VBL
2017-09-14,31.000640869140625,31.18308445093002,30.4359396932424,30.902180466768343,274522,VBL
2017-09-15,31.408960342407227,31.565338942128676,30.424352687112222,30.424352687112222,653838,VBL
2017-09-18,30.902177810668945,31.565339331939494,30.81530143114415,30.81530143114415,240283,VBL
2017-09-19,31.177289962768555,31.565339533694235,30.87901184344763,31.20624813473525,367453,VBL
2017-09-20,31.246789932250977,31.336563246918367,30.899282552075878,30.986158931074662,304391,VBL
2017-09-21,30.80661392211914,31.33366606327801,30.601004194293907,31.26706264194667,149428,VBL
2017-09-22,30.296934127807617,30.72842467702531,30.175307570791585,30.72842467702531,186907,VBL
2017-09-25,29.57874870300293,30.17530677908767,29.248615490806866,30.17530677908767,270084,VBL
2017-09-26,29.682998657226562,29.969692707639712,29.506347130731513,29.72933097790182,165746,VBL
2017-09-27,29.43975067138672,30.299833080152702,29.248620004429704,29.83359415684768,250661,VBL
2017-09-28,29.648252487182617,31.681176202016932,29.30943217874023,29.48028986873528,2380741,VBL
2017-09-29,29.5700626373291,30.001553190003186,28.904006047336583,29.989969175666975,951480,VBL
2017-10-03,29.877029418945312,30.299831051232495,29.396311440261048,29.538209098786,262963,VBL
2017-10-04,29.607711791992188,29.90888500040661,29.538209565365744,29.572959746588918,91901,VBL
2017-10-05,29.905988693237305,30.117388571896743,29.376037732441688,29.549792359739598,157359,VBL
2017-10-06,30.04499053955078,30.378020699747402,29.613501849734604,30.004448353429794,205081,VBL
2017-10-09,30.31431007385254,30.696569493675902,29.601917433991733,29.668522719455968,233010,VBL
2017-10-10,29.787254333496094,30.404081616420036,29.674312997753216,30.033404368226826,170116,VBL
2017-10-11,29.54399871826172,30.03051052927771,29.42237029946274,29.558477803690664,80814,VBL
2017-10-12,29.077762603759766,29.81621844771977,28.785276456556108,29.306540392152698,185574,VBL
2017-10-13,28.84319305419922,29.225452506528885,28.49568564746868,28.9590294778361,575656,VBL
2017-10-16,28.944551467895508,29.526626815267544,28.791067921238806,28.843194127396902,194281,VBL
2017-10-17,29.32101821899414,29.512147015567706,28.94455076934246,28.94455076934246,95596,VBL
2017-10-18,28.85188102722168,29.164638242013236,28.605729101317944,29.080656930910312,167416,VBL
2017-10-19,28.617313385009766,29.190701617515042,28.49568495672135,28.669437723784725,24856,VBL
2017-10-23,28.643375396728516,28.901111346832266,28.54201992389791,28.901111346832266,193235,VBL
2017-10-24,28.709978103637695,28.898213673764538,28.61151957556818,28.785272331688432,121314,VBL
2017-10-25,28.61441421508789,29.147260217954507,28.495682731889328,28.843190103064117,153646,VBL
2017-10-26,28.617313385009766,28.959028775857124,28.44935076122578,28.959028775857124,267131,VBL
2017-10-27,29.24861717224121,30.00155388725393,28.437765976741385,28.437765976741385,348435,VBL
2017-10-30,29.011154174804688,29.596126406017106,28.675228936546464,29.596126406017106,431797,VBL
2017-10-31,29.144367218017578,29.306537833206963,28.78527394312534,28.78527394312534,108185,VBL
2017-11-01,29.57295799255371,29.703275358816427,28.98798763312234,29.289160823673537,199580,VBL
2017-11-02,29.022735595703125,29.680105063134533,28.98798541919507,29.596123761075205,173373,VBL
2017-11-03,29.40789222717285,29.87992496902202,28.964819521359207,28.964819521359207,176191,VBL
2017-11-06,29.688793182373047,31.565338199033725,29.254407571979566,29.58164571361074,3401679,VBL
2017-11-07,29.784360885620117,31.44950430527526,29.373143270245922,30.632861081974962,1521500,VBL
2017-11-08,29.199390411376953,30.635758012811998,29.07486690413608,29.932054231593465,521319,VBL
2017-11-09,28.91558837890625,29.538207715314183,28.553600045798383,29.306536748036333,770816,VBL
2017-11-10,29.008262634277344,29.23124655361906,28.562292931413673,28.562292931413673,175027,VBL
2017-11-13,28.69260597229004,29.48029103007785,28.5536015205639,29.48029103007785,109704,VBL
2017-11-14,29.318124771118164,29.42527225860072,28.727358597289125,28.727358597289125,168885,VBL
2017-11-15,28.840295791625977,29.318120536784964,28.411702175235845,28.73314645543846,184865,VBL
2017-11-16,28.741836547851562,28.987988473181197,28.50147662991345,28.55649790386288,179752,VBL
2017-11-17,28.96772003173828,29.132787607683245,28.67523386585335,29.132787607683245,151706,VBL
2017-11-20,28.918485641479492,29.100927345851776,28.6694367855932,28.84319141115061,161915,VBL
2017-11-21,28.707082748413086,29.654043275881598,28.43776467416292,28.669435634759854,2017980,VBL
2017-11-22,28.634689331054688,29.248619789927684,28.182927634451392,28.785275941862395,1077013,VBL
2017-11-23,28.840295791625977,28.959027277953254,28.12500807381244,28.43486833969533,234241,VBL
2017-11-24,28.987991333007812,29.10093082783456,28.611523864678354,28.611523864678354,2466888,VBL
2017-11-27,29.749610900878906,31.54796677531417,28.614416581363592,28.614416581363592,3313980,VBL
2017-11-28,29.329702377319336,30.05367716614038,29.074863385875286,29.943634623804495,711855,VBL
2017-11-29,29.23124122619629,31.217830634830783,28.964818227470783,30.40697762475753,2786467,VBL
2017-11-30,29.436853408813477,29.998657623786755,29.028530866171636,29.376038262862107,640490,VBL
2017-12-01,29.011154174804688,29.82200723395557,28.901109764484925,29.584542391419234,157545,VBL
2017-12-04,29.639568328857422,30.001556702069582,29.19649557415976,29.94363848778843,488750,VBL
2017-12-05,29.738025665283203,29.827798981364502,29.10671924535989,29.59612614814567,268329,VBL
2017-12-06,29.58743667602539,30.03050934916311,29.25730347464714,29.543997557265666,232284,VBL
2017-12-07,29.268888473510742,29.85675574339763,29.15594899794929,29.599021686002548,187717,VBL
2017-12-08,29.36155891418457,29.766986381579887,29.17042826315848,29.651148098144045,573091,VBL
2017-12-11,29.775672912597656,30.29114291820172,29.53820807107533,30.108701213694328,518248,VBL
2017-12-12,29.4339542388916,30.056573552557786,29.36445201915689,29.885715870897364,233330,VBL
2017-12-13,29.27178382873535,29.824900926315717,29.07196797497224,29.824900926315717,211173,VBL
2017-12-14,29.24861717224121,29.70906777145692,29.13278261872696,29.706170835715554,194231,VBL
2017-12-15,29.306537628173828,29.79594454193744,29.254409561768316,29.53820860240925,152921,VBL
2017-12-18,29.82200813293457,29.943636561518673,28.527540135011133,29.59612729818697,424220,VBL
2017-12-19,30.047887802124023,30.111596153501527,29.312328980038355,30.05078287365846,343878,VBL
2017-12-20,31.01801109313965,31.217828796461802,29.891504023707935,30.285347423744952,1535473,VBL
2017-12-21,33.520076751708984,35.90340497112657,31.85493139064378,32.14452431975966,24473559,VBL
2017-12-22,33.22469711303711,34.67843697583139,32.729496303175615,33.70831017920753,2597956,VBL
2017-12-26,33.69382858276367,34.14269327303803,33.013291072665176,33.30288023326546,1066854,VBL
2017-12-27,34.22087860107422,36.08294439505662,33.3926496260713,33.853098301851695,5581676,VBL
2017-12-28,36.66791915893555,37.55116759859419,34.17744191444395,34.545222239820426,5103928,VBL
2017-12-29,37.834964752197266,38.45758589677645,36.7779598839802,36.85036089961281,3903035,VBL
2018-01-01,37.959495544433594,38.62555593529652,37.530905609135175,37.75099072040286,9583413,VBL
2018-01-02,40.681640625,43.948217012613306,37.936326228582445,38.22591539516678,28650982,VBL
2018-01-03,41.03493881225586,42.16434100314509,40.54553194187581,40.9248962743613,9847186,VBL
2018-01-04,39.80418395996094,41.23765635904591,39.47405259470889,41.00598352488026,2377721,VBL
2018-01-05,40.79747772216797,43.438539764681565,40.548430736455934,42.062987471954884,24676211,VBL
2018-01-08,40.487606048583984,41.4693164932331,40.331227492667104,40.79746622557886,3762534,VBL
2018-01-09,39.82155227661133,41.061000639088505,39.384271637234555,40.542631909795666,2403472,VBL
2018-01-10,39.297401428222656,40.2530471729747,38.83405577721568,39.99531311199101,2244543,VBL
2018-01-11,39.26554489135742,39.78970385085709,38.71532469485218,39.49142758720617,1383058,VBL
2018-01-12,39.28871154785156,40.481824017477855,39.09468769572396,39.96635215499505,2990857,VBL
2018-01-15,38.90934753417969,39.69124047433717,38.2374971285512,39.41323161004142,1556499,VBL
2018-01-16,37.33687973022461,39.2018429452722,37.06756160815795,39.01360920776573,1865919,VBL
2018-01-17,38.188270568847656,39.02228976400181,36.1408641024659,37.46139698036657,3015140,VBL
2018-01-18,37.20656204223633,39.84762422506681,36.77796467688758,39.03676928223527,2381433,VBL
