Date,Close,High,Low,Open,Volume,symbol
2016-07-25,56.958770751953125,58.43710423898763,56.22820080055056,56.22820080055056,43850,LUMAXTECH
2016-07-26,56.91579818725586,57.74950994656145,56.7353049028852,57.28538154785223,66190,LUMAXTECH
2016-07-27,56.743896484375,58.084714076064344,56.41729051786954,56.94158335714871,63695,LUMAXTECH
2016-07-28,63.095577239990234,66.83438191273012,62.39938132180522,62.74318088471456,1085120,LUMAXTECH
2016-07-29,63.4737434387207,64.80596413024836,61.37657880920871,63.293250164711296,212345,LUMAXTECH
2016-08-01,63.92926788330078,64.63405387537385,63.06977245114193,63.946461464104615,262870,LUMAXTECH
2016-08-02,65.1583480834961,68.0720371396503,64.03241114034543,64.03241114034543,448560,LUMAXTECH
2016-08-03,67.36726379394531,69.61914466093725,64.47076777456101,65.49356309509444,474035,LUMAXTECH
2016-08-04,68.33849334716797,69.60195286096885,66.69685369115983,69.16360829226778,467250,LUMAXTECH
2016-08-05,68.69088745117188,70.13484033561532,67.95172070333588,68.3384976615837,206010,LUMAXTECH
2016-08-08,69.0948486328125,69.61914145727036,68.07204680191424,68.07204680191424,109180,LUMAXTECH
2016-08-09,68.08924102783203,69.27534256983967,67.47040315985208,68.75104974043614,106355,LUMAXTECH
2016-08-10,68.0462646484375,70.62475143215183,67.73684570979731,68.33849656045591,261075,LUMAXTECH
2016-08-11,68.9315414428711,69.44724402596663,67.90014939154149,67.90014939154149,81390,LUMAXTECH
2016-08-12,70.1262435913086,70.58178177232439,68.192378471043,68.45022977671752,96165,LUMAXTECH
2016-08-16,71.14904022216797,72.146058202723,70.47003795418942,71.04590495344202,510470,LUMAXTECH
2016-08-17,71.21780395507812,72.19762838716663,70.82243677699249,72.18044136091545,232715,LUMAXTECH
2016-08-18,71.381103515625,72.00853155510327,70.30673414637977,71.85382210363476,177990,LUMAXTECH
2016-08-19,72.04292297363281,73.05712807270407,71.0115308473436,71.3811142281263,214140,LUMAXTECH
2016-08-22,72.50704956054688,73.05712622162106,70.83962599311076,72.79927491786646,95235,LUMAXTECH
2016-08-23,71.86243438720703,74.0885250526307,71.05450634897893,72.8766395527202,149750,LUMAXTECH
2016-08-24,73.02274322509766,73.73612612574017,72.01713497668204,72.7047275018468,148885,LUMAXTECH
2016-08-25,72.22341918945312,73.65877536645539,71.85383579372,73.22043730163793,169300,LUMAXTECH
2016-08-26,73.01416015625,73.61581110595887,72.03433554172373,72.67036710776729,123075,LUMAXTECH
2016-08-29,72.55862426757812,73.57282943976413,72.0343313743123,73.57282943976413,47015,LUMAXTECH
2016-08-30,73.27201080322266,73.69316187381125,72.19764114335136,72.19764114335136,84435,LUMAXTECH
2016-08-31,72.74769592285156,73.71892344149639,72.36951581836719,73.05711481607877,79310,LUMAXTECH
2016-09-01,72.90242004394531,76.32321558211355,72.6273817009844,72.88523301638647,285155,LUMAXTECH
2016-09-02,73.83927154541016,74.70735739654047,72.88523088670316,73.96819064191287,89375,LUMAXTECH
2016-09-06,73.18604278564453,74.43230863169804,71.88820275078568,73.77049998513995,180340,LUMAXTECH
2016-09-07,73.72753143310547,74.12289862175415,72.37812360497135,73.1774547743394,93455,LUMAXTECH
2016-09-08,73.07431030273438,74.60421792194597,72.19762770868418,73.2290197672645,130560,LUMAXTECH
2016-09-09,73.86505126953125,76.06535782693828,73.48687112094036,74.43231493498678,239685,LUMAXTECH
2016-09-12,72.40390014648438,73.22901505170174,72.19762305953763,72.19762305953763,58605,LUMAXTECH
2016-09-14,72.37812042236328,73.65876697248135,72.1116788967669,72.71332316663961,128795,LUMAXTECH
2016-09-15,75.77313995361328,76.49511315492413,72.30936696206363,74.15728392841606,264635,LUMAXTECH
2016-09-16,76.873291015625,78.92748504058574,75.42933809924709,75.42933809924709,362565,LUMAXTECH
2016-09-19,78.84153747558594,81.13638924701276,75.97941543755134,75.97941543755134,527235,LUMAXTECH
2016-09-20,81.40283203125,81.65208655604971,78.21410396421604,78.38600047083517,374390,LUMAXTECH
2016-09-21,80.26830291748047,81.65209151940385,79.76120360192722,80.97308912935068,158095,LUMAXTECH
2016-09-22,80.9043197631836,81.61770269639342,79.28847036997742,80.79258769406914,176635,LUMAXTECH
2016-09-23,81.4286117553711,82.75223577353616,80.27689079260927,81.30828289530437,402235,LUMAXTECH
2016-09-26,78.8501205444336,81.90133239403357,78.38599215687178,80.79258233887437,76480,LUMAXTECH
2016-09-27,78.84153747558594,81.13638924701276,78.42897668555925,81.13638924701276,56760,LUMAXTECH
2016-09-28,78.53211975097656,80.26829807538617,77.74137877084105,77.74137877084105,49535,LUMAXTECH
2016-09-29,73.70174407958984,79.75259359324902,70.47863573791682,78.04219926934847,177425,LUMAXTECH
2016-09-30,74.6729736328125,76.03957501493306,71.85382917948488,72.0257322299505,57740,LUMAXTECH
2016-10-03,81.06763458251953,81.64349513072516,74.95661959920311,75.74735407352414,188340,LUMAXTECH
2016-10-04,79.1423568725586,82.24513653082573,78.39459333562435,81.30828291162551,58135,LUMAXTECH
2016-10-05,84.94395446777344,86.63716190369885,80.11358667894658,80.77540198450251,435060,LUMAXTECH
2016-10-06,83.6461181640625,86.25038898943028,82.33968763371313,84.94395845908089,357270,LUMAXTECH
2016-10-07,84.7806396484375,85.60575458099139,83.37106748564577,84.91816208257843,112050,LUMAXTECH
2016-10-10,84.96973419189453,87.83185606824834,83.54296837097428,84.66031525621136,166180,LUMAXTECH
2016-10-13,82.74363708496094,84.91816642331284,80.79258499222676,84.91816642331284,149300,LUMAXTECH
2016-10-14,87.6685562133789,89.38754751168045,78.06799138614831,84.7204858744945,558705,LUMAXTECH
2016-10-17,84.3337173461914,87.75450643434725,83.98991776733651,87.75450643434725,128295,LUMAXTECH
2016-10-18,87.07548522949219,87.97795810904566,84.74625325892129,85.09005276339072,120460,LUMAXTECH
2016-10-19,87.38491821289062,87.84044984282957,85.62295612430732,87.1528572804914,67440,LUMAXTECH
2016-10-20,88.56241607666016,89.28438914069504,85.60574949267686,85.60574949267686,70640,LUMAXTECH
2016-10-21,87.40211486816406,90.24704337523386,87.07550232395474,88.53664886544118,56995,LUMAXTECH
2016-10-24,87.72012329101562,90.16969112132062,87.4966591450211,87.4966591450211,79265,LUMAXTECH
2016-10-25,87.04971313476562,89.04374266025249,86.89500366479548,89.04374266025249,67495,LUMAXTECH
2016-10-26,90.34158325195312,93.51312412175103,84.57436854935216,86.98095230052387,240940,LUMAXTECH
2016-10-27,89.60242462158203,92.48173383750385,89.36176688042056,90.24704638144954,73260,LUMAXTECH
2016-10-28,93.46155548095703,94.1663416541938,88.69994877594506,88.69994877594506,155525,LUMAXTECH
2016-11-01,92.8512954711914,96.09159709653039,91.98320320203143,94.52731558832781,69685,LUMAXTECH
2016-11-02,88.95779418945312,92.48172482170372,88.58821082086155,92.2238800773523,56520,LUMAXTECH
2016-11-03,87.00674438476562,90.71976519604165,86.47385474038313,86.98095400795695,41320,LUMAXTECH
2016-11-04,85.73468780517578,87.65995615138672,85.09006609235492,86.63716082609747,139700,LUMAXTECH
2016-11-07,89.54225158691406,92.79114389544301,86.80905532526684,86.80905532526684,61270,LUMAXTECH
2016-11-08,90.52207946777344,91.75975527305708,87.5052479711102,89.73134506214501,51810,LUMAXTECH
2016-11-09,89.17267608642578,90.21266506401183,78.21410625411804,85.41667763420651,190675,LUMAXTECH
2016-11-10,86.17303466796875,89.22424025428795,84.74626875857312,89.21565001924196,151240,LUMAXTECH
2016-11-11,80.10499572753906,85.94097225262801,79.41740310963318,85.60576945794466,176070,LUMAXTECH
2016-11-15,68.14942169189453,83.30233004575027,66.3358850579601,80.80120071714173,274480,LUMAXTECH
2016-11-16,70.28955841064453,71.14905412426441,64.63407504124208,70.78806749832772,153650,LUMAXTECH
2016-11-17,69.30972290039062,71.51862627403351,67.10941631861024,70.44425680129999,128530,LUMAXTECH
2016-11-18,70.28096008300781,72.88523754666055,68.45023661364249,70.13484738866612,125570,LUMAXTECH
2016-11-21,67.86578369140625,72.19764306201927,67.21256508476411,72.19764306201927,101540,LUMAXTECH
2016-11-22,67.47040557861328,70.30674372272489,65.80298199205049,70.30674372272489,38090,LUMAXTECH
2016-11-23,68.85419464111328,69.60195819117025,66.19834976551391,69.25815863169241,73885,LUMAXTECH
2016-11-24,71.26937103271484,73.7447224690595,67.90874676660916,69.89417943331826,193920,LUMAXTECH
2016-11-25,72.67035675048828,73.57282321028025,70.69351421630014,73.02274654218863,66090,LUMAXTECH
2016-11-28,72.01714324951172,73.7447313888491,71.87962079422263,72.88523571558714,47655,LUMAXTECH
2016-11-29,73.61580657958984,75.11992402523119,72.45548871872428,73.05713307400815,113625,LUMAXTECH
2016-11-30,73.71893310546875,76.49510671768348,73.23761767843199,73.5814172223572,137985,LUMAXTECH
2016-12-01,71.21780395507812,75.11131786533996,70.53020487127563,73.7275294633248,64215,LUMAXTECH
2016-12-02,70.47003936767578,71.59598301415302,69.62773738817604,71.59598301415302,17060,LUMAXTECH
2016-12-05,73.39232635498047,75.42933322092073,68.96592284850882,72.18903124291573,77040,LUMAXTECH
2016-12-06,75.66999816894531,77.6812148518417,73.57282667469934,74.08852275563959,207695,LUMAXTECH
2016-12-07,73.7876968383789,77.01080537724896,72.2062280628736,76.0653615173333,104205,LUMAXTECH
2016-12-08,79.6666488647461,80.44878644697816,74.55264613581247,74.56124292785024,231880,LUMAXTECH
2016-12-09,79.21111297607422,81.13638117054764,78.40318506130322,79.09937435790252,21025,LUMAXTECH
2016-12-12,77.30303192138672,78.88450058696584,76.83890353715877,78.39458838540811,24495,LUMAXTECH
2016-12-13,76.03958129882812,77.3460118031757,75.63561729363899,76.84750930920642,13215,LUMAXTECH
2016-12-14,73.95960235595703,76.32321536311225,73.75331868125475,76.32321536311225,29330,LUMAXTECH
2016-12-15,74.07132720947266,75.63560885764026,73.08290600950599,74.81049391153951,33740,LUMAXTECH
2016-12-16,72.53282928466797,75.38635426193409,72.02573005532433,74.09711093080607,92025,LUMAXTECH
2016-12-19,70.65914154052734,75.18009081174054,70.04890037324732,75.18009081174054,181755,LUMAXTECH
2016-12-20,68.36428833007812,71.51003916220584,67.90015986813827,71.32954585324563,103870,LUMAXTECH
2016-12-21,72.38671875,73.40092379604168,66.71404923715285,69.275342391736,371850,LUMAXTECH
2016-12-22,71.13186645507812,72.87664168883447,70.23799013406648,71.59599492314756,26860,LUMAXTECH
2016-12-23,72.29219055175781,74.26043667407004,70.3755120778468,70.38410887172446,82455,LUMAXTECH
2016-12-26,70.18640899658203,71.68192940122259,69.64492260922053,71.34672666496574,21180,LUMAXTECH
2016-12-27,71.57878112792969,72.54141840741299,69.39566186445451,69.97152880845996,139815,LUMAXTECH
2016-12-28,71.32093811035156,73.47826705271548,71.25217689788423,71.89679851054765,32285,LUMAXTECH
2016-12-29,71.33815002441406,72.19764580784073,70.51303485921635,71.33815002441406,67185,LUMAXTECH
2016-12-30,74.20884704589844,74.6042207929144,71.16623838876961,71.99994361353265,64045,LUMAXTECH
2017-01-02,74.68157196044922,75.29181304793177,72.21481723434563,73.50406063091101,27725,LUMAXTECH
2017-01-03,75.26603698730469,75.63562039471248,73.07432036425796,73.08291715720186,50360,LUMAXTECH
2017-01-04,76.4951171875,78.21410858497191,74.43232619904735,74.69017753164086,103720,LUMAXTECH
2017-01-05,75.91925811767578,79.06500902628335,75.32620397565118,79.06500902628335,23310,LUMAXTECH
2017-01-06,75.66999816894531,77.18271235614395,75.4637210480555,75.63561755589177,19295,LUMAXTECH
2017-01-09,77.14833068847656,77.52650431203303,75.8075130274431,77.320227193963,52450,LUMAXTECH
2017-01-10,74.9480209350586,78.39460045998929,74.44951842256378,77.16552137099495,144355,LUMAXTECH
2017-01-11,76.17709350585938,77.04518590749576,74.63859557803232,75.97941318784474,51565,LUMAXTECH
2017-01-12,78.06798553466797,78.85012310690678,75.36057313128718,76.47792001440654,331475,LUMAXTECH
2017-01-13,77.55228424072266,79.40879116808345,76.67559513153886,78.52351182498465,149125,LUMAXTECH
2017-01-16,76.23725891113281,79.24549358271533,75.58404696093965,77.56088295352086,194055,LUMAXTECH
2017-01-17,79.08219146728516,79.91590324294154,76.15130834316783,76.60683995895592,147255,LUMAXTECH
2017-01-18,77.69840240478516,79.79556717878134,77.37178988484956,79.07359403300337,27690,LUMAXTECH
2017-01-19,79.46895599365234,80.08779382503884,77.93905499796378,77.93905499796378,56945,LUMAXTECH
2017-01-20,78.84153747558594,80.94729915814351,78.38599928084122,79.35723354504582,76990,LUMAXTECH
2017-01-23,78.64385223388672,79.95887953352661,76.6670096094066,76.6670096094066,25780,LUMAXTECH
2017-01-24,80.01903533935547,80.7925826549851,77.79294498610933,77.79294498610933,67005,LUMAXTECH
2017-01-25,80.35423278808594,81.99587234737734,79.83853679745947,80.96447380869412,49325,LUMAXTECH
2017-01-27,82.19356536865234,83.02727718535623,79.43458516201548,81.90993679221776,103525,LUMAXTECH
2017-01-30,79.85574340820312,83.01009084697513,79.43458582141598,81.73803440895814,43755,LUMAXTECH
2017-01-31,78.98764038085938,80.10498063345425,76.70137912747629,79.07358862222353,89620,LUMAXTECH
2017-02-01,80.28548431396484,80.79258355252561,77.69840081306398,77.70699760484169,24235,LUMAXTECH
2017-02-02,80.36283874511719,81.62629832858768,79.93309094434116,79.93309094434116,33300,LUMAXTECH
2017-02-03,78.75558471679688,81.65208744253911,78.15394037966654,81.65208744253911,80625,LUMAXTECH
2017-02-06,75.6957778930664,82.16777876859514,74.49248273103507,82.16777876859514,478335,LUMAXTECH
2017-02-07,74.56124114990234,76.48650940230334,73.91661946849109,76.48650940230334,167640,LUMAXTECH
2017-02-08,76.2286605834961,76.32320561630299,74.79329806607795,75.54965832853313,52135,LUMAXTECH
2017-02-09,77.07096099853516,77.87029208710935,76.07394961433305,76.66699705864718,53870,LUMAXTECH
2017-02-10,77.81013488769531,78.90169796160019,76.98501990633994,78.36880833393214,43290,LUMAXTECH
2017-02-13,76.02238464355469,78.5579006462582,75.14570200014313,76.83890941354984,35655,LUMAXTECH
2017-02-14,74.69017028808594,77.04518643814887,74.30339332670584,75.29181459588011,37820,LUMAXTECH
2017-02-15,74.04553985595703,75.97940476280624,72.90240924834731,74.55263906174203,68655,LUMAXTECH
2017-02-16,76.21147918701172,76.56387555790046,73.08291548504377,73.08291548504377,30530,LUMAXTECH
2017-02-17,75.96221923828125,77.6468298378339,75.11991721722046,75.29181371531378,73990,LUMAXTECH
2017-02-20,74.75033569335938,76.70138788043948,73.83067563520977,75.29181557743321,76930,LUMAXTECH
2017-02-21,75.12850952148438,76.56386552285765,74.26901396749835,75.97940828384993,52415,LUMAXTECH
2017-02-22,73.98538208007812,75.57544761265147,73.5040600898503,75.57544761265147,50530,LUMAXTECH
2017-02-23,74.33776092529297,75.03395671093472,72.90240507265122,73.41810104012029,148155,LUMAXTECH
2017-02-27,72.09449005126953,76.39196813972595,71.43268131091696,73.74472662088448,154295,LUMAXTECH
2017-02-28,75.77313995361328,76.32321664721148,71.93978356879315,72.20623168040862,241970,LUMAXTECH
2017-03-01,74.56985473632812,77.01081957212509,74.06274882287704,75.80752418433218,36405,LUMAXTECH
2017-03-02,74.12289428710938,75.80750477574475,73.22901812952988,75.16288311419102,29270,LUMAXTECH
2017-03-03,74.0025634765625,75.09412646673542,73.55562868831522,73.91661523544923,24330,LUMAXTECH
2017-03-06,74.12289428710938,74.77611274023106,73.40092117373592,73.40092117373592,15605,LUMAXTECH
2017-03-07,73.91661071777344,77.08815111322761,73.45248237521209,76.35757471484045,28175,LUMAXTECH
2017-03-08,74.82769012451172,75.29181856819606,73.06572795448034,73.22902767096504,35935,LUMAXTECH
2017-03-09,73.7962875366211,74.82767956091689,73.05712084815124,73.41810740091171,59505,LUMAXTECH
2017-03-10,74.75033569335938,75.11132228274194,73.24621834683415,73.24621834683415,29515,LUMAXTECH
2017-03-14,74.3119888305664,75.63561284219656,73.91662164123755,74.62140777133351,32960,LUMAXTECH
2017-03-15,76.09114837646484,77.25146618532911,74.03695431021656,74.26042501392041,65925,LUMAXTECH
2017-03-16,76.96783447265625,78.21410048376579,75.29181409925975,76.49510926434237,103660,LUMAXTECH
2017-03-17,77.81871795654297,78.90168404746936,76.11691409937293,78.64383279239124,83640,LUMAXTECH
2017-03-20,77.38038635253906,79.07359370164363,77.18270604044626,78.41178498745383,33975,LUMAXTECH
2017-03-21,78.84153747558594,79.40020439233255,77.88749679624107,78.55790234228205,114000,LUMAXTECH
2017-03-22,79.27127838134766,80.01903532176632,77.35460039734394,78.05078970254222,182710,LUMAXTECH
2017-03-23,79.64946746826172,80.19095397317065,78.97046505686123,78.97046505686123,40885,LUMAXTECH
2017-03-24,80.53473663330078,80.7066396910386,78.85012601205703,79.07359670840063,48945,LUMAXTECH
2017-03-27,79.10797882080078,81.13638903857243,78.56649893287366,79.7611973377352,172830,LUMAXTECH
2017-03-28,82.43423461914062,83.19918525719545,79.66665745339994,79.66665745339994,135765,LUMAXTECH
2017-03-29,81.97010040283203,83.28512766447977,80.9730823267875,81.49737518446071,52000,LUMAXTECH
2017-03-30,85.85501098632812,86.96376104591067,81.15356922270585,82.68347027071829,176260,LUMAXTECH
2017-03-31,85.16741943359375,86.4652596801857,83.37107670171153,86.4652596801857,42635,LUMAXTECH
2017-04-03,85.50263214111328,87.70293895804437,84.7548685475008,87.70293895804437,66110,LUMAXTECH
2017-04-05,87.43648529052734,87.49664971680151,85.00411130735758,85.79484564051255,214285,LUMAXTECH
2017-04-06,85.94955444335938,87.23020096848487,85.18460393340793,86.6371535018785,94885,LUMAXTECH
2017-04-07,86.28475952148438,87.84044440072783,84.4196557132577,86.13005005699276,99860,LUMAXTECH
2017-04-10,89.44770050048828,90.24703161422579,85.09005837912717,86.35351787091523,162185,LUMAXTECH
2017-04-11,90.96041870117188,91.77693687826584,89.91183304558197,90.2814164068566,51750,LUMAXTECH
2017-04-12,87.95217895507812,91.2784224517225,87.41069257567612,89.73133443576225,26910,LUMAXTECH
2017-04-13,87.2130126953125,88.99216818454259,86.15583030551235,87.59119282783134,18425,LUMAXTECH
2017-04-17,87.2903823852539,88.52805830852803,85.94957117332818,86.00113881765398,68765,LUMAXTECH
