Date,Close,High,Low,Open,Volume,symbol
2025-07-07,1128.5509033203125,1138.4408581563675,1120.9586578715764,1120.9586578715764,159649,ACUTAAS
2025-07-08,1100.1798095703125,1134.8444640511648,1097.5823567259572,1133.8454812483028,206072,ACUTAAS
2025-07-09,1125.4541015625,1133.8455822432225,1094.285884115421,1096.8832152449852,301479,ACUTAAS
2025-07-10,1133.0462646484375,1143.5355842490217,1116.4631742405527,1119.9596141074142,245342,ACUTAAS
2025-07-11,1145.2340087890625,1154.7243462382935,1123.2563852224223,1134.944436249856,446850,ACUTAAS
2025-07-14,1147.0321044921875,1172.0066767198186,1123.855750243407,1140.4388418133235,387401,ACUTAAS
2025-07-15,1188.78955078125,1194.0842084833553,1148.730364257598,1157.721209599641,383790,ACUTAAS
2025-07-16,1223.654052734375,1229.7478234083399,1179.7986835461002,1198.6794828032553,527754,ACUTAAS
2025-07-17,1207.37060546875,1232.7447933516019,1198.7793776514766,1219.7580167603774,241057,ACUTAAS
2025-07-18,1201.97607421875,1229.3482277387332,1186.7915842093441,1209.6683150618676,203014,ACUTAAS
2025-07-21,1190.387939453125,1218.7590767771676,1180.3981109549516,1211.3665792992895,161361,ACUTAAS
2025-07-22,1176.4022216796875,1198.5797149074422,1171.607176996555,1193.6846743788283,126602,ACUTAAS
2025-07-23,1185.992431640625,1206.771324415647,1173.9047631280102,1183.794718073296,217489,ACUTAAS
2025-07-24,1176.8017578125,1195.982179110443,1173.8048093630625,1194.8833224015448,82359,ACUTAAS
2025-07-25,1157.3216552734375,1183.794701337094,1153.8252152272942,1182.89559236457,113833,ACUTAAS
2025-07-28,1146.93212890625,1177.1014826501253,1130.4489126974047,1153.8251346191776,214882,ACUTAAS
2025-07-29,1165.912841796875,1174.3043219962005,1132.5467907341679,1140.8383970392692,102160,ACUTAAS
2025-07-30,1219.058837890625,1228.7489228943398,1123.8557221594572,1168.8099510458353,980550,ACUTAAS
2025-07-31,1326.0498046875,1348.6267917754,1170.0086167973564,1176.1025094874788,2101738,ACUTAAS
2025-08-01,1295.1812744140625,1376.898120914906,1286.8896679204954,1350.5249490944911,810285,ACUTAAS
2025-08-04,1322.85302734375,1328.6471765915555,1290.0864633744436,1304.671588442535,315462,ACUTAAS
2025-08-05,1340.73486328125,1349.1263436398056,1303.972367440465,1332.6431265572014,347063,ACUTAAS
2025-08-06,1314.2618408203125,1335.6400986509263,1296.6797666783114,1335.6400986509263,320476,ACUTAAS
2025-08-07,1293.4830322265625,1310.3657446945692,1275.2015974447822,1298.6776942250033,221849,ACUTAAS
2025-08-08,1279.3973388671875,1302.6736889903382,1272.6043283806355,1293.4830951777635,119572,ACUTAAS
2025-08-11,1281.195556640625,1291.7847508871764,1259.9171723015825,1273.703184964364,204965,ACUTAAS
2025-08-12,1302.673583984375,1328.3473934178796,1281.395201357093,1281.395201357093,285649,ACUTAAS
2025-08-13,1315.460693359375,1325.2506523278423,1302.7735377295203,1308.667561057866,171732,ACUTAAS
2025-08-14,1298.677734375,1317.9581525945664,1286.4901921077874,1315.4606954130759,102196,ACUTAAS
2025-08-18,1329.146728515625,1358.6167236236377,1319.6563911079597,1320.6553739929773,376794,ACUTAAS
2025-08-19,1394.8797607421875,1402.5718796799229,1318.0579574730539,1335.6400307208382,814479,ACUTAAS
2025-08-20,1397.4771728515625,1409.464967391235,1362.6126460094508,1393.5811152369383,412453,ACUTAAS
2025-08-21,1399.17529296875,1408.9653732409301,1376.3985581714483,1402.7716066792564,293175,ACUTAAS
2025-08-22,1422.45166015625,1428.5454309620338,1389.9847185434764,1398.5759463963968,404572,ACUTAAS
2025-08-25,1428.1458740234375,1443.5302344755908,1411.5627829162697,1422.4517204928934,308206,ACUTAAS
2025-08-26,1412.162109375,1430.5434179049068,1393.5810530568053,1414.060201148321,303772,ACUTAAS
2025-08-28,1400.573974609375,1432.9410437755978,1384.3905009993389,1417.5566832886614,285441,ACUTAAS
2025-08-29,1404.56982421875,1425.5484631295565,1391.5830477501556,1398.575927387091,294658,ACUTAAS
2025-09-01,1412.162109375,1418.555623900117,1394.2802922619594,1416.557658232652,198125,ACUTAAS
2025-09-02,1404.6697998046875,1427.4466581924373,1395.5790800077543,1413.5607718045615,154156,ACUTAAS
2025-09-03,1410.7635498046875,1432.4415510910962,1396.3782941399697,1413.5607505984663,188485,ACUTAAS
2025-09-04,1423.15087890625,1440.633077985059,1401.5728747182063,1419.5545651992666,231049,ACUTAAS
2025-09-05,1473.10009765625,1496.4763209169462,1410.5637951500187,1433.540400878383,644563,ACUTAAS
2025-09-08,1468.205078125,1508.4641366430058,1459.0144844815297,1486.4865134601275,365452,ACUTAAS
2025-09-09,1502.370361328125,1528.74353346334,1462.5109204591674,1463.5099033283336,589269,ACUTAAS
2025-09-10,1456.8167724609375,1507.8647728815367,1452.1214797901898,1496.5762176382802,318344,ACUTAAS
2025-09-11,1471.302001953125,1479.3937387132125,1461.611795063413,1468.5048011724318,148035,ACUTAAS
2025-09-12,1440.6331787109375,1479.893254451354,1434.939025105603,1478.4946540380338,194560,ACUTAAS
2025-09-15,1458.0155029296875,1464.6087655012905,1420.953262736053,1446.5271998918722,127079,ACUTAAS
2025-09-16,1458.1153564453125,1476.3967915414432,1449.6240021447552,1458.614847874757,132905,ACUTAAS
2025-09-17,1473.199951171875,1483.4895232428605,1450.622963288183,1458.1153346176923,145989,ACUTAAS
2025-09-18,1471.0,1475.699951171875,1461.0,1475.0,126304,ACUTAAS
2025-09-19,1458.0999755859375,1507.0999755859375,1436.5999755859375,1476.9000244140625,861253,ACUTAAS
2025-09-22,1460.300048828125,1466.4000244140625,1450.0,1461.0,237090,ACUTAAS
2025-09-23,1450.0999755859375,1471.4000244140625,1431.0999755859375,1455.0,167791,ACUTAAS
2025-09-24,1449.199951171875,1462.0,1442.5,1450.0,104320,ACUTAAS
2025-09-25,1411.0999755859375,1456.4000244140625,1392.199951171875,1455.0,366600,ACUTAAS
2025-09-26,1358.0999755859375,1405.199951171875,1350.0,1402.9000244140625,405895,ACUTAAS
2025-09-29,1348.300048828125,1369.199951171875,1328.0,1355.0,253906,ACUTAAS
2025-09-30,1317.800048828125,1354.9000244140625,1305.5999755859375,1350.0,224517,ACUTAAS
2025-10-01,1381.5,1388.0,1302.0,1302.0,197652,ACUTAAS
2025-10-03,1386.699951171875,1399.0999755859375,1373.0999755859375,1383.0,115498,ACUTAAS
2025-10-06,1403.4000244140625,1413.699951171875,1374.0,1380.199951171875,120638,ACUTAAS
2025-10-07,1401.5,1407.0,1381.800048828125,1400.5,67242,ACUTAAS
2025-10-08,1401.5,1428.0,1391.0,1400.199951171875,71938,ACUTAAS
2025-10-09,1421.4000244140625,1435.9000244140625,1380.0999755859375,1404.300048828125,256994,ACUTAAS
2025-10-10,1467.5,1486.800048828125,1418.5999755859375,1431.0,295463,ACUTAAS
2025-10-13,1498.4000244140625,1518.9000244140625,1467.5,1467.5,585977,ACUTAAS
2025-10-14,1496.9000244140625,1501.0,1470.0,1498.0999755859375,285651,ACUTAAS
2025-10-15,1548.800048828125,1565.0999755859375,1476.0999755859375,1498.0,582075,ACUTAAS
2025-10-16,1553.4000244140625,1582.699951171875,1528.0,1550.0,422962,ACUTAAS
2025-10-17,1646.9000244140625,1666.199951171875,1551.0,1559.9000244140625,2045230,ACUTAAS
2025-10-20,1763.5999755859375,1868.199951171875,1632.0,1700.0,1472659,ACUTAAS
2025-10-21,1788.5999755859375,1838.0,1763.5999755859375,1765.0,256418,ACUTAAS
2025-10-23,1740.199951171875,1790.699951171875,1691.0,1790.0,649860,ACUTAAS
2025-10-24,1683.300048828125,1745.9000244140625,1675.5,1740.199951171875,237839,ACUTAAS
2025-10-27,1731.300048828125,1738.0,1674.199951171875,1685.0,259050,ACUTAAS
2025-10-28,1714.5999755859375,1747.4000244140625,1696.199951171875,1730.0999755859375,229434,ACUTAAS
2025-10-29,1689.300048828125,1742.0,1680.0,1727.300048828125,219315,ACUTAAS
2025-10-30,1703.5,1737.5,1682.0,1687.0,171118,ACUTAAS
2025-10-31,1727.699951171875,1771.0,1701.0999755859375,1703.5,421188,ACUTAAS
2025-11-03,1810.4000244140625,1827.5,1724.800048828125,1732.5999755859375,684024,ACUTAAS
2025-11-04,1834.300048828125,1867.5,1816.300048828125,1818.0,598906,ACUTAAS
2025-11-06,1769.9000244140625,1819.0999755859375,1755.0,1817.5999755859375,323866,ACUTAAS
2025-11-07,1765.0,1797.0,1742.0,1769.800048828125,183230,ACUTAAS
2025-11-10,1764.4000244140625,1789.699951171875,1736.699951171875,1769.9000244140625,269828,ACUTAAS
2025-11-11,1755.9000244140625,1821.0,1730.199951171875,1763.9000244140625,421219,ACUTAAS
2025-11-12,1706.5999755859375,1753.0999755859375,1665.0999755859375,1753.0999755859375,601582,ACUTAAS
2025-11-13,1682.0999755859375,1721.9000244140625,1677.5999755859375,1703.0,149265,ACUTAAS
2025-11-14,1711.0999755859375,1716.0,1661.0,1661.5999755859375,141749,ACUTAAS
2025-11-17,1709.4000244140625,1743.9000244140625,1698.9000244140625,1716.300048828125,145316,ACUTAAS
2025-11-18,1714.0,1722.199951171875,1661.0,1722.199951171875,212078,ACUTAAS
2025-11-19,1720.0,1726.5,1695.4000244140625,1705.0999755859375,167669,ACUTAAS
2025-11-20,1732.4000244140625,1740.0,1708.5,1737.0,141145,ACUTAAS
2025-11-21,1701.800048828125,1727.300048828125,1691.9000244140625,1725.5,176324,ACUTAAS
2025-11-24,1872.199951171875,1902.0,1691.199951171875,1700.0,2048838,ACUTAAS
2025-11-25,1784.0999755859375,1880.0,1778.0999755859375,1880.0,520543,ACUTAAS
2025-11-26,1794.800048828125,1799.9000244140625,1759.0,1793.5,224591,ACUTAAS
2025-11-27,1788.699951171875,1798.0999755859375,1763.0,1796.0,122256,ACUTAAS
2025-11-28,1837.5,1849.0,1775.0,1789.9000244140625,343557,ACUTAAS
2025-12-01,1773.800048828125,1848.0999755859375,1766.0,1847.199951171875,201812,ACUTAAS
2025-12-02,1743.300048828125,1767.0999755859375,1735.699951171875,1767.0999755859375,197223,ACUTAAS
2025-12-03,1735.4000244140625,1779.0,1727.699951171875,1753.9000244140625,156007,ACUTAAS
2025-12-04,1709.199951171875,1750.0,1700.0,1738.0,158067,ACUTAAS
2025-12-05,1707.5999755859375,1730.0,1688.0,1715.4000244140625,112949,ACUTAAS
2025-12-08,1651.0,1710.0999755859375,1635.0,1710.0,175338,ACUTAAS
2025-12-09,1666.199951171875,1692.4000244140625,1613.199951171875,1650.0,436217,ACUTAAS
2025-12-10,1681.9000244140625,1717.0,1660.0,1670.0,392876,ACUTAAS
2025-12-11,1659.5,1689.9000244140625,1655.0,1686.9000244140625,129060,ACUTAAS
2025-12-12,1664.0,1674.0,1642.5,1667.4000244140625,145992,ACUTAAS
2025-12-15,1630.699951171875,1659.4000244140625,1622.0,1655.699951171875,198745,ACUTAAS
2025-12-16,1694.4000244140625,1710.0999755859375,1624.800048828125,1634.9000244140625,670542,ACUTAAS
2025-12-17,1661.9000244140625,1694.0,1646.0999755859375,1694.0,128142,ACUTAAS
2025-12-18,1631.4000244140625,1660.0999755859375,1625.0,1655.4000244140625,124156,ACUTAAS
2025-12-19,1648.5,1654.4000244140625,1615.800048828125,1633.0,151819,ACUTAAS
2025-12-22,1683.0,1691.0,1645.699951171875,1654.4000244140625,195775,ACUTAAS
2025-12-23,1694.9000244140625,1700.0,1644.0,1683.0,222995,ACUTAAS
2025-12-24,1653.300048828125,1693.9000244140625,1650.0,1693.9000244140625,177396,ACUTAAS
2025-12-26,1652.9000244140625,1667.9000244140625,1625.0,1662.9000244140625,248543,ACUTAAS
2025-12-29,1651.9000244140625,1702.5,1640.0,1664.199951171875,371172,ACUTAAS
2025-12-30,1656.0,1700.0,1643.0,1668.0,296564,ACUTAAS
2025-12-31,1704.9000244140625,1715.0,1643.199951171875,1652.199951171875,375160,ACUTAAS
2026-01-01,1750.800048828125,1770.0,1695.699951171875,1710.0,324292,ACUTAAS
2026-01-02,1749.300048828125,1765.0,1732.5,1737.300048828125,155206,ACUTAAS
2026-01-05,1769.5999755859375,1794.0,1732.5,1749.5999755859375,229463,ACUTAAS
2026-01-06,1758.0999755859375,1807.800048828125,1740.0,1770.800048828125,400308,ACUTAAS
2026-01-07,1763.199951171875,1801.5999755859375,1741.4000244140625,1750.0,462931,ACUTAAS
2026-01-08,1736.9000244140625,1768.9000244140625,1720.5999755859375,1750.0,244066,ACUTAAS
2026-01-09,1685.199951171875,1767.9000244140625,1674.800048828125,1750.4000244140625,418733,ACUTAAS
2026-01-12,1676.5,1713.5999755859375,1641.9000244140625,1681.0,309476,ACUTAAS
2026-01-13,1683.300048828125,1697.699951171875,1659.0,1697.699951171875,135721,ACUTAAS
2026-01-14,1710.0,1749.199951171875,1680.0,1683.300048828125,263257,ACUTAAS
2026-01-16,1699.5999755859375,1728.699951171875,1690.0,1720.800048828125,206418,ACUTAAS
2026-01-19,1682.199951171875,1702.5,1673.300048828125,1699.5999755859375,211739,ACUTAAS
2026-01-20,1626.5,1682.5,1620.0,1682.4000244140625,317536,ACUTAAS
2026-01-21,1602.5,1636.199951171875,1570.0,1621.5,369594,ACUTAAS
2026-01-22,1644.4000244140625,1664.4000244140625,1607.0,1607.0,235509,ACUTAAS
2026-01-23,1653.4000244140625,1674.0,1636.5999755859375,1664.800048828125,206857,ACUTAAS
2026-01-27,1728.0,1738.5,1640.199951171875,1660.0,424478,ACUTAAS
2026-01-28,1862.4000244140625,1893.9000244140625,1729.0,1748.0,1239184,ACUTAAS
2026-01-29,1934.0999755859375,1968.0,1885.0999755859375,1910.0,1236952,ACUTAAS
2026-01-30,1912.5,1957.5,1878.9000244140625,1930.0,506964,ACUTAAS
2026-02-02,1937.199951171875,1955.0,1817.0,1818.0,668971,ACUTAAS
2026-02-03,1969.699951171875,2060.60009765625,1927.0,2060.60009765625,670963,ACUTAAS
2026-02-04,1988.699951171875,2000.4000244140625,1936.0,1960.0,494668,ACUTAAS
2026-02-05,1980.5,1990.0,1948.0,1988.699951171875,226426,ACUTAAS
2026-02-06,1986.9000244140625,2010.0,1950.0999755859375,1985.0,304904,ACUTAAS
2026-02-09,2002.699951171875,2008.4000244140625,1976.5,1987.0999755859375,275789,ACUTAAS
2026-02-10,2050.0,2120.0,2010.0,2010.0,998376,ACUTAAS
2026-02-11,2033.5,2095.60009765625,2028.0,2054.89990234375,328566,ACUTAAS
2026-02-12,2093.39990234375,2105.0,2027.0999755859375,2043.5999755859375,564241,ACUTAAS
2026-02-13,2017.5999755859375,2104.800048828125,2010.0,2090.0,309000,ACUTAAS
2026-02-16,2039.199951171875,2077.199951171875,2005.699951171875,2010.0,289211,ACUTAAS
2026-02-17,2075.89990234375,2084.5,2032.5999755859375,2039.0,147333,ACUTAAS
2026-02-18,2143.199951171875,2169.5,2076.199951171875,2076.199951171875,561489,ACUTAAS
2026-02-19,2102.39990234375,2160.5,2090.0,2122.0,315736,ACUTAAS
2026-02-20,2106.5,2125.0,2056.10009765625,2090.0,230829,ACUTAAS
2026-02-23,2146.800048828125,2156.89990234375,2115.0,2123.60009765625,337347,ACUTAAS
2026-02-24,2152.300048828125,2183.5,2112.60009765625,2130.800048828125,358290,ACUTAAS
2026-02-25,2165.89990234375,2178.199951171875,2128.89990234375,2178.199951171875,179632,ACUTAAS
2026-02-26,2185.10009765625,2200.0,2142.0,2165.89990234375,169563,ACUTAAS
2026-02-27,2158.800048828125,2191.89990234375,2130.0,2170.0,177654,ACUTAAS
2026-03-02,2191.89990234375,2199.0,2055.0,2058.699951171875,297329,ACUTAAS
2026-03-04,2104.5,2206.0,2081.0,2173.0,492017,ACUTAAS
2026-03-05,2234.89990234375,2249.0,2130.10009765625,2130.10009765625,593099,ACUTAAS
2026-03-06,2250.699951171875,2297.300048828125,2207.199951171875,2239.0,364329,ACUTAAS
