Date,Close,High,Low,Open,Volume,symbol
2016-05-09,1007.6199340820312,1018.1432619333475,998.3882434182228,998.3882434182228,5476,AKZOINDIA
2016-05-10,1013.6224975585938,1025.7414052090041,1003.1371038719909,1007.5060024497329,8891,AKZOINDIA
2016-05-11,1027.18505859375,1031.0600631254931,999.1481083345788,1002.9471505715924,6487,AKZOINDIA
2016-05-12,1040.5579833984375,1046.25654847729,1026.5015228706018,1026.5015228706018,16988,AKZOINDIA
2016-05-13,1032.921630859375,1045.4964986664706,1028.4767696730507,1043.9009193624136,7688,AKZOINDIA
2016-05-16,1089.869384765625,1094.1242940257118,1057.2355524291938,1057.2355524291938,55528,AKZOINDIA
2016-05-17,1083.828857421875,1097.9233429732185,1078.9281294269692,1097.1635344313686,9213,AKZOINDIA
2016-05-18,1090.1351318359375,1097.163359728938,1065.4793856788915,1083.4868081533696,6865,AKZOINDIA
2016-05-19,1090.7049560546875,1103.6976611191224,1081.245378593313,1091.8446686524458,8574,AKZOINDIA
2016-05-20,1085.8802490234375,1105.5212786193442,1044.7366035062532,1100.9624279858624,8169,AKZOINDIA
2016-05-23,1085.120361328125,1103.24177272263,1079.6877128366784,1085.8801697115427,11028,AKZOINDIA
2016-05-24,1079.64990234375,1088.0458237682449,1071.3300359729226,1086.5262066959428,4683,AKZOINDIA
2016-05-25,1095.643798828125,1100.9244305227319,1078.9280127156294,1094.8839903684661,12656,AKZOINDIA
2016-05-26,1095.6058349609375,1100.9625220127841,1091.8448199671295,1095.6438624861523,25630,AKZOINDIA
2016-05-27,1098.6070556640625,1102.482060206438,1090.3631525371336,1100.2026348579755,4991,AKZOINDIA
2016-05-30,1135.3817138671875,1154.034954184926,1083.638688326827,1101.684137582813,52671,AKZOINDIA
2016-05-31,1167.0657958984375,1174.6258529840852,1119.9576713244119,1121.4772882461548,31299,AKZOINDIA
2016-06-01,1146.0948486328125,1176.8670845240572,1143.511481884528,1167.0655389864683,10804,AKZOINDIA
2016-06-02,1157.5301513671875,1165.5461676515145,1141.9921055933678,1154.8708217799774,8120,AKZOINDIA
2016-06-03,1149.4761962890625,1169.9530896889803,1145.7911438525452,1151.2617275985035,5286,AKZOINDIA
2016-06-06,1159.7335205078125,1166.3058816482176,1141.5740813901207,1145.829082585097,16762,AKZOINDIA
2016-06-07,1150.0081787109375,1160.9873743064159,1145.8671667847432,1154.90890637811,3770,AKZOINDIA
2016-06-08,1194.153076171875,1226.330948367439,1150.654038505186,1154.1491391388724,35320,AKZOINDIA
2016-06-09,1161.025390625,1196.6983618349122,1156.656491843698,1196.6983618349122,19881,AKZOINDIA
2016-06-10,1155.7445068359375,1177.7029875407386,1151.1096942736897,1151.1096942736897,11837,AKZOINDIA
2016-06-13,1159.923583984375,1164.8244042330903,1139.712697367732,1162.5069513150866,4303,AKZOINDIA
2016-06-14,1157.188232421875,1173.9040177884417,1153.4272178144183,1162.5068914021463,13433,AKZOINDIA
2016-06-15,1161.51904296875,1170.3328944493514,1155.6685554946016,1157.2641345557288,4589,AKZOINDIA
2016-06-16,1153.7691650390625,1162.5069624693879,1150.3500269141525,1162.5069624693879,4476,AKZOINDIA
2016-06-17,1151.185546875,1165.7739220129508,1148.8301596743524,1154.148817820993,3366,AKZOINDIA
2016-06-20,1161.063232421875,1170.8647796267753,1150.0840378115731,1170.8647796267753,3630,AKZOINDIA
2016-06-21,1159.0118408203125,1174.283972281861,1154.908856595554,1162.696893292991,4895,AKZOINDIA
2016-06-22,1155.7445068359375,1170.0668762311818,1153.3891194108653,1170.0668762311818,4982,AKZOINDIA
2016-06-23,1157.5301513671875,1162.4689063148633,1152.439471828836,1155.6686577561625,4743,AKZOINDIA
2016-06-24,1148.412353515625,1157.1881775167064,1127.0238215455415,1151.86951878879,8717,AKZOINDIA
2016-06-27,1152.0596923828125,1157.94820853514,1139.712803676319,1151.1099317130822,24635,AKZOINDIA
2016-06-28,1144.5374755859375,1162.4310022381242,1143.511752696653,1158.707922167705,8336,AKZOINDIA
2016-06-29,1156.580322265625,1158.7078229093474,1145.1072338478114,1147.576611175323,3731,AKZOINDIA
2016-06-30,1210.1090087890625,1231.6495609063516,1155.6687119917094,1157.9481374591485,38053,AKZOINDIA
2016-07-01,1204.22021484375,1230.8894681026327,1197.4959298180117,1223.2913849661968,6722,AKZOINDIA
2016-07-04,1209.121337890625,1230.8898717653783,1208.0956148808343,1215.6937005090158,8021,AKZOINDIA
2016-07-05,1195.710693359375,1219.492738379196,1192.1396302286346,1208.8554185428666,11990,AKZOINDIA
2016-07-07,1204.60009765625,1226.2925689763829,1195.1784561840038,1211.1344304877955,14014,AKZOINDIA
2016-07-08,1201.864990234375,1219.4925083959029,1196.6982559025216,1211.8944242314426,9687,AKZOINDIA
2016-07-11,1214.9337158203125,1227.0906510630423,1208.8552481989477,1208.8552481989477,15462,AKZOINDIA
2016-07-12,1210.1090087890625,1234.6887948629374,1200.4974128513484,1214.9337741451302,23711,AKZOINDIA
2016-07-13,1211.2486572265625,1232.4093039760164,1202.7767744722776,1216.4533265509262,21469,AKZOINDIA
2016-07-14,1223.443359375,1230.8895182520973,1209.8807989738973,1222.5316264614967,9706,AKZOINDIA
2016-07-15,1224.7353515625,1233.9290159515353,1222.5318883411455,1227.1287669106941,7803,AKZOINDIA
2016-07-18,1236.550048828125,1242.2866389090366,1225.760807474008,1240.7670222253557,19157,AKZOINDIA
2016-07-19,1220.988525390625,1241.7505504614319,1216.3438895824256,1241.7505504614319,17893,AKZOINDIA
2016-07-20,1230.75439453125,1234.6050726409499,1218.7259077195229,1230.635281410593,5688,AKZOINDIA
2016-07-21,1221.465087890625,1234.5653996263713,1218.0113887258574,1230.635344873142,5050,AKZOINDIA
2016-07-22,1209.4761962890625,1237.7808253086337,1202.8466647482874,1237.7808253086337,2911,AKZOINDIA
2016-07-25,1225.395263671875,1230.6353690855237,1202.84682849327,1210.7864115196282,7547,AKZOINDIA
2016-07-26,1220.9490966796875,1250.484306289312,1211.5803500936445,1225.0776410186718,3743,AKZOINDIA
2016-07-27,1217.7335205078125,1234.6051340763804,1212.3743020801498,1234.6051340763804,2368,AKZOINDIA
2016-07-28,1283.076171875,1301.2974735702542,1211.5801980892056,1226.6654037010633,59359,AKZOINDIA
2016-07-29,1332.0633544921875,1353.6987151894975,1274.3028961167997,1282.9966995377704,50578,AKZOINDIA
2016-08-01,1319.3603515625,1348.9353015223032,1314.0011324422671,1341.7896760286594,14532,AKZOINDIA
2016-08-02,1299.312744140625,1331.4283182667987,1292.564098662351,1326.7043051995015,7581,AKZOINDIA
2016-08-03,1275.851318359375,1308.1654810160899,1262.3143867853566,1298.915846952029,6388,AKZOINDIA
2016-08-04,1287.5623779296875,1325.9106097825165,1264.299453526074,1302.0918563133696,3399,AKZOINDIA
2016-08-05,1299.15380859375,1310.0309968913587,1283.0364187735972,1310.0309968913587,3022,AKZOINDIA
2016-08-08,1292.7626953125,1321.9804016295143,1290.1823306511976,1310.031289584293,2622,AKZOINDIA
2016-08-09,1278.868408203125,1294.191843076983,1274.303147705116,1292.564189697152,2186,AKZOINDIA
2016-08-10,1276.4466552734375,1286.212380634638,1267.951340662665,1282.2028526559075,5023,AKZOINDIA
2016-08-11,1276.3277587890625,1295.7400012909056,1274.3031262695486,1276.6850012719217,2162,AKZOINDIA
2016-08-12,1277.081787109375,1290.221834317438,1273.5089751466817,1289.3881394253185,3759,AKZOINDIA
2016-08-16,1272.079833984375,1293.2785768207173,1270.333164650472,1293.2785768207173,29102,AKZOINDIA
2016-08-17,1278.114013671875,1290.1821401538216,1267.2367276313398,1272.715058871739,10981,AKZOINDIA
2016-08-18,1295.73974609375,1302.0914115157782,1271.1270425833907,1278.2726661831725,11544,AKZOINDIA
2016-08-19,1288.912109375,1317.9312312712912,1285.9744050903453,1295.7401323553772,7729,AKZOINDIA
2016-08-22,1303.401611328125,1312.6512445431708,1291.770103306736,1301.2976025321084,8255,AKZOINDIA
2016-08-23,1291.0157470703125,1309.2370486709233,1287.2444456869366,1306.061215927028,3133,AKZOINDIA
2016-08-24,1298.757080078125,1310.7458315244232,1282.2427079818222,1294.946041311673,5115,AKZOINDIA
2016-08-25,1290.7379150390625,1338.61363727493,1287.0063499541288,1298.121765684763,13587,AKZOINDIA
2016-08-26,1307.09375,1325.9105252738111,1291.7703141440063,1291.7703141440063,4637,AKZOINDIA
2016-08-29,1295.3428955078125,1310.0311232533807,1289.3882085839334,1306.8552902273118,4575,AKZOINDIA
2016-08-30,1348.8555908203125,1364.8141310845017,1294.151852046386,1298.1216430035836,23495,AKZOINDIA
2016-08-31,1365.6080322265625,1385.4569861833438,1313.2067937806596,1324.361944671859,23858,AKZOINDIA
2016-09-01,1343.456787109375,1368.0298540431716,1341.7894941039988,1368.0298540431716,6205,AKZOINDIA
2016-09-02,1321.980224609375,1349.4511607105264,1318.8043916053407,1343.3773607065643,9465,AKZOINDIA
2016-09-06,1322.97265625,1372.3568200915288,1314.794847597091,1325.9102629753272,12311,AKZOINDIA
2016-09-07,1317.692626953125,1337.025487992552,1316.38257665775,1326.704032325151,8719,AKZOINDIA
2016-09-08,1318.3280029296875,1330.6343564159752,1314.0009690197455,1317.970760466935,4116,AKZOINDIA
2016-09-09,1314.159423828125,1333.8098870345298,1311.6585333186451,1319.5583777391887,2665,AKZOINDIA
2016-09-12,1280.1781005859375,1325.8306927895633,1265.5692516970341,1314.7946554644218,8030,AKZOINDIA
2016-09-14,1300.18603515625,1321.9405109972486,1283.0365560189512,1287.8003056081304,5612,AKZOINDIA
2016-09-15,1311.857177734375,1338.6135304110437,1290.1820800225066,1302.091453068868,8185,AKZOINDIA
2016-09-16,1264.696044921875,1349.72894934699,1254.493701364968,1325.4734874015287,35216,AKZOINDIA
2016-09-19,1311.9365234375,1320.6700634669064,1271.9210115553835,1271.9210115553835,20202,AKZOINDIA
2016-09-20,1302.647216796875,1311.618983477987,1292.52424946071,1306.0612759208768,3913,AKZOINDIA
2016-09-21,1307.927001953125,1313.2068432884223,1297.3276795243544,1302.0914286535747,8806,AKZOINDIA
2016-09-22,1313.564208984375,1329.8800900506992,1306.0613421691942,1311.619050008212,27791,AKZOINDIA
2016-09-23,1309.31640625,1330.4754109852329,1302.8853644199714,1313.20682068899,16325,AKZOINDIA
2016-09-26,1331.071044921875,1341.590992041001,1312.4130255030477,1316.8591724488936,27262,AKZOINDIA
2016-09-27,1349.5701904296875,1361.558939895277,1317.1766570229352,1330.673946455961,33852,AKZOINDIA
2016-09-28,1351.078857421875,1364.0204170261156,1333.8500003514982,1333.8500003514982,13303,AKZOINDIA
2016-09-29,1329.1259765625,1368.7841562429953,1302.0916567508773,1350.5231147153916,21583,AKZOINDIA
2016-09-30,1347.903076171875,1357.6688028193016,1326.7044266146509,1329.0863017073161,53300,AKZOINDIA
2016-10-03,1341.5513916015625,1353.5005035933334,1333.0560759836967,1333.8897710226554,20604,AKZOINDIA
2016-10-04,1331.3094482421875,1349.7292438615045,1320.3527838480481,1320.3527838480481,6093,AKZOINDIA
2016-10-05,1300.5828857421875,1337.8195440676368,1295.89851305874,1330.7136570669334,59515,AKZOINDIA
2016-10-06,1309.911865234375,1329.8799325607479,1298.1216058130285,1298.1216058130285,11680,AKZOINDIA
2016-10-07,1308.720947265625,1321.9403703528985,1306.0612067450559,1309.2370394666245,2969,AKZOINDIA
2016-10-10,1313.3260498046875,1318.764644396931,1303.6794377482004,1308.4431872162206,5486,AKZOINDIA
2016-10-13,1303.2823486328125,1313.2068258535924,1294.1518295896951,1313.2068258535924,6497,AKZOINDIA
2016-10-14,1306.8154296875,1309.237040907851,1302.885375457722,1308.363706292203,2565,AKZOINDIA
2016-10-17,1301.2578125,1314.0008809589672,1295.779578205004,1306.0612985966773,5120,AKZOINDIA
2016-10-18,1316.343017578125,1321.9007252257736,1295.7795768168082,1321.9007252257736,5559,AKZOINDIA
2016-10-19,1316.62109375,1327.4982837428379,1302.0916180252716,1302.0916180252716,8457,AKZOINDIA
2016-10-20,1321.741943359375,1341.7893883630236,1316.3827253881025,1321.9404329138665,8555,AKZOINDIA
2016-10-21,1345.2828369140625,1353.5400218445004,1321.9404456963985,1333.8498190810506,13377,AKZOINDIA
2016-10-24,1316.62109375,1357.192343683991,1312.4130759730328,1349.6100031164096,13459,AKZOINDIA
2016-10-25,1306.8154296875,1325.9101627144398,1303.679333638988,1316.3826645392462,8811,AKZOINDIA
2016-10-26,1304.314697265625,1329.8801150379652,1290.182201156235,1306.0613667089272,9954,AKZOINDIA
2016-10-27,1290.18212890625,1324.3223329326922,1286.2123377403846,1303.6794188701922,6057,AKZOINDIA
2016-10-28,1300.4639892578125,1305.9820577236424,1286.2124762056228,1286.2124762056228,3138,AKZOINDIA
2016-11-01,1300.18603515625,1327.815821540983,1296.533846521626,1327.815821540983,4887,AKZOINDIA
2016-11-02,1320.55126953125,1337.3435085756555,1280.654861117635,1298.1219453982228,21423,AKZOINDIA
2016-11-03,1315.1519775390625,1329.482961336183,1303.6793207011121,1323.448898602188,6250,AKZOINDIA
2016-11-04,1298.2802734375,1318.3277158807339,1294.1517299988548,1318.3277158807339,3666,AKZOINDIA
2016-11-07,1302.766357421875,1313.4847936511926,1286.252084197572,1286.252084197572,1923,AKZOINDIA
2016-11-08,1281.2503662109375,1314.7951085640977,1278.273022215095,1294.3109431052005,4394,AKZOINDIA
2016-11-09,1239.17041015625,1257.6299405333975,1190.9374436869296,1254.4541073502323,18445,AKZOINDIA
2016-11-10,1237.4237060546875,1259.2178218969486,1231.5086587652802,1259.2178218969486,29722,AKZOINDIA
2016-11-11,1199.9090576171875,1240.1626992941358,1195.7010404205946,1223.4895772165578,10189,AKZOINDIA
2016-11-15,1177.0826416015625,1219.5196640606666,1151.2392662031032,1219.5196640606666,11835,AKZOINDIA
2016-11-16,1170.6519775390625,1209.1589616964557,1166.324942829084,1190.9376543523663,8955,AKZOINDIA
2016-11-17,1144.7291259765625,1175.0582945411425,1143.2999622562468,1171.8824613126528,5756,AKZOINDIA
2016-11-18,1147.9842529296875,1159.9730031195934,1128.373426005653,1159.9730031195934,4485,AKZOINDIA
2016-11-21,1130.9537353515625,1159.1789885315861,1111.5812325302627,1159.1789885315861,4783,AKZOINDIA
2016-11-22,1108.2069091796875,1139.3300322693096,1104.3958710011218,1131.3904501629033,6461,AKZOINDIA
2016-11-23,1117.65478515625,1151.1598753239462,1087.801979804941,1111.1443674655595,14865,AKZOINDIA
2016-11-24,1108.8023681640625,1150.4454371813633,1101.299404987731,1112.3354434030987,21495,AKZOINDIA
2016-11-25,1129.1278076171875,1133.6930678093909,1109.1994738140984,1109.1994738140984,2334,AKZOINDIA
2016-11-28,1132.2242431640625,1148.8576303508532,1127.4207568059514,1132.1845064825964,4000,AKZOINDIA
2016-11-29,1138.5760498046875,1147.269855269159,1127.4606325218028,1127.4606325218028,8980,AKZOINDIA
2016-11-30,1131.9462890625,1150.3661794404766,1127.4207656018743,1143.2999313145767,10309,AKZOINDIA
2016-12-01,1128.4130859375,1142.9821994487088,1127.4206381926122,1131.9461611418108,1639,AKZOINDIA
2016-12-02,1110.8267822265625,1139.2901613402316,1108.3655314473494,1127.4205262573325,5153,AKZOINDIA
2016-12-05,1121.2677001953125,1123.4510856975514,1095.6625429417818,1119.441557189578,2691,AKZOINDIA
2016-12-06,1119.40185546875,1133.7724816862067,1113.1295653529844,1133.7724816862067,1951,AKZOINDIA
2016-12-07,1117.9327392578125,1127.4204997665315,1111.620714224089,1111.620714224089,651,AKZOINDIA
2016-12-08,1126.7061767578125,1135.3603414011911,1115.5113843836878,1126.1504447288166,1863,AKZOINDIA
2016-12-09,1153.899169921875,1167.0788571074163,1115.5113090270045,1127.420682432987,10464,AKZOINDIA
2016-12-12,1138.7742919921875,1162.3548119089148,1128.2146091001148,1151.2393970409335,13277,AKZOINDIA
2016-12-13,1141.2357177734375,1151.3586864352355,1123.4510318779814,1143.2999900383697,13549,AKZOINDIA
2016-12-14,1138.218505859375,1150.445482057256,1121.8629856086286,1135.360275598258,18366,AKZOINDIA
2016-12-15,1113.1690673828125,1145.5625018798494,1105.983707329373,1127.4205774642567,12445,AKZOINDIA
2016-12-16,1108.1273193359375,1139.3299125015503,1101.2199223969687,1111.541378050293,5977,AKZOINDIA
2016-12-19,1101.0614013671875,1115.035047963938,1095.6624461981366,1104.3959874359477,2139,AKZOINDIA
2016-12-20,1090.2237548828125,1108.24656780365,1087.722767092977,1103.6019315760861,8007,AKZOINDIA
2016-12-21,1088.318115234375,1103.6018093567618,1082.9588978148367,1102.7681145462354,9627,AKZOINDIA
2016-12-22,1081.8077392578125,1096.416491996236,1075.8133163292275,1083.4352953489965,2149,AKZOINDIA
2016-12-23,1089.549072265625,1101.2202211337924,1072.677457486178,1079.7833458846126,9764,AKZOINDIA
2016-12-26,1089.588623046875,1101.220131199237,1079.783257700766,1089.3107570334196,5040,AKZOINDIA
2016-12-27,1093.7965087890625,1099.632082042874,1083.7529184032655,1085.3408347672264,1450,AKZOINDIA
2016-12-28,1109.0406494140625,1113.923512419607,1083.7530965450915,1098.0840828529822,9283,AKZOINDIA
2016-12-29,1138.6949462890625,1149.4531199383844,1091.6926540599402,1111.5018747242968,53328,AKZOINDIA
2016-12-30,1112.9705810546875,1151.239325379112,1101.378714450377,1147.2695346019427,35593,AKZOINDIA
2017-01-02,1125.2374267578125,1139.488939805665,1114.717479038962,1139.3301869094803,1624,AKZOINDIA
2017-01-03,1139.0919189453125,1142.5059783569593,1123.4509794128542,1123.4509794128542,6514,AKZOINDIA
2017-01-04,1122.339111328125,1143.2202473916773,1115.5110912918599,1139.4489465492316,3027,AKZOINDIA
2017-01-05,1126.5872802734375,1139.2509754370603,1113.1297235951913,1113.1297235951913,2369,AKZOINDIA
2017-01-06,1118.726806640625,1143.299773419904,1117.0991536123645,1135.3601916600435,4809,AKZOINDIA
2017-01-09,1114.360107421875,1141.7119295536343,1111.541516950687,1141.7119295536343,5241,AKZOINDIA
2017-01-10,1107.373291015625,1120.7912050888601,1105.189905785087,1120.7912050888601,43286,AKZOINDIA
2017-01-11,1103.522705078125,1118.647553152132,1101.2202065314773,1118.647553152132,10343,AKZOINDIA
2017-01-12,1077.36181640625,1111.4226512857472,1072.9156687322802,1101.2203051888364,29404,AKZOINDIA
2017-01-13,1079.1085205078125,1093.280657799239,1072.6377405132691,1080.577324084796,11328,AKZOINDIA
2017-01-16,1055.8056640625,1091.6527996287894,1054.5749900722635,1091.6527996287894,30219,AKZOINDIA
2017-01-17,1096.376953125,1101.0613261252813,1059.140292281,1070.2557076422697,29168,AKZOINDIA
2017-01-18,1100.5848388671875,1116.3052502917026,1095.662336701671,1099.7908806521864,14742,AKZOINDIA
2017-01-19,1103.0064697265625,1110.5888095816113,1094.868397878661,1095.6623561077245,5002,AKZOINDIA
2017-01-20,1126.5872802734375,1131.3907675628727,1087.7230537271128,1100.5455018099094,21567,AKZOINDIA
2017-01-23,1132.1844482421875,1139.3300723895786,1105.9838263684203,1120.2750746632023,14586,AKZOINDIA
2017-01-24,1138.1788330078125,1150.445448609554,1122.656911203526,1139.3300336471427,25735,AKZOINDIA
2017-01-25,1134.2884521484375,1150.4454828516698,1125.832777559467,1139.3300675584169,28574,AKZOINDIA
2017-01-27,1139.568115234375,1149.6513444743646,1126.6662959334712,1126.6662959334712,8516,AKZOINDIA
2017-01-30,1135.6781005859375,1149.6517488679865,1128.8500778148084,1149.6517488679865,4068,AKZOINDIA
2017-01-31,1140.918212890625,1162.1963366306152,1127.6987862385183,1135.3605041291537,28916,AKZOINDIA
2017-02-01,1150.68359375,1151.2393256914663,1135.3601625784806,1143.2997441349735,13189,AKZOINDIA
2017-02-02,1187.364501953125,1194.9071049411255,1136.154197455648,1151.1996667536953,124089,AKZOINDIA
2017-02-03,1200.425048828125,1213.1681165687353,1194.94681484195,1210.7862419943203,7427,AKZOINDIA
2017-02-06,1198.837158203125,1214.6766826145442,1182.9977307104323,1214.6766826145442,7498,AKZOINDIA
2017-02-07,1187.0867919921875,1198.8770535656915,1181.409970666059,1198.8770535656915,4113,AKZOINDIA
2017-02-08,1189.905029296875,1206.6576236371864,1182.997632225195,1190.9372136495253,3795,AKZOINDIA
2017-02-09,1180.29833984375,1210.627603781678,1159.9730276008158,1210.627603781678,8354,AKZOINDIA
2017-02-10,1186.1737060546875,1194.82787095115,1166.2453720100732,1190.6992296195294,4843,AKZOINDIA
2017-02-13,1181.409912109375,1194.9072027719149,1177.4401207380397,1188.5555365777784,4678,AKZOINDIA
2017-02-14,1177.5987548828125,1203.6008857431466,1175.8520856230434,1187.364479439069,5095,AKZOINDIA
2017-02-15,1187.1661376953125,1190.9374395873392,1154.4153581066607,1182.8787435290508,22414,AKZOINDIA
2017-02-16,1173.5098876953125,1183.7916070169388,1167.0787491161802,1178.8691052321096,3125,AKZOINDIA
2017-02-17,1181.4891357421875,1186.173508338245,1168.3094494777292,1175.0580939361464,6485,AKZOINDIA
2017-02-20,1171.009033203125,1187.7615327641133,1168.7065349122827,1186.1736162764607,3255,AKZOINDIA
2017-02-21,1170.0565185546875,1179.8222461700304,1164.7370357546665,1171.0093268374374,7678,AKZOINDIA
2017-02-22,1181.7672119140625,1186.9676776303736,1162.3947066168257,1167.1584564936031,14429,AKZOINDIA
2017-02-23,1202.2513427734375,1206.7768662670019,1171.0884798354434,1182.9978542066515,13132,AKZOINDIA
2017-02-27,1195.62158203125,1207.610330557711,1188.5553352037432,1207.610330557711,7605,AKZOINDIA
2017-02-28,1198.4801025390625,1207.610623359996,1177.4402067343026,1183.0772915095654,56024,AKZOINDIA
2017-03-01,1220.51220703125,1230.6351737833388,1191.016641385537,1207.531010227022,18836,AKZOINDIA
2017-03-02,1206.2210693359375,1228.8886161037863,1195.4232565373777,1218.7259117529466,13421,AKZOINDIA
2017-03-03,1225.236328125,1228.8488769167025,1206.816535560257,1206.816535560257,13291,AKZOINDIA
2017-03-06,1256.6373291015625,1262.393525996831,1221.9810346173385,1221.9810346173385,15237,AKZOINDIA
2017-03-07,1271.32568359375,1278.272818476776,1234.763866384731,1256.8359451234387,10837,AKZOINDIA
2017-03-08,1280.2178955078125,1286.2123188477112,1252.0721153227412,1269.6979490727927,13613,AKZOINDIA
2017-03-09,1262.830322265625,1279.8606878117569,1251.0003250602938,1270.333188895044,9105,AKZOINDIA
2017-03-10,1268.427978515625,1278.273082510012,1261.6793318067212,1277.8363666025223,4185,AKZOINDIA
2017-03-14,1284.1876220703125,1294.9457941985563,1269.5391323871804,1286.2122542008958,14880,AKZOINDIA
2017-03-15,1277.240478515625,1290.182035547374,1266.3632902757302,1290.182035547374,12018,AKZOINDIA
2017-03-16,1273.9061279296875,1293.9535755646048,1271.1272738020753,1293.9535755646048,5255,AKZOINDIA
2017-03-17,1273.509033203125,1281.1707497005934,1268.7452837023652,1274.3029914532517,9853,AKZOINDIA
2017-03-20,1271.7225341796875,1277.9550866038467,1254.4539435017364,1277.6374839432658,7172,AKZOINDIA
2017-03-21,1292.9610595703125,1300.2654369821532,1269.539290299619,1270.3332485799815,29817,AKZOINDIA
2017-03-22,1307.371337890625,1310.031078575502,1215.3912963937819,1283.0364987745525,21800,AKZOINDIA
2017-03-23,1368.4266357421875,1480.7319795525593,1296.5336850452168,1306.6566516614607,149676,AKZOINDIA
2017-03-24,1400.4232177734375,1427.5369109667013,1332.1031695905906,1365.6081684442304,53586,AKZOINDIA
2017-03-27,1428.0531005859375,1437.06450781195,1393.3968017734655,1405.3855525930112,33415,AKZOINDIA
