Date,Close,High,Low,Open,Volume,symbol
2017-06-21,57.87022399902344,58.52330733509835,57.564884486553474,58.260378604740204,4450,MAZDA
2017-06-22,57.632728576660156,58.26885143720155,56.87786329982914,57.64121202667409,18535,MAZDA
2017-06-23,57.005088806152344,58.438487713566325,56.572523451842414,58.438487713566325,4165,MAZDA
2017-06-27,57.31890869140625,57.844766083361186,56.4622614783824,57.16623895513444,19805,MAZDA
2017-06-28,56.1484489440918,57.42917827581509,55.97881874839662,55.97881874839662,10185,MAZDA
2017-06-29,55.35965347290039,57.480063168017985,55.30028226027617,56.31808279651873,2420,MAZDA
2017-06-30,57.04750442504883,57.67514388486352,55.30028243062545,55.639549277084726,1440,MAZDA
2017-07-03,56.623416900634766,57.92110647471243,54.79137999301248,54.79137999301248,8905,MAZDA
2017-07-04,55.97880935668945,56.64037606827597,55.97880935668945,56.13996254524682,8655,MAZDA
2017-07-05,56.46226501464844,58.13314876877844,55.97881189800473,56.99660588957789,10445,MAZDA
2017-07-06,57.632728576660156,57.67513935575346,56.82697554169826,56.835458991712194,4085,MAZDA
2017-07-07,57.598812103271484,58.00592714126288,56.674310110665814,58.00592714126288,5460,MAZDA
2017-07-10,56.87786102294922,57.84476721458777,56.31807629298926,57.08142498927657,350,MAZDA
2017-07-11,59.430843353271484,61.74633361396019,56.148446778267136,56.826980476829,98940,MAZDA
2017-07-12,71.31361389160156,71.31361389160156,59.032199214418945,60.89816345790917,1653220,MAZDA
2017-07-13,79.35420989990234,83.43388252995129,71.24576534343366,74.12952380629181,4604015,MAZDA
2017-07-14,75.36783599853516,83.10309220593284,74.53663262495807,79.04886379486267,1449150,MAZDA
2017-07-17,72.15328979492188,75.41871893104268,71.41538500449397,75.29997652398198,225125,MAZDA
2017-07-18,73.71392059326172,77.77661959059462,70.68596954820205,72.4247079650214,589340,MAZDA
2017-07-19,73.22199249267578,75.46962816646173,72.09393293026187,74.46031103472538,141820,MAZDA
2017-07-20,71.08460998535156,74.62145814722396,70.56722952071962,72.61130749917969,93090,MAZDA
2017-07-21,71.0252456665039,72.26356422744104,69.87174220434765,71.24577010011599,114120,MAZDA
2017-07-24,71.89036560058594,75.82584512042112,69.60031945479201,70.57570912035371,302880,MAZDA
2017-07-25,70.72838592529297,72.2805273894755,70.39760252748054,71.42388005286996,74950,MAZDA
2017-07-26,68.98116302490234,71.7546557883086,68.24325819343863,71.03371785649759,103060,MAZDA
2017-07-27,68.2602310180664,72.40775181941648,67.20850316149993,69.2016869592711,215195,MAZDA
2017-07-28,68.25174713134766,70.38064024061072,67.91248029175158,68.52315930882916,85965,MAZDA
2017-07-31,67.242431640625,69.37980825054099,67.04735757118998,69.03205795227794,45660,MAZDA
2017-08-01,68.81153106689453,71.86492611458928,66.9201292983812,67.79373703164738,235485,MAZDA
2017-08-02,67.74285125732422,69.5155106560637,67.68348004471038,69.2016876916895,67475,MAZDA
2017-08-03,67.32723999023438,68.44681594532977,66.43667188446317,68.1075556027367,40085,MAZDA
2017-08-04,66.75898742675781,67.93793486489908,66.49605865840303,67.93793486489908,45270,MAZDA
2017-08-07,65.89384460449219,68.70126458020556,65.47823970286727,67.21697799976903,48230,MAZDA
2017-08-08,65.29165649414062,67.51384165584501,65.14746372065177,66.17374121008368,41800,MAZDA
2017-08-09,62.1195068359375,65.06263587522452,61.067785672342495,63.99394781408541,58725,MAZDA
2017-08-10,59.75314712524414,63.56988486422722,59.388436371346664,60.8812067211337,65900,MAZDA
2017-08-11,58.523311614990234,59.88037261911339,57.318920378267016,58.87106193500348,64285,MAZDA
2017-08-14,59.26121139526367,65.4782475886949,58.692936689515044,59.02372007817193,62615,MAZDA
2017-08-16,59.88884735107422,60.660673055963855,58.36214989934827,58.36214989934827,45065,MAZDA
2017-08-17,62.323081970214844,63.747997483907135,59.625920693260746,60.448634184549725,79805,MAZDA
2017-08-18,62.86590576171875,64.12966806363282,61.08475653194845,62.24674331511668,93565,MAZDA
2017-08-21,62.20433044433594,63.86673719904588,61.91595785627943,63.535953832286324,22025,MAZDA
2017-08-22,61.45794677734375,63.53595192279113,61.06779221471134,62.976160721421074,27880,MAZDA
2017-08-23,61.85613250732422,63.362283358187796,61.50123789142718,62.36684289142451,26335,MAZDA
2017-08-24,61.94268798828125,62.76501665160753,61.59645129218772,61.88209590606072,21920,MAZDA
2017-08-28,62.99006652832031,63.370934802820145,61.59644869598701,61.59644869598701,17125,MAZDA
2017-08-29,61.44929122924805,63.53540224985556,59.90851553311941,63.189158962131486,21400,MAZDA
2017-08-30,61.71763229370117,62.64382927677277,61.284829841723024,62.32355308485406,15375,MAZDA
2017-08-31,65.2752685546875,66.47845883507391,61.752250278513976,61.81284896127826,83585,MAZDA
2017-09-01,64.93769073486328,66.99783506895166,64.40101980739573,65.78598662608368,53515,MAZDA
2017-09-04,63.68255615234375,65.73404226919142,63.36227994215655,65.1367727381002,10340,MAZDA
2017-09-05,66.91991424560547,67.51718375364248,62.68710671552735,62.68710671552735,47160,MAZDA
2017-09-06,65.50897979736328,66.91991342201091,64.98961817261234,66.91991342201091,30885,MAZDA
2017-09-07,65.94178009033203,66.9805033057831,65.5003197519468,66.9805033057831,10065,MAZDA
2017-09-08,64.3230972290039,66.96319478374119,63.8816434902442,65.93312285188611,27180,MAZDA
2017-09-11,62.74769592285156,65.88984586487862,61.47525569218353,63.665241586703445,116135,MAZDA
2017-09-12,63.30168914794922,65.09349117364926,61.83016333895488,62.32355790823339,226735,MAZDA
2017-09-13,62.349525451660156,64.05476831340702,61.639729634511106,62.9294792014196,25755,MAZDA
2017-09-14,62.271636962890625,63.70853808606269,61.908077778724206,62.32357115889587,23595,MAZDA
2017-09-15,61.96000289916992,63.708521963979564,61.66569378685054,63.708521963979564,42765,MAZDA
2017-09-18,60.71353530883789,63.535409510823214,60.24610780759795,63.52675161152928,46395,MAZDA
2017-09-19,60.15088653564453,61.97731352089516,59.98642608477385,61.11170856500545,44935,MAZDA
2017-09-20,62.15044403076172,63.36228579411287,59.7354051954394,59.89986566101288,36995,MAZDA
2017-09-21,60.66161346435547,62.10717255059754,60.25477796730738,61.57049495388932,34090,MAZDA
2017-09-22,59.9691162109375,61.509892127967106,59.72674785599474,61.45795793877719,50280,MAZDA
2017-09-25,58.89575958251953,59.98642363146659,58.22924009548021,59.55362117122236,55740,MAZDA
2017-09-26,59.72674560546875,60.24610728992527,58.29849602018172,58.86114059669384,11175,MAZDA
2017-09-27,59.216033935546875,59.87388889971131,59.17275104925445,59.87388889971131,6700,MAZDA
2017-09-28,59.2939453125,61.27618164900881,58.861142791970806,59.553629466434465,15555,MAZDA
2017-09-29,60.07299041748047,61.4319900507507,59.62287210350686,59.62287210350686,15755,MAZDA
2017-10-03,59.6661491394043,61.80419441078836,59.380497922505825,61.80419441078836,6515,MAZDA
2017-10-04,60.24610137939453,60.93858796009391,59.46705562711809,60.41922632659011,24340,MAZDA
2017-10-05,60.124916076660156,63.171849049029134,60.03835690672678,60.592343519149985,15195,MAZDA
2017-10-06,61.1290168762207,62.64382536351666,60.34997119051746,60.895299868489275,9445,MAZDA
2017-10-09,61.674339294433594,63.163180541766714,61.13766196452229,62.30623367649111,11550,MAZDA
2017-10-10,61.74359893798828,62.66113801625822,61.27617150074474,61.804191016665705,38855,MAZDA
2017-10-11,61.77821731567383,63.18049287330974,61.45794116034139,62.66978920825483,20900,MAZDA
2017-10-12,74.13040924072266,74.13040924072266,67.517187785913,67.517187785913,1094040,MAZDA
2017-10-13,71.1700210571289,78.35453626283929,70.28710054543318,77.0647870805825,897760,MAZDA
2017-10-16,71.3777847290039,74.75364541840075,70.64202182845324,70.97960723698874,377700,MAZDA
2017-10-17,71.21331024169922,73.10898703340462,70.8064814973797,71.37777728142997,93605,MAZDA
2017-10-18,69.70716857910156,74.09578560108471,68.43472819096907,70.64202355046935,220350,MAZDA
2017-10-19,68.76365661621094,70.4602414584908,67.70761756241477,70.45158356020224,35810,MAZDA
2017-10-23,67.1016845703125,69.75909117601151,65.82059310004321,69.07526916112124,50110,MAZDA
2017-10-24,66.8160400390625,67.49986865848558,66.65157300536657,66.65157300536657,24620,MAZDA
2017-10-25,70.52084350585938,73.57642823349786,66.13222622715243,66.82470629515994,235640,MAZDA
2017-10-26,70.34770202636719,71.13540559606378,69.42150511718816,71.13540559606378,37720,MAZDA
2017-10-27,69.84566497802734,72.05295362069683,69.61194794510698,72.05295362069683,40200,MAZDA
2017-10-30,68.88484191894531,71.2739067709941,68.5559078189369,69.9408809902621,22000,MAZDA
2017-10-31,72.39920043945312,74.42471953908097,68.98871468420562,71.15272714737446,258060,MAZDA
2017-11-01,71.49897003173828,73.29942997522284,71.27391088779224,72.71081832462373,87535,MAZDA
2017-11-02,70.44292449951172,72.7108117186679,70.11399701442976,71.04019399477971,20000,MAZDA
2017-11-03,71.18734741210938,72.32129435825917,69.65522959570383,69.65522959570383,50390,MAZDA
2017-11-06,70.04475402832031,72.53770061978948,69.62060943342695,70.1226619113247,31195,MAZDA
2017-11-07,67.72492980957031,71.239290416555,67.49987727624845,70.71127086584147,35040,MAZDA
2017-11-08,66.43517303466797,69.75909252861267,65.26660779395432,69.75909252861267,19730,MAZDA
2017-11-09,66.05430603027344,68.278910299318,65.60419440014988,66.30533223701121,39700,MAZDA
2017-11-10,65.23200225830078,66.8247125063957,64.94635098422627,64.98097598145134,15835,MAZDA
2017-11-13,65.24929809570312,66.65158047802035,64.92037059547437,65.95044258888254,17915,MAZDA
2017-11-14,64.6953125,66.10625280350781,64.04610878362524,64.08073377431691,14875,MAZDA
2017-11-15,63.75180435180664,66.26205996711454,63.02469277722931,66.26205996711454,33930,MAZDA
2017-11-16,64.40100860595703,65.77731728525615,62.41011461009521,65.76866599079979,13590,MAZDA
2017-11-17,65.474365234375,66.47847025895219,64.40967472470486,64.40967472470486,34405,MAZDA
2017-11-20,65.94178009033203,67.1709374362254,65.66478679260901,66.3139904532762,22665,MAZDA
2017-11-21,65.57823944091797,68.8156004296066,64.92037776377981,64.92903566328017,53045,MAZDA
2017-11-22,65.78597259521484,67.04975496048006,65.02424265840934,65.78597259521484,35145,MAZDA
2017-11-23,66.35726928710938,67.1622754373029,63.708514022574306,64.75589507201187,12235,MAZDA
2017-11-24,68.1836929321289,68.38278495867274,66.3053319429175,66.3053319429175,12710,MAZDA
2017-11-27,67.89806365966797,69.24840545270203,67.17095196831247,69.23974755288853,53325,MAZDA
2017-11-28,68.59918975830078,70.28711670695155,67.69895985100656,67.69895985100656,64770,MAZDA
2017-11-29,67.69029998779297,70.89304205416676,66.65157675785842,69.06661520169953,36230,MAZDA
2017-11-30,66.84201049804688,68.64247024978849,65.78597147819764,66.66023426407891,18535,MAZDA
2017-12-01,69.8197021484375,73.57642466119852,66.82470305067173,66.82470305067173,176570,MAZDA
2017-12-04,65.24065399169922,69.46480419322117,64.38370025047985,69.07528456833406,232670,MAZDA
2017-12-05,65.16273498535156,66.82469478721266,63.63926853162496,65.3272020275499,80955,MAZDA
2017-12-06,63.79508590698242,65.87253922937344,63.39690839916414,64.22788840731214,51130,MAZDA
2017-12-07,64.40100860595703,65.40510689834429,63.795081187892244,64.27982444315238,36500,MAZDA
2017-12-08,64.75591278076172,65.43974157440046,64.33176814816542,64.49623522376181,46645,MAZDA
2017-12-11,64.0201416015625,65.06752280335546,61.56182670228815,64.06342449087661,83855,MAZDA
2017-12-12,64.25386810302734,65.25796656342614,63.19782884699155,63.19782884699155,47495,MAZDA
2017-12-13,63.96821594238281,64.8684460069442,63.5527226033381,63.890308052043295,13995,MAZDA
2017-12-14,63.51808547973633,64.02013790903946,63.206467185964826,63.68255252479388,24410,MAZDA
2017-12-15,65.1800537109375,65.61285617487721,63.457495149547555,63.457495149547555,36160,MAZDA
2017-12-18,65.00692749023438,66.20146649390793,62.496671927721394,65.77731533264114,44385,MAZDA
2017-12-19,66.43517303466797,67.51717911015116,64.57412126402869,64.58277916176402,36690,MAZDA
2017-12-20,66.13221740722656,66.81604608856324,65.81194120841072,66.3053357501294,27650,MAZDA
2017-12-21,65.9677505493164,67.1622829684982,65.47435600617159,66.39189511348334,98020,MAZDA
2017-12-22,65.84656524658203,67.01513055439875,65.79463106526971,66.13221645188251,27800,MAZDA
2017-12-26,71.74999237060547,73.00511688188361,65.79463280880803,65.81194200169038,329110,MAZDA
2017-12-27,72.09622955322266,76.17322764971689,71.41240092160959,72.70215031336537,552030,MAZDA
2017-12-28,72.19145202636719,73.47254361640405,71.1527221545098,72.47710323643108,136775,MAZDA
2017-12-29,72.06161499023438,73.75819996809,71.84521374401746,72.9618449669818,81825,MAZDA
