Date,Close,High,Low,Open,Volume,symbol
2016-06-06,369.5335388183594,372.40351699565815,366.2708107724378,367.35839600722545,3329179,UPL
2016-06-07,362.585205078125,371.5576876379826,360.3496282790567,371.3764141889168,2816902,UPL
2016-06-08,361.9809265136719,365.54576766956023,358.8994719328057,362.52471912404616,1580628,UPL
2016-06-09,356.7243347167969,363.91439551769287,354.700234648974,362.5549277997618,1609338,UPL
2016-06-10,350.4405822753906,356.3316094600027,349.26238790184556,354.42837665019044,2420034,UPL
2016-06-13,354.6096496582031,355.69723505455596,342.3140323671335,348.9300984960174,1443046,UPL
2016-06-14,351.89068603515625,357.60046742740957,348.0237590666526,356.4826790967815,1333026,UPL
2016-06-15,353.40118408203125,355.87844013374246,350.7426822572939,353.40118408203125,1160505,UPL
2016-06-16,346.3016662597656,355.16555864153787,342.0677046589345,355.16555864153787,2698956,UPL
2016-06-17,345.5097351074219,350.90117995112183,343.9258024518598,348.5252809677787,1421089,UPL
2016-06-20,346.66717529296875,348.06833559016724,339.1130573161812,341.7935390972181,3382029,UPL
2016-06-21,342.0981140136719,349.804522723049,341.3670812105699,348.4033625735466,2181231,UPL
2016-06-22,338.7170715332031,344.99186823503817,336.03658966293386,343.5297745389287,1503820,UPL
2016-06-23,330.2186584472656,339.32625543459505,329.2744007464592,338.71703352875284,2596254,UPL
2016-06-24,329.0916442871094,330.7974155079859,298.50962900800204,319.83175532540076,3969829,UPL
2016-06-27,332.015869140625,334.1480624931704,327.75142666129585,330.0664200795759,957154,UPL
2016-06-28,332.7164306640625,336.7676201161114,331.1324981620664,333.75207454811874,2999422,UPL
2016-06-29,334.8486328125,337.8032729944565,332.4118285299182,334.4526636200167,2228967,UPL
2016-06-30,335.1227722167969,343.5297618566037,333.90435620050044,337.16360719206875,3498403,UPL
2016-07-01,341.45849609375,343.43842573336167,336.88947059790536,337.4377592348304,2808022,UPL
2016-07-04,338.6561584472656,345.2355381010258,337.6509673108653,343.4079279937951,1517442,UPL
2016-07-05,332.807861328125,337.0113428921157,330.49286772974136,336.28030989501855,1362793,UPL
2016-07-07,337.6510314941406,340.2401556005835,329.60955664858784,331.40668647842426,2439327,UPL
2016-07-08,336.0670471191406,341.88494136566044,333.5388567633266,339.14352610459196,2278534,UPL
2016-07-11,332.99053955078125,339.5394940370476,327.96461200356634,337.4986591329267,1369390,UPL
2016-07-12,335.1836853027344,336.49348743028713,331.010657062933,332.6250422861494,1613398,UPL
2016-07-13,341.9458312988281,343.46883028810447,333.56926714002174,335.18365220381986,3321363,UPL
2016-07-14,346.6976623535156,347.85514513860466,342.1286366823119,343.56027773994487,3329862,UPL
2016-07-15,345.1746826171875,349.65232245082393,343.0424612209754,348.4034535042438,2181013,UPL
2016-07-18,338.53436279296875,346.6367704938236,335.82340001838634,345.84480415391323,922816,UPL
2016-07-19,337.01129150390625,340.9102172219384,334.45264851709226,338.50383789406726,1481286,UPL
2016-07-20,336.7371826171875,338.7170843906913,335.4274083084681,337.01131299499986,1255704,UPL
2016-07-21,340.6056213378906,342.0677150610611,334.45266333959023,337.0722397931945,1775121,UPL
2016-07-22,355.835693359375,356.9931760783121,341.3366508655894,342.2504559476048,3343884,UPL
2016-07-25,352.9724426269531,357.41962926055106,349.9568969826825,357.41962926055106,1607110,UPL
2016-07-26,352.18048095703125,359.27769686878923,349.89596820058046,352.9724472384088,1890214,UPL
2016-07-27,370.8830261230469,372.13189493314246,353.94717929788936,353.94717929788936,8056411,UPL
2016-07-28,371.67498779296875,376.48769080176396,367.22780123665467,373.2893730400985,4177485,UPL
2016-07-29,380.6607666015625,383.64585961462205,369.146816488962,373.41123109517287,13247343,UPL
2016-08-01,372.58880615234375,383.7676923504579,369.9996823858318,382.5492762449607,2723013,UPL
2016-08-02,358.2115783691406,375.84800461869287,354.67819699547397,375.208357818161,3598398,UPL
2016-08-03,355.2873840332031,362.3541466406852,350.8097449696247,358.2115712801324,3431158,UPL
2016-08-04,366.9231872558594,369.39047209243364,357.08455641614296,358.72942226956496,3653280,UPL
2016-08-05,374.0509033203125,375.48251646177164,367.3801092434654,367.9588506242645,2031484,UPL
2016-08-08,379.0158996582031,383.43263369790935,374.3554879715932,374.41642132687866,2774490,UPL
2016-08-09,375.2084045410156,381.3308823851098,368.87267388736626,381.3308823851098,1753818,UPL
2016-08-10,377.88885498046875,383.1889412001299,374.50779290181816,376.57908070734345,2689690,UPL
2016-08-11,382.79296875,387.72751094380567,374.4164309031872,378.25439577076054,3487153,UPL
2016-08-12,383.5240478515625,386.7832714762907,381.87918178392147,383.5240478515625,1680399,UPL
2016-08-16,381.4831848144531,388.51946750523274,377.82796433494605,385.0165664704512,1646533,UPL
2016-08-17,391.47412109375,393.7890867062828,379.5642013961394,381.9705531011922,2559112,UPL
2016-08-18,392.35748291015625,397.50525019142486,389.34193699458683,393.54541848001793,2391418,UPL
2016-08-19,393.0580749511719,395.9213293862159,388.67182114471507,393.6977497462109,1816719,UPL
2016-08-22,397.2005920410156,399.33281315371306,390.7125983932923,392.32698362216075,2329897,UPL
2016-08-23,393.0885009765625,398.1753625930677,389.76834416699575,394.76381969225935,1369753,UPL
2016-08-24,392.44879150390625,397.01781646588245,390.5907009021514,391.1389894750116,1105839,UPL
2016-08-25,385.1688537597656,393.5758719243162,383.37169627402494,392.9361971926434,2131851,UPL
2016-08-26,386.7223205566406,389.2809636227883,381.14810399776394,386.5395483860081,1926951,UPL
2016-08-29,388.15399169921875,395.49488616139087,384.77292913373304,384.77292913373304,2539707,UPL
2016-08-30,389.12872314453125,392.1442691459279,388.6413399212489,389.9206895093532,776856,UPL
2016-08-31,389.2505187988281,392.7229670144556,386.69184779357556,390.74306526559275,2121276,UPL
2016-09-01,382.06195068359375,392.9362267296171,373.31986812918535,389.82929470034196,1315270,UPL
2016-09-02,386.9659729003906,389.8292267680757,375.9393793213917,380.8130153861629,1404013,UPL
2016-09-06,394.73333740234375,396.4695614574574,385.01654535307506,385.01654535307506,1801798,UPL
2016-09-07,402.5921325683594,406.9479337298732,393.8805023582094,393.9109829827503,3152097,UPL
2016-09-08,401.6782531738281,403.6581548215053,397.4138110120537,402.6834164200058,984024,UPL
2016-09-09,402.37884521484375,408.9887056624564,395.9822096703306,395.9822096703306,2450169,UPL
2016-09-12,395.4339294433594,400.7949212060296,386.90507257385707,394.76380198713576,2630427,UPL
2016-09-14,424.1883544921875,426.5947061533427,394.97704292949066,394.97704292949066,3524353,UPL
2016-09-15,417.15203857421875,432.96085604441816,415.6290393318667,428.3309249618506,3721812,UPL
2016-09-16,422.0561218261719,426.7469861964563,415.8117776146716,418.24860983175984,4837236,UPL
2016-09-19,415.6290283203125,426.2596257751755,413.5881932151009,426.2596257751755,2930545,UPL
2016-09-20,414.1365051269531,421.1118825793455,412.79625013708,417.91356455440643,2094955,UPL
2016-09-21,416.8169250488281,424.6147203956927,411.66915866422124,415.72034787756206,2900809,UPL
2016-09-22,416.847412109375,424.18833344108464,414.74567155965883,420.9595350096078,2541862,UPL
2016-09-23,421.81243896484375,430.6458789529585,416.1468362003733,419.1319291366234,4111311,UPL
2016-09-26,415.568115234375,422.90900911479207,413.4358939378851,422.90900911479207,1843926,UPL
2016-09-27,416.51239013671875,423.3354762546732,414.7152603988726,418.340000497805,2086689,UPL
2016-09-28,416.0859069824219,420.86815710896286,413.8318470986526,419.1319052115576,2781181,UPL
2016-09-29,396.16497802734375,418.8578148004155,391.8091772768166,418.79688144420527,3015561,UPL
2016-09-30,410.5116882324219,412.4306843956129,392.4183316914853,392.93616756195007,1335181,UPL
2016-10-03,414.380126953125,418.03534706059247,410.6335207655476,411.76055068363223,1156452,UPL
2016-10-04,412.1260986328125,415.90315784022476,404.0236915825162,415.90315784022476,1462146,UPL
2016-10-05,414.5019836425781,419.61929759117635,411.6691823596829,414.86750009166707,1712820,UPL
2016-10-06,409.080078125,416.2686801800673,405.94269359585155,415.4767138925613,1367763,UPL
2016-10-07,409.50653076171875,414.86752263434346,407.1611125039499,410.29849705467007,904690,UPL
2016-10-10,408.71453857421875,413.8927579407372,408.1662499619715,413.22265840034316,395385,UPL
2016-10-13,407.7702941894531,410.1766457289242,394.64195923155387,406.8869418344104,1977478,UPL
2016-10-14,416.2991943359375,417.91357977475303,405.9122735603708,408.166305895198,1719289,UPL
2016-10-17,418.43133544921875,422.1779418089293,413.03989112042433,413.5272463872466,2726593,UPL
2016-10-18,421.93426513671875,423.00036175710045,418.5836558390065,420.3503326288206,1664398,UPL
2016-10-19,432.68670654296875,434.2097057180229,416.2382150587587,422.17794809472343,3742399,UPL
2016-10-20,435.5499572753906,439.17472484462263,429.9757407376468,433.7527998570833,3624388,UPL
2016-10-21,437.62127685546875,439.966723066878,433.1436372378182,433.7528313700129,1787643,UPL
2016-10-24,439.509765625,445.144887333859,434.51429070330823,436.8597366218984,1319865,UPL
2016-10-25,434.3011779785156,439.9058484038607,427.325799657508,436.5552383990603,1289877,UPL
2016-10-26,425.924560546875,437.6517073465261,422.48256507245577,432.8694848493959,1614688,UPL
2016-10-27,430.40216064453125,435.06257178307357,423.4267842455267,425.83313558461055,2515780,UPL
2016-10-28,425.1021423339844,434.75800132039785,404.7547246693284,428.94010700960746,9140725,UPL
2016-11-01,430.2499084472656,432.1993574586164,425.40672470861597,425.77224116940954,2363965,UPL
2016-11-02,414.34967041015625,427.2952609676978,412.3393159665104,424.0055571024107,2312641,UPL
2016-11-03,407.7702941894531,418.5227303409192,403.0489771967427,416.66466743172015,3923296,UPL
2016-11-04,409.6588134765625,411.82148739673653,401.3432094107368,411.2122932949687,1893363,UPL
2016-11-07,407.1611328125,417.2434423246371,405.24213639589686,411.2123226812218,1598154,UPL
2016-11-08,416.9388122558594,418.73596976127857,399.88112598278144,408.7754995333587,2463969,UPL
2016-11-09,402.8052978515625,408.16628990921623,380.17339408407963,390.8039921072158,3373510,UPL
2016-11-10,422.93951416015625,428.45279807256173,407.3134397317804,409.2019555969706,2318668,UPL
2016-11-11,394.2154846191406,421.5991828057213,391.74822776881723,421.56873007459933,2288493,UPL
2016-11-15,365.73529052734375,394.1546367054886,363.08526112913796,394.1546367054886,3134719,UPL
2016-11-16,378.1325378417969,387.6361331567239,361.8668182761506,366.1617133852856,3349587,UPL
2016-11-17,375.9394226074219,381.72686435776455,371.30949151684314,378.132549328597,1417891,UPL
2016-11-18,379.8992614746094,383.31080439019064,376.183107549277,380.69122779026645,1242781,UPL
2016-11-21,370.9134826660156,382.8843349938435,365.27836053977575,379.83830871330167,1633414,UPL
2016-11-22,369.2991027832031,379.5337311567761,355.89663714962603,371.7054543772741,3432742,UPL
2016-11-23,372.2537536621094,378.01071485737697,370.42614339223144,373.9899778410695,2422738,UPL
2016-11-24,371.15716552734375,374.5382555829183,363.9990441037036,372.1623567239026,1970608,UPL
2016-11-25,383.0061950683594,384.4073555225738,366.3749302533861,371.21811426030996,1638352,UPL
2016-11-28,382.9756774902344,386.5395113794302,377.73652515435884,380.81300381801697,1082518,UPL
2016-11-29,381.0262756347656,389.0982021286936,377.8279577707628,377.8279577707628,2544478,UPL
2016-11-30,386.2044677734375,387.4533365191577,380.2342822887948,382.57970034899733,2407503,UPL
2016-12-01,396.28680419921875,398.47995875884715,383.79814373835933,384.4073378454124,3270271,UPL
2016-12-02,397.3224182128906,402.3483459072847,391.71774918858614,394.64193645653484,2676963,UPL
2016-12-05,404.2978210449219,406.2472979415625,395.3425422718464,395.37299500510437,1102591,UPL
2016-12-06,409.71978759765625,414.2583607969933,402.65302376552796,406.5214694426831,1670886,UPL
2016-12-07,409.50653076171875,413.1008457575253,405.75992420896273,412.55255711054065,700302,UPL
2016-12-08,426.53375244140625,428.5745875288738,412.4611596223594,413.9232533448709,2011207,UPL
2016-12-09,423.7008972167969,433.75275193636014,420.6548992265208,427.96533902256687,1691475,UPL
2016-12-12,423.7314147949219,428.2699594469767,418.52271483104244,423.3963510825681,962292,UPL
2016-12-13,413.07037353515625,427.93493333831015,410.81634132057474,423.3963882874423,1580233,UPL
2016-12-14,396.65234375,414.28877089158567,394.76380021031395,414.25831815838126,2582125,UPL
2016-12-15,392.84478759765625,402.0742242312981,388.67175938596057,388.67175938596057,3273342,UPL
2016-12-16,404.1455078125,406.30818161305547,389.798785327782,395.7994235878731,2501217,UPL
2016-12-19,390.4993896484375,403.81046909778365,387.514296699437,403.81046909778365,1571983,UPL
2016-12-20,386.417724609375,395.43393693155184,384.25505064592454,390.49939489069266,1178775,UPL
2016-12-21,384.4682922363281,388.91547917894553,380.9653631830889,386.84419121451333,1027701,UPL
2016-12-22,377.06646728515625,384.34645582887794,375.4520818876261,382.64068433793426,973468,UPL
2016-12-23,381.9705810546875,387.6666372974702,371.8273375593037,379.5337764361704,1654650,UPL
2016-12-26,373.0152587890625,383.12802051356095,369.4818771548462,383.12802051356095,1319907,UPL
2016-12-27,387.72747802734375,389.8901518742244,369.2076990900544,371.6140505693839,1493470,UPL
2016-12-28,384.590087890625,393.54536624102576,383.03660814813315,391.1390147977364,2663275,UPL
2016-12-29,388.6717834472656,389.8901716713752,383.8590802442357,385.0774684683453,1257276,UPL
2016-12-30,394.15460205078125,398.1144054885933,391.10857580951824,392.81434715817136,1190467,UPL
2017-01-02,401.2518005371094,402.34834985801996,392.9361690563994,395.55574537591656,945859,UPL
2017-01-03,399.02825927734375,404.75476811568177,397.59664601132,402.37889691784477,969625,UPL
2017-01-04,406.6737365722656,409.0496354934607,397.1092633055873,398.11442664133335,2629642,UPL
2017-01-05,410.9686279296875,412.4307217047209,405.18118618511016,406.9478909636852,1873233,UPL
2017-01-06,402.0133056640625,412.85712790882167,400.7339841173402,411.8214840007971,1653589,UPL
2017-01-09,409.9329833984375,412.09565738012986,402.1047065042286,403.29266989536615,881332,UPL
2017-01-10,404.20648193359375,414.25833844983356,402.43977712730594,409.9329904124417,1391656,UPL
2017-01-11,407.6788635253906,409.6892456541891,400.8557788438972,405.72941474312324,3171093,UPL
2017-01-12,417.6393737792969,418.52272612544226,405.7903883737512,412.00425175526436,2216790,UPL
2017-01-13,419.1623840332031,424.58428093654305,416.45142163797476,419.74112536748464,2225283,UPL
2017-01-16,428.08721923828125,429.42744621332093,414.9588846420873,419.0100740736398,2568345,UPL
2017-01-17,447.4903869628906,448.9829334949136,430.0976087295854,430.2499281772398,6998775,UPL
2017-01-18,445.0230712890625,449.1961274766717,441.00233453861773,449.1961274766717,2318488,UPL
2017-01-19,450.5668640136719,455.37956733013436,441.7029430669833,444.68803611708694,2780694,UPL
2017-01-20,447.0029602050781,453.7955926045223,444.10925351423697,447.97769860400814,2141527,UPL
2017-01-23,442.3121032714844,447.61218936972136,436.79882016069297,445.2667433604492,1652083,UPL
2017-01-24,444.4443359375,447.6731064745015,439.23563578755994,445.2058494722547,2203471,UPL
2017-01-25,450.932373046875,459.64397440283545,441.30693868569836,444.87080095597224,5829225,UPL
2017-01-27,443.77423095703125,457.9077577859161,442.43397599188404,451.1151247565631,3003549,UPL
2017-01-30,449.62255859375,451.54155486691985,443.98743648131244,443.98743648131244,1684875,UPL
2017-01-31,441.5201416015625,451.7547695692059,440.05807579514294,451.7547695692059,1291596,UPL
2017-02-01,451.60247802734375,453.79560462412906,435.093053368617,442.06843023022327,3405043,UPL
2017-02-02,450.87139892578125,457.9077088537829,447.1552733213131,450.3840436767592,2364807,UPL
2017-02-03,449.71392822265625,453.79559825952975,446.3023856145635,451.3892467946082,2007984,UPL
2017-02-06,442.49493408203125,450.9933111402678,436.92071688097064,450.81056683569994,2589018,UPL
2017-02-07,444.13970947265625,450.20128114516143,439.875295178259,444.10925674072007,2407051,UPL
2017-02-08,443.31732177734375,445.7846067548213,440.484520329493,444.1092880733786,1205572,UPL
2017-02-09,449.8663024902344,451.5111686325447,441.76389427794834,444.1093407099543,3228429,UPL
2017-02-10,442.8604431152344,451.1760757287686,440.6977690232585,450.8105592386714,1952700,UPL
2017-02-13,444.7794189453125,446.3938042838052,439.418427010842,444.7184855895584,767205,UPL
2017-02-14,436.0982360839844,444.7184507545318,432.6562407621518,444.65754529066777,1202295,UPL
2017-02-15,431.9861145019531,438.99194397935725,426.5946702409398,437.6516891253282,1393485,UPL
2017-02-16,426.3814392089844,431.8947222058613,421.6905751744792,429.24469315505587,3255040,UPL
2017-02-17,432.7171936035156,434.7580288345173,423.39639775531015,426.3205575188741,1277206,UPL
2017-02-20,435.42816162109375,439.32705994460883,432.41261572798896,432.83903768825553,1087543,UPL
2017-02-21,433.3568420410156,435.5804214356556,430.1889769264044,434.87984124437014,957811,UPL
2017-02-22,431.86431884765625,435.9155086595197,428.87922574688946,433.326412662982,2286169,UPL
2017-02-23,437.4689025878906,440.30170356949634,429.5187882019511,433.72229663719366,2655171,UPL
2017-02-27,435.9154968261719,438.6569121978193,431.3160184725285,438.3218484599211,2111278,UPL
2017-02-28,437.5908203125,442.5862958143827,434.94079100161525,435.5804378630732,1383343,UPL
2017-03-01,437.0120849609375,441.3678857744524,434.3620556134217,436.6770212147348,1051450,UPL
2017-03-02,427.38665771484375,441.67247562882187,419.34515607830065,439.783932069133,1828281,UPL
2017-03-03,420.7158508300781,426.7774226333387,416.84740562875544,424.1883268463377,2395936,UPL
2017-03-06,416.78643798828125,422.6347840167114,414.501925642245,421.3250099523036,1717716,UPL
2017-03-07,428.2090759277344,429.4883974917756,417.27386744864833,417.30432018211826,2761768,UPL
2017-03-08,431.1941833496094,435.1844676172878,428.4223152199389,430.95050569943174,2743824,UPL
2017-03-09,434.63623046875,438.9615789897915,431.2246871877279,432.1384924277473,1689442,UPL
2017-03-10,429.21429443359375,436.6465745359891,427.2039119284939,431.37696850285437,1099434,UPL
2017-03-14,427.7217102050781,437.7126327186982,425.5285557063966,436.1896335498297,3079066,UPL
2017-03-15,433.02178955078125,434.36204450130475,422.36073907636427,424.7670907081937,1570510,UPL
2017-03-16,431.7424621582031,438.53506713510785,430.0975962263432,435.58042689163847,3045013,UPL
2017-03-17,436.40289306640625,445.08404200302516,432.138450435952,434.60573549910225,5189733,UPL
2017-03-20,436.7074279785156,439.4792958613059,432.5953052520002,436.7988140609727,866446,UPL
2017-03-21,443.16497802734375,444.0483024216016,436.7074095961287,436.79879567473904,3529212,UPL
2017-03-22,437.56036376953125,443.1954860838253,435.67182016192044,440.1494597016321,1332822,UPL
2017-03-23,444.2615661621094,446.24149578572985,435.64135114356026,440.3931208885892,1587768,UPL
2017-03-24,439.90576171875,448.13000747210594,438.3827625416123,445.1449145836147,1477219,UPL
2017-03-27,442.12933349609375,444.53568483101617,438.6264049938405,439.6620488131571,1352784,UPL
2017-03-28,439.9361877441406,447.67307775306284,438.443641390504,444.59659896554325,3011160,UPL
2017-03-29,438.2608947753906,443.8655637261207,436.098221027658,439.8448272008103,2068618,UPL
2017-03-30,435.27581787109375,441.9161308966487,432.41256388656194,438.62642711585636,2289387,UPL
2017-03-31,442.8299255371094,446.972500925866,437.1338704340107,437.8953839255473,1844619,UPL
2017-04-03,448.03863525390625,454.2220740138757,442.4948991142963,442.98225440412597,2732100,UPL
2017-04-05,445.99786376953125,450.7191812643657,441.67251550765553,449.2875401267923,2175444,UPL
2017-04-06,444.17022705078125,450.38409078713534,442.55581381707333,448.6173859939574,1722798,UPL
2017-04-07,442.7995300292969,447.55130009308914,440.4540837890449,444.65759307067975,1001809,UPL
2017-04-10,446.0283508300781,448.25193060468547,441.91622717993073,443.896129271331,1129711,UPL
2017-04-11,447.61224365234375,454.3439436260014,445.41908892524816,447.7645352189562,2010442,UPL
2017-04-12,448.3736877441406,452.8818077233775,442.890857209686,448.00817128593394,1955877,UPL
2017-04-13,443.0432434082031,450.4145906976854,441.0633134921191,448.19101099320136,2685382,UPL
2017-04-17,448.221435546875,449.4703044707409,438.99199775941327,440.4540916077344,687910,UPL
2017-04-18,463.84747314453125,474.5085233214077,447.15530374574155,447.15530374574155,5717833,UPL
2017-04-19,470.5487365722656,481.27072048462486,466.04061639026213,466.8325826955568,3433932,UPL
2017-04-20,476.4579772949219,485.2304835004913,471.21882460224634,471.21882460224634,4459855,UPL
2017-04-21,474.8740539550781,481.20972821469337,471.12741969837975,481.20972821469337,1608825,UPL
2017-04-24,483.8902282714844,488.33744260878973,475.42230516571794,475.42230516571794,1768713,UPL
2017-04-25,491.6270751953125,493.089140841592,485.0476682385963,487.2408224822448,1565665,UPL
2017-04-26,506.4003601074219,509.87280843725534,492.48005827949623,493.3938634070439,3779569,UPL
2017-04-27,498.6330261230469,526.9305328874611,488.76388593613825,507.16185555294436,14137957,UPL
2017-04-28,491.10931396484375,500.58240038601,487.45409372723253,494.9777591012646,6573736,UPL
2017-05-02,490.07354736328125,496.8661785301202,483.6769131853456,494.7948911812607,1777000,UPL
2017-05-03,495.0386962890625,499.2421775219939,489.9823154062362,493.8812135245928,1574332,UPL
2017-05-04,494.3076477050781,497.7191904224472,490.46965517625836,497.7191904224472,2411671,UPL
2017-05-05,492.1753845214844,498.1760786683964,489.79951366786406,495.2823440447431,2048541,UPL
2017-05-08,489.70819091796875,496.07431831203166,487.51503629877544,492.23638138980164,2348380,UPL
2017-05-09,495.83062744140625,497.2622963397063,488.0632840523824,489.7386305936242,1601775,UPL
2017-05-10,501.6789855957031,503.50659574359275,498.0846707650574,498.90711764130197,1674975,UPL
2017-05-11,502.80609130859375,509.90330806698995,498.8157788050558,503.6894437830295,1834797,UPL
2017-05-12,502.1358642578125,505.5778594877337,498.63296356565365,503.75024942674077,1304827,UPL
2017-05-15,510.05548095703125,515.2641245469366,502.1358194743074,504.35942638999626,2076982,UPL
2017-05-16,503.8416748046875,511.3653409439646,501.40489824792104,510.4515357916171,1267410,UPL
2017-05-17,505.9129638671875,506.8572216526722,501.03929973185257,504.96865030746864,703501,UPL
2017-05-18,498.2979431152344,504.66412650646987,495.8916192709749,499.5468399148046,1249521,UPL
2017-05-19,482.154052734375,493.42429694423686,456.5979350045596,493.42429694423686,8373460,UPL
2017-05-22,481.5753173828125,491.10936605359166,475.51371715121695,482.55002800976075,1781370,UPL
2017-05-23,478.5596618652344,483.09823387158025,466.4364920670513,480.6614020883417,1609581,UPL
2017-05-24,479.56488037109375,484.25577233498143,472.6504370140152,481.63616810503225,1348732,UPL
