Date,Close,High,Low,Open,Volume,symbol
,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,
2018-10-22,61.83660125732422,63.41989562952701,61.57271550651038,62.628245087978904,809897,JMFINANCIL
2018-10-23,61.70466995239258,62.804182935468376,60.25331147255359,60.737099869464814,700448,JMFINANCIL
2018-10-24,61.96855163574219,64.123601199316,60.781078906492716,62.540299753053404,3514722,JMFINANCIL
2018-10-25,60.12137222290039,61.3968113872482,58.230208435001984,61.3968113872482,1402415,JMFINANCIL
2018-10-26,57.13069534301758,61.748650148925535,56.339051316435125,61.57273074543945,4812374,JMFINANCIL
2018-10-29,62.716217041015625,64.21155186586306,57.21865266893831,58.05427976913646,2181179,JMFINANCIL
2018-10-30,63.287960052490234,65.26708327914636,62.18844714879239,62.62825231027153,1057415,JMFINANCIL
2018-10-31,66.67446899414062,70.28087018322965,62.01253133033888,63.419906585727944,3910476,JMFINANCIL
2018-11-01,66.19068145751953,68.12582161976025,65.31107107270199,66.80640604253394,2334599,JMFINANCIL
2018-11-02,67.64203643798828,69.88503877678738,66.67446640688509,66.71844289731587,1783934,JMFINANCIL
2018-11-05,65.13514709472656,68.21378322485879,64.47543935255537,67.64203517279824,1247091,JMFINANCIL
2018-11-06,67.1142807006836,67.7300053375762,65.26709336821534,65.66292210127078,635597,JMFINANCIL
2018-11-07,67.94989776611328,68.16980034788064,67.114270639755,67.114270639755,142625,JMFINANCIL
2018-11-09,69.225341796875,69.57718732955588,66.41059095721857,66.63049357628222,1180482,JMFINANCIL
2018-11-12,69.04942321777344,69.92903370462406,66.8503970006469,69.22534263078539,887417,JMFINANCIL
2018-11-13,69.00543212890625,69.48922052578541,67.02630875950098,67.86194265312001,563231,JMFINANCIL
2018-11-14,70.3248519897461,72.47990159416375,69.66514415978264,70.80864041607732,1541116,JMFINANCIL
2018-11-15,74.10716247558594,75.20667527195963,69.92901384936596,70.8086240864649,1652934,JMFINANCIL
2018-11-16,75.60250854492188,78.72512803979677,74.239116499261,75.2066865631578,2091852,JMFINANCIL
2018-11-19,76.2182388305664,77.27376857536113,73.7993103470919,76.08629593474345,1684565,JMFINANCIL
2018-11-20,75.69047546386719,76.43814294054455,73.97523120583661,75.42658966697184,1625002,JMFINANCIL
2018-11-21,75.07474517822266,76.87794915568918,74.7668828849928,75.64649327187507,540856,JMFINANCIL
2018-11-22,77.88951110839844,79.03300071202779,74.9867938243866,75.64650168794425,1680484,JMFINANCIL
2018-11-26,75.954345703125,78.5492000340463,74.98677574536359,77.88949232954162,608416,JMFINANCIL
2018-11-27,76.96591186523438,78.19736779725712,75.20669102260045,75.82241563316435,844387,JMFINANCIL
2018-11-28,74.15115356445312,78.81308429075769,73.53542230640926,77.84551426913933,678411,JMFINANCIL
2018-11-29,76.26222229003906,77.40571854379404,73.75533388392475,74.98678983930049,915998,JMFINANCIL
2018-11-30,77.44969940185547,77.84552140259547,75.20669016860919,77.31775649797719,526735,JMFINANCIL
2018-12-03,76.08629608154297,76.52610126120507,73.49144820589437,75.64649090188087,710789,JMFINANCIL
2018-12-04,76.08629608154297,76.83396354478964,75.20668572221878,75.64649090188087,520154,JMFINANCIL
2018-12-05,75.11872863769531,75.99833902757256,74.72289993571374,75.64649352944272,317495,JMFINANCIL
2018-12-06,74.8548355102539,75.38260035034841,73.97522520646503,74.28308747061233,432894,JMFINANCIL
2018-12-07,75.42658233642578,75.95434716802957,73.88726432955995,74.76687461919757,371477,JMFINANCIL
2018-12-10,72.9197006225586,74.41503555914947,71.6882447690102,74.32707586480198,254639,JMFINANCIL
2018-12-11,72.65582275390625,73.44747351117582,71.16048765420447,72.3479604346612,944838,JMFINANCIL
2018-12-12,75.38260650634766,75.55853260800858,73.0956208719124,73.88727155215007,261543,JMFINANCIL
2018-12-13,77.31775665283203,78.10940736679244,75.60251232076868,75.64649552578115,551087,JMFINANCIL
2018-12-14,75.954345703125,78.5492000340463,74.94279254737242,77.31774431012549,1578969,JMFINANCIL
2018-12-17,75.55854034423828,76.52611051430911,75.0307754070083,76.43815080992,279469,JMFINANCIL
2018-12-18,77.84551239013672,78.37327723365375,74.67891661814049,74.72289310707869,481900,JMFINANCIL
2018-12-19,81.18804168701172,82.15561177390016,77.53765722607858,78.24134151159076,2076662,JMFINANCIL
2018-12-20,81.6278305053711,83.12316518411421,80.35239166913173,81.89170954291163,855029,JMFINANCIL
2018-12-21,80.04454803466797,82.24357407957643,78.68114920246676,81.67182596572124,587125,JMFINANCIL
2018-12-24,78.72512817382812,80.1325034247009,77.88950100606152,79.34085274893042,270428,JMFINANCIL
2018-12-26,76.7459945678711,77.8015241870259,72.56784586646837,77.58162162379418,687214,JMFINANCIL
2018-12-27,80.04454803466797,80.74823905339665,77.49367648039517,78.24134399348506,668473,JMFINANCIL
2018-12-28,80.92415618896484,81.89172627948004,79.16493540224822,80.2204651899203,2205826,JMFINANCIL
2018-12-31,82.55143737792969,82.9472660973175,80.79221652081496,81.7158101551582,515321,JMFINANCIL
2019-01-01,81.6278305053711,82.55141720310301,81.01209932932312,82.55141720310301,199302,JMFINANCIL
2019-01-02,78.94502258300781,81.36395085156794,78.81307969890757,80.92414571182974,348500,JMFINANCIL
2019-01-03,78.8570785522461,81.18804759779019,78.28533041490203,78.94503825547706,326319,JMFINANCIL
2019-01-04,79.25289916992188,80.13250960845795,77.84552381044315,79.51678498584073,290960,JMFINANCIL
2019-01-07,79.34085845947266,80.79221701769735,78.59319093277965,80.1764923982784,314786,JMFINANCIL
2019-01-08,79.16493225097656,80.30842840118179,78.81308676546,80.30842840118179,234858,JMFINANCIL
2019-01-09,77.49366760253906,80.48434402317466,77.14182213348296,80.48434402317466,526446,JMFINANCIL
2019-01-10,77.49366760253906,78.681140188571,77.0098859546193,78.02143245067613,276164,JMFINANCIL
2019-01-11,79.64871978759766,80.5283301366119,77.14182492419155,77.62561330050714,297005,JMFINANCIL
2019-01-14,78.24134063720703,79.95658490519465,77.18581086528745,79.95658490519465,551400,JMFINANCIL
2019-01-15,79.7806625366211,80.30843415817704,77.9334819938601,79.12095472057109,313169,JMFINANCIL
2019-01-16,78.81310272216797,79.91261589270853,78.4172806651317,79.42883412420817,144301,JMFINANCIL
2019-01-17,77.09785461425781,79.29688066309063,76.70202589893096,78.50522994333184,174631,JMFINANCIL
2019-01-18,76.2182388305664,77.75755695641382,75.6464907559299,77.75755695641382,187908,JMFINANCIL
2019-01-21,76.5261001586914,77.62561309200595,76.04231178367527,77.40571050534304,1260609,JMFINANCIL
2019-01-22,74.63493347167969,76.52609698062098,74.32707120531578,76.3501776029542,189371,JMFINANCIL
2019-01-23,73.00765228271484,76.17424790701529,72.65580683314951,74.634929937199,902904,JMFINANCIL
2019-01-24,73.27154541015625,74.76688033244741,69.70912078054657,69.70912078054657,569950,JMFINANCIL
2019-01-25,72.6998062133789,74.32708423008334,71.90815545336464,74.32708423008334,192592,JMFINANCIL
2019-01-28,68.25776672363281,72.25999678813824,67.24621340625173,72.12805388397638,630875,JMFINANCIL
2019-01-29,68.21379089355469,69.75310913167324,66.05874133365174,67.64204277721737,263531,JMFINANCIL
2019-01-30,67.90592193603516,68.96145846962486,67.11427792446156,68.43369355827748,238391,JMFINANCIL
2019-01-31,68.48139953613281,70.47342477202018,66.75498036688757,68.879808636096,477059,JMFINANCIL
2019-02-01,70.56195068359375,71.88996737215304,68.21579327085273,68.61419557556366,1619584,JMFINANCIL
2019-02-04,67.90592193603516,69.5880778738215,66.84351121461359,69.5880778738215,250390,JMFINANCIL
2019-02-05,67.68458557128906,68.96833917274778,67.0648471117177,67.90592170037064,235445,JMFINANCIL
2019-02-06,68.96833801269531,70.3848878640624,65.82536233074497,68.17152661047554,358856,JMFINANCIL
2019-02-07,70.47342681884766,71.53584436163013,68.5699346316751,69.49954913727936,210660,JMFINANCIL
2019-02-08,70.96036529541016,72.68678442376816,68.92407017842758,71.27023452939201,294489,JMFINANCIL
2019-02-11,66.62217712402344,73.12945818985995,66.31230788367748,73.12945818985995,552713,JMFINANCIL
2019-02-12,66.22376251220703,67.81737834790644,65.55975422533854,66.7549677907735,183289,JMFINANCIL
2019-02-14,67.15338134765625,67.99446270517036,64.67442071282109,65.86963447913828,290275,JMFINANCIL
2019-02-15,67.81739044189453,68.1715296089736,66.04670136114197,67.19765196548825,184165,JMFINANCIL
2019-02-18,66.40082550048828,68.2600472635737,65.60401424355418,68.1715141805013,244091,JMFINANCIL
2019-02-19,65.73681640625,66.93202989907176,65.07280815972223,65.95815248842592,294614,JMFINANCIL
2019-02-20,67.28617095947266,67.86164614097537,64.94000706851014,66.31229352019804,229498,JMFINANCIL
2019-02-21,67.72885131835938,68.61419578003728,66.75497376144213,68.17152354919833,227849,JMFINANCIL
2019-02-22,67.64031982421875,68.0829920655361,66.57790239227171,68.0829920655361,177973,JMFINANCIL
2019-02-25,67.46324157714844,68.1715198094934,67.10910921561778,68.08298671911074,148729,JMFINANCIL
2019-02-26,67.86165618896484,68.5256645533292,65.51549195061567,66.4008364364348,211794,JMFINANCIL
2019-02-27,67.3304443359375,68.92406020348574,66.57789619206675,68.1715188142567,256078,JMFINANCIL
2019-02-28,68.7027359008789,69.41101424450727,66.93204679645088,67.28618596826506,158785,JMFINANCIL
