Date,Close,High,Low,Open,Volume,symbol
2016-04-26,67.98653411865234,69.22603285353084,66.39177891307963,66.73101762907616,13350500,BAJFINANCE
2016-04-27,67.4167709350586,68.34955526887329,67.12461536676636,67.94431271681876,7996400,BAJFINANCE
2016-04-28,67.62498474121094,68.33258014992876,67.21635046617266,67.26488508929657,15367500,BAJFINANCE
2016-04-29,66.2854995727539,67.78124540409816,65.9564580020985,67.55605635267106,7697200,BAJFINANCE
2016-05-02,68.46603393554688,68.9149532458579,65.51773724078039,66.72132026622604,7833700,BAJFINANCE
2016-05-03,67.80358123779297,69.1648906617719,67.36194138190999,68.91495292449187,9893900,BAJFINANCE
2016-05-04,67.49977111816406,68.3296657293377,67.1076359727111,67.75504811350058,8851300,BAJFINANCE
2016-05-05,69.45365905761719,69.7302856693778,67.57062827623616,67.91034841582974,9150400,BAJFINANCE
2016-05-06,70.51115417480469,70.6620898671515,69.04161577835798,70.1136798174785,6698600,BAJFINANCE
2016-05-09,71.61962127685547,72.31216897051743,70.23986514196021,70.85621925970165,8606200,BAJFINANCE
2016-05-10,71.94625091552734,72.42865725011711,71.28816019609488,72.06952027440829,7833900,BAJFINANCE
2016-05-11,72.63101959228516,72.76787773715449,70.61792892209873,71.79676326587425,8210500,BAJFINANCE
2016-05-12,74.44902038574219,74.69021982674668,72.34711732667267,72.99161177111904,9471200,BAJFINANCE
2016-05-13,74.02194213867188,75.8064522437004,73.67106214316833,74.88435365604876,16253100,BAJFINANCE
2016-05-16,75.42887878417969,76.27284362171294,73.92197274273958,74.15638150112822,12775000,BAJFINANCE
2016-05-17,75.30560302734375,75.94233666477838,75.02994652640908,75.94233666477838,6229000,BAJFINANCE
2016-05-18,75.15174865722656,75.90350200395835,74.59314885965308,75.07118593586425,7226700,BAJFINANCE
2016-05-19,75.10954284667969,75.90351417851285,74.79311250970358,75.32016563264446,7909300,BAJFINANCE
2016-05-20,75.42305755615234,76.12870537292791,74.44417476476725,75.18524974685522,7481400,BAJFINANCE
2016-05-23,74.28933715820312,76.04909074093081,72.82319056628896,75.71907908993673,10553200,BAJFINANCE
2016-05-24,74.01611328125,75.1755307893202,70.0355489441188,75.1755307893202,43044900,BAJFINANCE
2016-05-25,71.2177734375,73.76811423009894,70.41943305942235,73.76811423009894,20068600,BAJFINANCE
2016-05-26,72.39321899414062,72.99160773729442,71.63272729216453,71.72978912319623,16384900,BAJFINANCE
2016-05-27,74.42719268798828,75.12507975855401,72.47961670714658,73.21487114603474,13854900,BAJFINANCE
2016-05-30,74.18984985351562,74.93286485548275,73.37403293313182,74.73874121705582,7632500,BAJFINANCE
2016-05-31,73.65940856933594,75.2240687248713,72.50629295719028,74.42911994227877,154592300,BAJFINANCE
2016-06-01,74.17967224121094,74.92317611742214,72.6033634535077,73.0692632241071,9970900,BAJFINANCE
2016-06-02,77.30656433105469,77.65065361214526,73.6710590955915,74.3679685576415,15882300,BAJFINANCE
2016-06-03,76.6756591796875,78.57276024717328,76.5053140479232,77.65066160277796,13053400,BAJFINANCE
2016-06-06,75.4579849243164,77.1561114953666,75.23377335927292,77.15562274273942,8372800,BAJFINANCE
2016-06-07,74.61499786376953,76.2335319737169,74.25343936858019,75.70938916012098,14258800,BAJFINANCE
2016-06-08,75.20417022705078,76.26944365324923,74.37622323887759,75.10758974138163,9940800,BAJFINANCE
2016-06-09,74.92267608642578,75.61037319174076,74.64168037586553,75.61037319174076,3101200,BAJFINANCE
2016-06-10,73.72589874267578,75.19301581702604,73.5254657098346,75.19301581702604,6892400,BAJFINANCE
2016-06-13,72.80331420898438,73.36968232306718,72.31217698454692,73.28281023266165,9882200,BAJFINANCE
2016-06-14,72.71885681152344,73.20514344028523,72.02096992494205,72.80718773737463,7466700,BAJFINANCE
2016-06-15,74.26508331298828,74.62130253309576,72.69993442317693,72.70042317582285,4862300,BAJFINANCE
2016-06-16,73.73171997070312,74.34467502388215,73.37452324970943,74.01077551205702,5810900,BAJFINANCE
2016-06-17,73.09013366699219,74.25198023364203,72.55483100264865,73.93749750881734,6411800,BAJFINANCE
2016-06-20,73.18428039550781,73.76811764315417,72.26363333434735,73.08867741647288,5460400,BAJFINANCE
2016-06-21,73.82684326171875,74.5931555809096,73.04014403271128,73.57204761839873,4583500,BAJFINANCE
2016-06-22,73.75889587402344,74.2029572584764,73.38034955783121,73.38034955783121,3036900,BAJFINANCE
2016-06-23,74.70866394042969,75.12748793449569,73.52546042362572,73.52546042362572,3073000,BAJFINANCE
2016-06-24,73.65261840820312,74.03893298895296,71.98604573970098,73.70989133874387,7542600,BAJFINANCE
2016-06-27,74.69605255126953,74.85523782379435,73.10324453665793,73.10324453665793,6817400,BAJFINANCE
2016-06-28,74.70625305175781,75.36919434395466,74.26316164096151,75.36919434395466,6163300,BAJFINANCE
2016-06-29,74.60093688964844,75.1537088295551,74.45728061176982,74.73876516140868,1971000,BAJFINANCE
2016-06-30,77.61862182617188,77.89330821590747,74.54510824690202,74.88385825935895,13410000,BAJFINANCE
2016-07-01,79.27354431152344,79.98016953849867,77.60211398193486,78.13596515319323,11114200,BAJFINANCE
2016-07-04,79.63414764404297,80.38638244952885,78.62128917499861,79.35411457484186,4235200,BAJFINANCE
2016-07-05,79.30072784423828,79.78604443424058,78.72805782260043,79.63414602887364,4760300,BAJFINANCE
2016-07-07,78.57907104492188,79.5914408532655,78.43153437046516,79.01925952070648,4457900,BAJFINANCE
2016-07-08,79.66764068603516,79.96999348399127,78.31166292199121,78.62129517328665,5548200,BAJFINANCE
2016-07-11,83.15901184082031,84.59069449276637,80.07773687052101,80.55819561980726,26266600,BAJFINANCE
2016-07-12,83.73797607421875,84.54214450021966,83.1832566313921,84.25095900319147,9689300,BAJFINANCE
2016-07-13,83.23470306396484,84.97893539938251,82.73239863064278,83.86173569381417,11805700,BAJFINANCE
2016-07-14,84.2240982055664,84.72972565801822,83.29978634985017,83.73547248824678,9246500,BAJFINANCE
2016-07-15,84.51456451416016,85.33978611046835,84.12599257044609,84.5135862102335,7148000,BAJFINANCE
2016-07-18,85.4923095703125,85.83521993701957,84.99979280907036,85.388364772762,7276700,BAJFINANCE
2016-07-19,83.96083068847656,85.77691822465303,83.54263547415934,85.58165768666696,8582700,BAJFINANCE
2016-07-20,83.93218994140625,85.02892790684066,83.42024795625703,84.18379191769067,6288900,BAJFINANCE
2016-07-21,84.59033203125,85.32958888306372,84.04487570695696,84.79579068067935,23674300,BAJFINANCE
2016-07-22,85.85269927978516,86.21310051841817,84.35087675381499,84.58207517117036,7320400,BAJFINANCE
2016-07-25,87.26953125,87.71978823935461,86.00522160070446,86.28207421193275,22901400,BAJFINANCE
2016-07-26,95.66944885253906,97.04450695247967,86.45693089375942,88.39881238082499,95646500,BAJFINANCE
2016-07-27,95.13613891601562,96.53693677330524,92.4350861669083,96.17119191092317,38403300,BAJFINANCE
2016-07-28,100.2200927734375,101.61117425558393,94.00927841092356,95.10262198645411,59563200,BAJFINANCE
2016-07-29,100.76263427734375,101.7899126704105,99.5711787014072,100.93068761887373,28248400,BAJFINANCE
2016-08-01,109.05471801757812,110.82660417893973,101.31925458480653,101.61116711570695,52960000,BAJFINANCE
2016-08-02,106.31385803222656,114.33686232411348,104.91403102104053,109.77116208682943,40981800,BAJFINANCE
2016-08-03,97.19701385498047,106.37116257985411,96.55976002508687,106.37116257985411,54461400,BAJFINANCE
2016-08-04,96.84827423095703,100.22786969629075,94.4561357871666,98.35690044794389,38068700,BAJFINANCE
2016-08-05,98.06255340576172,99.68969515838448,95.34692996528905,99.08546649711953,26812600,BAJFINANCE
2016-08-08,97.47628784179688,99.87571136405666,96.880322942332,99.73631048117804,16569600,BAJFINANCE
2016-08-09,98.88924407958984,99.66832981413599,96.26833800577876,98.11404932688005,14404700,BAJFINANCE
2016-08-10,97.12610626220703,99.76546659157742,96.1711926587863,98.59975812996777,11447200,BAJFINANCE
2016-08-11,97.21351623535156,97.8760280240631,95.67574863565594,97.62734615946346,8901000,BAJFINANCE
2016-08-12,98.64249420166016,99.07574942776922,96.96387292361617,97.34661209339147,7975400,BAJFINANCE
2016-08-16,99.12043762207031,100.29974589621717,97.34126601691811,98.69786222430992,9063600,BAJFINANCE
2016-08-17,99.17096710205078,99.57119723384369,98.44677008901398,99.08548407660543,3955200,BAJFINANCE
2016-08-18,98.44966125488281,99.99326171883982,97.8128966032134,99.41914557212941,6188300,BAJFINANCE
2016-08-19,98.9212875366211,99.47402919731942,98.35785864778214,99.08545729427902,4067600,BAJFINANCE
2016-08-22,98.75664520263672,99.39633001738495,98.31901721847184,98.77364694013289,4942700,BAJFINANCE
2016-08-23,97.53750610351562,99.4691821145061,96.31690885063404,99.4691821145061,6695400,BAJFINANCE
2016-08-24,97.66329193115234,98.590027279492,97.40003185607058,98.39574503495516,4375400,BAJFINANCE
2016-08-25,99.95634460449219,100.46488474109799,97.39566388223906,97.72546345579073,12545300,BAJFINANCE
2016-08-26,101.814208984375,103.16546173159405,100.51784502037843,100.59652437801951,9162400,BAJFINANCE
2016-08-29,104.36614227294922,104.98834359975623,101.20464181340034,102.75746220588594,10646000,BAJFINANCE
2016-08-30,104.69448852539062,106.27402698136363,103.99651311386904,105.61345687376183,13942300,BAJFINANCE
2016-08-31,106.9646987915039,108.43981056167777,105.02135744983048,106.85687043568221,19100900,BAJFINANCE
2016-09-01,108.41941833496094,109.38258823882455,106.85688161031405,107.15316689668931,12919100,BAJFINANCE
2016-09-02,108.21492004394531,109.57685976065106,107.62429135425417,109.08143040739373,10016000,BAJFINANCE
2016-09-06,109.43940734863281,109.7614323716529,108.56755331795358,108.80943894916892,7553400,BAJFINANCE
2016-09-07,110.67747497558594,114.04541163799219,109.71285265261918,109.72256157622571,25193400,BAJFINANCE
2016-09-08,112.95742797851562,114.00656996620668,104.91402089567046,112.09285932515719,16049330,BAJFINANCE
2016-09-09,112.05886840820312,115.00714296199142,111.18458337833248,113.75400232107573,7584160,BAJFINANCE
2016-09-12,106.31287384033203,110.14514947538186,101.99973962182074,109.2660100482738,10346120,BAJFINANCE
2016-09-14,106.95886993408203,107.63401075145207,103.74830649921759,107.14829771992275,10497610,BAJFINANCE
2016-09-15,106.75971984863281,108.11971774322151,105.39972195404411,107.72142952214809,6615510,BAJFINANCE
2016-09-16,105.67659759521484,108.51801464546395,104.9820240420028,107.73116183330164,8039660,BAJFINANCE
2016-09-19,104.5157241821289,106.51686686611386,104.15630129028999,106.51686686611386,8248830,BAJFINANCE
2016-09-20,104.43316650390625,105.78344827134165,102.00460110759892,102.00460110759892,5971260,BAJFINANCE
2016-09-21,103.96688842773438,105.3900242243892,103.55889121074736,105.3900242243892,7228850,BAJFINANCE
2016-09-22,109.57200622558594,109.98486528661762,104.01544769427157,105.22973033096115,13636280,BAJFINANCE
2016-09-23,109.43115997314453,111.17972263934487,108.63459080699477,110.58715208034882,11604320,BAJFINANCE
2016-09-26,109.07172393798828,110.7280072569444,108.36744148087644,108.6054435491858,6485510,BAJFINANCE
2016-09-27,106.72087097167969,109.77114830512299,106.06515539556537,109.77114830512299,9053720,BAJFINANCE
2016-09-28,107.4494400024414,108.20715116395996,106.0845875369634,107.3425825400331,8753570,BAJFINANCE
2016-09-29,100.75145721435547,109.09115703750581,98.23061264011005,108.79972623481956,15500650,BAJFINANCE
2016-09-30,102.57288360595703,103.558887966544,99.13889602013623,101.02346512250514,11517110,BAJFINANCE
2016-10-03,105.56488800048828,105.88546043926836,103.77746727164318,103.84546681216676,8814260,BAJFINANCE
2016-10-04,105.27831268310547,106.5023117500439,104.1368839524336,106.07973632028792,4900220,BAJFINANCE
2016-10-05,104.35546112060547,106.25945555807886,103.77746135342015,105.88545440083065,7291610,BAJFINANCE
2016-10-06,104.64688110351562,107.34259016690899,103.5540266787394,104.53031470816461,11826710,BAJFINANCE
2016-10-07,105.1568832397461,105.88545286958266,104.52545474494235,105.56488045372012,6068850,BAJFINANCE
2016-10-10,104.32630157470703,106.1428710293702,104.18544805280469,105.41430146256737,3824020,BAJFINANCE
2016-10-13,102.38346099853516,105.3997426079131,101.04774997470216,105.3997426079131,9690240,BAJFINANCE
2016-10-14,103.09745788574219,103.92317606842124,101.03803912602693,103.1460321593328,8194600,BAJFINANCE
2016-10-17,104.80231475830078,105.39973977955692,102.10175118295169,103.42774583402044,9208790,BAJFINANCE
2016-10-18,108.54229736328125,108.89686581944828,105.40944963014444,105.78830522142276,13562070,BAJFINANCE
2016-10-19,108.6880111694336,109.76629473231071,107.94972525895174,109.12029548706322,6481410,BAJFINANCE
2016-10-20,108.93572235107422,110.25686244107698,108.56658310087076,109.13972094287557,5359990,BAJFINANCE
2016-10-21,110.1888656616211,110.64543712622057,108.34315454173499,109.38258019908979,4660280,BAJFINANCE
2016-10-24,109.66915130615234,110.95143352024765,109.30486650201854,110.40258278843348,3998320,BAJFINANCE
2016-10-25,110.90772247314453,111.22829488342067,108.32373275161146,109.57687338246001,4172010,BAJFINANCE
2016-10-26,111.5585708618164,113.00600110123025,109.29029178541354,110.74257648727358,9716900,BAJFINANCE
2016-10-27,107.32316589355469,112.87971732781526,106.66259580537078,111.80629556663733,20146350,BAJFINANCE
2016-10-28,104.19029998779297,107.53686248700699,102.26201865485125,107.3522965743078,14524330,BAJFINANCE
2016-11-01,103.04888916015625,105.88059731495376,102.61174293992615,105.59402096418086,9037750,BAJFINANCE
2016-11-02,99.07089233398438,101.99974146014274,98.65803327304086,101.80545920287112,13298860,BAJFINANCE
2016-11-03,100.13946533203125,101.62574617869352,98.59975574983697,100.03746973508417,9680280,BAJFINANCE
2016-11-04,96.4771957397461,100.65918584086046,94.2380580449772,100.54261202837797,16667440,BAJFINANCE
2016-11-07,96.21004486083984,99.90145971016301,95.7048991225642,98.09461392578794,10632580,BAJFINANCE
2016-11-08,95.55919647216797,97.32719183214611,94.42262220322989,96.82204606564171,9603360,BAJFINANCE
2016-11-09,90.26006317138672,90.77977231666439,81.22579685621014,89.37120733945858,33848550,BAJFINANCE
2016-11-10,90.26492309570312,95.13177056070114,89.75006838200558,92.28549142349955,17539210,BAJFINANCE
2016-11-11,83.35807800292969,89.37120841930961,82.57122517001432,89.37120841930961,27806070,BAJFINANCE
2016-11-15,79.17609405517578,84.37808489919824,74.05182650149507,84.37808489919824,43683530,BAJFINANCE
2016-11-16,87.408935546875,91.57634755681481,78.05895807130912,80.33694635796695,77573480,BAJFINANCE
2016-11-17,84.62578582763672,87.76834997292889,83.5426477603525,87.76834997292889,19293840,BAJFINANCE
2016-11-18,85.33006286621094,87.56920026542828,84.02835548324538,84.70835077115385,16472760,BAJFINANCE
2016-11-21,80.84208679199219,86.59778238380729,79.21980687206882,86.59778238380729,20767910,BAJFINANCE
2016-11-22,83.34835815429688,83.83407117987811,80.6526493800425,82.57606881096433,14340860,BAJFINANCE
2016-11-23,82.59552001953125,84.65493896690607,82.03694546791468,84.61122656352748,11615950,BAJFINANCE
2016-11-24,79.72493743896484,82.65378645336781,79.2829367974352,82.32835960858891,16130900,BAJFINANCE
2016-11-25,85.281494140625,85.87406462627212,79.97264690342114,80.72550357729011,16230360,BAJFINANCE
2016-11-28,85.41262817382812,87.33119291035344,83.32891539593797,85.11634296763316,18188630,BAJFINANCE
2016-11-29,88.13263702392578,89.98320267584677,85.86435782608453,85.92264102413135,25464460,BAJFINANCE
2016-11-30,89.3517837524414,90.13378212777951,88.30749615678717,88.39978283018011,17753150,BAJFINANCE
2016-12-01,88.80778503417969,90.33292393370157,88.39978779233425,89.95406829321736,9974750,BAJFINANCE
2016-12-02,86.11692810058594,88.39977802894488,85.48549963238625,87.8169238319118,18182210,BAJFINANCE
2016-12-05,87.64691162109375,88.18605336141059,85.9712032102903,86.16548545072834,7978130,BAJFINANCE
2016-12-06,87.2389144897461,89.7500498755269,86.7774886100535,87.74891463525577,8784340,BAJFINANCE
2016-12-07,86.55892944335938,88.47263271309481,85.06293229877852,88.07920631231934,8880280,BAJFINANCE
2016-12-08,88.55033874511719,88.97290669731515,87.82663109469928,88.20548665419935,10019200,BAJFINANCE
2016-12-09,87.07377624511719,89.14776552990848,86.60748847915029,88.76890996254464,6517670,BAJFINANCE
2016-12-12,81.94950103759766,87.1126327935902,81.01693293186165,87.1126327935902,23954250,BAJFINANCE
2016-12-13,81.28408813476562,81.93008001893217,78.19980706545277,79.65694632754195,29139710,BAJFINANCE
2016-12-14,82.44979858398438,83.33379998194144,80.90037261181139,81.57065906031099,14235920,BAJFINANCE
2016-12-15,82.94036102294922,84.21293430391562,80.73037248735149,81.12379888755427,8334950,BAJFINANCE
2016-12-16,82.64893341064453,83.83407442475759,82.3769352916139,83.63006842409173,6264590,BAJFINANCE
2016-12-19,79.93865203857422,82.88207183928799,79.55008012903012,82.88207183928799,8083120,BAJFINANCE
2016-12-20,78.27752685546875,80.57980226149235,76.38324127311947,80.14266342554694,20296040,BAJFINANCE
2016-12-21,76.6066665649414,79.15180573883451,76.06752475676267,78.78265905958828,16082650,BAJFINANCE
2016-12-22,74.35295104980469,76.23751996588786,73.87695435861608,76.23751996588786,18362220,BAJFINANCE
2016-12-23,78.58351135253906,80.42436796837042,73.95466656398595,75.4506636521895,33652970,BAJFINANCE
2016-12-26,78.68551635742188,79.78322521381276,75.97038210876126,78.68551635742188,21339160,BAJFINANCE
2016-12-27,78.66122436523438,80.42436505010309,77.6509403652601,78.78265262372081,35055640,BAJFINANCE
2016-12-28,79.6763687133789,81.68722052600621,78.78265844363193,79.3023749858154,21246090,BAJFINANCE
2016-12-29,80.95379638671875,81.57550852263306,79.29265857875461,79.65694338080095,15940840,BAJFINANCE
2016-12-30,81.81351470947266,83.02779744403169,80.91980439557167,81.59979976236728,8425640,BAJFINANCE
2017-01-02,84.51892852783203,84.8929296664143,81.79407791237631,82.76550405105723,9499670,BAJFINANCE
2017-01-03,85.87407684326172,86.35978993919488,83.4697985006713,84.51407869237013,12602640,BAJFINANCE
2017-01-04,84.69864654541016,86.55406659757458,84.31979094807309,86.17521100023752,9714280,BAJFINANCE
2017-01-05,87.40406799316406,87.71978594463499,85.00464417211639,85.81092967037978,14234470,BAJFINANCE
2017-01-06,85.33492279052734,88.87576749182489,85.08720440378227,88.49691192415989,40406250,BAJFINANCE
2017-01-09,85.31549835205078,86.82121184368745,85.00950415564986,86.24321210069535,6153810,BAJFINANCE
2017-01-10,87.40406799316406,87.6177829359706,85.49035725616997,85.94207427826443,11472930,BAJFINANCE
2017-01-11,87.05435180664062,88.3512048193238,86.55406793546524,87.91406601914504,20051890,BAJFINANCE
2017-01-12,86.5735092163086,88.39493341713768,86.068363420898,87.6712181999064,7377500,BAJFINANCE
2017-01-13,87.43321228027344,87.96264519082683,86.2723582701539,86.76778770630932,8211850,BAJFINANCE
2017-01-16,89.14776611328125,89.3809137034867,86.88920349218687,87.42834525102388,11175040,BAJFINANCE
2017-01-17,88.82234954833984,89.81806285560882,88.44835580881512,89.75006332011401,8495540,BAJFINANCE
2017-01-18,90.37663269042969,91.1197730798014,88.88549003779147,89.2449203705267,15251440,BAJFINANCE
2017-01-19,89.98320770263672,90.56606936123949,88.98263988617256,90.32321280728628,5989970,BAJFINANCE
2017-01-20,88.17635345458984,90.34263715490899,87.81693050167416,89.83749878881953,6978570,BAJFINANCE
2017-01-23,90.30862426757812,90.5077683977795,87.92863327557787,88.34149233463994,8296480,BAJFINANCE
2017-01-24,90.31835174560547,90.823497532754,89.46835379912093,90.823497532754,8262880,BAJFINANCE
2017-01-25,97.1280288696289,97.7254537823891,90.45919147770199,90.45919147770199,38749460,BAJFINANCE
2017-01-27,96.73947143554688,99.08546645720978,96.30233263632239,97.14261417373507,13869160,BAJFINANCE
2017-01-30,102.46602630615234,102.87402348152271,96.08861171141847,96.17118203895346,48663840,BAJFINANCE
2017-01-31,100.72716522216797,104.13686517678754,100.1297328905651,102.8642994769297,23045840,BAJFINANCE
2017-02-01,103.56859588623047,103.93288068888988,99.57117939357136,100.93117747244514,18603790,BAJFINANCE
2017-02-02,102.40288543701172,105.29773112728024,101.99974270741997,103.69002208281,16817290,BAJFINANCE
2017-02-03,101.74231719970703,103.7483145471779,101.25174966790952,102.51459920101182,9030790,BAJFINANCE
2017-02-06,104.30201721191406,105.44830024248265,102.00945115077693,102.58258896036493,12180630,BAJFINANCE
2017-02-07,103.0634536743164,104.42830616440976,102.23288109450748,103.94259311248227,6587860,BAJFINANCE
2017-02-08,101.94630432128906,103.88430191732783,99.57116797673865,102.97115907838338,10462970,BAJFINANCE
2017-02-09,101.11088562011719,103.13145370465665,99.66831725599391,102.77688525022225,9168710,BAJFINANCE
2017-02-10,102.52916717529297,102.87402670594143,100.83403335375647,101.5334539285738,6433910,BAJFINANCE
2017-02-13,102.8691635131836,103.94259261380637,101.34402483390402,102.67973572029639,4844760,BAJFINANCE
2017-02-14,102.92261505126953,103.84547449683245,102.48547617432551,103.35976133960816,4381000,BAJFINANCE
2017-02-15,101.06716918945312,103.45687643174894,99.95974406281343,103.00030499312871,6792040,BAJFINANCE
2017-02-16,106.30802917480469,107.43974164412003,100.54261675933347,101.11575468870494,10350070,BAJFINANCE
2017-02-17,105.83686065673828,108.60543070995207,105.02086636710344,107.82828693863026,14088530,BAJFINANCE
2017-02-20,106.45858764648438,107.77972779626577,100.54260598238118,106.17201871251537,6175650,BAJFINANCE
2017-02-21,106.45858764648438,107.4348756652572,105.3997367061677,106.0991647162159,3354820,BAJFINANCE
2017-02-22,104.54974365234375,107.26002361060799,103.45688918907884,106.37116775778527,10006320,BAJFINANCE
2017-02-23,103.76774597167969,106.75974043442332,103.60260529707601,105.20546000293108,11961770,BAJFINANCE
2017-02-27,106.04088592529297,107.24545231965297,103.84546067172897,104.02517214433043,12234400,BAJFINANCE
2017-02-28,107.65345001220703,108.70259207548723,106.46830887532316,106.6383114230246,12574750,BAJFINANCE
2017-03-01,104.5108871459961,109.6643034486572,104.00088690721257,108.79973472101776,20450870,BAJFINANCE
2017-03-02,101.87831115722656,105.84658584428153,98.99803635873637,105.20544847900423,25871530,BAJFINANCE
2017-03-03,101.63546752929688,102.67003881772858,99.48861648805725,101.75689580591491,11857510,BAJFINANCE
2017-03-06,100.44059753417969,102.58259384604808,99.70717350272729,102.38831159218039,11760840,BAJFINANCE
2017-03-07,102.2328872680664,102.56317601724668,99.31860878051633,100.5328914836622,15346340,BAJFINANCE
2017-03-08,105.03059387207031,105.30259199754146,101.902600606366,102.75259845415987,17634140,BAJFINANCE
2017-03-09,105.61344909667969,106.37116028549318,103.74831272246293,104.3991664450188,13914440,BAJFINANCE
2017-03-10,106.32259368896484,106.8568810588164,105.40945810875539,106.12831141523355,7484050,BAJFINANCE
2017-03-14,109.45059204101562,110.3005899960372,107.18716713633789,108.02259429075633,12546820,BAJFINANCE
2017-03-15,110.21315002441406,111.05343152625909,109.21258232659982,109.67400824211504,7815100,BAJFINANCE
2017-03-16,113.02543640136719,114.43400883214227,109.8537304649267,110.71344472341755,12345030,BAJFINANCE
2017-03-17,112.61743927001953,114.98772156140583,111.84029534817013,113.6568650039417,8228260,BAJFINANCE
2017-03-20,113.90457153320312,115.82314412512608,111.0097257315994,113.1711474517249,9783710,BAJFINANCE
2017-03-21,114.09884643554688,115.10913039879831,111.32542185151517,113.85598992740161,22847520,BAJFINANCE
2017-03-22,112.65630340576172,113.45772709750699,111.71401875737644,112.2094482200995,6915510,BAJFINANCE
2017-03-23,115.18684387207031,115.76484357248556,112.83114008716386,112.83114008716386,8737410,BAJFINANCE
2017-03-24,114.34171295166016,116.37685185386961,113.71028449293702,115.63856592929825,6680100,BAJFINANCE
2017-03-27,115.11399841308594,115.50257035414296,113.75400032508306,114.3368545309719,4792650,BAJFINANCE
2017-03-28,116.0611343383789,117.15398872463744,115.28399788831982,115.98828034385225,8099590,BAJFINANCE
2017-03-29,114.70114135742188,117.05685276983698,113.85114346386497,116.51285648960646,6326070,BAJFINANCE
2017-03-30,114.73028564453125,115.60942510099346,113.9482873181976,114.62828264049071,6579660,BAJFINANCE
2017-03-31,113.76371765136719,115.40543022563276,113.41400364251307,115.40543022563276,4745850,BAJFINANCE
2017-04-03,114.79828643798828,115.50256890339939,112.87971389275332,113.66171222767836,4736420,BAJFINANCE
2017-04-05,113.95800018310547,115.59971276119181,113.17114736704913,115.59971276119181,6807770,BAJFINANCE
2017-04-06,116.38656616210938,116.96456591464283,113.24400193338538,114.41457223797887,8568760,BAJFINANCE
2017-04-07,116.72657775878906,118.90257040905614,115.81343474342431,116.37686372785763,10999610,BAJFINANCE
