Date,Close,High,Low,Open,Volume,symbol
2016-04-28,246.49232482910156,248.95232807090898,244.91791674847752,246.49232482910156,86433,EVEREADY
2016-04-29,248.46031188964844,250.7727207982507,242.16270999019358,244.03230633121908,86773,EVEREADY
2016-05-02,243.88470458984375,249.93630599285925,242.85150032197927,246.73830207759627,46568,EVEREADY
2016-05-03,244.47511291503906,247.96832043199478,243.0483140742171,245.0163166173282,95985,EVEREADY
2016-05-04,238.17750549316406,246.68911029721443,236.16029992834262,245.705109047513,64118,EVEREADY
2016-05-05,235.47149658203125,239.50589260321132,234.192291984226,239.2107042468977,115195,EVEREADY
2016-05-06,242.0150909423828,252.8883071516416,226.3202748827921,236.16028683421783,1816480,EVEREADY
2016-05-09,239.89950561523438,244.3767142657723,226.91069223390875,237.24270526684214,589091,EVEREADY
2016-05-10,240.44070434570312,243.8847086190382,233.7986961042712,238.76789025834958,118134,EVEREADY
2016-05-11,237.7838897705078,242.94989619643772,233.3066962131022,233.3066962131022,88874,EVEREADY
2016-05-12,236.111083984375,240.0962918312283,233.30668958449058,237.14428824313944,69537,EVEREADY
2016-05-13,231.7322998046875,240.09631062566348,230.30550096168986,234.19230298732748,346877,EVEREADY
2016-05-16,234.38909912109375,236.16030440708042,228.82949796071085,232.2242993336291,43790,EVEREADY
2016-05-17,234.29071044921875,237.783902976644,232.22430175821492,235.127102527259,44148,EVEREADY
2016-05-18,234.24151611328125,235.91431534638028,230.2563077833284,233.7003123869252,44414,EVEREADY
2016-05-19,231.38787841796875,239.11229391874133,228.8294842819593,233.30669278830945,67904,EVEREADY
2016-05-20,231.8798828125,235.17629292420827,230.55149016670748,231.24028802171105,41239,EVEREADY
2016-05-23,231.48631286621094,234.0447223298984,229.07551261081431,232.76551759805466,27882,EVEREADY
2016-05-24,232.4210968017578,235.17630335868432,228.92788929286888,230.64989151411447,474421,EVEREADY
2016-05-25,231.09271240234375,235.22551487892977,230.256305287526,233.20830920146864,37414,EVEREADY
2016-05-26,232.814697265625,236.16029544523224,230.10869388031503,230.25628805910142,47533,EVEREADY
2016-05-27,231.68309020996094,235.12709456861512,231.240292652496,233.0114978970231,36874,EVEREADY
2016-05-30,231.48631286621094,234.14311345409024,231.24031253372826,232.0275166006066,20829,EVEREADY
2016-05-31,232.96229553222656,237.63630146159542,230.79749578892608,231.24029334772226,87759,EVEREADY
2016-06-01,234.5858917236328,236.1602997276844,232.3227008629765,232.96229566887197,28249,EVEREADY
2016-06-02,234.14309692382812,238.02989889971664,231.73229683863153,234.19229998978471,370832,EVEREADY
2016-06-03,244.8687286376953,247.86992058025882,232.22430597191646,232.22430597191646,173416,EVEREADY
2016-06-06,244.8687286376953,250.92033060524875,237.63631310261792,237.63631310261792,175970,EVEREADY
2016-06-07,244.13072204589844,249.24752566693974,239.11230954344057,245.11472331973977,62393,EVEREADY
2016-06-08,245.7543182373047,248.26352448950803,243.0483147331902,244.03231600741367,68315,EVEREADY
2016-06-09,245.01629638671875,249.44430174310523,242.11349587824316,244.9178902618213,85183,EVEREADY
2016-06-10,243.88470458984375,247.47630298111852,241.47388962660438,244.81950273137187,51448,EVEREADY
2016-06-13,242.06431579589844,243.786318042414,240.09631322845212,241.08031451217528,52383,EVEREADY
2016-06-14,246.0987091064453,248.75550937568931,241.08029691979905,241.3755002863077,43110,EVEREADY
2016-06-15,252.34713745117188,254.3151399892061,246.0495203206617,247.03352158967883,197332,EVEREADY
2016-06-16,253.38031005859375,255.84031306887135,249.34589911587173,253.13430975756597,66074,EVEREADY
2016-06-17,256.23388671875,257.611482286672,251.31388109807764,253.8722900266935,87901,EVEREADY
2016-06-20,256.47991943359375,256.82432587645985,247.181110637552,247.181110637552,73863,EVEREADY
2016-06-21,253.57713317871094,260.76033026483856,248.06672019366246,255.44672954078055,45190,EVEREADY
2016-06-22,253.28192138671875,259.3335232031686,252.1011378780144,252.8883268838173,75065,EVEREADY
2016-06-23,258.0543518066406,260.66194935573054,247.08274285485695,252.88834476380035,203677,EVEREADY
2016-06-24,255.8895263671875,258.6939360814952,242.16272623294955,248.95232920541164,76355,EVEREADY
2016-06-27,255.05313110351562,261.5475152050703,248.06671635709452,248.06671635709452,135979,EVEREADY
2016-06-28,256.6767272949219,259.7763251689113,255.05313126848307,255.05313126848307,83064,EVEREADY
2016-06-29,256.6275329589844,259.77634920348885,255.79115585812477,256.82434523526734,89370,EVEREADY
2016-06-30,261.2523193359375,262.7283211400953,254.36431091653424,257.5623148255429,130035,EVEREADY
2016-07-01,265.9755554199219,267.64836974254814,261.2031728505567,261.25236090678874,253687,EVEREADY
2016-07-04,263.56475830078125,270.00995490406115,261.39994339545376,268.386358739734,64187,EVEREADY
2016-07-05,272.3715515136719,274.5363664146982,262.875944846056,262.875944846056,147122,EVEREADY
2016-07-07,269.86236572265625,277.9311886693987,268.1403633889657,273.0603700566531,110740,EVEREADY
2016-07-08,265.7787170410156,271.0923172535491,263.7614966627276,268.9767207835711,42886,EVEREADY
2016-07-11,271.8795471191406,273.5523613405115,266.6643522420094,267.4023532168489,57251,EVEREADY
2016-07-12,275.6187438964844,276.6027451028057,272.12552159644326,272.2731458008584,65625,EVEREADY
2016-07-13,272.7159729003906,278.71838724588736,271.1415647070792,275.76638314443045,75860,EVEREADY
2016-07-14,266.3955383300781,273.9504011374026,263.67973580771405,273.35785637763473,68841,EVEREADY
2016-07-15,265.4573669433594,268.3706947279292,263.235346471831,266.5436940903896,34065,EVEREADY
2016-07-18,262.4452819824219,269.4076000794993,261.65524238916436,265.901757944561,56365,EVEREADY
2016-07-19,266.6424255371094,266.88931667186597,256.7667801468461,262.4452762462475,243420,EVEREADY
2016-07-20,262.7415466308594,269.30887525274,261.5070908956306,266.64243880941405,67791,EVEREADY
2016-07-21,261.4083557128906,265.2104552257064,259.7294838759513,262.93906875274536,51271,EVEREADY
2016-07-22,266.197998046875,267.4818499755112,258.09998725627537,258.09998725627537,137818,EVEREADY
2016-07-25,264.76605224609375,271.23458775793125,261.704596224904,267.6299833092414,253916,EVEREADY
2016-07-26,261.16143798828125,268.61753773412676,259.72945744145346,266.64240878019933,160099,EVEREADY
2016-07-27,260.17388916015625,266.5436623368531,258.6431460459463,266.5436623368531,59410,EVEREADY
2016-07-28,253.80409240722656,262.3959161509517,250.54512633916247,260.71704434049735,53972,EVEREADY
2016-07-29,246.4467315673828,255.77921336556176,242.9408744707652,255.6804508849093,87776,EVEREADY
2016-08-01,245.01478576660156,251.33519324293357,243.13840396619295,250.84141093793764,62912,EVEREADY
2016-08-02,241.41015625,251.631455582506,238.99062606603195,246.19985044464164,31320,EVEREADY
2016-08-03,243.1877899169922,246.1011025590425,241.95333413061152,245.4098103324774,30946,EVEREADY
2016-08-04,242.00270080566406,246.89114241160598,239.97819042408102,246.89114241160598,37277,EVEREADY
2016-08-05,240.22508239746094,252.6190208032036,237.1636261933513,244.76788546116438,542923,EVEREADY
2016-08-08,246.59486389160156,247.77993833188464,237.16361947232056,240.96574899847775,599126,EVEREADY
2016-08-09,261.75396728515625,264.61792853988226,242.94087499617163,246.6936232334975,990514,EVEREADY
2016-08-10,256.7174377441406,263.0872115277798,251.82898076811549,262.7909541938731,435994,EVEREADY
2016-08-11,260.37139892578125,261.50709218015436,253.85346658414136,258.19877490395436,149719,EVEREADY
2016-08-12,256.9643249511719,260.3220386155089,255.03856189614314,260.3220386155089,73593,EVEREADY
2016-08-16,254.98919677734375,258.10001930075265,254.1003645094437,257.211217170933,33942,EVEREADY
2016-08-17,254.24850463867188,257.75434672471545,252.91528647282493,255.38419783991992,51165,EVEREADY
2016-08-18,258.001220703125,260.71702302631576,253.8534378270213,254.29785389877392,86667,EVEREADY
2016-08-19,261.16143798828125,261.70458639538083,256.56923905993915,256.86552648587394,476865,EVEREADY
2016-08-22,261.45770263671875,263.67972277244155,257.90246439194686,262.19837601529304,112002,EVEREADY
2016-08-23,266.6918029785156,269.70389303267564,258.29750404207107,260.7170493201603,199658,EVEREADY
2016-08-24,273.6047668457031,275.53052991648065,267.3337555978534,267.3337555978534,632190,EVEREADY
2016-08-25,274.6910705566406,280.4683291386977,268.6175546680485,273.5553773641523,154905,EVEREADY
2016-08-26,271.6789855957031,279.4807387050852,262.93903420575595,274.7898075784097,163360,EVEREADY
2016-08-29,281.6534118652344,282.83847120094345,268.46941955618996,270.5926772368196,383285,EVEREADY
2016-08-30,283.2335205078125,287.3813039604114,280.863371451219,283.62857046564505,159228,EVEREADY
2016-08-31,283.134765625,284.4185874715501,281.45589385205477,281.45589385205477,158731,EVEREADY
2016-09-01,281.011474609375,284.3198218084066,279.9745439093861,282.88787132452086,62471,EVEREADY
2016-09-02,273.8516540527344,280.61647765279747,267.8769002228124,279.77704170743255,94957,EVEREADY
2016-09-06,272.5184326171875,277.20936393688055,270.493907333211,274.7404527159895,612811,EVEREADY
2016-09-07,276.0242919921875,277.40687633591017,272.5678160638417,272.8640733738971,90030,EVEREADY
2016-09-08,276.1723937988281,277.25872072688696,271.97524486529556,276.0242651582009,136167,EVEREADY
2016-09-09,273.7528991699219,276.518067792617,272.8147008132516,275.08608717203134,87667,EVEREADY
2016-09-12,271.6296081542969,272.56780650001696,266.14863714403833,269.75324160093396,56431,EVEREADY
2016-09-14,273.2591247558594,278.49320484848965,270.0989061207869,270.5433222263085,327280,EVEREADY
2016-09-15,271.8271484375,276.22182283804267,271.086475008515,273.1603666372888,29597,EVEREADY
2016-09-16,271.43212890625,274.7404762532888,268.6175638456922,272.5184559641241,98538,EVEREADY
2016-09-19,267.0868225097656,271.5802287853474,266.64240644379566,268.61753538041637,202727,EVEREADY
2016-09-20,266.59307861328125,267.8769005514756,264.66731556790955,265.65488017823753,58153,EVEREADY
2016-09-21,263.4328308105469,267.38308881707803,262.4452663089141,266.0005045424075,64566,EVEREADY
2016-09-22,266.9386901855469,268.5187995190644,264.1241552823724,264.1241552823724,29544,EVEREADY
2016-09-23,265.9017639160156,270.59269568426475,264.66730818752904,266.93869467271264,38678,EVEREADY
2016-09-26,263.7290954589844,265.3586010425731,260.7170357002542,262.69216475858946,28226,EVEREADY
2016-09-27,260.9145812988281,266.5930777906929,260.0751453550234,264.66731475126323,41946,EVEREADY
2016-09-28,259.3344421386719,263.5315912379559,256.61863978031164,260.9145513566059,25165,EVEREADY
2016-09-29,252.37213134765625,261.01330635070104,244.7678870980299,259.2357021625325,70287,EVEREADY
2016-09-30,250.10073852539062,263.6797519695135,240.71887469126935,242.9408950730349,428021,EVEREADY
2016-10-03,247.38491821289062,252.86588937554978,245.01476933547258,251.8289586598288,131358,EVEREADY
2016-10-04,242.00270080566406,249.65632622042386,237.21300661526314,249.45881632030247,284753,EVEREADY
2016-10-05,251.53268432617188,252.81652123688573,241.45952907194751,244.37284143958038,639969,EVEREADY
2016-10-06,251.33517456054688,262.0996219816934,248.07620857601293,253.50782859626213,395561,EVEREADY
2016-10-07,251.08828735351562,254.49539711324894,246.89113800739,254.49539711324894,46568,EVEREADY
2016-10-10,255.33480834960938,257.4580962924857,248.86627245028015,252.81653074314173,62873,EVEREADY
2016-10-13,253.4584503173828,257.45810505792514,249.85384553003973,255.3348170427592,72581,EVEREADY
2016-10-14,251.23641967773438,261.4083527950357,249.9525977965785,255.4829653963246,87255,EVEREADY
2016-10-17,246.79238891601562,253.8041036435107,245.01478468113743,252.81653903789393,40680,EVEREADY
2016-10-18,251.23641967773438,253.162182637547,246.79237912870104,246.79237912870104,29569,EVEREADY
2016-10-19,249.40943908691406,253.50784115824638,248.37249325831,252.6684052329384,293650,EVEREADY
2016-10-20,250.29823303222656,251.5326887239115,246.49611854326054,246.49611854326054,36486,EVEREADY
2016-10-21,249.7550811767578,251.3351905635157,247.38493216566087,250.98953692608745,100778,EVEREADY
2016-10-24,251.3845672607422,252.8658990641064,249.36005685464897,250.54513133876412,48381,EVEREADY
2016-10-25,251.53268432617188,252.76713999627387,249.26128287937644,251.82895670080416,62372,EVEREADY
2016-10-26,250.79200744628906,251.8289532086028,249.85382416382944,250.1994777742803,18445,EVEREADY
2016-10-27,250.29823303222656,250.84139655037578,249.36004972035389,250.34761427370182,30152,EVEREADY
2016-10-28,250.79200744628906,251.53268083807907,247.13802172726608,247.8786951190561,72958,EVEREADY
2016-11-01,256.47052001953125,257.26055958683173,253.8534499094334,253.8534499094334,132629,EVEREADY
2016-11-02,246.24923706054688,256.8655564253113,243.03965213631577,253.80410016227492,45957,EVEREADY
2016-11-03,245.9529571533203,249.55756177661493,245.9035759114178,245.9035759114178,19338,EVEREADY
2016-11-04,246.84176635742188,251.82897055276499,245.06414708088852,247.87871219115297,60868,EVEREADY
2016-11-07,247.63180541992188,252.0758457963512,242.2495817556097,248.61936994801727,66115,EVEREADY
2016-11-08,249.6563262939453,253.01405487315566,243.9778300168061,248.56999923939856,92781,EVEREADY
2016-11-09,240.0769500732422,251.03890762542804,208.37612173437756,238.20056837165123,203683,EVEREADY
2016-11-10,246.49612426757812,249.55756541262826,241.95332118906555,244.76788625908478,77886,EVEREADY
2016-11-11,237.26239013671875,245.8541989613685,237.0154989919355,239.97819272933467,24443,EVEREADY
2016-11-15,231.7320098876953,237.26237725827158,217.60984922786585,237.26237725827158,52331,EVEREADY
2016-11-16,224.42404174804688,229.46062693040415,222.2020215327197,223.8808782371591,56025,EVEREADY
2016-11-17,226.89295959472656,228.32492520512915,216.81980401064018,225.11534035776086,175250,EVEREADY
2016-11-18,221.56011962890625,229.06560139813462,219.4368467397322,222.39954048077908,90864,EVEREADY
2016-11-21,215.5359649658203,222.99208039883524,212.32638014960537,222.15264449620946,41663,EVEREADY
2016-11-22,216.37539672851562,219.0418179725464,212.32637608714518,217.56047116263608,408549,EVEREADY
2016-11-23,215.8322296142578,221.21445325326386,209.56118886272168,219.23932420635973,36366,EVEREADY
2016-11-24,211.4869384765625,220.22689061140184,208.42549746912778,220.22689061140184,25930,EVEREADY
2016-11-25,215.09156799316406,216.32602371503825,212.57327530673285,215.0421867504812,21653,EVEREADY
2016-11-28,214.9927978515625,221.21445748205306,213.85710465549795,219.23932839739186,138942,EVEREADY
2016-11-29,211.93136596679688,218.15301079701172,209.65996440750843,217.2148274550777,51578,EVEREADY
2016-11-30,214.00523376464844,214.795288414002,209.70933703779184,212.32637705292152,43732,EVEREADY
2016-12-01,213.46206665039062,217.26419610992994,210.7462641990165,217.26419610992994,39651,EVEREADY
2016-12-02,212.17825317382812,217.06669476497137,209.561198030764,211.33881726455408,17823,EVEREADY
2016-12-05,211.0919189453125,213.90648389219888,210.40062678596604,211.33881007858187,10594,EVEREADY
2016-12-06,211.7338409423828,213.46207896569206,211.33882113609945,213.01767791636334,11415,EVEREADY
2016-12-07,214.00523376464844,215.2890706862181,211.48694116253853,212.7707780841082,16394,EVEREADY
2016-12-08,217.4617156982422,218.25177036949623,213.56083865340977,216.1778787410843,49778,EVEREADY
2016-12-09,215.3384552001953,221.9057534928707,214.64716302239358,219.68373323412558,32427,EVEREADY
2016-12-12,214.54840087890625,217.26420342167722,213.31394517764673,217.26420342167722,13014,EVEREADY
2016-12-13,214.44964599609375,216.27664652632936,213.0176803456863,216.27664652632936,10057,EVEREADY
2016-12-14,215.2397003173828,216.72104720885693,213.80773466943245,214.49902687164575,11917,EVEREADY
2016-12-15,214.10400390625,216.22726172512284,212.47451330821863,213.31394922863234,423836,EVEREADY
2016-12-16,210.9931640625,217.26420510098512,209.3636885518584,216.62229415898435,39672,EVEREADY
2016-12-19,211.24005126953125,216.27663650339025,207.53668420611703,216.27663650339025,17740,EVEREADY
2016-12-20,211.58572387695312,213.21519950346516,209.36370343950554,213.21519950346516,9401,EVEREADY
2016-12-21,215.58534240722656,216.27663457241735,209.46244526418968,209.46244526418968,12384,EVEREADY
2016-12-22,211.7338409423828,222.6958138607029,211.09192998991242,216.2766440598401,115439,EVEREADY
2016-12-23,211.04254150390625,214.25212629418502,209.85746705668808,214.25212629418502,9848,EVEREADY
2016-12-26,202.59886169433594,212.07948741549652,202.45073303923996,210.35124945052738,77469,EVEREADY
2016-12-27,200.1299591064453,204.42587112139492,197.06851790402226,203.43830652660557,502726,EVEREADY
2016-12-28,199.78431701660156,205.01841229049256,198.69798995387416,199.537425872258,20445,EVEREADY
2016-12-29,211.980712890625,214.3014954822183,198.5004635572621,200.4755925478816,210921,EVEREADY
2016-12-30,213.5608367919922,226.15228497279173,209.11679625759234,211.9807274632565,50303,EVEREADY
2017-01-02,216.47415161132812,219.2393354323914,207.98110531618173,215.2890771363123,49930,EVEREADY
2017-01-03,217.3135986328125,219.1899653917272,214.40028600437535,219.1899653917272,34454,EVEREADY
2017-01-04,220.02938842773438,221.21446289371426,215.3878379790402,219.88124470133727,27241,EVEREADY
2017-01-05,221.1650848388672,222.64643170995006,217.41233641831593,219.78250045347232,18739,EVEREADY
2017-01-06,219.28872680664062,221.21447480114614,217.90612729770933,221.21447480114614,12262,EVEREADY
2017-01-09,219.09120178222656,222.79456885042487,218.10363723070702,221.1650782989941,29151,EVEREADY
2017-01-10,221.21446228027344,229.1149787902832,217.6592238231533,221.165081038278,86704,EVEREADY
2017-01-11,230.59632873535156,231.9789131155708,219.83188087339423,226.10290689607962,64664,EVEREADY
2017-01-12,232.81834411621094,236.0279289237515,228.52243226927172,232.07767069908618,124311,EVEREADY
2017-01-13,232.9664764404297,234.5465857827927,228.12741606663207,229.1149806383491,20130,EVEREADY
2017-01-16,232.02828979492188,238.44745941933874,228.67057632668875,232.02828979492188,41553,EVEREADY
2017-01-17,234.79348754882812,235.68228967597105,228.91748109506298,229.21375349379068,22902,EVEREADY
2017-01-18,236.52169799804688,237.50926249908255,232.07765774338628,233.5590044949398,39132,EVEREADY
2017-01-19,233.50962829589844,236.66983175361133,231.09009822994818,235.040356319349,18859,EVEREADY
2017-01-20,233.01585388183594,237.01549334585508,231.18886849538518,233.36150750391434,10825,EVEREADY
2017-01-23,234.29971313476562,238.39810040328962,228.91748880785943,233.7565495636377,21604,EVEREADY
2017-01-24,239.28689575195312,240.96575248909386,233.55901829373238,237.01549425156773,33888,EVEREADY
2017-01-25,238.49684143066406,239.9781882718483,237.0154945894798,238.79311381270875,31680,EVEREADY
2017-01-27,239.08938598632812,256.7667855814342,235.53414754296946,237.01549438286236,386908,EVEREADY
2017-01-30,244.42222595214844,246.39735505075166,238.94123968971667,242.94087912819603,181024,EVEREADY
2017-01-31,240.42257690429688,245.7554342988018,237.95366562972197,243.92843392800094,57721,EVEREADY
2017-02-01,239.43502807617188,243.4840488592792,237.01549788242997,240.17570150705447,30991,EVEREADY
2017-02-02,238.7437286376953,242.94087795190507,238.10181771137297,241.9533134073851,18588,EVEREADY
2017-02-03,243.03965759277344,244.7185144231782,237.31177981635707,237.31177981635707,68086,EVEREADY
2017-02-06,246.84176635742188,247.87871219115297,239.97819546792897,246.4961277922047,41223,EVEREADY
2017-02-07,246.24923706054688,247.68120270524201,241.95332505742164,242.1508349620279,39373,EVEREADY
2017-02-08,248.32310485839844,249.36005065711706,243.92844559329868,245.90357470741446,45360,EVEREADY
2017-02-09,245.16290283203125,249.8538345075686,244.422229409578,249.3600522259331,25383,EVEREADY
2017-02-10,249.5575714111328,251.82897300498578,244.9160208048489,247.18742239870187,80822,EVEREADY
2017-02-13,250.10073852539062,253.50784849932992,246.74302486500537,250.0513572808767,16191,EVEREADY
2017-02-14,246.4467315673828,251.8289552440859,245.01476601215558,245.40978579668763,26921,EVEREADY
2017-02-15,245.40977478027344,249.75505249122236,238.29931349461236,249.3600327244227,21797,EVEREADY
2017-02-16,248.12557983398438,248.76749072932265,243.977811961015,243.977811961015,10311,EVEREADY
2017-02-17,244.718505859375,251.82896781928815,241.95332202245334,250.5945120946838,17310,EVEREADY
2017-02-20,251.1870574951172,251.82896844589283,245.90358095304828,246.69363563256883,91388,EVEREADY
2017-02-21,250.94017028808594,256.66803289916936,249.85384320306534,253.80410159362765,42685,EVEREADY
2017-02-22,251.97708129882812,254.24849777811124,248.27371434811613,250.89076936804247,25026,EVEREADY
2017-02-23,247.63180541992188,260.5195104563358,245.9035674957549,260.5195104563358,26271,EVEREADY
2017-02-27,245.8048095703125,253.80408842373456,240.2744571519192,250.64388488907565,51435,EVEREADY
2017-02-28,246.84176635742188,250.24886118050426,243.18778038673872,246.39736530554848,56777,EVEREADY
2017-03-01,245.16290283203125,248.47125014660492,243.9778283699139,248.47125014660492,51403,EVEREADY
2017-03-02,240.2744598388672,248.47124867942387,238.2005682406283,248.47124867942387,34368,EVEREADY
2017-03-03,239.43502807617188,241.90393951244718,238.5462259867286,241.85455826991378,16516,EVEREADY
2017-03-06,237.41050720214844,244.91600366464837,234.15155630539024,240.965745541025,50847,EVEREADY
2017-03-07,233.55902099609375,237.60804176402237,232.32456528258373,237.60804176402237,30563,EVEREADY
2017-03-08,226.5966796875,236.76859741834187,225.16471412463795,236.76859741834187,41240,EVEREADY
2017-03-09,228.52243041992188,232.07766882096507,224.47342481383063,227.09046483887695,40802,EVEREADY
2017-03-10,227.53488159179688,230.7938478397371,225.21411378467226,230.7938478397371,26784,EVEREADY
2017-03-14,228.22618103027344,231.68265706882514,225.46099718562414,229.65814666100835,43180,EVEREADY
2017-03-15,242.74337768554688,246.94052716624213,225.75726985983525,229.80627561155273,213621,EVEREADY
2017-03-16,247.5824432373047,248.86628023645952,241.95332800766897,244.86664057599413,158450,EVEREADY
2017-03-17,243.43466186523438,248.8662668967102,242.20020617626258,248.8662668967102,87015,EVEREADY
2017-03-20,243.53343200683594,248.42187367509263,242.44710493876127,244.57036276295125,44557,EVEREADY
2017-03-21,242.0520782470703,245.55792035903218,240.62009758833747,242.94088031817967,26964,EVEREADY
2017-03-22,240.2744598388672,244.57035662230598,238.84249424438758,240.96575201526707,46759,EVEREADY
2017-03-23,242.89149475097656,245.60729722649256,238.4968355771312,239.48440011368248,492399,EVEREADY
2017-03-24,245.70606994628906,248.86627358113043,243.03964860029916,243.03964860029916,299133,EVEREADY
2017-03-27,245.40977478027344,252.6189985421535,244.91599253725477,246.8911215093294,240648,EVEREADY
2017-03-28,246.10107421875,248.86625787562016,242.05206874711746,244.42221755641268,68482,EVEREADY
2017-03-29,241.65704345703125,247.0886485064371,240.22507786690483,245.45917301923103,434055,EVEREADY
2017-03-30,247.9774627685547,248.86626482961628,240.96574848581895,240.96574848581895,53829,EVEREADY
2017-03-31,259.0381774902344,261.7539800874514,247.878709782356,247.878709782356,361516,EVEREADY
2017-04-03,268.07440185546875,271.876501159009,256.7667760105427,257.7543405336602,480891,EVEREADY
2017-04-05,273.3085021972656,277.01186943571093,269.55576878420624,269.55576878420624,423712,EVEREADY
2017-04-06,273.99981689453125,277.5056592533538,266.8893395488216,274.93798520417647,136695,EVEREADY
2017-04-07,277.4068603515625,280.41895014126675,269.2100871061624,271.58023586427163,240274,EVEREADY
2017-04-10,275.9749450683594,281.45591665321615,271.67903294445733,277.4068956842731,127166,EVEREADY
2017-04-11,281.5546569824219,282.44345904270284,272.07403135057564,275.57987341982556,154745,EVEREADY
2017-04-12,281.6534118652344,283.38164976729433,271.18522197371277,281.99903533518454,526851,EVEREADY
2017-04-13,287.87506103515625,289.3564078329358,278.5425641539141,282.44345610996464,922903,EVEREADY
2017-04-17,288.17132568359375,292.2203463949969,282.09780968552826,291.0846531820381,365476,EVEREADY
2017-04-18,284.5173645019531,294.1954854319643,283.4310374249732,290.14646458399164,247200,EVEREADY
2017-04-19,296.8619079589844,298.2938584649615,285.406153220777,290.19584728687283,581492,EVEREADY
2017-04-20,298.34326171875,300.21962836843693,292.41787431674135,299.2320638014355,211616,EVEREADY
2017-04-21,300.9603271484375,303.1823476113874,294.2942657595878,298.24452436038763,172914,EVEREADY
2017-04-24,298.4913635253906,304.91053263346356,296.2693434495192,300.9602747208033,117132,EVEREADY
2017-04-25,299.87396240234375,301.8984877642333,297.2569224350988,301.8984877642333,106869,EVEREADY
2017-04-26,302.39227294921875,303.9723520962038,296.91127169210154,301.157817279338,323287,EVEREADY
2017-04-27,297.2569274902344,303.18231474917593,296.5162540828667,303.18231474917593,270251,EVEREADY
2017-04-28,303.62677001953125,311.08287122704184,296.51629233625175,297.2569658391733,127268,EVEREADY
2017-05-02,300.2196044921875,308.07075423068414,297.25691102680406,303.18229795757094,96285,EVEREADY
2017-05-03,298.3926086425781,302.19473800787426,297.7506977430526,299.72582674964,83848,EVEREADY
2017-05-04,298.1457214355469,302.4909992795376,296.51624601131,299.2320484310639,137128,EVEREADY
2017-05-05,301.2071838378906,302.194748375064,296.66438093927735,301.9478572407707,48871,EVEREADY
