Date,Close,High,Low,Open,Volume,symbol
,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,RSWM.NS,
2018-07-11,153.4585723876953,156.494471947608,153.28342353419828,153.72129566794086,2175,RSWM
2018-07-12,152.40769958496094,156.46528706042625,151.79467857190838,152.90394079006217,7244,RSWM
2018-07-13,147.883056640625,152.407707994751,146.3067168057938,151.21085737941618,12955,RSWM
2018-07-16,145.13906860351562,147.97062805195733,141.92803384403652,147.97062805195733,7879,RSWM
2018-07-17,146.36509704589844,148.1749686745183,144.20494158341074,144.61362227374426,11395,RSWM
2018-07-18,146.6278076171875,148.55443108936572,143.00809247560446,146.30670138837402,5867,RSWM
2018-07-19,143.4459686279297,147.1240668233374,140.84794114993096,146.54023730003362,13087,RSWM
2018-07-20,140.4100799560547,143.06649059351977,139.56354098195754,141.92803683500844,18615,RSWM
2018-07-23,145.8396453857422,148.75876499294873,140.17652721444188,140.17652721444188,91103,RSWM
2018-07-24,150.27674865722656,151.29843653318363,143.21245236070885,145.5477568066593,219484,RSWM
2018-07-25,150.8021697998047,151.7946800208878,147.1240714877859,151.7946800208878,8284,RSWM
2018-07-26,150.27674865722656,152.05741499584647,147.73710385594381,147.73710385594381,21823,RSWM
2018-07-27,152.6995849609375,152.96230822559235,149.1674444264259,150.2767204327464,114091,RSWM
2018-07-30,154.18836975097656,157.04910675101374,153.51696576696412,153.54615724452987,10660,RSWM
2018-07-31,154.5970458984375,156.9031447570258,152.96232320274507,155.21005300861896,7717,RSWM
2018-08-01,154.2467498779297,156.46528823154594,153.60453738325822,155.2976291503251,10746,RSWM
2018-08-02,157.80807495117188,164.6388385572226,152.87474336335146,155.0057071869889,622288,RSWM
2018-08-03,157.60372924804688,159.384395302863,154.7138010560691,157.04909122911494,61471,RSWM
2018-08-06,160.1433868408203,161.16507463813,158.5086780247028,158.94653628029073,117901,RSWM
2018-08-07,160.435302734375,161.92405417548008,159.3844095519219,160.14338796147135,29126,RSWM
2018-08-08,152.58285522460938,162.53707975622933,150.91894097240134,160.66883905796277,100985,RSWM
2018-08-09,147.883056640625,153.7796935799186,145.5769437459278,152.9623321840802,62924,RSWM
2018-08-10,140.8479461669922,148.26253967495174,138.92132257216565,146.21915017130522,76373,RSWM
2018-08-13,140.87713623046875,145.22663848895874,138.95051265497625,138.95051265497625,30202,RSWM
2018-08-14,141.402587890625,144.20494197336828,140.70199241958727,140.70199241958727,20801,RSWM
2018-08-16,141.9572296142578,144.20494567343567,139.7678826117936,140.78957046590136,26913,RSWM
2018-08-17,144.64280700683594,148.14577028850258,142.07397097380124,143.79626808846638,36372,RSWM
2018-08-20,146.48187255859375,149.9556447534137,141.75289453402718,145.95643982300058,39697,RSWM
2018-08-21,147.09487915039062,148.64201352644463,144.20493683601902,144.20493683601902,14892,RSWM
2018-08-23,145.60614013671875,147.91225310921814,144.93473611034295,146.01482084842579,16663,RSWM
2018-08-24,144.3509063720703,147.06570005345344,142.16155931947833,145.13907631525703,12155,RSWM
2018-08-27,143.2708282470703,148.2917346431215,142.59942425554968,143.0956793797171,26305,RSWM
2018-08-28,142.94972229003906,145.226643669702,141.8696515064663,143.06648820185274,20796,RSWM
2018-08-29,142.48265075683594,144.23413933710196,141.40258003304157,143.0372888072535,27838,RSWM
2018-08-30,141.72369384765625,143.15406236395467,141.08148133390017,142.4534668944026,13733,RSWM
2018-08-31,142.1031951904297,144.2049539770871,141.05230189639605,141.05230189639605,24771,RSWM
2018-09-03,141.81126403808594,145.22663904855028,141.28581745164422,144.2341427304193,23449,RSWM
2018-09-04,142.1323699951172,143.76709286503092,141.31502246086498,141.43178838014455,11779,RSWM
2018-09-05,140.21922302246094,143.33912271856803,138.68870645485836,142.1618055163771,15455,RSWM
2018-09-06,138.8064422607422,143.5157251764165,136.83442644824248,142.30897467043982,38646,RSWM
2018-09-07,138.74755859375,140.27807500226422,137.86456027200353,138.6886920389669,13672,RSWM
2018-09-10,137.8057098388672,140.6312907831693,137.06987781799478,138.21777577055576,14198,RSWM
2018-09-11,135.5982208251953,139.48338566408978,134.89182212145184,137.80570275854635,25991,RSWM
2018-09-12,135.15672302246094,137.74683761358853,133.62620649782312,134.8918235058385,32303,RSWM
2018-09-14,135.62765502929688,138.33550272959636,134.2443049075475,134.2443049075475,31387,RSWM
2018-09-17,136.42234802246094,137.15816596474062,134.5091989471788,135.74538262098451,13743,RSWM
2018-09-18,137.8057098388672,140.39582453649012,136.59895934048444,138.33550889389534,29112,RSWM
2018-09-19,133.09640502929688,138.92416625666453,131.86022132352483,137.36420246509743,36611,RSWM
2018-09-21,128.35769653320312,133.06697941055097,107.43076704877103,133.0375461297704,65606,RSWM
2018-09-24,130.1825408935547,131.88965709699156,125.97360993632452,128.53427723355605,31112,RSWM
2018-09-25,129.38783264160156,130.21196440980688,124.20760384457535,127.73958312103737,24871,RSWM
2018-09-26,117.70291137695312,129.71160506566792,116.79047973161559,126.56225824115641,204380,RSWM
2018-09-27,117.64404296875,117.7911953449976,115.73088687944518,117.14367723562876,57467,RSWM
2018-09-28,112.69927978515625,118.320993893631,111.37478926941117,115.96635265310167,63005,RSWM
2018-10-01,113.70000457763672,116.93764417690521,103.72218627430989,112.37551405795337,66948,RSWM
2018-10-03,114.43583679199219,117.85006927036392,110.90387119258365,111.43366322932538,20327,RSWM
2018-10-04,106.34173583984375,114.40639819251471,105.3704446443733,111.84572395279206,342479,RSWM
2018-10-05,100.57284545898438,107.93111592442396,99.10119557065048,107.13642442408978,395175,RSWM
2018-10-08,94.30360412597656,103.16296522150924,92.03725561279734,99.39552645676854,163243,RSWM
2018-10-09,89.85920715332031,104.0165235706881,88.88791593219536,95.15716245396722,262117,RSWM
2018-10-10,103.19239807128906,105.84137220028178,91.71349616313992,91.71349616313992,566169,RSWM
2018-10-11,110.72726440429688,122.91255755443903,98.42423113275088,98.92459686504264,405247,RSWM
2018-10-12,118.43873596191406,123.61896530335288,110.63897268507452,110.72727252666205,229308,RSWM
2018-10-15,121.76467895507812,122.38276381160826,118.73306516831174,118.73306516831174,53181,RSWM
2018-10-16,130.71231079101562,133.27299180788557,121.29373247404882,121.32316575028693,185636,RSWM
2018-10-17,123.32462310791016,134.6857984478722,117.73234228071675,132.68433552428326,98700,RSWM
2018-10-19,123.41292572021484,128.85804027851162,120.70507807261814,122.14729472534437,42561,RSWM
2018-10-22,120.38130950927734,125.97360436227412,119.55719173159085,125.97360436227412,40144,RSWM
2018-10-23,116.46672058105469,122.76540058831904,115.52486260882043,119.76323399576054,32921,RSWM
2018-10-24,113.81774139404297,120.05754756052652,112.43438427257225,116.58444862906077,35673,RSWM
2018-10-25,114.78903198242188,116.55501471793114,106.07683740578541,113.58227454358521,31490,RSWM
2018-10-26,109.90313720703125,115.96635776527184,108.90241270851219,114.43583423393012,21542,RSWM
2018-10-29,115.8191909790039,118.70363134648652,110.69783538517194,110.72726866467454,27194,RSWM
2018-10-30,117.52630615234375,123.03029433184882,115.37769078318567,117.23197335987726,29162,RSWM
2018-10-31,120.02811431884766,121.85297763904701,115.81919041026421,117.73234656061408,26066,RSWM
2018-11-01,120.26358032226562,124.64911090648113,118.7919303730424,123.26576079516215,20851,RSWM
2018-11-02,117.64404296875,122.76539136609732,117.14367723562876,121.79410719412061,15681,RSWM
2018-11-05,118.93909454345703,120.88167692514496,115.0833630588317,117.26141167052386,8769,RSWM
2018-11-06,117.4085693359375,121.05827482375264,115.58372009599164,118.76249313069899,11731,RSWM
2018-11-07,120.705078125,122.1472947783521,118.35042982378717,118.35042982378717,11116,RSWM
2018-11-09,122.55935668945312,123.56008814158834,118.37985924458174,120.79337402506117,12005,RSWM
2018-11-12,125.62040710449219,128.91690630157512,121.88240872498375,123.05972586227135,50458,RSWM
2018-11-13,128.6814422607422,132.39002144037886,121.88241079907746,126.91545951683523,76427,RSWM
2018-11-14,124.00159454345703,132.1545569626551,122.47106399798925,131.50702480880335,42734,RSWM
2018-11-15,121.55864715576172,125.00231287440836,120.23414955947642,123.70726257388809,17679,RSWM
2018-11-16,121.76467895507812,124.11932731019287,120.46961465104891,120.46961465104891,6719,RSWM
2018-11-19,126.50340270996094,128.53428511398218,122.0001386802077,122.02957196165508,40325,RSWM
2018-11-20,128.9463348388672,133.15526552486125,127.76901774487118,129.4172672828042,76069,RSWM
2018-11-21,127.32752227783203,129.77047038588196,125.67927269201363,129.32897120686445,11175,RSWM
2018-11-22,127.88674926757812,132.03681334653874,126.47395195331316,126.56225178545472,17604,RSWM
2018-11-26,137.92344665527344,140.66072783036486,127.88676770106942,128.29883364379154,382774,RSWM
2018-11-27,146.07638549804688,150.57964881160723,134.18542577951538,135.30387628079086,478993,RSWM
2018-11-28,141.01390075683594,149.57892803901186,139.1596043624366,145.9880823704652,110856,RSWM
2018-11-29,144.5753173828125,147.4597647890178,141.0139185566668,141.0139185566668,77334,RSWM
2018-11-30,146.57676696777344,147.96011710872887,145.07568370709006,147.0182661667531,43371,RSWM
2018-12-03,144.31040954589844,152.6988377467764,142.5149935964113,147.19485678583402,53672,RSWM
2018-12-04,139.1007537841797,145.31114772310542,136.92271913423502,143.48628439524538,14750,RSWM
2018-12-05,135.2744598388672,138.77700619410774,131.88966062119172,137.36420873350067,27447,RSWM
2018-12-06,137.8351287841797,139.7482778236232,130.12366607085826,132.91979942766602,26933,RSWM
2018-12-07,134.62693786621094,140.95505093145587,134.2148719518899,138.77700225732073,22822,RSWM
2018-12-10,141.33767700195312,144.81079016134987,131.15383180462837,135.2744631333921,59017,RSWM
2018-12-11,139.68942260742188,141.80860476330673,136.3046234203778,141.80860476330673,52071,RSWM
2018-12-12,139.13018798828125,144.07495094235912,138.10003721542606,141.308236668548,45190,RSWM
2018-12-13,135.2744598388672,140.66072212573604,133.21414422466302,138.4826733898146,64275,RSWM
2018-12-14,133.68507385253906,136.56952125707713,133.096408256542,134.80352446908594,43812,RSWM
2018-12-17,154.25880432128906,160.4103180728182,134.15601332777416,137.62911249364092,597554,RSWM
2018-12-18,150.81512451171875,162.764951535404,149.2551747608301,155.40668794437866,205260,RSWM
2018-12-19,151.93357849121094,156.96664121602717,150.40306198461047,151.2860603629457,63454,RSWM
2018-12-20,142.16180419921875,152.4633821823726,141.27880579387082,151.93358313916386,122211,RSWM
2018-12-21,135.80426025390625,144.22212247805194,134.86239527068525,142.16180684310402,116590,RSWM
2018-12-24,129.12294006347656,139.51281747583963,128.38710808815088,136.86383638051427,116342,RSWM
2018-12-26,130.2414093017578,133.92054127764624,123.50123021540735,126.56226331002172,129231,RSWM
2018-12-27,130.65345764160156,133.5967715515063,128.88747490199762,131.80135553264483,34192,RSWM
2018-12-28,131.41871643066406,134.65636297370813,129.56443394460055,129.56443394460055,47482,RSWM
2018-12-31,131.624755859375,132.74320645533282,130.1531059123208,132.21342144453558,28519,RSWM
2019-01-01,136.9521484375,140.45469493672786,130.12368316057683,130.71233477751437,93049,RSWM
2019-01-02,135.12728881835938,138.6887016127371,134.21487117208292,137.3347707592631,26518,RSWM
2019-01-03,131.3892822265625,136.5695110525738,131.00664961775482,134.39146252597644,24067,RSWM
2019-01-04,132.0368194580078,135.33331864551542,130.9772214232644,133.15527003438993,26103,RSWM
2019-01-07,132.890380859375,134.86239667264604,131.59533050983143,133.21414695072292,23359,RSWM
2019-01-08,132.2134246826172,133.03754250617845,130.1236758199637,131.30099300327163,34294,RSWM
2019-01-09,130.35914611816406,132.2134287987144,129.03464847787953,132.2134287987144,40354,RSWM
2019-01-10,134.09713745117188,136.98157078999003,129.47614063418789,130.35913901291627,45025,RSWM
2019-01-11,151.13888549804688,154.4059512831347,135.21558041186952,135.21558041186952,477916,RSWM
2019-01-14,142.2206573486328,150.2853192936151,140.8078740491447,150.19701946140668,118605,RSWM
2019-01-15,138.95359802246094,145.34057746706057,138.42379900467967,143.07422901795445,50478,RSWM
2019-01-16,138.24720764160156,147.04770245809985,137.30534266448961,139.83659077463008,139395,RSWM
2019-01-17,135.2744598388672,140.89618836917055,134.2148757592597,139.80715699328593,52547,RSWM
2019-01-18,135.6865234375,137.7468390163644,135.15672439885978,135.92198967689566,34715,RSWM
2019-01-21,130.80062866210938,137.36420812103808,129.06407914037038,135.39219235691442,56526,RSWM
2019-01-22,134.59750366210938,138.0411693193011,130.947791033325,131.83078941509072,85471,RSWM
2019-01-23,135.62765502929688,139.27735365849568,132.5077554315181,134.47977114373418,47268,RSWM
2019-01-24,131.18325805664062,136.56952018607885,130.32970696498606,135.62765523986977,46546,RSWM
2019-01-25,125.2672119140625,132.97867515952,124.82571271699108,131.97795766200562,43953,RSWM
2019-01-28,119.6749267578125,126.47395809974947,116.61387977732268,126.00303965462162,51261,RSWM
2019-01-29,116.1429443359375,120.67564112481074,114.81846083928096,120.08697556369819,32426,RSWM
2019-01-30,119.41002655029297,124.76684121501867,116.67274565272898,124.76684121501867,68182,RSWM
2019-01-31,119.05682373046875,120.1752742702413,117.52630029386061,120.0575411591235,37724,RSWM
2019-02-01,118.20326232910156,122.44162642867768,117.20254486950978,119.46889331274471,21653,RSWM
2019-02-04,115.0539321899414,119.08626343152905,114.78903267563818,118.02666537431618,14973,RSWM
2019-02-05,110.75670623779297,116.20182811724005,110.25634046685168,115.3776962592191,22340,RSWM
2019-02-06,107.19529724121094,111.7868608587404,106.54777209347482,110.78613635337165,24579,RSWM
2019-02-07,108.7552490234375,110.31519876485079,107.10699243878416,107.10699243878416,25098,RSWM
2019-02-08,108.60808563232422,110.34463509235542,107.13642867763897,108.31375283980243,19893,RSWM
2019-02-11,106.43003845214844,109.6088116314769,103.83992385806285,108.96127947899363,19773,RSWM
2019-02-12,104.34029388427734,107.34246750857433,103.04523653421079,106.01797687764436,34934,RSWM
2019-02-14,97.8355712890625,99.48382084030625,86.7687288464031,96.54051406570052,199982,RSWM
2019-02-15,94.65679931640625,97.83557234933119,93.92096735883791,97.83557234933119,20956,RSWM
2019-02-18,92.21385955810547,95.65753240664651,90.74220251803243,95.01000022552779,57136,RSWM
2019-02-19,91.62519073486328,94.71566386744034,90.71275912679899,92.2138492805299,33971,RSWM
2019-02-20,92.80252075195312,94.18587087525631,90.83049802959832,91.24256394338785,15589,RSWM
2019-02-21,99.74871826171875,104.19311511287677,91.74292288049888,93.30287256525577,54276,RSWM
2019-02-22,100.4256820678711,108.72581067195384,98.36536655633174,99.74872365965338,28597,RSWM
2019-02-25,97.07030487060547,101.8090345361613,95.62808828294145,100.66114371680068,20901,RSWM
2019-02-26,95.7458267211914,97.01145072146811,93.47947823398226,97.01145072146811,20817,RSWM
2019-02-27,97.42350769042969,99.18949740309938,94.48020084654485,95.74582482171314,24877,RSWM
2019-02-28,99.60155487060547,100.33737981906066,96.12844906026876,97.39407301731653,17154,RSWM
2019-03-01,104.63461303710938,111.49252499503054,99.10119863389129,100.57284856771423,77872,RSWM
2019-03-05,108.2548828125,109.46164021524767,104.36971810739897,107.43075802777,25087,RSWM
2019-03-06,106.75379943847656,110.78613780034428,105.98854116153457,108.2254564399101,26768,RSWM
2019-03-07,108.31375122070312,108.93184306783584,105.0761115751315,106.75379445157996,16505,RSWM
2019-03-08,106.2239990234375,110.02086383636441,104.75234213809719,110.02086383636441,33056,RSWM
2019-03-11,108.40205383300781,109.87370379545563,105.90023908575336,105.90023908575336,24591,RSWM
2019-03-12,114.3475341796875,118.67419824122582,107.78395488851548,107.8133881680613,124349,RSWM
2019-03-13,113.31737518310547,114.14149999358862,111.28649293216456,113.6117079753936,17234,RSWM
2019-03-14,110.34463500976562,116.55501487978498,110.0797354966943,114.14149999876014,25872,RSWM
2019-03-15,110.2857666015625,112.64041488463425,108.54921717195694,112.64041488463425,13268,RSWM
2019-03-18,107.81338500976562,113.31737308397804,106.0179690259141,110.28576640333955,16833,RSWM
2019-03-19,108.37261962890625,109.78540302016968,106.25343753408747,107.81338732192492,24424,RSWM
2019-03-20,108.13715362548828,112.69928389733849,107.72508771420036,108.31375330175453,8814,RSWM
2019-03-22,107.10699462890625,108.87297735550243,105.72363752191589,107.72508648083783,19498,RSWM
2019-03-25,102.57430267333984,107.10699983420136,101.72074454760039,106.54777451317342,24332,RSWM
2019-03-26,103.54558563232422,104.16368447274067,102.5742944624503,102.5742944624503,12018,RSWM
2019-03-27,105.57646942138672,107.13642617742418,101.92677091098331,104.42858557318694,52110,RSWM
2019-03-28,105.7530746459961,108.8729813139775,103.07466717967782,106.40060680843537,16661,RSWM
2019-04-01,109.28504180908203,111.99288242105584,104.19311964235423,104.19311964235423,26013,RSWM
2019-04-02,110.4917984008789,113.55283833379248,107.72508424433842,109.49107394219415,18348,RSWM
2019-04-03,112.34608459472656,116.37841583956977,110.4918020089543,110.4918020089543,42026,RSWM
2019-04-04,107.57793426513672,112.31665746697747,106.60664299996628,111.87516525985858,35397,RSWM
2019-04-05,109.25560760498047,111.5219560259397,107.7250841360998,107.7250841360998,14422,RSWM
2019-04-08,107.7545166015625,109.9914317272456,107.28359115863749,109.07900711165023,7380,RSWM
2019-04-09,105.98854064941406,108.90241435009075,103.66332554171217,107.75452343626228,15173,RSWM
2019-04-10,105.84136962890625,111.25705788114391,104.54631937930964,106.04740258022683,45446,RSWM
2019-04-11,107.37189483642578,110.07973550195794,106.72436269333157,106.72436269333157,15285,RSWM
2019-04-12,108.8141098022461,111.66912382723804,106.51833508183684,107.16586020688712,47148,RSWM
2019-04-15,111.46309661865234,112.75815394340052,106.69494025161559,108.31375665160789,17401,RSWM
2019-04-16,112.28721618652344,115.11279694565309,110.72726642035212,110.72726642035212,17949,RSWM
2019-04-18,108.31375122070312,113.25850702153541,107.4307598642606,112.25778254984407,15454,RSWM
2019-04-22,105.42931365966797,108.01942123865567,104.81121478855506,107.01869674096801,14848,RSWM
2019-04-23,104.2225570678711,106.66549826920152,103.60445819164053,106.66549826920152,7255,RSWM
2019-04-24,103.4572982788086,105.22328104328678,101.6030086673904,104.2225565423593,16597,RSWM
2019-04-25,102.42713165283203,104.34028778927406,101.89733963616207,102.42713165283203,10737,RSWM
2019-04-26,100.6317138671875,109.63824106314301,99.77815579497714,102.42712984748415,42519,RSWM
2019-04-30,100.33738708496094,102.42713597655782,97.33521350930506,102.10337690022973,13197,RSWM
2019-05-02,99.3660888671875,102.01506990023847,97.74727257537457,99.48382198047184,13113,RSWM
2019-05-03,95.7458267211914,100.21965713708876,95.36319409080527,99.36609203853504,23249,RSWM
2019-05-06,96.71711730957031,97.33520916215889,93.36174451913222,94.62736851130495,10412,RSWM
2019-05-07,94.7745361328125,98.86573394505716,94.21530382320928,96.3933524868692,14790,RSWM
2019-05-08,95.68695831298828,96.39334999366105,93.24401019743983,94.1858681076447,9509,RSWM
2019-05-09,93.65607452392578,95.98128948560054,91.8312252915911,95.68695670363579,20840,RSWM
2019-05-10,92.21385955810547,94.18587536657347,91.59576766587072,93.00855113609985,11406,RSWM
2019-05-13,89.7120361328125,93.42060815615318,88.53471902259233,91.53689237029285,24064,RSWM
2019-05-14,88.68187713623047,90.97765878335746,86.00346988653116,88.88791008034347,54211,RSWM
2019-05-15,85.38538360595703,90.00637347004653,85.38538360595703,87.71059167386063,36872,RSWM
2019-05-16,87.9754867553711,93.59720784385229,81.52964088640098,84.59068079101935,37210,RSWM
2019-05-17,88.12265014648438,89.29997422478843,85.885735098499,87.18079228542577,212447,RSWM
2019-05-20,96.77598571777344,98.30650224292943,89.6531740937229,92.12555556718868,48601,RSWM
2019-05-21,98.21820068359375,101.54414020028301,95.42206019104857,95.42206019104857,21737,RSWM
2019-05-22,93.12628173828125,96.54052121341213,88.38755867166523,96.54052121341213,68908,RSWM
2019-05-23,89.65316772460938,94.45076393253814,88.56414346341602,94.45076393253814,49300,RSWM
2019-05-24,93.56777954101562,95.24546246935921,89.65317436167437,89.68261464932077,33103,RSWM
2019-05-27,96.0107192993164,99.77815802373894,90.38900500385083,93.56777814261812,25657,RSWM
2019-05-28,94.5685043334961,97.71784424970056,92.44932220281788,97.39407817175912,77524,RSWM
2019-05-29,94.53907012939453,95.51036134579896,92.24328834228456,94.95113604274586,27932,RSWM
2019-05-30,93.83267211914062,94.53906377231942,93.33230640086003,94.21529771931432,18030,RSWM
2019-05-31,95.42205810546875,96.65824879352937,91.86065243366598,94.80396626540016,15611,RSWM
2019-06-03,93.18514251708984,95.42205765484081,92.74365034996106,95.39262437650399,7869,RSWM
2019-06-04,91.47802734375,95.80469127270598,90.94822832816021,92.92024398145301,10900,RSWM
2019-06-06,90.03580474853516,92.33158649369456,89.50601273468799,91.12482906314033,20924,RSWM
2019-06-07,88.56414794921875,90.18297128819246,88.32868872486635,89.65317226557153,11979,RSWM
2019-06-10,84.70841979980469,89.94750863690568,81.82397936335947,88.62301803554631,52697,RSWM
2019-06-11,84.79671478271484,85.35594707459795,83.17789847995276,84.17862294171486,34746,RSWM
2019-06-12,86.35667419433594,87.85775742921928,83.94315929724375,84.76728411325065,24371,RSWM
2019-06-13,82.97186279296875,85.67970330371847,82.53036362973188,85.67970330371847,24613,RSWM
2019-06-14,82.85413360595703,83.56052529266078,81.5296430614544,83.08959983749946,14363,RSWM
2019-06-17,79.73422241210938,84.14918596437833,78.67463143988175,84.14918596437833,196144,RSWM
2019-06-18,79.49876403808594,80.94098775655466,72.9940511767972,80.70552151551098,121944,RSWM
2019-06-19,82.73640441894531,84.73785346624823,78.9689725670631,79.46933132492688,126227,RSWM
2019-06-20,84.47295379638672,85.35595220506578,81.11758787510179,83.58996239563153,18635,RSWM
2019-06-21,88.00492095947266,89.4765778749124,82.73639915344967,84.47294856717134,76946,RSWM
2019-06-24,90.7716293334961,91.2425617953115,88.00492214410117,88.00492214410117,17911,RSWM
2019-06-25,86.47440338134766,90.77162694260848,85.50310520443698,90.77162694260848,18877,RSWM
2019-06-26,87.1513671875,88.00492529719872,84.20806021946959,84.76728552998813,47788,RSWM
2019-06-27,87.26909637451172,90.00637025976457,86.44497158186904,87.4456960460616,14054,RSWM
2019-06-28,89.06451416015625,91.21312952510182,86.56269944494338,86.97476535358857,6491,RSWM
2019-07-01,90.27127075195312,91.24256194815086,87.26909732662159,90.47730370434249,14198,RSWM
2019-07-02,88.00492095947266,91.24256056710134,87.23966272724725,91.24256056710134,5590,RSWM
2019-07-03,88.62301635742188,90.6539056452763,85.73857597559508,88.00492449271746,10966,RSWM
2019-07-04,88.12265014648438,88.88790834460892,87.21022556258144,87.21022556258144,7578,RSWM
2019-07-05,87.74002075195312,91.27199311602305,87.1513621952365,88.12265336896914,6876,RSWM
2019-07-08,84.09032440185547,87.12193111237428,78.88066906313111,87.12193111237428,40122,RSWM
2019-07-09,84.94387817382812,90.3595661905579,82.08887128202414,83.00129587598529,10243,RSWM
2019-07-10,82.44207000732422,85.6797097578448,81.32361238412896,84.47295229535068,9699,RSWM
2019-07-11,84.1491928100586,85.35595026659004,81.2353121434411,82.55980271845598,11487,RSWM
2019-07-12,83.29562377929688,85.09104674371268,82.4126324401682,83.58995656164755,11364,RSWM
2019-07-15,80.47005462646484,83.29562847246399,77.99767313126321,83.29562847246399,29892,RSWM
2019-07-16,80.97042083740234,83.53109517867861,78.88067196913057,80.88212099722828,19278,RSWM
2019-07-17,84.20806121826172,85.17935245915301,80.05798972436857,80.97042141264947,16493,RSWM
2019-07-18,81.88284301757812,85.88574095186739,81.23531087602194,83.3839262389748,17935,RSWM
2019-07-19,80.79381561279297,83.29562322227328,78.40973410754226,82.41263188904945,13308,RSWM
2019-07-22,77.76220703125,80.73494701413219,76.05508395614547,80.67608045954502,17605,RSWM
2019-07-23,80.0579833984375,81.82397306699822,77.3207095736572,77.70334218689541,15152,RSWM
2019-07-24,77.87994384765625,82.82469962874171,76.4965867569307,80.08742573390879,21182,RSWM
2019-07-25,81.55907440185547,82.67753196717436,76.67318525309827,77.87994265314681,41865,RSWM
2019-07-26,78.40973663330078,80.73495165737555,77.99767072749184,80.6466518204165,13386,RSWM
2019-07-29,80.20515441894531,83.88429335027269,76.87922185123112,80.35232081714925,10144,RSWM
2019-07-30,79.3221664428711,81.11758957011128,74.84833577710883,80.205157862077,30285,RSWM
2019-07-31,77.58560943603516,79.49875849527896,76.11395254004273,78.52746732661791,28054,RSWM
2019-08-01,75.49586486816406,78.79237117080373,73.58271570350522,77.23241435462232,20606,RSWM
2019-08-02,73.55328369140625,76.29055772691765,71.19863529066646,76.29055772691765,74313,RSWM
2019-08-05,69.02058410644531,76.7026209107695,67.10743497713423,73.55328106481821,77872,RSWM
2019-08-06,71.72842407226562,73.22951428681414,67.40176010977564,68.84398376658015,18925,RSWM
2019-08-07,69.9330062866211,72.37595435461012,68.72624889168584,71.72842223600306,25398,RSWM
2019-08-08,68.6085205078125,71.16920186476148,67.81382895176498,69.46208563207806,16683,RSWM
2019-08-09,71.46353149414062,73.55328027597734,68.75568385665095,68.99115008737589,31540,RSWM
2019-08-13,68.6085205078125,71.46353466623236,67.40176302970573,71.46353466623236,13953,RSWM
2019-08-14,70.40393829345703,73.34724506301467,67.69609073944228,67.99042351877505,18365,RSWM
2019-08-16,67.66665649414062,69.60923879411888,66.1655733568498,69.60923879411888,29343,RSWM
2019-08-19,65.19427490234375,68.0787220695994,64.69391619483088,67.16629747878623,24179,RSWM
2019-08-20,66.2833023071289,67.46062645029438,64.72335254778302,64.75278582656024,15978,RSWM
2019-08-21,65.28257751464844,66.13614259497811,62.19210428205281,64.75278550719489,25610,RSWM
2019-08-22,64.57618713378906,65.51804506102869,62.04493913638508,65.01768632214683,21522,RSWM
2019-08-23,62.692474365234375,65.28258204065584,62.39814155850786,64.164131390943,10604,RSWM
2019-08-26,62.22153854370117,63.86979516521316,61.27968062051872,62.6924710092542,17389,RSWM
2019-08-27,64.31128692626953,67.04856784868026,61.780045964124334,63.457728845919135,50664,RSWM
2019-08-28,61.69174575805664,64.75278572218329,60.74988784662717,64.1641271555112,11375,RSWM
2019-08-29,64.28185272216797,67.1074334406287,62.015511302795744,62.015511302795744,59572,RSWM
2019-08-30,64.25242614746094,64.75279193386689,62.98680905651775,64.16413331072523,11492,RSWM
2019-09-03,62.75133514404297,65.34144258078598,61.16194514210605,63.899225976574265,10448,RSWM
2019-09-04,64.57618713378906,64.81165336757988,62.13323897405664,62.75133783775752,25479,RSWM
2019-09-05,66.45989990234375,71.69898832130522,64.2229848010447,64.57618413533085,186756,RSWM
2019-09-06,70.22734832763672,71.02203993369704,64.7527929153642,66.45990925548256,52343,RSWM
2019-09-09,70.58053588867188,70.63940244865483,68.63795342508186,70.43337649663829,7410,RSWM
2019-09-11,70.66883850097656,71.6401297708752,68.90285564805613,70.63940521983042,13834,RSWM
2019-09-12,70.3450698852539,74.17136788413187,70.05073711367156,71.69898661868643,29547,RSWM
2019-09-13,69.60924530029297,71.46353494897201,69.16775310426377,71.46353494897201,16224,RSWM
2019-09-16,71.1986312866211,73.55327955494094,69.66810780983614,69.84470748114866,57139,RSWM
2019-09-17,72.25822448730469,73.49441521587666,70.55110128768675,71.19863343537494,37800,RSWM
2019-09-18,69.6681137084961,72.02276217617934,69.22662150075803,71.81672920887034,24226,RSWM
2019-09-19,70.1684799194336,78.29200947437513,69.46208817793732,72.11106246449143,126134,RSWM
2019-09-20,69.75640869140625,73.22951458885693,68.99115044550138,70.16847459731387,159623,RSWM
2019-09-23,70.37451171875,73.02348596129171,70.08017891138182,72.87631955760762,25799,RSWM
2019-09-24,68.6085205078125,70.93373562358478,67.9609953525004,70.6394028221139,29608,RSWM
2019-09-25,69.8741455078125,72.49369346110554,68.43192176868133,68.43192176868133,56492,RSWM
2019-09-26,69.9330062866211,71.96388846095108,68.43191611050081,69.87413973038409,26571,RSWM
2019-09-27,67.2840347290039,70.72770036253185,66.43046963249579,70.72770036253185,16220,RSWM
2019-09-30,64.04639434814453,68.69681737016379,63.86979467491781,67.60779305985588,16836,RSWM
