Date,Close,High,Low,Open,Volume,symbol
2018-01-10,739.8682861328125,755.8448647644783,738.917298618503,738.917298618503,156240,ICICIGI
2018-01-11,751.5179443359375,758.8880981715636,739.5355238980676,741.7703215210772,118785,ICICIGI
2018-01-12,751.5654296875,759.6963614206393,742.0555544338465,754.9414237938125,130779,ICICIGI
2018-01-15,750.0914306640625,760.837578378946,732.355489624869,749.8061460075685,139302,ICICIGI
2018-01-16,771.4410400390625,803.3941955139757,751.2800942553745,760.789968866202,1216523,ICICIGI
2018-01-17,808.3870239257812,829.2612140298792,775.2926659837832,775.2926659837832,1536781,ICICIGI
2018-01-18,802.157958984375,822.0811587860228,789.4147032234679,807.3883902522043,504528,ICICIGI
2018-01-19,787.0372924804688,796.4520926740258,775.0548722738281,794.312370634006,110733,ICICIGI
2018-01-22,811.7630004882812,815.804697829834,776.0058895781324,781.7593530085485,269449,ICICIGI
2018-01-23,790.6986694335938,810.3841248056038,785.5157752881506,807.3884905806777,231215,ICICIGI
2018-01-24,795.6437377929688,801.6824853727919,784.5647098844049,789.319647520068,86293,ICICIGI
2018-01-25,788.22607421875,798.7345339693354,775.0549187555293,785.0402888744657,59682,ICICIGI
2018-01-29,783.5187377929688,808.3394919154905,776.100987785154,782.2824074292137,119794,ICICIGI
2018-01-30,763.690673828125,785.0403596639429,752.2312834575152,783.6138780897504,242129,ICICIGI
2018-01-31,748.3321533203125,765.5450053790672,744.7183540649489,756.1302050768109,255762,ICICIGI
2018-02-01,792.7907104492188,797.8784700862948,749.3781101644819,749.3781101644819,1190501,ICICIGI
2018-02-02,779.667236328125,797.3081044555402,749.3783015453207,773.2005316291101,561787,ICICIGI
2018-02-05,775.720458984375,783.0430738109487,732.2603217840433,760.7899447106943,115787,ICICIGI
2018-02-06,767.4945068359375,779.8098074773948,712.5749746629868,713.2406775707879,124842,ICICIGI
2018-02-07,778.573486328125,781.2362397483565,766.4008578044442,768.445446125483,61961,ICICIGI
2018-02-08,769.967041015625,786.4666506750768,766.4959134753469,778.9062885550165,106731,ICICIGI
2018-02-09,776.1010131835938,779.8098883088767,756.0827343668399,760.7901349354894,186837,ICICIGI
2018-02-12,782.9005126953125,786.3716405241859,773.6759217083273,773.6759217083273,614870,ICICIGI
2018-02-14,775.1499633789062,782.2823703221928,767.7322717666236,772.3921341870413,268375,ICICIGI
2018-02-15,763.880859375,779.8099031279179,756.0352109593838,777.9079277544351,399369,ICICIGI
2018-02-16,775.2449951171875,779.3342296187167,763.8806832717928,763.8806832717928,281637,ICICIGI
2018-02-19,779.1441650390625,780.2853618204791,765.2597686555848,765.2597686555848,108433,ICICIGI
2018-02-20,779.7147216796875,784.9451532463934,770.3474594112914,776.0058469876445,74057,ICICIGI
2018-02-21,774.912353515625,782.1398953224733,770.3000860941409,776.0060126578012,69462,ICICIGI
2018-02-22,769.4917602539062,779.8099541121846,760.8852746912561,770.4902857815323,82208,ICICIGI
2018-02-23,780.4755249023438,785.9437035320967,770.2999461043291,770.2999461043291,170633,ICICIGI
2018-02-26,778.6686401367188,783.6137872963535,766.0205165864232,773.2004614025512,127924,ICICIGI
2018-02-27,776.005859375,779.8098096660539,771.2509215111826,772.201909083946,108531,ICICIGI
2018-02-28,755.844970703125,778.3833895599624,746.5253033653885,776.0059204409644,250592,ICICIGI
2018-03-01,749.0454711914062,770.1573513038122,746.5253306158038,761.0278927710789,113061,ICICIGI
2018-03-05,742.3409423828125,755.9876500970096,735.113459401768,746.5253112941627,255494,ICICIGI
2018-03-06,755.5595092773438,756.9384526525366,743.0064636567025,743.0064636567025,329751,ICICIGI
2018-03-07,751.3277587890625,755.1317092752231,748.2370490190569,748.8552141905293,284060,ICICIGI
2018-03-08,761.5509033203125,764.8318223422668,751.5655329322568,751.5655329322568,452558,ICICIGI
2018-03-09,773.0577392578125,781.711702036122,760.4095594444341,763.6429400669172,359829,ICICIGI
2018-03-12,776.8617553710938,781.2838126669537,764.2611702920933,765.7351893907132,555337,ICICIGI
2018-03-13,787.1324462890625,795.1683030990166,769.2062952447532,780.570608646928,749989,ICICIGI
2018-03-14,766.8763427734375,784.5646870457275,763.6429620578415,779.2391802662793,256334,ICICIGI
2018-03-15,760.6474609375,773.6284657874227,756.1302695269404,760.7901323047795,98117,ICICIGI
2018-03-16,733.44921875,770.2999898703404,725.4133615679253,766.7813239868881,1956405,ICICIGI
2018-03-19,732.7359619140625,756.03515862645,728.3138462593422,733.2114557245194,134624,ICICIGI
2018-03-20,720.61083984375,740.7242504088881,711.0058884885751,732.1653621758379,510135,ICICIGI
2018-03-21,695.5047607421875,722.8456543483134,694.3160262375733,720.8961413694816,920575,ICICIGI
2018-03-22,691.6533203125,703.5406661794262,682.8091465962431,698.6431145084612,353510,ICICIGI
2018-03-23,704.824462890625,709.4367294018398,672.5384231810958,684.7110525057972,165426,ICICIGI
2018-03-26,725.175537109375,729.882937041701,704.0160643417165,704.0160643417165,220976,ICICIGI
2018-03-27,754.6561279296875,759.839021474638,722.7505085365768,722.7980463034041,192715,ICICIGI
2018-03-28,754.94140625,759.8390151092866,749.378152573364,754.6561216077545,199358,ICICIGI
2018-04-02,745.5266723632812,756.0350727723259,737.5383540372749,750.3291476947988,140932,ICICIGI
2018-04-03,751.2326049804688,755.6071243663418,728.3613666739044,732.2603922985447,99682,ICICIGI
2018-04-04,742.9114990234375,754.5610967203527,737.5383960518802,741.7703023341884,120689,ICICIGI
2018-04-05,750.3768310546875,752.7067625221471,743.6723793964865,743.6723793964865,165785,ICICIGI
2018-04-06,758.4601440429688,765.2597285580504,743.9575832333787,751.2801993164644,216310,ICICIGI
2018-04-09,730.0731811523438,758.8880933903864,703.7308134196566,752.2311802904708,323739,ICICIGI
2018-04-10,743.6722412109375,751.2801413767783,732.3079287294784,740.5339940012625,107713,ICICIGI
2018-04-11,733.6393432617188,746.5252127131929,732.3079374992835,742.721262584718,65768,ICICIGI
2018-04-12,728.028564453125,739.5830873102692,725.6035576189663,732.2604709916175,227585,ICICIGI
2018-04-13,741.8653564453125,749.3781812258326,722.7505301162853,722.7505301162853,87476,ICICIGI
2018-04-16,741.2947998046875,750.2341060473836,732.2604180238735,732.2604180238735,56132,ICICIGI
2018-04-17,728.1235961914062,745.5741934455267,725.6034561210929,741.675167947272,123909,ICICIGI
2018-04-18,735.5888671875,741.6752107023191,728.4564605890433,728.4564605890433,88243,ICICIGI
2018-04-19,735.6838989257812,741.8177798440086,728.4564172204356,732.7358609247332,137570,ICICIGI
2018-04-20,732.45068359375,740.6291539871214,724.7952447876852,740.6291539871214,181761,ICICIGI
2018-04-23,723.08349609375,732.2605508905666,719.422216556771,732.2130131128821,148848,ICICIGI
2018-04-24,735.3036499023438,737.0629538070181,722.8456770760766,734.0673775874094,141005,ICICIGI
2018-04-25,736.1118774414062,738.4418084715899,724.6524894466858,737.0153271931515,224505,ICICIGI
2018-04-26,717.615234375,741.5801339923895,714.1917021626634,740.6291463729985,346044,ICICIGI
2018-04-27,716.046142578125,725.6035565836298,703.6833034751274,713.2407174806323,153180,ICICIGI
2018-04-30,722.655517578125,729.4075064806177,714.0490331592847,716.0461419928049,305316,ICICIGI
2018-05-02,707.4871215820312,725.318136182474,699.0708478644219,715.332768006226,413463,ICICIGI
2018-05-03,702.0665283203125,713.193093781194,698.0248314082078,703.7307564605909,58750,ICICIGI
2018-05-04,684.568359375,711.3386819186873,677.1031303824938,703.730781577311,99620,ICICIGI
2018-05-07,697.3592529296875,701.8289066266968,686.3278190782311,688.0395852905355,92582,ICICIGI
2018-05-08,715.9033813476562,718.8990152024952,694.7914471517383,698.9758153864864,187341,ICICIGI
2018-05-09,711.7191772460938,717.9005969430286,702.3043763363673,709.4367836789844,92821,ICICIGI
2018-05-10,713.2880859375,722.7504221520392,708.8184335601953,713.4782950257465,137555,ICICIGI
2018-05-11,717.1397705078125,722.3702026328477,709.4843314608152,709.4843314608152,83363,ICICIGI
2018-05-14,713.0504150390625,718.5661309237362,711.3386491498425,717.9955616418864,42616,ICICIGI
2018-05-15,692.842041015625,712.4324214379648,689.7037933783787,704.7769244181247,57951,ICICIGI
2018-05-16,697.8821411132812,703.4454527144846,690.4169125899351,694.839027602917,39390,ICICIGI
2018-05-17,694.2684326171875,701.3057635358712,690.5120202760479,696.1228699039448,43438,ICICIGI
2018-05-18,696.0277709960938,702.7797589949506,689.4659340613521,695.9326374203658,303556,ICICIGI
2018-05-21,699.213623046875,699.8793259662294,689.4660002842357,689.4660002842357,58719,ICICIGI
2018-05-22,696.0277709960938,701.8287714996935,690.4644593226378,695.6473527805227,60260,ICICIGI
2018-05-23,697.26416015625,700.4024078085707,690.749859894212,690.749859894212,123476,ICICIGI
2018-05-24,712.76513671875,715.2376810202526,694.6963740801159,694.6963740801159,160188,ICICIGI
2018-05-25,712.1947021484375,713.811334781702,698.0249623919456,707.5348392637704,100093,ICICIGI
2018-05-28,703.1126708984375,717.995650311099,687.564046589304,707.5347865317319,304865,ICICIGI
2018-05-29,700.3546752929688,704.3012381370665,687.1359273484873,700.2120039669383,196068,ICICIGI
2018-05-30,705.062255859375,717.6152462073737,695.1719612371613,699.4514055949824,241201,ICICIGI
2018-05-31,717.425048828125,736.7300849658061,685.1865468617139,696.360650852866,300052,ICICIGI
2018-06-01,688.5149536132812,709.4366787230771,685.661991098309,709.4366787230771,153948,ICICIGI
2018-06-04,690.93994140625,697.0738222558437,680.9070351093916,693.0796632344569,89448,ICICIGI
2018-06-05,700.212158203125,703.7308239315179,681.1924062049758,689.4660099329061,58852,ICICIGI
2018-06-06,691.5106201171875,700.8778242660966,687.7066699176429,694.648867423077,29429,ICICIGI
2018-06-07,694.0783081054688,702.7798682573858,688.0870975626193,693.5552765104948,55894,ICICIGI
2018-06-08,693.8882446289062,698.9760059444969,688.5151405494092,690.4171160757888,25366,ICICIGI
2018-06-11,697.1214599609375,698.9758974199709,690.7022935560602,693.2699717267467,29888,ICICIGI
2018-06-12,694.363525390625,699.5463606743007,693.269866581157,693.269866581157,31205,ICICIGI
2018-06-13,689.1331787109375,698.2626363362702,685.6620507980263,695.1719266759462,988721,ICICIGI
2018-06-14,687.42138671875,692.794490058155,673.2992435980422,684.7586329573239,1047318,ICICIGI
2018-06-15,686.8507080078125,691.2252272020247,673.3466741717183,687.4212772788247,165408,ICICIGI
2018-06-18,680.8594970703125,687.5639471872636,677.1030849202375,681.8580223143402,86041,ICICIGI
2018-06-19,682.4285888671875,690.2742355362209,675.201107274394,676.1520947494283,264191,ICICIGI
2018-06-20,698.6905517578125,705.537673600756,679.9560857582561,682.3335545895786,241185,ICICIGI
2018-06-21,698.975830078125,702.7797801737883,694.3159679934687,702.7797801737883,63628,ICICIGI
2018-06-22,692.79443359375,698.9758526992536,688.7051987173055,698.9758526992536,38435,ICICIGI
2018-06-25,680.95458984375,693.0796805057417,675.2011270599312,685.8521987011601,103517,ICICIGI
2018-06-26,686.8507080078125,698.9282606227066,673.2991364064122,673.2991364064122,69680,ICICIGI
2018-06-27,675.2963256835938,688.7052867448471,671.3972994284647,684.7111268958847,25085,ICICIGI
2018-06-28,662.7431030273438,675.2010140120739,656.8469698878018,673.489248402184,94157,ICICIGI
2018-06-29,662.6007080078125,676.1522833061423,650.0001204497163,658.6540856683686,106403,ICICIGI
2018-07-02,673.2041625976562,676.5326192833896,654.2794856527296,659.5099175874534,193616,ICICIGI
2018-07-03,685.2816772460938,690.6072429113191,655.7535223277777,670.4462931263027,53274,ICICIGI
2018-07-04,686.522216796875,688.0490707707448,674.688894639274,687.0947724756398,63088,ICICIGI
2018-07-05,671.2534790039062,682.3710197729347,668.008841333416,682.3233165048463,46243,ICICIGI
2018-07-06,684.5657958984375,699.3097148544643,663.7621066226692,668.0087452954813,136471,ICICIGI
2018-07-09,670.0606079101562,689.1942781259467,668.1042497014312,681.3690200282928,47187,ICICIGI
2018-07-10,669.7742919921875,675.0706945763383,663.3805394686821,669.4403108588403,53366,ICICIGI
2018-07-11,667.7703247070312,672.3986487825478,663.2374071759724,666.1003024587463,43770,ICICIGI
2018-07-12,678.697021484375,682.3233436897999,665.1459727997071,665.1459727997071,56607,ICICIGI
2018-07-13,685.4724731445312,709.9979516726972,674.6889137534905,674.6889137534905,294880,ICICIGI
2018-07-16,682.4664306640625,690.5779659540143,672.7802799312931,689.0033505111967,36162,ICICIGI
2018-07-17,704.9879760742188,719.2547494726889,673.7347020079843,678.506194231837,320964,ICICIGI
2018-07-18,716.3916625976562,724.312325922363,698.0691257077847,703.1745977239615,489674,ICICIGI
2018-07-19,728.2728271484375,743.398433072472,709.0436916211125,709.0436916211125,1500165,ICICIGI
2018-07-20,743.0643310546875,761.5299782824121,718.1571126070288,727.1752424200477,700202,ICICIGI
2018-07-23,747.2633666992188,761.482436466316,730.038291854291,730.038291854291,655129,ICICIGI
2018-07-24,756.6632080078125,762.3412367662651,736.2411993989011,736.2411993989011,331356,ICICIGI
2018-07-25,755.422607421875,762.484439041714,746.3090691425546,756.2814992998228,330842,ICICIGI
2018-07-26,746.4998779296875,763.4386734979227,744.3527066604746,747.3110082219797,250885,ICICIGI
2018-07-27,745.5933227539062,752.0825401767395,744.3527464922362,749.0288319159367,71116,ICICIGI
2018-07-30,726.936767578125,747.0724394500236,721.4972553379738,740.5355190556285,92235,ICICIGI
2018-07-31,742.1578369140625,755.8042916417781,723.9307035191915,726.2210428527692,167653,ICICIGI
2018-08-01,736.6705932617188,746.1658731109394,725.2667167893682,746.1658731109394,190171,ICICIGI
2018-08-02,750.8419189453125,762.4843702910208,714.8648600371247,732.9011218817321,81711,ICICIGI
2018-08-03,750.3171997070312,757.7130131222675,744.4482406017985,751.032923585925,30915,ICICIGI
2018-08-06,745.1161499023438,756.8540081137003,739.6766375861299,751.9871097625219,129376,ICICIGI
2018-08-07,731.1358032226562,747.215709300749,723.5014153881659,735.7641275490134,107308,ICICIGI
2018-08-08,734.9052124023438,742.3964901757286,728.1297167115864,730.038313609913,147761,ICICIGI
2018-08-09,744.3049926757812,749.1241875836988,737.8157756936325,744.3526959430384,114753,ICICIGI
2018-08-10,754.7069091796875,758.6672710627827,740.5356004336093,740.5356004336093,200441,ICICIGI
2018-08-13,738.8656005859375,749.9832012130439,733.1875129619895,745.3071153472615,113838,ICICIGI
2018-08-14,744.9730834960938,749.1242583171295,736.7183788800305,744.3050629541763,361138,ICICIGI
2018-08-16,753.4185180664062,757.8082670076333,735.0959788088022,744.3526840934729,200207,ICICIGI
2018-08-17,764.8224487304688,777.753180137594,744.4959048741824,746.2613335798754,528688,ICICIGI
2018-08-20,765.3472900390625,770.5482277863582,757.7606063751862,768.2101851389592,244382,ICICIGI
2018-08-21,757.1880493164062,765.2995854184564,754.9454132113308,763.4386919576597,46796,ICICIGI
2018-08-23,720.924560546875,749.6966152801082,718.5865183929959,749.4103374796968,180248,ICICIGI
2018-08-24,711.4293823242188,743.0166327414559,692.3434163329587,711.9542347398293,127932,ICICIGI
2018-08-27,742.8735961914062,748.169940627052,707.135109699803,715.7237952427156,102730,ICICIGI
2018-08-28,726.9844970703125,750.5556787973975,720.4952797101527,737.6726506171498,115049,ICICIGI
2018-08-29,756.9971313476562,760.718918039911,732.7102278071766,732.7579310733345,115631,ICICIGI
2018-08-30,758.667236328125,763.2478570492575,742.4918666214126,757.7129379176494,219997,ICICIGI
2018-08-31,759.4784545898438,786.2942779756444,747.6928911545688,758.6673241453506,259691,ICICIGI
2018-09-03,765.6812744140625,784.4332606961576,758.9057792805588,765.1564219593404,135424,ICICIGI
2018-09-04,767.8761596679688,779.4231459391389,753.8956661058093,760.5757542864936,93712,ICICIGI
2018-09-05,791.78125,807.3362994393402,763.3908777679428,763.4385810301089,665235,ICICIGI
2018-09-06,814.0641479492188,816.8793395653278,795.7416090574828,795.7416090574828,977868,ICICIGI
2018-09-07,835.4883422851562,848.1805007700908,794.0240605363015,815.6389450028045,1026914,ICICIGI
2018-09-10,872.3720092773438,889.7879571459839,835.4883484380568,835.4883484380568,2041503,ICICIGI
2018-09-11,857.6279907226562,870.415554439481,849.5164542565109,867.3618461311811,1382106,ICICIGI
2018-09-12,855.5285034179688,873.5647662194478,841.6911768150011,862.6857413160556,129734,ICICIGI
2018-09-14,879.2905883789062,888.451829921905,856.0056836089675,856.0056836089675,440605,ICICIGI
2018-09-17,846.9397583007812,887.4020303336752,838.828222587478,877.9544536751761,188808,ICICIGI
2018-09-18,834.2476196289062,847.2737570092127,823.3685952656684,842.6454333632179,370166,ICICIGI
2018-09-19,826.2316284179688,837.8740817497478,817.976981352741,827.4722048169659,216730,ICICIGI
2018-09-21,848.0849609375,861.7314157841568,788.7275915233728,820.6965864611017,418340,ICICIGI
2018-09-24,776.9420166015625,858.868505770358,769.1644618343428,850.2798207126543,425046,ICICIGI
2018-09-25,795.02587890625,815.9250346715743,758.6671375016392,769.4983997513207,3144085,ICICIGI
2018-09-26,817.833740234375,828.3310227811406,791.1133846607898,797.0777497441794,588616,ICICIGI
2018-09-27,806.3345336914062,822.6053115573981,798.2229963964667,808.2908339780929,962402,ICICIGI
2018-09-28,771.4070434570312,814.3504689583485,764.3929739234488,806.3343978122184,1904287,ICICIGI
2018-10-01,752.6551513671875,772.9816954122101,716.6780904377405,763.4387115182323,448825,ICICIGI
2018-10-03,713.9583129882812,777.7054292563821,609.6057565176096,746.5952690080003,602910,ICICIGI
2018-10-04,742.3964233398438,744.0664454755321,704.3198953478505,705.0356191202884,863188,ICICIGI
2018-10-05,735.71630859375,749.1241884707327,725.2667302391808,740.058354342743,222379,ICICIGI
2018-10-08,724.9326782226562,739.5811328458877,720.7337426862667,735.7639399021671,309688,ICICIGI
2018-10-09,701.0753173828125,730.7539732460566,663.809919620351,730.7539732460566,629970,ICICIGI
2018-10-10,745.1161499023438,752.9414081251647,702.5067629577928,705.8468072270426,340870,ICICIGI
2018-10-11,740.7263793945312,762.1980919354628,713.6242833779006,721.4495413753009,737437,ICICIGI
2018-10-12,743.493896484375,746.2613852779532,735.7641023648363,746.2613852779532,647473,ICICIGI
2018-10-15,744.686767578125,748.1699801974994,726.2211159825217,741.4898910885931,85367,ICICIGI
2018-10-16,750.2216796875,756.1382829282254,735.7640362221883,749.1242132742125,259641,ICICIGI
2018-10-17,757.6174926757812,770.0710746472084,745.1638524586045,758.6671975753844,944382,ICICIGI
2018-10-19,772.122802734375,782.1429358122925,746.5476175751261,749.1242348728838,215030,ICICIGI
2018-10-22,768.4487915039062,777.7532009632829,722.6424680115902,777.7532009632829,331754,ICICIGI
2018-10-23,755.0408325195312,757.7128561312984,747.3109812815752,750.0784696715372,98698,ICICIGI
2018-10-24,757.2357177734375,770.1187451079572,745.402395293802,753.8956736496731,107421,ICICIGI
2018-10-25,762.4366455078125,768.210138627228,749.2195789827409,757.7128572298374,492046,ICICIGI
2018-10-26,763.9635620117188,770.0710949864036,754.2774683317786,758.6672176133794,160048,ICICIGI
2018-10-29,766.1654052734375,773.919472906146,752.4283462419623,765.8303778544146,527353,ICICIGI
2018-10-30,766.3567504882812,772.7227378448968,753.0504848841407,761.04381478767,276803,ICICIGI
2018-10-31,771.0475463867188,774.3502013087127,758.219865227867,758.219865227867,155284,ICICIGI
2018-11-01,814.41259765625,825.1820854301352,771.5739685112401,771.5739685112401,538171,ICICIGI
2018-11-02,803.6432495117188,827.8147707150193,796.4635897483621,818.2897437433221,127934,ICICIGI
2018-11-05,809.9133911132812,821.3529928508681,791.7727742825055,804.121811182668,59396,ICICIGI
2018-11-06,812.881103515625,828.0540944766545,808.9083350667896,821.3530786832018,37092,ICICIGI
2018-11-07,813.9339599609375,827.5274585403702,787.1299012971253,815.6092136274258,25250,ICICIGI
2018-11-09,811.8279418945312,823.3632486932246,801.6328614445563,813.7903702829873,139624,ICICIGI
2018-11-12,791.7249755859375,819.4384730118778,783.7316446936161,809.6741243814663,76593,ICICIGI
2018-11-13,776.5997924804688,798.3302390373681,768.7978728888858,798.3302390373681,221908,ICICIGI
2018-11-14,792.7779541015625,796.4634889423301,775.8339475189496,781.1468833857467,232907,ICICIGI
2018-11-15,793.7352905273438,794.5489618760505,783.6358563777915,794.5011091664002,104076,ICICIGI
2018-11-16,787.4649658203125,794.5489193156168,776.3604500782714,785.9333286242426,113554,ICICIGI
2018-11-19,800.0054931640625,808.6210840858117,780.2374750667631,780.2374750667631,101893,ICICIGI
2018-11-20,793.1130981445312,803.8825880107063,786.9385789356132,800.2927580553146,80221,ICICIGI
2018-11-21,782.0562744140625,803.7388078751593,777.6048628039791,803.7388078751593,47397,ICICIGI
2018-11-22,772.4834594726562,790.6719290283329,766.9790542123858,790.6719290283329,171376,ICICIGI
2018-11-26,773.3450927734375,780.1418726773448,758.2199539545495,775.403285358951,315814,ICICIGI
