Date,Close,High,Low,Open,Volume,symbol
,HMT.NS,HMT.NS,HMT.NS,HMT.NS,HMT.NS,
2018-09-07,21.700000762939453,22.899999618530273,21.649999618530273,22.0,2603,HMT
2018-09-10,21.5,22.5,21.399999618530273,21.649999618530273,1350,HMT
2018-09-11,21.049999237060547,22.299999237060547,20.600000381469727,20.600000381469727,858,HMT
2018-09-12,21.899999618530273,22.0,21.25,21.25,2286,HMT
2018-09-14,21.649999618530273,22.450000762939453,21.549999237060547,22.450000762939453,1997,HMT
2018-09-17,21.75,21.850000381469727,21.549999237060547,21.549999237060547,255,HMT
2018-09-18,21.299999237060547,21.850000381469727,21.25,21.75,772,HMT
2018-09-19,21.5,21.75,20.700000762939453,21.399999618530273,8063,HMT
2018-09-21,21.5,21.850000381469727,21.100000381469727,21.100000381469727,10117,HMT
2018-09-24,21.049999237060547,21.25,20.700000762939453,21.049999237060547,16211,HMT
2018-09-25,20.75,21.299999237060547,20.5,20.5,4748,HMT
2018-09-26,21.0,21.0,20.049999237060547,20.200000762939453,4128,HMT
2018-09-27,20.799999237060547,20.899999618530273,20.0,20.25,1255,HMT
2018-09-28,20.25,20.950000762939453,19.799999237060547,20.100000381469727,4501,HMT
2018-10-01,19.700000762939453,20.950000762939453,19.399999618530273,20.950000762939453,2788,HMT
2018-10-03,20.149999618530273,20.399999618530273,19.649999618530273,19.75,1226,HMT
2018-10-04,19.899999618530273,19.950000762939453,19.149999618530273,19.450000762939453,5262,HMT
2018-10-05,19.100000381469727,19.899999618530273,19.0,19.149999618530273,345,HMT
2018-10-08,18.899999618530273,19.25,18.700000762939453,18.700000762939453,3767,HMT
2018-10-09,18.5,18.75,18.0,18.399999618530273,2515,HMT
2018-10-10,18.0,18.25,17.899999618530273,17.899999618530273,516,HMT
2018-10-11,18.399999618530273,18.450000762939453,17.5,18.399999618530273,907,HMT
2018-10-12,18.75,19.0,18.350000381469727,19.0,1280,HMT
2018-10-15,19.0,19.25,18.0,18.75,6759,HMT
2018-10-16,19.950000762939453,19.950000762939453,19.5,19.950000762939453,3233,HMT
2018-10-17,19.700000762939453,20.899999618530273,19.149999618530273,20.899999618530273,459,HMT
2018-10-19,19.549999237060547,20.649999618530273,19.399999618530273,20.649999618530273,276,HMT
2018-10-22,19.950000762939453,20.399999618530273,18.75,18.75,1243,HMT
2018-10-23,19.049999237060547,20.5,19.0,20.5,1481,HMT
2018-10-24,18.200000762939453,19.450000762939453,18.100000381469727,19.450000762939453,3442,HMT
2018-10-25,17.75,18.5,17.5,18.5,1567,HMT
2018-10-26,18.600000381469727,18.600000381469727,17.0,18.600000381469727,5967,HMT
2018-10-29,18.0,19.5,17.75,19.5,6672,HMT
2018-10-30,18.899999618530273,18.899999618530273,18.0,18.899999618530273,1956,HMT
2018-10-31,18.950000762939453,18.950000762939453,18.549999237060547,18.950000762939453,1732,HMT
2018-11-01,18.950000762939453,19.850000381469727,18.950000762939453,18.950000762939453,2383,HMT
2018-11-02,19.450000762939453,19.5,18.5,19.5,3170,HMT
2018-11-05,20.399999618530273,20.399999618530273,18.549999237060547,20.0,16391,HMT
2018-11-06,20.5,21.350000381469727,20.0,21.350000381469727,409,HMT
2018-11-07,20.899999618530273,20.899999618530273,19.549999237060547,20.200000762939453,641,HMT
2018-11-09,21.450000762939453,21.5,20.0,20.899999618530273,8480,HMT
2018-11-12,22.5,22.5,22.5,22.5,8025,HMT
2018-11-13,23.600000381469727,23.600000381469727,22.5,22.5,15998,HMT
2018-11-14,23.25,24.75,23.200000762939453,23.600000381469727,5325,HMT
2018-11-15,22.100000381469727,23.049999237060547,22.100000381469727,23.049999237060547,4103,HMT
2018-11-16,21.200000762939453,22.200000762939453,21.100000381469727,21.100000381469727,4657,HMT
2018-11-19,20.5,22.200000762939453,20.200000762939453,20.200000762939453,947,HMT
2018-11-20,20.149999618530273,21.049999237060547,19.75,19.75,3772,HMT
2018-11-21,21.0,21.0,19.850000381469727,19.850000381469727,1759,HMT
2018-11-22,20.149999618530273,20.5,20.0,20.049999237060547,3001,HMT
2018-11-26,20.0,21.0,19.799999237060547,21.0,2362,HMT
2018-11-27,20.549999237060547,20.899999618530273,19.5,20.0,1649,HMT
2018-11-28,21.399999618530273,21.450000762939453,20.0,21.450000762939453,2112,HMT
2018-11-29,20.799999237060547,22.350000381469727,20.649999618530273,20.649999618530273,520,HMT
2018-11-30,21.0,21.799999237060547,20.0,21.0,1900,HMT
2018-12-03,21.0,22.0,20.0,21.899999618530273,3687,HMT
2018-12-04,20.950000762939453,21.0,20.149999618530273,20.149999618530273,2055,HMT
2018-12-05,19.950000762939453,20.75,19.950000762939453,20.049999237060547,1917,HMT
2018-12-06,19.899999618530273,20.450000762939453,19.0,20.450000762939453,1749,HMT
2018-12-07,20.0,20.450000762939453,19.200000762939453,20.450000762939453,1452,HMT
2018-12-10,19.899999618530273,19.899999618530273,19.0,19.049999237060547,597,HMT
2018-12-11,19.799999237060547,19.799999237060547,18.950000762939453,19.0,112,HMT
2018-12-12,19.950000762939453,20.450000762939453,19.450000762939453,19.5,1008,HMT
2018-12-13,20.049999237060547,20.5,19.399999618530273,19.950000762939453,533,HMT
2018-12-14,19.600000381469727,20.549999237060547,19.600000381469727,20.049999237060547,849,HMT
2018-12-17,20.25,20.549999237060547,19.25,20.049999237060547,6860,HMT
2018-12-18,20.100000381469727,20.100000381469727,19.75,20.0,295,HMT
2018-12-19,20.200000762939453,20.600000381469727,20.100000381469727,20.100000381469727,859,HMT
2018-12-20,20.0,20.75,20.0,20.200000762939453,6181,HMT
2018-12-21,20.0,20.450000762939453,19.549999237060547,19.549999237060547,370,HMT
2018-12-24,20.25,20.25,19.25,19.25,143,HMT
2018-12-26,19.950000762939453,20.25,19.5,20.25,306,HMT
2018-12-27,20.049999237060547,20.5,19.600000381469727,20.200000762939453,1362,HMT
2018-12-28,20.299999237060547,20.600000381469727,20.0,20.450000762939453,2989,HMT
2018-12-31,20.950000762939453,21.149999618530273,20.200000762939453,20.200000762939453,113,HMT
2019-01-01,20.450000762939453,21.299999237060547,20.0,20.899999618530273,2047,HMT
2019-01-02,20.950000762939453,20.950000762939453,20.149999618530273,20.450000762939453,917,HMT
2019-01-03,20.100000381469727,21.0,20.0,20.049999237060547,3200,HMT
2019-01-04,20.700000762939453,20.700000762939453,19.5,19.5,2430,HMT
2019-01-07,20.0,20.700000762939453,20.0,20.700000762939453,1956,HMT
2019-01-08,19.649999618530273,20.950000762939453,19.649999618530273,20.0,1951,HMT
2019-01-09,19.899999618530273,19.950000762939453,19.700000762939453,19.700000762939453,762,HMT
2019-01-10,19.450000762939453,19.950000762939453,19.299999237060547,19.299999237060547,700,HMT
2019-01-11,19.5,19.600000381469727,19.5,19.600000381469727,1910,HMT
2019-01-14,19.450000762939453,20.399999618530273,19.100000381469727,19.100000381469727,1751,HMT
2019-01-15,19.25,19.950000762939453,19.149999618530273,19.399999618530273,2111,HMT
2019-01-16,20.0,20.0,19.049999237060547,19.950000762939453,1171,HMT
2019-01-17,19.25,19.950000762939453,19.049999237060547,19.950000762939453,7354,HMT
2019-01-18,18.5,19.5,18.5,19.0,2668,HMT
2019-01-21,18.25,18.5,18.0,18.5,8186,HMT
2019-01-22,17.700000762939453,18.450000762939453,17.5,18.25,1006,HMT
2019-01-23,17.5,18.049999237060547,16.850000381469727,17.5,2535,HMT
2019-01-24,17.75,17.950000762939453,17.049999237060547,17.950000762939453,1685,HMT
2019-01-25,16.950000762939453,18.0,16.899999618530273,17.5,6395,HMT
2019-01-28,16.350000381469727,17.399999618530273,16.149999618530273,16.899999618530273,20268,HMT
2019-01-29,16.649999618530273,16.700000762939453,16.25,16.700000762939453,2356,HMT
2019-01-30,17.200000762939453,17.200000762939453,16.299999237060547,16.899999618530273,1805,HMT
2019-01-31,17.5,17.700000762939453,16.5,16.5,4857,HMT
2019-02-01,17.899999618530273,18.0,17.100000381469727,18.0,1655,HMT
2019-02-04,17.700000762939453,18.0,17.100000381469727,17.100000381469727,2905,HMT
2019-02-05,17.100000381469727,17.950000762939453,17.100000381469727,17.200000762939453,4095,HMT
2019-02-06,17.0,17.799999237060547,17.0,17.25,1074,HMT
2019-02-07,17.700000762939453,17.700000762939453,16.75,17.700000762939453,183,HMT
2019-02-08,18.0,18.100000381469727,17.049999237060547,17.200000762939453,6805,HMT
2019-02-11,17.549999237060547,18.0,17.5,18.0,312,HMT
2019-02-12,16.850000381469727,17.850000381469727,16.700000762939453,17.450000762939453,1907,HMT
2019-02-14,16.149999618530273,17.0,15.949999809265137,16.700000762939453,4451,HMT
2019-02-15,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,2666,HMT
2019-02-18,17.200000762939453,17.5,16.100000381469727,16.899999618530273,4981,HMT
2019-02-19,16.75,17.899999618530273,16.549999237060547,17.899999618530273,704,HMT
2019-02-20,16.75,16.850000381469727,16.0,16.75,3515,HMT
2019-02-21,17.549999237060547,17.549999237060547,16.899999618530273,16.950000762939453,4674,HMT
2019-02-22,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,7604,HMT
2019-02-25,17.700000762939453,18.350000381469727,17.5,17.700000762939453,1811,HMT
2019-02-26,18.299999237060547,18.350000381469727,17.149999618530273,17.149999618530273,348,HMT
2019-02-27,18.350000381469727,18.600000381469727,17.450000762939453,17.700000762939453,3937,HMT
2019-02-28,18.600000381469727,18.600000381469727,17.75,18.600000381469727,310,HMT
2019-03-01,19.299999237060547,19.450000762939453,17.75,19.0,9555,HMT
2019-03-05,20.25,20.25,18.350000381469727,19.299999237060547,9373,HMT
2019-03-06,19.399999618530273,21.0,19.25,21.0,6123,HMT
2019-03-07,18.649999618530273,19.899999618530273,18.450000762939453,18.600000381469727,4972,HMT
2019-03-08,19.549999237060547,19.549999237060547,19.450000762939453,19.549999237060547,2322,HMT
2019-03-11,20.5,20.5,20.5,20.5,2665,HMT
2019-03-12,21.5,21.5,20.799999237060547,21.5,6471,HMT
2019-03-13,22.549999237060547,22.549999237060547,21.75,22.5,14987,HMT
2019-03-14,21.899999618530273,23.649999618530273,21.899999618530273,23.649999618530273,6315,HMT
2019-03-15,22.299999237060547,22.950000762939453,20.850000381469727,20.850000381469727,8017,HMT
2019-03-18,22.0,23.0,22.0,23.0,1401,HMT
2019-03-19,22.450000762939453,23.200000762939453,21.450000762939453,23.200000762939453,3708,HMT
2019-03-20,22.0,23.0,21.450000762939453,23.0,1785,HMT
2019-03-22,21.100000381469727,22.549999237060547,20.899999618530273,22.549999237060547,3217,HMT
2019-03-25,20.950000762939453,21.950000762939453,20.200000762939453,21.950000762939453,1337,HMT
2019-03-26,20.5,20.799999237060547,19.950000762939453,20.049999237060547,3626,HMT
2019-03-27,20.0,20.899999618530273,19.600000381469727,20.5,3472,HMT
2019-03-28,19.200000762939453,20.450000762939453,19.049999237060547,20.0,3065,HMT
2019-04-01,18.700000762939453,19.950000762939453,18.700000762939453,18.700000762939453,3545,HMT
2019-04-02,18.649999618530273,19.399999618530273,18.549999237060547,19.399999618530273,1546,HMT
2019-04-03,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,1033,HMT
2019-04-04,18.899999618530273,19.0,18.399999618530273,18.5,1101,HMT
2019-04-05,18.75,19.399999618530273,18.549999237060547,19.399999618530273,4275,HMT
2019-04-08,18.799999237060547,19.200000762939453,18.75,18.75,1926,HMT
2019-04-09,19.0,19.5,18.549999237060547,19.5,1260,HMT
2019-04-10,18.549999237060547,19.0,18.299999237060547,18.299999237060547,1006,HMT
2019-04-11,19.0,19.100000381469727,18.100000381469727,18.549999237060547,549,HMT
2019-04-12,18.600000381469727,19.899999618530273,18.5,18.5,1825,HMT
2019-04-15,18.600000381469727,19.350000381469727,18.0,19.350000381469727,1859,HMT
2019-04-16,19.0,19.5,18.600000381469727,18.75,5206,HMT
2019-04-18,18.799999237060547,19.899999618530273,18.5,18.549999237060547,4730,HMT
2019-04-22,18.200000762939453,19.049999237060547,18.200000762939453,19.0,1311,HMT
2019-04-23,18.25,18.25,18.200000762939453,18.200000762939453,343,HMT
2019-04-24,19.0,19.0,17.600000381469727,18.399999618530273,362,HMT
2019-04-25,18.5,18.799999237060547,18.100000381469727,18.100000381469727,1494,HMT
2019-04-26,18.799999237060547,19.100000381469727,18.100000381469727,18.100000381469727,606,HMT
2019-04-30,18.299999237060547,19.200000762939453,18.25,18.5,1760,HMT
2019-05-02,18.049999237060547,18.950000762939453,17.5,17.5,1105,HMT
2019-05-03,17.600000381469727,18.0,17.600000381469727,18.0,1609,HMT
2019-05-06,18.200000762939453,18.399999618530273,17.049999237060547,17.049999237060547,211,HMT
2019-05-07,17.549999237060547,18.200000762939453,17.299999237060547,18.200000762939453,760,HMT
2019-05-08,17.899999618530273,18.350000381469727,17.0,18.350000381469727,331,HMT
2019-05-09,17.049999237060547,17.950000762939453,17.049999237060547,17.049999237060547,3475,HMT
2019-05-10,17.049999237060547,17.700000762939453,17.0,17.700000762939453,664,HMT
2019-05-13,16.649999618530273,17.700000762939453,16.5,17.600000381469727,728,HMT
2019-05-14,17.100000381469727,17.100000381469727,16.649999618530273,16.649999618530273,749,HMT
2019-05-15,16.5,17.450000762939453,16.399999618530273,17.299999237060547,1501,HMT
2019-05-16,16.0,17.299999237060547,15.800000190734863,17.299999237060547,455,HMT
2019-05-17,16.799999237060547,16.799999237060547,16.0,16.100000381469727,625,HMT
2019-05-20,17.0,17.549999237060547,16.600000381469727,17.0,5513,HMT
2019-05-21,17.600000381469727,17.850000381469727,16.299999237060547,16.299999237060547,3534,HMT
2019-05-22,17.5,17.5,17.0,17.200000762939453,1048,HMT
2019-05-23,17.799999237060547,18.149999618530273,17.0,17.0,2289,HMT
2019-05-24,18.149999618530273,18.5,16.950000762939453,18.25,5021,HMT
2019-05-27,18.899999618530273,18.950000762939453,17.299999237060547,18.950000762939453,3789,HMT
2019-05-28,19.0,19.25,18.0,19.25,2077,HMT
2019-05-29,18.100000381469727,18.350000381469727,18.049999237060547,18.049999237060547,2452,HMT
2019-05-30,17.700000762939453,18.100000381469727,17.600000381469727,18.100000381469727,2240,HMT
2019-05-31,17.950000762939453,18.5,17.0,18.5,1267,HMT
2019-06-03,17.950000762939453,18.399999618530273,17.25,18.0,5595,HMT
2019-06-04,17.399999618530273,18.299999237060547,17.399999618530273,17.950000762939453,3297,HMT
2019-06-06,17.950000762939453,18.25,17.100000381469727,17.100000381469727,1068,HMT
2019-06-07,17.200000762939453,18.0,17.200000762939453,17.200000762939453,858,HMT
2019-06-10,17.450000762939453,17.850000381469727,16.600000381469727,17.850000381469727,816,HMT
2019-06-11,17.600000381469727,17.899999618530273,17.049999237060547,17.399999618530273,645,HMT
2019-06-12,17.799999237060547,17.799999237060547,17.149999618530273,17.799999237060547,376,HMT
2019-06-13,16.950000762939453,17.25,16.950000762939453,17.049999237060547,1500,HMT
2019-06-14,16.25,17.149999618530273,16.25,17.049999237060547,520,HMT
2019-06-17,16.100000381469727,16.700000762939453,16.0,16.0,2319,HMT
2019-06-18,15.899999618530273,16.899999618530273,15.5,15.600000381469727,3365,HMT
2019-06-19,15.75,16.600000381469727,15.449999809265137,15.600000381469727,2362,HMT
2019-06-20,15.600000381469727,16.5,15.5,15.5,935,HMT
2019-06-21,16.049999237060547,16.350000381469727,15.550000190734863,16.350000381469727,3252,HMT
2019-06-24,16.5,16.850000381469727,15.699999809265137,15.699999809265137,1116,HMT
2019-06-25,16.5,16.850000381469727,16.25,16.850000381469727,149,HMT
2019-06-26,16.700000762939453,17.0,15.800000190734863,17.0,5134,HMT
2019-06-27,16.049999237060547,16.5,16.0,16.100000381469727,4502,HMT
2019-06-28,16.0,16.200000762939453,15.600000381469727,16.200000762939453,2013,HMT
2019-07-01,15.300000190734863,16.5,15.300000190734863,15.5,3754,HMT
2019-07-02,15.25,15.899999618530273,15.0,15.0,3209,HMT
2019-07-03,15.149999618530273,15.399999618530273,15.0,15.25,2766,HMT
2019-07-04,15.300000190734863,15.699999809265137,14.5,15.100000381469727,1994,HMT
2019-07-05,15.949999809265137,16.049999237060547,14.800000190734863,15.050000190734863,7264,HMT
2019-07-08,15.399999618530273,15.949999809265137,15.25,15.350000381469727,5560,HMT
2019-07-09,15.5,15.800000190734863,15.300000190734863,15.449999809265137,1978,HMT
2019-07-10,15.899999618530273,16.100000381469727,15.0,15.25,4096,HMT
2019-07-11,16.0,16.0,15.350000381469727,15.600000381469727,3063,HMT
2019-07-12,16.25,16.25,15.449999809265137,15.449999809265137,2028,HMT
2019-07-15,15.550000190734863,16.25,15.449999809265137,16.0,1646,HMT
2019-07-16,15.100000381469727,16.0,15.0,16.0,512,HMT
2019-07-17,14.800000190734863,15.0,14.550000190734863,14.850000381469727,450,HMT
2019-07-18,14.800000190734863,15.0,14.25,14.600000381469727,1330,HMT
2019-07-19,14.399999618530273,15.050000190734863,14.300000190734863,15.050000190734863,6284,HMT
2019-07-22,14.25,14.850000381469727,14.199999809265137,14.199999809265137,47,HMT
2019-07-23,13.550000190734863,14.399999618530273,13.550000190734863,14.100000381469727,2172,HMT
2019-07-24,13.399999618530273,13.399999618530273,12.949999809265137,13.100000381469727,913,HMT
2019-07-25,12.800000190734863,13.649999618530273,12.75,13.050000190734863,1128,HMT
2019-07-26,13.149999618530273,13.399999618530273,12.350000381469727,12.350000381469727,2331,HMT
2019-07-29,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,2890,HMT
2019-07-30,12.550000190734863,13.300000190734863,12.5,12.949999809265137,3757,HMT
2019-07-31,11.949999809265137,13.0,11.949999809265137,12.300000190734863,3813,HMT
2019-08-01,11.600000381469727,12.5,11.399999618530273,11.5,3950,HMT
2019-08-02,12.100000381469727,12.149999618530273,11.949999809265137,11.949999809265137,2520,HMT
2019-08-05,12.199999809265137,12.399999618530273,11.5,12.25,2086,HMT
2019-08-06,12.75,12.800000190734863,12.5,12.5,2768,HMT
2019-08-07,12.699999809265137,13.199999809265137,12.350000381469727,12.949999809265137,4881,HMT
2019-08-08,12.600000381469727,12.800000190734863,12.100000381469727,12.25,649,HMT
2019-08-09,12.949999809265137,13.0,12.100000381469727,12.25,1228,HMT
2019-08-13,12.399999618530273,13.399999618530273,12.350000381469727,12.649999618530273,1030,HMT
2019-08-14,12.149999618530273,13.0,11.899999618530273,13.0,1393,HMT
2019-08-16,12.75,12.75,11.649999618530273,11.850000381469727,1578,HMT
2019-08-19,13.100000381469727,13.300000190734863,12.25,13.300000190734863,507,HMT
2019-08-20,12.800000190734863,13.399999618530273,12.5,13.100000381469727,3051,HMT
2019-08-21,12.449999809265137,13.100000381469727,12.350000381469727,12.5,1792,HMT
2019-08-22,12.199999809265137,12.199999809265137,11.850000381469727,12.050000190734863,3156,HMT
2019-08-23,12.149999618530273,12.149999618530273,11.600000381469727,11.949999809265137,2726,HMT
2019-08-26,11.699999809265137,12.5,11.550000190734863,12.5,1545,HMT
2019-08-27,12.0,12.149999618530273,11.449999809265137,11.449999809265137,920,HMT
2019-08-28,12.149999618530273,12.600000381469727,11.399999618530273,12.350000381469727,3487,HMT
2019-08-29,11.600000381469727,11.899999618530273,11.550000190734863,11.850000381469727,1775,HMT
2019-08-30,11.800000190734863,11.800000190734863,11.050000190734863,11.5,198,HMT
2019-09-03,11.399999618530273,12.350000381469727,11.25,11.399999618530273,4493,HMT
2019-09-04,11.75,11.949999809265137,11.100000381469727,11.300000190734863,2743,HMT
2019-09-05,11.75,12.300000190734863,11.75,12.199999809265137,251,HMT
2019-09-06,11.199999809265137,11.899999618530273,11.199999809265137,11.649999618530273,2869,HMT
2019-09-09,11.75,11.75,11.25,11.25,1276,HMT
2019-09-11,12.300000190734863,12.300000190734863,11.25,11.5,2698,HMT
2019-09-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3617,HMT
2019-09-13,13.5,13.5,13.100000381469727,13.100000381469727,1196,HMT
2019-09-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2614,HMT
2019-09-17,14.550000190734863,14.850000381469727,13.5,14.149999618530273,2953,HMT
2019-09-18,15.199999809265137,15.199999809265137,14.25,14.600000381469727,2236,HMT
2019-09-19,14.649999618530273,14.949999809265137,14.5,14.850000381469727,1363,HMT
2019-09-20,13.949999809265137,14.5,13.949999809265137,14.5,3201,HMT
2019-09-23,14.350000381469727,14.600000381469727,13.300000190734863,13.949999809265137,2007,HMT
2019-09-24,14.25,15.050000190734863,14.0,15.050000190734863,2019,HMT
2019-09-25,14.149999618530273,14.949999809265137,14.0,14.899999618530273,4413,HMT
2019-09-26,14.0,14.149999618530273,14.0,14.149999618530273,17,HMT
2019-09-27,13.600000381469727,14.100000381469727,13.550000190734863,13.600000381469727,1438,HMT
2019-09-30,13.0,13.600000381469727,13.0,13.600000381469727,1549,HMT
2019-10-01,12.5,13.0,12.350000381469727,12.350000381469727,1994,HMT
2019-10-03,12.100000381469727,13.100000381469727,12.100000381469727,12.5,3204,HMT
2019-10-04,12.649999618530273,12.699999809265137,11.550000190734863,12.100000381469727,6685,HMT
2019-10-07,12.899999618530273,13.199999809265137,12.5,12.5,486,HMT
2019-10-09,12.300000190734863,13.300000190734863,12.300000190734863,12.949999809265137,1486,HMT
2019-10-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11,HMT
2019-10-11,11.25,11.75,11.25,11.600000381469727,3341,HMT
2019-10-14,10.800000190734863,11.75,10.75,11.75,830,HMT
2019-10-15,10.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,3256,HMT
2019-10-16,10.75,10.75,9.899999618530273,9.949999809265137,1634,HMT
2019-10-17,11.25,11.25,10.25,10.75,4894,HMT
2019-10-18,11.800000190734863,11.800000190734863,11.25,11.25,1493,HMT
2019-10-22,12.25,12.350000381469727,11.350000381469727,12.300000190734863,3630,HMT
2019-10-23,12.5,12.850000381469727,12.25,12.25,8966,HMT
2019-10-24,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,12963,HMT
2019-10-25,13.75,13.75,13.75,13.75,857,HMT
2019-10-27,13.800000190734863,14.0,13.800000190734863,14.0,551,HMT
2019-10-29,14.449999809265137,14.449999809265137,13.5,13.800000190734863,2168,HMT
2019-10-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2493,HMT
2019-10-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,546,HMT
2019-11-01,16.649999618530273,16.649999618530273,16.149999618530273,16.649999618530273,12873,HMT
2019-11-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3002,HMT
2019-11-05,17.5,18.299999237060547,17.399999618530273,18.299999237060547,9124,HMT
2019-11-06,16.649999618530273,17.399999618530273,16.649999618530273,17.299999237060547,2188,HMT
2019-11-07,15.949999809265137,16.450000762939453,15.850000381469727,16.049999237060547,2798,HMT
2019-11-08,16.399999618530273,16.399999618530273,15.199999809265137,16.0,902,HMT
2019-11-11,16.450000762939453,17.049999237060547,15.600000381469727,16.0,2618,HMT
2019-11-13,16.450000762939453,16.450000762939453,16.0,16.450000762939453,559,HMT
2019-11-14,15.699999809265137,16.450000762939453,15.649999618530273,16.450000762939453,844,HMT
2019-11-15,14.949999809265137,16.399999618530273,14.949999809265137,15.0,2527,HMT
2019-11-18,15.149999618530273,15.649999618530273,14.25,14.949999809265137,3837,HMT
2019-11-19,15.100000381469727,15.899999618530273,14.5,15.899999618530273,2563,HMT
2019-11-20,14.800000190734863,15.850000381469727,14.600000381469727,15.199999809265137,6125,HMT
2019-11-21,15.199999809265137,15.5,14.800000190734863,14.800000190734863,4608,HMT
2019-11-22,14.75,15.5,14.600000381469727,15.0,884,HMT
2019-11-25,14.899999618530273,15.449999809265137,14.5,15.449999809265137,2319,HMT
2019-11-26,15.5,15.5,14.899999618530273,14.899999618530273,316,HMT
2019-11-27,14.75,15.5,14.75,14.899999618530273,8121,HMT
2019-11-28,15.0,15.300000190734863,14.149999618530273,14.350000381469727,1456,HMT
2019-11-29,15.75,15.75,14.800000190734863,15.75,4409,HMT
2019-12-02,16.200000762939453,16.399999618530273,15.100000381469727,15.75,2622,HMT
2019-12-03,16.450000762939453,17.0,15.899999618530273,15.899999618530273,3688,HMT
2019-12-04,16.100000381469727,17.100000381469727,15.649999618530273,17.100000381469727,5519,HMT
2019-12-05,15.899999618530273,16.5,15.600000381469727,16.5,716,HMT
2019-12-06,15.5,16.5,15.5,16.5,1666,HMT
2019-12-09,14.850000381469727,16.25,14.75,15.100000381469727,3079,HMT
2019-12-10,14.550000190734863,15.399999618530273,14.5,14.75,3339,HMT
2019-12-11,14.050000190734863,15.0,14.0,15.0,1534,HMT
2019-12-12,14.0,14.449999809265137,13.5,14.050000190734863,916,HMT
2019-12-13,14.5,14.699999809265137,13.399999618530273,13.399999618530273,2393,HMT
2019-12-16,13.850000381469727,14.5,13.800000190734863,14.5,2167,HMT
2019-12-17,13.600000381469727,14.449999809265137,13.399999618530273,14.449999809265137,5303,HMT
2019-12-18,13.199999809265137,13.649999618530273,13.100000381469727,13.649999618530273,4545,HMT
2019-12-19,13.649999618530273,13.850000381469727,12.699999809265137,12.899999618530273,2524,HMT
2019-12-20,13.800000190734863,14.199999809265137,13.149999618530273,13.149999618530273,1249,HMT
2019-12-23,13.949999809265137,14.100000381469727,13.149999618530273,13.800000190734863,672,HMT
2019-12-24,13.300000190734863,13.850000381469727,13.300000190734863,13.350000381469727,2230,HMT
2019-12-26,13.899999618530273,13.949999809265137,13.300000190734863,13.649999618530273,2662,HMT
2019-12-27,13.899999618530273,13.899999618530273,13.5,13.899999618530273,1211,HMT
2019-12-30,13.300000190734863,13.399999618530273,13.25,13.25,901,HMT
2019-12-31,13.800000190734863,13.800000190734863,12.800000190734863,13.25,1506,HMT
2020-01-01,13.5,13.800000190734863,13.149999618530273,13.25,7479,HMT
2020-01-02,13.5,14.0,13.100000381469727,13.399999618530273,1138,HMT
2020-01-03,13.899999618530273,14.149999618530273,13.0,13.100000381469727,2278,HMT
2020-01-06,13.600000381469727,14.399999618530273,13.350000381469727,13.350000381469727,1566,HMT
2020-01-07,14.149999618530273,14.25,13.300000190734863,14.25,953,HMT
2020-01-08,13.649999618530273,14.5,13.449999809265137,13.449999809265137,1479,HMT
2020-01-09,14.100000381469727,14.300000190734863,13.949999809265137,14.300000190734863,1047,HMT
2020-01-10,13.600000381469727,14.25,13.600000381469727,13.699999809265137,3572,HMT
2020-01-13,13.949999809265137,14.0,13.449999809265137,14.0,1033,HMT
2020-01-14,14.050000190734863,14.25,13.300000190734863,13.449999809265137,2875,HMT
2020-01-15,13.649999618530273,14.0,13.399999618530273,14.0,416,HMT
2020-01-16,13.5,13.899999618530273,13.0,13.899999618530273,4374,HMT
2020-01-17,13.25,13.5,13.100000381469727,13.5,3411,HMT
2020-01-20,13.600000381469727,13.850000381469727,13.199999809265137,13.75,3017,HMT
2020-01-21,13.550000190734863,13.600000381469727,13.25,13.25,1270,HMT
2020-01-22,13.600000381469727,13.600000381469727,13.050000190734863,13.399999618530273,268,HMT
2020-01-23,13.5,13.550000190734863,13.050000190734863,13.050000190734863,1597,HMT
2020-01-24,13.399999618530273,13.800000190734863,13.100000381469727,13.600000381469727,1595,HMT
2020-01-27,13.350000381469727,13.899999618530273,12.75,13.899999618530273,2078,HMT
2020-01-28,13.399999618530273,13.449999809265137,13.050000190734863,13.050000190734863,463,HMT
2020-01-29,13.5,13.5,13.149999618530273,13.149999618530273,2126,HMT
2020-01-30,13.800000190734863,14.0,13.0,13.25,1976,HMT
2020-01-31,13.75,13.899999618530273,13.149999618530273,13.25,377,HMT
2020-02-03,13.0,13.300000190734863,12.449999809265137,13.100000381469727,1358,HMT
2020-02-04,12.350000381469727,12.949999809265137,12.350000381469727,12.949999809265137,703,HMT
