Date,Close,High,Low,Open,Volume,symbol
2019-12-09,979.148193359375,1001.9349577846307,975.7399201850759,996.1895592308708,14464,FORCEMOT
2019-12-10,959.4288330078125,987.2305903999417,955.290215864668,982.3616290550657,15660,FORCEMOT
2019-12-11,943.0204467773438,966.8296199459797,937.761944807934,964.0543357838574,24240,FORCEMOT
2019-12-12,945.0167236328125,956.2153347772048,941.6571284023821,945.5522974960837,14039,FORCEMOT
2019-12-13,938.8330688476562,956.2639736071848,936.3012328139595,947.4998435028419,33542,FORCEMOT
2019-12-16,964.2490844726562,970.6760894593533,935.1813505516966,946.5260538811843,24440,FORCEMOT
2019-12-17,965.4176635742188,985.4290824899002,959.1853693796589,966.9757074050775,18223,FORCEMOT
2019-12-18,964.9794921875,971.3091421415365,960.159208412313,967.7547764700438,8044,FORCEMOT
2019-12-19,969.7997436523438,978.7099072448314,956.2640073504492,965.028137764048,19618,FORCEMOT
2019-12-20,956.6048583984375,978.5639226853173,955.290262545308,968.2903661971568,19493,FORCEMOT
2019-12-23,963.4700927734375,969.8970979616084,955.3388916824014,966.7809508200006,17996,FORCEMOT
2019-12-24,953.2453002929688,967.9495401569418,949.447486572453,965.0281632751804,10945,FORCEMOT
2019-12-26,1067.7633056640625,1102.3329338912163,949.4962135463056,956.9457487553983,470815,FORCEMOT
2019-12-27,1083.976806640625,1100.3851813673214,1042.0063867715462,1077.8906054162483,176534,FORCEMOT
2019-12-30,1075.5535888671875,1106.3254015874868,1061.4336006022945,1082.8570310731666,108986,FORCEMOT
2019-12-31,1056.2239990234375,1083.7822538885075,1046.8268781569157,1075.553755278431,40218,FORCEMOT
2020-01-01,1063.235107421875,1084.6099198992495,1056.5646538881438,1061.482352590638,32812,FORCEMOT
2020-01-02,1045.1226806640625,1067.9580646195168,1040.0102706258735,1063.5759988724976,36133,FORCEMOT
2020-01-03,1066.6434326171875,1098.437776792364,1041.957820184246,1045.3660934278394,73879,FORCEMOT
2020-01-06,1147.5654296875,1186.078960730949,1112.6063830025923,1119.8610877180552,597733,FORCEMOT
2020-01-07,1117.1832275390625,1178.2886949856313,1107.2018563625313,1154.9176795478998,208622,FORCEMOT
2020-01-08,1093.0819091796875,1118.8874063674484,1085.7784665793777,1093.5688053530414,48129,FORCEMOT
2020-01-09,1112.8011474609375,1124.7301030998756,1105.2542571587521,1116.5989611936825,40098,FORCEMOT
2020-01-10,1132.666748046875,1166.6033922354195,1107.83503978143,1121.7115826356494,109163,FORCEMOT
2020-01-13,1232.7723388671875,1250.7388784780053,1123.0747292129408,1138.071035830795,397161,FORCEMOT
2020-01-14,1239.6864013671875,1258.2370743516788,1217.2404401032293,1247.4280030177893,151375,FORCEMOT
2020-01-15,1238.1280517578125,1249.2293066713587,1205.9442906985012,1241.2928764247247,59541,FORCEMOT
2020-01-16,1337.649658203125,1358.245386682456,1222.0604545638457,1247.4277885221295,399788,FORCEMOT
2020-01-17,1367.739990234375,1387.0697431589608,1321.9717532145191,1339.7434622701014,204073,FORCEMOT
2020-01-20,1427.8717041015625,1448.0291572628212,1360.8747459817032,1371.0995651822811,293212,FORCEMOT
2020-01-21,1429.1373291015625,1464.5833869754567,1412.3394145900422,1421.73653256926,199225,FORCEMOT
2020-01-22,1420.1787109375,1459.9581025298537,1404.208493478772,1436.2462838517856,82256,FORCEMOT
2020-01-23,1430.8416748046875,1454.8456784815712,1403.8189388087949,1424.755473003811,91250,FORCEMOT
2020-01-24,1393.7403564453125,1435.3699810657752,1375.04359012914,1435.3212438978794,51660,FORCEMOT
2020-01-27,1310.968017578125,1412.9240342379721,1289.398492159064,1385.7065842255686,102561,FORCEMOT
2020-01-28,1282.5819091796875,1331.1741723088621,1267.0012312302056,1308.728210589434,159279,FORCEMOT
2020-01-29,1279.124755859375,1327.5709164459295,1272.89246218055,1295.2409449931379,78704,FORCEMOT
2020-01-30,1229.51025390625,1290.1775676510426,1199.858323032902,1286.0875682701776,377871,FORCEMOT
2020-01-31,1227.2216796875,1271.7726750024797,1215.292724657806,1221.1354781417376,63976,FORCEMOT
2020-02-03,1195.622314453125,1209.2554075763253,1134.7115544149424,1168.5508391314577,84708,FORCEMOT
2020-02-04,1293.8291015625,1307.510811403356,1202.6334332356298,1204.5810177428941,240080,FORCEMOT
2020-02-05,1308.533447265625,1337.9906653343023,1262.8625630807878,1297.8217316042878,208469,FORCEMOT
2020-02-06,1357.369140625,1376.9423425116534,1287.1587380236324,1312.6720492968236,169927,FORCEMOT
2020-02-07,1344.46630859375,1371.8785845083942,1329.226435938617,1363.3091650652482,94469,FORCEMOT
2020-02-10,1323.968017578125,1352.4028247109613,1317.2002084868323,1342.762256946305,55119,FORCEMOT
2020-02-11,1272.5517578125,1337.698364136373,1260.0871694839923,1317.5409121420723,67026,FORCEMOT
2020-02-12,1273.37939453125,1290.2746654326922,1244.4576948588801,1270.604110534543,69206,FORCEMOT
2020-02-13,1257.4091796875,1284.4319132683931,1253.2705628327687,1275.6677834583736,28304,FORCEMOT
2020-02-14,1272.795166015625,1343.638549871244,1258.1395455870795,1258.1395455870795,226060,FORCEMOT
2020-02-17,1240.1243896484375,1282.4843511323065,1233.0643960677928,1265.9298834259669,44455,FORCEMOT
2020-02-18,1218.7984619140625,1244.5066033154633,1200.2477892671347,1240.6114339780127,42435,FORCEMOT
2020-02-19,1224.5438232421875,1244.5065654898733,1214.3190040421534,1226.2966969392173,31626,FORCEMOT
2020-02-20,1237.4952392578125,1265.929925418769,1227.952027656206,1227.952027656206,50926,FORCEMOT
2020-02-24,1207.6971435546875,1260.4280195287479,1198.981750157829,1226.0044860497112,41240,FORCEMOT
2020-02-25,1176.341064453125,1221.8171160023242,1170.1087701387507,1217.240339872853,39612,FORCEMOT
2020-02-26,1157.498291015625,1191.727115608878,1147.6630121363055,1180.2363184255871,33222,FORCEMOT
2020-02-27,1118.6439208984375,1157.3521653865444,1113.190707713333,1157.3521653865444,39002,FORCEMOT
2020-02-28,1041.762939453125,1102.3327665321513,1031.1971990233035,1102.3327665321513,46473,FORCEMOT
2020-03-02,1023.698974609375,1111.291528978756,1011.5265730087879,1056.3697480537946,42036,FORCEMOT
2020-03-03,1058.073974609375,1071.171432301339,1025.695383587539,1051.6955880776784,31263,FORCEMOT
2020-03-04,1017.6616821289062,1060.4598058065308,993.2681376700289,1060.4598058065308,50551,FORCEMOT
2020-03-05,1025.59814453125,1055.2988137853624,1012.7441319435028,1033.2911285385119,42792,FORCEMOT
2020-03-06,977.4926147460938,993.365415983231,955.2901641035813,973.0131943257445,43263,FORCEMOT
2020-03-09,935.1326293945312,964.0055916400665,921.6943090420442,937.3723395473527,41252,FORCEMOT
2020-03-11,967.7060546875,977.7847807658694,932.8929815251572,944.3837182622586,47821,FORCEMOT
2020-03-12,864.0458984375,929.8742937719418,856.9372265137604,929.8742937719418,45465,FORCEMOT
2020-03-13,883.3270263671875,905.6268951951449,712.8646855619248,780.0076807003345,57419,FORCEMOT
2020-03-16,817.9854736328125,871.5440463111514,788.771706717355,817.9854736328125,27663,FORCEMOT
2020-03-17,810.3899536132812,844.1805578795073,788.7717529418366,832.5924058830497,28044,FORCEMOT
2020-03-18,759.3145141601562,846.1767955735091,735.2131557434024,827.7234203733669,34373,FORCEMOT
2020-03-19,713.0594482421875,757.3183224339887,689.2988911294701,752.1572348664303,38245,FORCEMOT
2020-03-20,742.0784301757812,765.9363421638935,712.8646603944194,725.4752829038206,35669,FORCEMOT
2020-03-23,614.462890625,701.1303981774961,597.7623302830758,680.6807615639857,39871,FORCEMOT
2020-03-24,605.455322265625,661.2536054582398,575.705981365902,652.440797616355,27403,FORCEMOT
2020-03-25,621.6690063476562,628.0960115286074,590.3615612235942,594.0132822208535,17658,FORCEMOT
2020-03-26,680.1451416015625,701.130350625535,613.8785974330242,628.0959391020417,34303,FORCEMOT
2020-03-27,691.0029907226562,809.4161697927057,681.6546084382999,738.9622613877794,38123,FORCEMOT
2020-03-30,672.2574462890625,709.8945399813663,652.4407980624354,696.2614486785691,17460,FORCEMOT
2020-03-31,714.4227905273438,720.6063482550343,675.4710960270716,705.0256704549255,17960,FORCEMOT
2020-04-01,702.54248046875,730.2468838329547,693.5349015174988,714.4227586483242,10373,FORCEMOT
2020-04-03,693.1453247070312,702.5424438705983,676.7856264862742,700.156640926088,7795,FORCEMOT
2020-04-07,743.1495971679688,831.7646940412318,664.7105820025802,694.3138908861155,63602,FORCEMOT
2020-04-08,741.8350219726562,778.887810083395,722.5539447675893,729.3704914163402,33568,FORCEMOT
2020-04-09,774.359619140625,803.8655128115877,745.5353325050619,749.8200422349151,53656,FORCEMOT
2020-04-13,764.2808227539062,793.5433273809955,738.1345246458857,775.1386301030673,26964,FORCEMOT
2020-04-15,764.6704711914062,793.5434392137404,754.689099233798,764.2809304627348,24161,FORCEMOT
2020-04-16,781.419677734375,803.3786831877259,758.6815908579634,765.4007818006697,17833,FORCEMOT
2020-04-17,865.0197143554688,876.4130964970437,789.1613275533426,803.3786717889567,110933,FORCEMOT
2020-04-20,860.8323974609375,900.5631116104831,848.1730974982767,871.2519870096253,37356,FORCEMOT
2020-04-21,822.9031982421875,851.7274869297715,813.1165971930255,827.723482172541,16187,FORCEMOT
2020-04-22,841.3565063476562,865.1170610881807,803.427286217209,821.1989948292978,29736,FORCEMOT
2020-04-23,839.749755859375,860.929738125312,827.7234448757008,846.225498349393,15318,FORCEMOT
2020-04-24,809.1727294921875,842.3303456626624,804.3524456848082,832.5924225914177,17107,FORCEMOT
2020-04-27,811.2176513671875,839.3602721860675,799.4834662166503,813.1165582106005,16792,FORCEMOT
2020-04-28,814.7720336914062,832.5924209904035,809.2214056643571,826.749667158892,20508,FORCEMOT
2020-04-29,837.6074829101562,874.4654982317794,812.142790117265,822.5623797672736,114362,FORCEMOT
2020-04-30,846.5662231445312,870.0346507662301,841.0643328898478,844.8620867988617,73305,FORCEMOT
2020-05-04,802.4048461914062,821.978047427432,790.5732461050135,817.9855228164821,25051,FORCEMOT
2020-05-05,791.9852905273438,821.9294046909298,789.8429355130795,803.3786726815778,14090,FORCEMOT
2020-05-06,785.7042846679688,803.183868144023,773.9214217443566,803.183868144023,16501,FORCEMOT
2020-05-07,778.2547607421875,804.3523805734387,770.9999967542616,774.1648214962273,17029,FORCEMOT
2020-05-08,780.3485107421875,803.3300468896939,778.6443740535949,790.9141938728046,12248,FORCEMOT
2020-05-11,796.4646606445312,841.2103644889081,783.8540398229893,792.666847307043,101677,FORCEMOT
2020-05-12,795.2962646484375,803.0379261124497,780.0077120874494,796.4648274150835,17641,FORCEMOT
2020-05-13,822.221435546875,831.6185542254026,804.887945952474,817.985463172527,33044,FORCEMOT
2020-05-14,815.4537353515625,829.9145279338237,808.1989704775237,819.9331563746314,25142,FORCEMOT
2020-05-15,813.5061645507812,827.2366131071132,804.3524925561807,820.3713888289473,14697,FORCEMOT
2020-05-18,780.0563354492188,812.0941269375276,774.1649037293354,803.3786736813857,15407,FORCEMOT
2020-05-19,778.5956420898438,798.022810873762,774.7491505163956,789.7455761056998,9688,FORCEMOT
2020-05-20,793.7868041992188,801.2362795116289,779.0338273201183,779.0338273201183,12947,FORCEMOT
2020-05-21,784.92529296875,813.0679149817144,780.4458720406171,800.4086147359154,17252,FORCEMOT
2020-05-22,782.8316650390625,797.5359052069919,780.0076435540909,788.7230966519521,10506,FORCEMOT
2020-05-26,782.6368408203125,796.5620580656436,764.4269139138511,764.4269139138511,13173,FORCEMOT
2020-05-27,783.0751342773438,798.5097190978744,778.9851945607045,785.850418673152,12233,FORCEMOT
2020-05-28,801.72314453125,813.0191702502248,787.797927295585,787.797927295585,20716,FORCEMOT
2020-05-29,818.6671752929688,839.4089388079551,783.0263424618265,783.0263424618265,53106,FORCEMOT
2020-06-01,833.030517578125,852.0681424742965,826.7495462407745,826.7495462407745,59487,FORCEMOT
2020-06-02,861.6113891601562,883.6191301375751,832.5923913827022,846.9558273743921,87244,FORCEMOT
2020-06-03,853.334228515625,886.1510427553261,843.4015346108142,869.596572725831,44032,FORCEMOT
2020-06-04,839.895751953125,861.8060759171195,832.1054145437047,854.7947603615297,28975,FORCEMOT
2020-06-05,898.6641845703125,928.9978379592451,845.2517016232964,846.2254939062726,157654,FORCEMOT
2020-06-08,917.4584350585938,949.252717848069,898.8102888239362,898.8102888239362,134429,FORCEMOT
2020-06-09,878.99365234375,924.1289021353547,866.6751558487521,919.9416070897155,38805,FORCEMOT
2020-06-10,885.0310668945312,891.9937052897405,876.4130292148106,880.3081982335431,17740,FORCEMOT
2020-06-11,881.9150390625,920.0389727585674,877.3868809967806,886.151011883541,28991,FORCEMOT
2020-06-12,879.1884155273438,886.2484101941615,852.068321857313,876.4131310532363,29263,FORCEMOT
2020-06-15,876.0723266601562,894.1848409103584,866.675206545297,876.4131302143453,16017,FORCEMOT
2020-06-16,862.4878540039062,894.8177703262429,848.2217730014866,888.0985796663829,27208,FORCEMOT
2020-06-17,871.6902465820312,887.1248315677924,851.8248588517305,861.8062304473066,48362,FORCEMOT
2020-06-18,898.2747802734375,916.9716055954448,878.3607144934294,893.9413923558405,48524,FORCEMOT
2020-06-19,914.2448120117188,961.1329316938019,898.3233328141157,898.3233328141157,89128,FORCEMOT
2020-06-22,931.8218994140625,945.5523474200863,916.3385776748726,916.3385776748726,40764,FORCEMOT
2020-06-23,949.6909790039062,968.7772850820007,931.8705910799237,938.7358151856095,88710,FORCEMOT
2020-06-24,923.25244140625,994.6801411546974,905.6268248263289,957.237815918582,99995,FORCEMOT
2020-06-25,925.0052490234375,939.7094876992221,915.3646823184132,925.1026044707368,37450,FORCEMOT
2020-06-26,928.07275390625,958.2116379420486,925.1026992326688,926.3686173550319,36395,FORCEMOT
2020-06-29,900.27099609375,945.4549833279548,888.7315809239949,935.4736120894897,30688,FORCEMOT
2020-06-30,909.5707397460938,958.2603576269998,905.6268925848541,927.2937725418573,174061,FORCEMOT
2020-07-01,916.2412109375,928.0240741487934,911.3722493732356,915.364774081706,75420,FORCEMOT
2020-07-02,939.3199462890625,949.9829829244567,912.4433049443286,934.7431704295719,86875,FORCEMOT
2020-07-03,940.0503540039062,967.3652750144972,930.0203054040302,948.473681002642,78375,FORCEMOT
2020-07-06,937.9567260742188,960.0618224838058,931.4323059800322,954.3164243182765,150599,FORCEMOT
2020-07-07,934.4511108398438,945.3575969950665,930.6046786240988,942.582312584998,32825,FORCEMOT
2020-07-08,927.05029296875,945.454991676915,925.1027083196559,934.4510908610805,94129,FORCEMOT
2020-07-09,937.4698486328125,959.1854047933044,929.0951992849537,932.8930129867874,74092,FORCEMOT
2020-07-10,935.8143920898438,941.6571458385837,925.1026768838205,939.6122058007505,51728,FORCEMOT
2020-07-13,935.4248046875,949.4474367584651,930.507165748325,940.391180787266,39444,FORCEMOT
2020-07-14,932.6009521484375,944.5785862519411,925.5896352912063,928.7057827205944,33504,FORCEMOT
2020-07-15,914.3909301757812,943.3612498485496,907.574384370424,934.1102233984219,58796,FORCEMOT
2020-07-16,906.8441772460938,920.672041285578,900.7579747142407,915.4135385238284,41254,FORCEMOT
2020-07-17,908.0613403320312,923.1064435951552,900.8065756454824,912.4434057813547,25806,FORCEMOT
2020-07-20,908.7916259765625,915.3647237267278,904.6530088746066,914.2935760157408,30475,FORCEMOT
2020-07-21,908.2074584960938,921.0127922301236,902.948956034794,914.3910161409239,21176,FORCEMOT
2020-07-22,904.0687866210938,914.0501576025462,898.8102844761515,914.0501576025462,16186,FORCEMOT
2020-07-23,902.218505859375,911.0313137003009,900.7578175066615,904.0687348803699,12289,FORCEMOT
2020-07-24,883.6192016601562,900.6605677754349,877.3869068494843,900.6605677754349,16788,FORCEMOT
2020-07-27,871.3493041992188,888.9262426421892,867.6489054905244,885.1284884815145,13464,FORCEMOT
2020-07-28,891.5068359375,900.7578626348306,873.4916786848033,874.4167932416492,20095,FORCEMOT
2020-07-29,886.88134765625,900.1248993177909,885.2258888396659,891.9937572913808,10119,FORCEMOT
2020-07-30,876.21826171875,900.1248497616485,869.5964862525398,894.9150849564211,14130,FORCEMOT
2020-07-31,864.3867797851562,895.7915822200714,860.8324140299237,876.2669985841748,16682,FORCEMOT
2020-08-03,879.7726440429688,891.0199329488165,856.9372032731787,876.3156933486954,21633,FORCEMOT
2020-08-04,890.7764892578125,900.7578601404499,881.2820145157915,881.2820145157915,19043,FORCEMOT
2020-08-05,914.2935791015625,930.361151433974,886.1509589390531,900.7578428776089,76157,FORCEMOT
2020-08-06,922.2298583984375,943.6046083170867,915.3646355191553,920.1849186252239,50177,FORCEMOT
2020-08-07,927.05029296875,933.866839240579,922.1326536169009,922.1813313460149,22979,FORCEMOT
2020-08-10,913.9528198242188,970.2380070984867,888.8776662185858,934.7433226498426,235423,FORCEMOT
2020-08-11,906.8441772460938,922.2300853595037,901.8291225856182,909.522106360109,31084,FORCEMOT
2020-08-12,898.9075927734375,906.8440233019286,881.2819770075118,906.8440233019286,21054,FORCEMOT
2020-08-13,938.0054321289062,951.3950762418286,899.2971882388216,899.2971882388216,78018,FORCEMOT
2020-08-14,926.02783203125,964.0544107920449,913.4172094171092,939.7096024387105,62239,FORCEMOT
2020-08-17,920.428466796875,937.2263834782053,916.3385273699602,927.9266791736251,16595,FORCEMOT
2020-08-18,933.1365356445312,953.0019237048517,926.1252187152669,926.1252187152669,46601,FORCEMOT
2020-08-19,1000.912353515625,1021.4107281954188,949.4474562023679,949.4474562023679,364198,FORCEMOT
2020-08-20,1055.0064697265625,1065.3286430421444,1007.8749045234182,1017.5154708626479,242628,FORCEMOT
2020-08-21,1061.5797119140625,1094.5425578766003,1052.6694884916415,1077.0142962735943,150005,FORCEMOT
2020-08-24,1061.87158203125,1081.8830578779769,1028.6166758441298,1071.1713444336406,61989,FORCEMOT
2020-08-25,1035.3359375,1070.1977497820255,1025.4033034763174,1070.1977497820255,36805,FORCEMOT
2020-08-26,1051.5009765625,1071.1715335390372,1035.18995548361,1035.920299711023,44910,FORCEMOT
2020-08-27,1035.82275390625,1063.381121734071,1027.3508090013231,1052.8641180366037,23508,FORCEMOT
2020-08-28,1133.0562744140625,1143.2323581627063,1028.3248468652623,1035.969093969718,468519,FORCEMOT
2020-08-31,1052.0853271484375,1147.2247965748606,1042.0552179332328,1124.6328605632639,181988,FORCEMOT
2020-09-01,1061.6771240234375,1086.7522773768917,1032.2686422020163,1057.5385064796635,61167,FORCEMOT
2020-09-02,1067.519775390625,1085.7783804429162,1047.8004819341504,1065.32874278435,53249,FORCEMOT
2020-09-03,1055.0064697265625,1089.6734474992318,1044.7329146972254,1077.8905859162246,44400,FORCEMOT
2020-09-04,1089.0892333984375,1153.7490600330405,1036.114913304867,1040.935137204595,294867,FORCEMOT
2020-09-07,1090.6473388671875,1110.1231842041016,1056.564609527588,1097.7560699636117,68988,FORCEMOT
2020-09-08,1067.3250732421875,1099.3627440732303,1057.6357687589318,1093.5687275708826,28729,FORCEMOT
2020-09-09,1058.2689208984375,1079.7410914796178,1043.0290456293285,1055.6883471905705,25782,FORCEMOT
2020-09-10,1072.0965576171875,1103.3066475795163,1060.4597874793408,1066.7407001046656,50977,FORCEMOT
2020-09-11,1066.5460205078125,1093.8609421719864,1051.695687878053,1076.0404954678227,25047,FORCEMOT
2020-09-14,1083.149169921875,1109.9284568635896,1071.1714776685856,1071.1714776685856,45912,FORCEMOT
2020-09-15,1110.464111328125,1147.9551177747778,1082.857121264363,1087.7260831405517,149067,FORCEMOT
2020-09-16,1176.000244140625,1198.7382695905587,1112.0707586290969,1116.9397199190666,435644,FORCEMOT
2020-09-17,1146.78662109375,1186.27383081493,1130.3295060829917,1168.258671769024,76310,FORCEMOT
2020-09-18,1133.8836669921875,1162.5617998738062,1130.329301670604,1155.8426098867656,36615,FORCEMOT
2020-09-21,1090.4693603515625,1154.117775866054,1077.7987164350877,1146.161753901959,47334,FORCEMOT
