Date,Close,High,Low,Open,Volume,symbol
2016-04-08,1115.63134765625,1134.704577365625,1095.9585674067987,1118.5604065494474,17690,SYMPHONY
2016-04-11,1114.086669921875,1130.0233022517752,1099.649139816977,1116.2545798477702,129100,SYMPHONY
2016-04-12,1116.92333984375,1143.469002170643,1108.436160346757,1124.5572518322015,181082,SYMPHONY
2016-04-13,1120.059814453125,1136.0886741472445,1113.0255666736912,1136.0886741472445,31182,SYMPHONY
2016-04-18,1123.1270751953125,1143.0075173336943,1108.412858818752,1111.64169361348,114020,SYMPHONY
2016-04-20,1143.9071044921875,1155.5539743714683,1114.870673196904,1125.9409653593887,109618,SYMPHONY
2016-04-21,1140.424560546875,1169.2996178513768,1135.5121634105037,1147.6202955480178,88448,SYMPHONY
2016-04-22,1145.6597900390625,1156.845396444074,1134.7048146939483,1149.4652025273654,19802,SYMPHONY
2016-04-25,1133.459228515625,1151.7482232774569,1130.0919931156182,1148.542474635873,15780,SYMPHONY
2016-04-26,1140.8856201171875,1150.82584078168,1121.8125000668365,1138.1873044305714,27578,SYMPHONY
2016-04-27,1127.8092041015625,1148.5429181945947,1125.0185451713319,1148.5429181945947,20480,SYMPHONY
2016-04-28,1106.2222900390625,1139.202543864891,1101.9325282076757,1128.270650084357,23736,SYMPHONY
2016-04-29,1101.0557861328125,1118.5606613832347,1095.4975549629619,1110.2579430719366,11440,SYMPHONY
2016-05-02,1110.67333984375,1116.024027052068,1093.1915454074813,1100.5717414946205,14616,SYMPHONY
2016-05-03,1104.8148193359375,1125.4562956941404,1098.7261829103802,1111.6415200730546,9582,SYMPHONY
2016-05-04,1093.67578125,1112.5182748868299,1090.8851223678855,1104.722988613567,12606,SYMPHONY
2016-05-05,1107.121337890625,1112.218306931216,1095.4975547793208,1102.3703154462803,12852,SYMPHONY
2016-05-06,1114.20166015625,1138.394834170247,1107.5825041425896,1118.0301580125297,34370,SYMPHONY
2016-05-09,1119.0447998046875,1130.0920031908704,1116.7154039694274,1123.1730725590894,8656,SYMPHONY
2016-05-10,1110.67333984375,1127.7631289306025,1107.0294130708671,1123.173592011484,7658,SYMPHONY
2016-05-11,1105.5531005859375,1113.9480488664237,1096.0279699917035,1104.7228062257082,11136,SYMPHONY
2016-05-12,1113.440185546875,1116.2539285109615,1102.416069893057,1109.6809456674569,7454,SYMPHONY
2016-05-13,1108.943359375,1125.4565669643218,1104.1462780320244,1115.308799604863,11732,SYMPHONY
2016-05-16,1153.50146484375,1162.4269335996648,1109.3356084971383,1118.5608526426447,68348,SYMPHONY
2016-05-17,1125.0877685546875,1187.7502900680809,1098.9803928533304,1162.3808663967238,400616,SYMPHONY
2016-05-18,1120.4293212890625,1144.8531399264818,1109.3821106523956,1125.9875550671231,72050,SYMPHONY
2016-05-19,1094.3211669921875,1134.63553916633,1083.9658561232739,1112.5641042422708,44396,SYMPHONY
2016-05-20,1046.02734375,1104.4461557596262,1034.1960134816372,1095.4977142128762,39334,SYMPHONY
2016-05-23,1067.7755126953125,1071.8346414030727,1049.4403455519446,1060.9258385754756,58414,SYMPHONY
2016-05-24,1060.764404296875,1071.4656622466393,1048.4718146615044,1071.4656622466393,17326,SYMPHONY
2016-05-25,1056.7515869140625,1081.6597430438571,1035.533527988682,1060.7645451012968,54556,SYMPHONY
2016-05-26,1057.2359619140625,1069.574724758993,1052.1389924966743,1063.9011776385705,11716,SYMPHONY
2016-05-27,1056.9132080078125,1063.209392117732,1049.3715258428808,1063.209392117732,15386,SYMPHONY
2016-05-30,1087.494873046875,1094.1140312235746,1052.1853387315218,1063.2094612016608,26874,SYMPHONY
2016-05-31,1124.3958740234375,1140.6323952466614,1077.20883613361,1094.8290314882654,44818,SYMPHONY
2016-06-01,1110.9267578125,1129.9538207321461,1099.9717821920979,1124.3955895263875,6928,SYMPHONY
2016-06-02,1106.498291015625,1116.1617064958957,1102.4160776495085,1107.4899591784394,7684,SYMPHONY
2016-06-03,1096.92724609375,1112.5639834024214,1093.6522407326456,1108.4126252553974,17422,SYMPHONY
2016-06-06,1103.56982421875,1112.5413515733203,1089.5013269821054,1104.7229797299503,30856,SYMPHONY
2016-06-07,1107.4671630859375,1116.254228189912,1072.4343308022917,1094.1367340836703,16330,SYMPHONY
2016-06-08,1107.9288330078125,1115.793376851307,1098.2654114439695,1107.467570760251,10082,SYMPHONY
2016-06-09,1082.9742431640625,1109.0585242660186,1073.356883541438,1100.1100847642156,11402,SYMPHONY
2016-06-10,1083.9425048828125,1098.2877966788376,1079.3529709689835,1082.5818046428224,8172,SYMPHONY
2016-06-13,1093.652587890625,1095.4976365416426,1065.9768581253625,1079.0997441331579,5926,SYMPHONY
2016-06-14,1105.2298583984375,1112.978969453543,1089.0626037244533,1095.981533318502,10930,SYMPHONY
2016-06-15,1087.863525390625,1113.0253942693384,1085.3496695879624,1108.4819177556876,11240,SYMPHONY
2016-06-16,1094.552001953125,1102.370372913297,1083.9660580787097,1087.8867863738878,6148,SYMPHONY
2016-06-17,1113.510009765625,1116.2544972673302,1094.113912197565,1095.4976987644252,22336,SYMPHONY
2016-06-20,1117.869140625,1123.1736568689396,1102.416854175263,1111.642099816897,12470,SYMPHONY
2016-06-21,1113.9713134765625,1117.938100881716,1107.490556957636,1113.2794201673428,3574,SYMPHONY
2016-06-22,1116.2545166015625,1130.0232382254412,1100.202569625385,1115.3319922076769,11906,SYMPHONY
2016-06-23,1092.5911865234375,1116.253947689157,1088.5782299778555,1105.1836606046363,9422,SYMPHONY
2016-06-24,1065.423583984375,1093.1915493395425,1050.6401061215793,1093.1915493395425,8034,SYMPHONY
2016-06-27,1159.86669921875,1199.7197017831534,1060.8798021249434,1060.8798021249434,56338,SYMPHONY
2016-06-28,1146.789794921875,1180.3696978683604,1143.353414846111,1180.3696978683604,17044,SYMPHONY
2016-06-29,1139.8941650390625,1161.5965731823028,1132.5139701414905,1154.4930680256875,9806,SYMPHONY
2016-06-30,1146.259521484375,1153.155368062825,1135.6735777281242,1142.3848518799866,9740,SYMPHONY
2016-07-01,1130.2767333984375,1146.2133632892803,1125.4796520577495,1135.8118792282296,5264,SYMPHONY
2016-07-04,1136.2733154296875,1153.1555578416278,1127.7630499353859,1130.253933508032,12404,SYMPHONY
2016-07-05,1148.1964111328125,1152.2093679320803,1123.1729481202765,1136.088283868682,12792,SYMPHONY
2016-07-07,1124.6956787109375,1148.5659982810264,1121.7897042407053,1148.519827014497,11348,SYMPHONY
2016-07-08,1113.302490234375,1131.037999290165,1112.2184790199499,1125.9410294609424,5410,SYMPHONY
2016-07-11,1108.2054443359375,1130.0923116866488,1101.5862871794964,1127.7398295845348,8362,SYMPHONY
2016-07-12,1106.63671875,1117.1535152193858,1100.1099062798733,1111.6414566601654,5506,SYMPHONY
2016-07-13,1109.8197021484375,1111.6416649273108,1097.803801878423,1108.4359158435486,6390,SYMPHONY
2016-07-14,1133.8056640625,1147.9894778487749,1107.0293686848647,1113.487040002193,33606,SYMPHONY
2016-07-15,1130.4151611328125,1138.833195613455,1104.515335707366,1131.5914021718525,18090,SYMPHONY
2016-07-18,1110.64990234375,1134.7046738603408,1107.720843201467,1127.6242561551542,71728,SYMPHONY
2016-07-19,1115.74658203125,1118.560325214018,1102.4161555717537,1118.0759776021919,3320,SYMPHONY
2016-07-20,1110.396240234375,1125.479487897986,1102.4163836377816,1115.331722023496,6090,SYMPHONY
2016-07-21,1099.1646728515625,1110.2811362682598,1096.4201854442208,1110.2811362682598,3254,SYMPHONY
2016-07-22,1102.393310546875,1107.029017078454,1096.0509568031964,1107.029017078454,5868,SYMPHONY
2016-07-25,1126.07958984375,1130.9919879198826,1084.2431249391184,1106.5681735155479,17676,SYMPHONY
2016-07-26,1145.0140380859375,1213.0271133432466,1121.3281838105863,1143.468764980026,726898,SYMPHONY
2016-07-27,1133.7130126953125,1157.7677843651866,1126.0560173631523,1141.623612073242,56122,SYMPHONY
2016-07-28,1112.795166015625,1146.2366787767164,1106.5681257083872,1138.8564828570272,26140,SYMPHONY
2016-07-29,1108.274658203125,1129.6311204466735,1102.4166508238259,1119.9446143097277,24922,SYMPHONY
2016-08-01,1089.4661865234375,1120.5285386454204,1084.6430092953303,1110.4898214317298,20392,SYMPHONY
2016-08-02,1063.9425048828125,1098.7203610049,1062.2578915575625,1091.5663321892832,28694,SYMPHONY
2016-08-03,1071.1890869140625,1077.2353283926832,1063.873469393981,1073.104475636011,16202,SYMPHONY
2016-08-04,1051.711669921875,1093.389689458519,1047.7193044298135,1089.2588363235066,24646,SYMPHONY
2016-08-05,1057.5732421875,1068.9273110687539,1051.4115010915925,1052.519176651608,59928,SYMPHONY
2016-08-08,1072.9427490234375,1078.2275895592372,1061.4963929119976,1066.3195705122926,19882,SYMPHONY
2016-08-09,1063.3658447265625,1076.104679920278,1061.5658433697788,1075.412354370254,6436,SYMPHONY
2016-08-10,1050.7652587890625,1070.7502928426131,1048.1805325259513,1066.1809908123944,6292,SYMPHONY
2016-08-11,1034.5418701171875,1051.3653555719116,1021.8031497830186,1050.996205488189,14140,SYMPHONY
2016-08-12,1050.8809814453125,1056.8811361207793,1028.4264888383614,1044.0269135312135,7874,SYMPHONY
2016-08-16,1055.103759765625,1061.5654625813374,1026.9491974971634,1048.18050674879,37934,SYMPHONY
2016-08-17,1050.442138671875,1059.2346932179742,1039.8495832758433,1047.7190373485078,16922,SYMPHONY
2016-08-18,1053.373291015625,1061.5658097648975,1034.3805391011513,1061.3350345888616,17982,SYMPHONY
2016-08-19,1057.15771484375,1061.5655421314063,1046.1267092835626,1056.9500397743134,81014,SYMPHONY
2016-08-22,1078.2734375,1084.7813396858826,1051.4343413605482,1051.4343413605482,50472,SYMPHONY
2016-08-23,1061.8424072265625,1079.0581390866128,1057.411480350002,1073.6580244254712,9916,SYMPHONY
2016-08-24,1052.9345703125,1064.7963887778574,1048.7575181623263,1064.7963887778574,7842,SYMPHONY
2016-08-25,1061.8424072265625,1065.9039587330662,1049.1497770608596,1053.2575286594083,11506,SYMPHONY
2016-08-26,1082.635498046875,1087.8741394215647,1053.3501518324313,1064.3119722869337,149244,SYMPHONY
2016-08-29,1077.7889404296875,1098.0279624484592,1067.3348731240278,1082.3352551246899,10276,SYMPHONY
2016-08-30,1073.289306640625,1088.6589582355248,1066.3199628757845,1084.6665921570384,23370,SYMPHONY
2016-08-31,1065.604248046875,1082.1969586850246,1060.0194443806997,1075.412191856727,11128,SYMPHONY
2016-09-01,1057.042724609375,1068.4891972941346,1053.3503213357883,1066.181445248143,5580,SYMPHONY
2016-09-02,1057.6192626953125,1068.0041429753617,1040.634191522866,1059.2577885650194,26826,SYMPHONY
2016-09-06,1061.0350341796875,1098.4897988443186,1050.027013601187,1068.9505773627907,17130,SYMPHONY
2016-09-07,1060.78076171875,1073.1041285291003,1055.5883223871576,1066.45785125792,113936,SYMPHONY
2016-09-08,1085.7742919921875,1097.4746405249741,1061.5659943532523,1072.9662674950994,85598,SYMPHONY
2016-09-09,1084.34326171875,1106.7745390889297,1065.1889239271109,1088.797177119919,98144,SYMPHONY
2016-09-12,1070.2890625,1086.9510752231945,1056.9503024463336,1084.1817731207152,54590,SYMPHONY
2016-09-14,1089.7198486328125,1115.1051055895277,1080.027295976612,1096.6431005300985,15458,SYMPHONY
2016-09-15,1073.427734375,1116.951959292329,1067.150716593857,1104.4900985894808,26546,SYMPHONY
2016-09-16,1082.427734375,1101.2590090359724,1064.1964976369777,1083.535522698103,83894,SYMPHONY
2016-09-19,1098.67431640625,1103.1052444698619,1062.4888170584193,1082.4277679783092,17572,SYMPHONY
2016-09-20,1076.058349609375,1098.6743148403305,1072.5044347525754,1098.6743148403305,8563,SYMPHONY
2016-09-21,1073.1041259765625,1084.5966799298922,1066.1808735509073,1079.104278078797,20407,SYMPHONY
2016-09-22,1080.7657470703125,1098.4892256376006,1067.1500192735439,1083.7196226038177,16858,SYMPHONY
2016-09-23,1089.0743408203125,1094.6129454774427,1075.8739546475388,1084.735699562307,14387,SYMPHONY
2016-09-26,1056.0731201171875,1092.85865069493,1053.3499061663272,1087.4123354763703,16038,SYMPHONY
2016-09-27,1062.9036865234375,1075.3194518969838,1056.0266350658846,1065.2576371206565,13291,SYMPHONY
2016-09-28,1054.04248046875,1066.4582521250982,1047.719263398095,1057.0425576546916,5580,SYMPHONY
2016-09-29,1059.489013671875,1087.4128147292256,988.6872226757775,1058.796688025825,42415,SYMPHONY
2016-09-30,1049.2880859375,1069.8732680931364,1039.4109576124863,1058.796064281991,13245,SYMPHONY
2016-10-03,1076.4736328125,1098.4895564278029,1053.4422085363221,1069.6426668157283,40268,SYMPHONY
2016-10-04,1083.904541015625,1089.2585688851057,1060.642453939819,1084.5968663772044,7729,SYMPHONY
2016-10-05,1072.5966796875,1083.7200868102284,1066.181175694901,1080.0276844701596,11403,SYMPHONY
2016-10-06,1080.53564453125,1093.8744054997183,1066.1813825756747,1066.1813825756747,28073,SYMPHONY
2016-10-07,1075.412109375,1087.4124161748928,1066.2733916599864,1081.8276129370595,3732,SYMPHONY
2016-10-10,1070.011962890625,1087.8739349585294,1063.4117718050284,1076.796729002227,50946,SYMPHONY
2016-10-13,1057.180908203125,1075.4121441228035,1049.5653286417403,1068.9504402525376,9391,SYMPHONY
2016-10-14,1049.611572265625,1066.1349827010654,1047.7191709804508,1059.7656787685191,4974,SYMPHONY
2016-10-17,1050.396240234375,1063.3196491875065,1033.8727162505202,1044.1191108124378,114638,SYMPHONY
2016-10-18,1056.9500732421875,1061.5655757454285,1041.1650772177366,1049.565269237002,7815,SYMPHONY
2016-10-19,1072.412109375,1080.0276892349905,1052.288471459573,1061.1964146809244,11477,SYMPHONY
2016-10-20,1080.3507080078125,1096.3664800411323,1076.4737307644355,1076.4737307644355,10933,SYMPHONY
2016-10-21,1087.4124755859375,1092.120265974165,1068.0735636443305,1084.64317386543,11572,SYMPHONY
2016-10-24,1102.827880859375,1107.6280700184773,1087.5044384504256,1091.1045521489668,19003,SYMPHONY
2016-10-25,1262.70947265625,1323.357143697352,1078.181619811175,1107.7208422717554,520141,SYMPHONY
2016-10-26,1273.7867431640625,1353.2194948236493,1232.3394970922602,1315.418564311963,416633,SYMPHONY
2016-10-27,1205.6156005859375,1301.3872891770627,1182.999635569238,1249.8782299024915,84527,SYMPHONY
2016-10-28,1178.8458251953125,1232.3394671022409,1167.7224163927601,1216.6467547870811,48234,SYMPHONY
2016-11-01,1234.23193359375,1246.1860435306344,1164.9531755078967,1195.4155010164234,116213,SYMPHONY
2016-11-02,1198.83056640625,1234.231560495371,1188.0765357983848,1234.231560495371,34691,SYMPHONY
2016-11-03,1209.408203125,1224.0505971482085,1189.1304670800591,1189.1304670800591,19225,SYMPHONY
2016-11-04,1201.5098876953125,1232.8271376500948,1165.8507663652451,1220.355675410847,22938,SYMPHONY
2016-11-07,1185.9437255859375,1223.1271607990507,1171.3936857199367,1201.5099361584155,8008,SYMPHONY
2016-11-08,1187.7447509765625,1198.9690865681494,1168.6218923908903,1185.9433631279094,9531,SYMPHONY
2016-11-09,1182.8487548828125,1191.7173263856348,1062.3836630569613,1131.6695541258935,23864,SYMPHONY
2016-11-10,1199.061279296875,1209.223207389986,1182.4789053801978,1182.8484525921244,8619,SYMPHONY
2016-11-11,1159.29150390625,1201.8792072988103,1109.4980230329525,1180.631534917663,21688,SYMPHONY
2016-11-15,1092.638427734375,1152.9171488585923,1028.2025534291772,1150.1457134046052,65076,SYMPHONY
2016-11-16,1113.3319091796875,1128.3438522221863,1063.3074733486828,1108.5742554460637,28794,SYMPHONY
2016-11-17,1103.7242431640625,1127.0504931242153,1074.254621650502,1127.0504931242153,16049,SYMPHONY
2016-11-18,1098.0889892578125,1113.147054904415,1083.0308108412075,1083.0308108412075,14839,SYMPHONY
2016-11-21,1127.927978515625,1295.7384154938277,1109.6365724336135,1109.913648313192,38955,SYMPHONY
2016-11-22,1121.60009765625,1150.1459102724368,1090.2828491116961,1150.1459102724368,14623,SYMPHONY
2016-11-23,1116.2882080078125,1131.8082947208507,1100.9067156488231,1127.0506403653048,20206,SYMPHONY
2016-11-24,1145.66552734375,1148.483086412057,1104.1401083610892,1104.1401083610892,9185,SYMPHONY
2016-11-25,1156.8896484375,1169.4072315980761,1131.9004922777833,1146.4505292117765,15270,SYMPHONY
2016-11-28,1164.1412353515625,1176.1507864100622,1140.9535862464538,1140.9535862464538,5749,SYMPHONY
2016-11-29,1128.3438720703125,1175.088731443219,1102.1075916759123,1168.3448594959589,24148,SYMPHONY
2016-11-30,1127.18896484375,1150.145665000812,1117.8122527317128,1138.2284704962026,26216,SYMPHONY
2016-12-01,1119.7525634765625,1142.7555060802015,1113.1935204742463,1128.0668719282373,23991,SYMPHONY
2016-12-02,1108.6204833984375,1117.7661307259327,1102.1075645852172,1117.6737720926253,32746,SYMPHONY
2016-12-05,1088.943115234375,1124.2789151560844,1084.7859623024092,1124.2789151560844,9763,SYMPHONY
2016-12-06,1071.436767578125,1099.3358335398011,1062.891510048509,1090.143952980798,10469,SYMPHONY
2016-12-07,1064.92431640625,1083.6315099930873,1061.55237994647,1071.7605479747037,12199,SYMPHONY
2016-12-08,1090.42138671875,1097.4885705223278,1064.323699751363,1064.924200058597,31104,SYMPHONY
2016-12-09,1090.9295654296875,1099.3362317063804,1085.017146335415,1099.3362317063804,7162,SYMPHONY
2016-12-12,1103.262451171875,1109.498182003284,1087.003382965464,1091.4838484903248,7930,SYMPHONY
2016-12-13,1119.521240234375,1131.669387230892,1094.7169174437608,1101.1835996565087,13630,SYMPHONY
2016-12-14,1132.685791015625,1139.1063516262568,1109.544369704531,1109.544369704531,33099,SYMPHONY
2016-12-15,1118.36669921875,1145.4805567936346,1105.0176619464337,1109.5443629546623,5052,SYMPHONY
2016-12-16,1135.2261962890625,1145.5729569168802,1111.7152292559924,1121.5538482462373,9082,SYMPHONY
2016-12-19,1098.5045166015625,1136.2884392913454,1090.0978523282827,1135.2260332371975,7544,SYMPHONY
2016-12-20,1084.5550537109375,1106.033678071056,1076.2407475070206,1094.716983515725,8371,SYMPHONY
2016-12-21,1106.2186279296875,1120.999619844676,1080.9523924290077,1090.0981537304106,23613,SYMPHONY
2016-12-22,1104.8787841796875,1112.4078720272162,1088.2964094080605,1106.6801718719878,8505,SYMPHONY
2016-12-23,1091.85302734375,1109.0359017261192,1088.2501393030973,1108.5277602033427,5262,SYMPHONY
2016-12-26,1062.2913818359375,1104.9253258012466,1044.8775491656038,1090.0980989239788,6925,SYMPHONY
2016-12-27,1086.910888671875,1092.4998827612326,1044.2769487913922,1057.7645793894317,4799,SYMPHONY
2016-12-28,1110.7913818359375,1125.2028240231202,1072.5917847073792,1103.9551516482995,18410,SYMPHONY
2016-12-29,1089.2662353515625,1113.1929783531473,1083.631007143769,1108.5739203516819,13018,SYMPHONY
2016-12-30,1064.04638671875,1104.2783195578425,1058.6882336220924,1091.1140025167301,20231,SYMPHONY
2017-01-02,1064.8316650390625,1080.8597767817855,1053.3763764747273,1072.6378294300453,8438,SYMPHONY
2017-01-03,1077.6727294921875,1103.1236776072958,1064.8317225715166,1069.5893760239592,16328,SYMPHONY
2017-01-04,1077.5340576171875,1088.4349687049753,1073.4692633259826,1076.240698601351,5367,SYMPHONY
2017-01-05,1077.6727294921875,1088.2503297797555,1072.6378873842634,1081.5064583496915,8115,SYMPHONY
2017-01-06,1101.6922607421875,1127.0508599838065,1076.333548730527,1083.5393288449975,51134,SYMPHONY
2017-01-09,1079.9822998046875,1106.4494193718942,1074.3931929449095,1101.1837368790473,8134,SYMPHONY
2017-01-10,1078.9659423828125,1090.0516839384354,1074.393119099116,1074.393119099116,7260,SYMPHONY
2017-01-11,1082.75341796875,1094.7167329380172,1076.2405011584726,1084.4162111669273,7886,SYMPHONY
2017-01-12,1075.17822265625,1090.0978041397868,1065.8939827490829,1088.2039450500254,9133,SYMPHONY
2017-01-13,1080.444091796875,1085.4788207938375,1071.6216443581714,1082.7536212028194,6644,SYMPHONY
2017-01-16,1083.0308837890625,1085.4790079354295,1080.8599483271937,1080.90618403128,3273,SYMPHONY
2017-01-17,1090.0054931640625,1103.9550278659442,1086.4488405236802,1090.097851783945,46627,SYMPHONY
2017-01-18,1095.779296875,1103.9550080627225,1088.3425674030686,1090.0978322292992,9924,SYMPHONY
2017-01-19,1108.7591552734375,1117.812558291577,1099.7519879648896,1100.0291766823927,16260,SYMPHONY
2017-01-20,1098.96630859375,1111.160689950381,1092.037721267247,1099.3820914953258,5798,SYMPHONY
2017-01-23,1093.7930908203125,1108.4817199148868,1090.0978438918655,1098.874055346927,3536,SYMPHONY
2017-01-24,1115.6414794921875,1117.8124149341322,1087.5113390741951,1097.1652412288133,10329,SYMPHONY
2017-01-25,1101.6922607421875,1131.6699208853795,1092.2693088409537,1115.6418021109296,25574,SYMPHONY
2017-01-27,1230.9796142578125,1284.0988096197818,1097.3501724149562,1122.2469759901066,119174,SYMPHONY
2017-01-30,1246.73046875,1292.4129248083807,1173.241182635199,1241.603267292683,65690,SYMPHONY
2017-01-31,1226.545166015625,1247.238577685521,1211.117550488125,1247.238577685521,23283,SYMPHONY
2017-02-01,1221.833740234375,1239.7557157583585,1202.9418297632042,1226.5451589250563,14673,SYMPHONY
2017-02-02,1208.2537841796875,1234.2128798317242,1200.9556465428454,1234.2128798317242,7100,SYMPHONY
2017-02-03,1202.7569580078125,1215.8751557395215,1194.4888859240018,1215.8751557395215,6314,SYMPHONY
2017-02-06,1202.6181640625,1224.0505512480559,1198.2300583127428,1217.9071806443983,7016,SYMPHONY
2017-02-07,1206.3597412109375,1221.2793258775887,1201.8792760716663,1203.4959468888264,5562,SYMPHONY
2017-02-08,1251.672607421875,1283.1745666702195,1192.6872476274982,1200.955317977887,49175,SYMPHONY
2017-02-09,1246.7764892578125,1256.3841553527463,1228.669798984671,1251.765095958067,12701,SYMPHONY
2017-02-10,1218.831298828125,1298.8796285013623,1201.879371749838,1248.1623288458477,160173,SYMPHONY
2017-02-13,1198.368896484375,1251.5805585749843,1177.9526735795512,1221.279479482833,16856,SYMPHONY
2017-02-14,1195.5050048828125,1213.888884979503,1178.3683611168365,1210.1936372322289,6588,SYMPHONY
2017-02-15,1171.4857177734375,1210.1934546399668,1154.7647467938614,1210.1934546399668,9021,SYMPHONY
2017-02-16,1179.7542724609375,1202.8033389558036,1156.1508284970723,1182.4332373009593,12049,SYMPHONY
2017-02-17,1193.3802490234375,1205.4821622731924,1183.4030354665367,1196.3364019743676,11866,SYMPHONY
2017-02-20,1196.01318359375,1204.650802916487,1190.793623435086,1204.650802916487,8924,SYMPHONY
2017-02-21,1186.451416015625,1207.3295379625335,1182.5713391985996,1201.0014503470081,9952,SYMPHONY
2017-02-22,1185.296875,1200.0316293439114,1182.5715622983016,1188.0683106335887,5756,SYMPHONY
2017-02-23,1190.33154296875,1218.5078037840756,1186.1743897337021,1198.1377078243406,9910,SYMPHONY
2017-02-27,1234.397216796875,1237.9539822548463,1187.0981002452916,1200.9552765127464,64256,SYMPHONY
2017-02-28,1225.9447021484375,1254.4442784563444,1220.3555947028449,1245.298517531745,28389,SYMPHONY
2017-03-01,1193.7958984375,1242.4807392630685,1189.8696979589863,1242.4807392630685,68786,SYMPHONY
2017-03-02,1194.674072265625,1215.7533387960477,1192.640157450115,1214.4128194209159,24877,SYMPHONY
2017-03-03,1193.148681640625,1210.0213038684217,1175.9986560962889,1207.4325824384853,16079,SYMPHONY
2017-03-06,1228.4659423828125,1252.734789786424,1188.0178633767932,1208.1726084587378,77870,SYMPHONY
2017-03-07,1225.137451171875,1265.6779532535609,1215.7534759155826,1240.7157145845717,18204,SYMPHONY
2017-03-08,1217.9261474609375,1237.017660836802,1212.9799484438595,1229.6214416389735,12092,SYMPHONY
2017-03-09,1214.9212646484375,1224.998634477112,1212.0552526788633,1224.998634477112,8911,SYMPHONY
2017-03-10,1216.5853271484375,1227.91078499559,1212.9796486093085,1224.998501834858,11289,SYMPHONY
2017-03-14,1300.0703125,1359.055202485505,1218.5733170041751,1234.2440104205098,110362,SYMPHONY
2017-03-15,1325.078857421875,1358.1307110083617,1312.8288697289813,1321.9817132936314,95899,SYMPHONY
2017-03-16,1325.125,1340.2871571568562,1310.2862919634251,1327.621178521417,26803,SYMPHONY
2017-03-17,1341.58154296875,1352.4910102558335,1312.8287664992822,1325.7721487042047,38112,SYMPHONY
2017-03-20,1340.1024169921875,1375.6967205825283,1323.553354569625,1341.4892080411619,49169,SYMPHONY
2017-03-21,1333.6767578125,1362.7530931163194,1326.7889624565066,1341.5813976599402,25133,SYMPHONY
2017-03-22,1400.56640625,1440.4135096515643,1316.9891171364911,1331.3192900502263,101872,SYMPHONY
2017-03-23,1363.49267578125,1451.5076146610843,1341.4888846326328,1411.7529475079464,193529,SYMPHONY
2017-03-24,1411.568359375,1433.0173480873068,1372.7382118784408,1372.9230721997744,134391,SYMPHONY
2017-03-27,1397.422607421875,1423.6791976749641,1386.7905465648776,1396.03581687531,73211,SYMPHONY
2017-03-28,1403.8486328125,1416.7920168497592,1400.4279264598797,1400.4279264598797,18970,SYMPHONY
2017-03-29,1394.9266357421875,1438.5642729138704,1387.7152786913364,1407.1303492126674,135670,SYMPHONY
2017-03-30,1389.518310546875,1422.8475660578324,1386.791000056367,1413.6022927241233,80296,SYMPHONY
2017-03-31,1413.740966796875,1421.9230109660114,1386.7909729837563,1396.0362461369814,104447,SYMPHONY
