Date,Close,High,Low,Open,Volume,symbol
2021-06-08,755.1939697265625,773.0589861793427,752.3653057750699,766.2107056414643,116016,ANURAS
2021-06-09,744.0284423828125,762.737063095686,735.9891474662991,761.1986985712317,119709,ANURAS
2021-06-10,762.935546875,767.8980519794588,742.4899894981564,750.3307717941834,97603,ANURAS
2021-06-11,771.8184814453125,787.1525745174057,749.338307975077,768.9402041108489,203478,ANURAS
2021-06-14,751.6209716796875,801.9407829215684,747.4524554945554,785.5645169336898,520041,ANURAS
2021-06-15,755.6405639648438,781.098237223502,751.81945958933,762.2407194252218,233190,ANURAS
2021-06-16,747.3533935546875,758.1716807202632,742.3908876213894,758.1716807202632,114806,ANURAS
2021-06-17,735.5424194335938,747.3532048028928,732.4656907629947,747.3532048028928,105781,ANURAS
2021-06-18,727.7017822265625,743.135161443896,696.7853502774132,740.9020340806255,147697,ANURAS
2021-06-21,718.769287109375,729.5378994893883,694.7507490965457,711.6232672888904,121986,ANURAS
2021-06-22,727.45361328125,738.7184752952123,720.7542315937285,724.5257232430648,113716,ANURAS
2021-06-23,738.3711547851562,745.3682749444432,723.1362275992726,734.1530253996518,233522,ANURAS
2021-06-24,738.7681884765625,744.375844066179,725.0220721204582,743.2344435409595,168748,ANURAS
2021-06-25,739.661376953125,742.5892670451494,723.1362109223854,734.450746655904,162493,ANURAS
2021-06-28,738.420654296875,742.0433067377777,727.5031446231309,741.3981569351689,85557,ANURAS
2021-06-29,748.9908447265625,768.195713328803,733.7063063027359,737.3289588976046,301183,ANURAS
2021-06-30,754.3007202148438,758.2211110735557,744.6238359752455,753.953369114146,298875,ANURAS
2021-07-01,749.0405883789062,764.2258430142164,739.4133156436249,759.2633375400981,127782,ANURAS
2021-07-02,752.2661743164062,771.0740811132185,747.3036691234455,754.0030511339424,273681,ANURAS
2021-07-05,758.9655151367188,768.5927868040674,750.3803573878436,754.2015225255166,166756,ANURAS
2021-07-06,758.072265625,765.3175109427449,752.3157718346323,762.0918826334275,193888,ANURAS
2021-07-07,763.1340942382812,769.1387135749216,746.8570525172219,759.164089972409,104741,ANURAS
2021-07-08,777.2274780273438,782.7855197532637,764.9701153947177,764.9701153947177,193234,ANURAS
2021-07-09,806.357421875,815.538055809735,767.8483965128992,769.4363738273862,757161,ANURAS
2021-07-12,823.3788452148438,841.6905016664916,816.1335996797148,816.8283625288273,326405,ANURAS
2021-07-13,819.1607666015625,830.5249164223101,811.9651335567501,826.7534243212108,132332,ANURAS
2021-07-14,810.82373046875,825.7112459535397,803.628097984435,822.7833557927066,109017,ANURAS
2021-07-15,808.93798828125,824.7683925276882,803.0325947752171,814.744155910862,191645,ANURAS
2021-07-16,808.2432250976562,815.8358825420785,801.9408675109482,813.5531421881702,203191,ANURAS
2021-07-19,793.4548950195312,807.8957716979041,785.6141132990997,807.8957716979041,143120,ANURAS
2021-07-20,775.3419189453125,796.2836692075546,769.1883996327578,793.0084274923529,104236,ANURAS
2021-07-22,772.8109741210938,784.0758369141304,771.2725490170812,778.617081087513,39808,ANURAS
2021-07-23,760.553466796875,779.0636337679252,756.7819752977664,774.0515160798038,79481,ANURAS
2021-07-26,746.6585083007812,766.0122782703643,738.5199877878246,764.1265626710831,66411,ANURAS
2021-07-27,725.3693237304688,754.0030136155433,719.5632171745929,746.6584820644352,154048,ANURAS
2021-07-28,712.3179931640625,729.3890227994578,700.0605692378908,729.3890227994578,141603,ANURAS
2021-07-29,723.1361694335938,754.3007235589847,715.1961618171833,719.4639643729645,101826,ANURAS
2021-07-30,720.9526977539062,736.088336893808,712.8637909661921,724.575289791741,206654,ANURAS
2021-08-02,718.02490234375,734.4507827339986,715.6924885115664,724.4265462817202,182554,ANURAS
2021-08-03,714.9976806640625,748.1967876819577,712.1690167206553,723.4835513393875,291862,ANURAS
2021-08-04,707.4050903320312,723.0369811390877,704.675712572069,719.4640017570277,374128,ANURAS
2021-08-05,706.5119018554688,719.9603405660456,701.0035327252214,712.4172956668441,324838,ANURAS
2021-08-06,707.0577392578125,739.7109859326523,703.6832116142941,709.3404794508025,575925,ANURAS
2021-08-09,704.2786865234375,717.3797118604027,694.7507011388011,714.5014953021571,242247,ANURAS
2021-08-10,701.2515869140625,714.5511248765512,697.2319698793593,705.3704903977126,176561,ANURAS
2021-08-11,710.5811767578125,714.6504070488392,675.9428640345917,708.6457874916082,168535,ANURAS
2021-08-12,730.7785034179688,742.4403906344812,709.638243387782,709.638243387782,197250,ANURAS
2021-08-13,748.4945678710938,761.7444304764149,742.3906631874377,742.3906631874377,209109,ANURAS
2021-08-16,755.0947265625,763.7791100580737,732.813067649795,750.3307340175614,145766,ANURAS
2021-08-17,743.4824829101562,754.3007681581429,735.0462243189139,754.3007681581429,66444,ANURAS
2021-08-18,731.6221313476562,748.1472365374967,726.7092393159646,748.1472365374967,57151,ANURAS
2021-08-20,724.5752563476562,733.2100261312906,718.5706381306998,725.5181443004717,81694,ANURAS
2021-08-23,714.2532958984375,727.5031586635824,706.0154899782152,723.0369046199452,369524,ANURAS
2021-08-24,713.906005859375,732.4657879402913,709.6382633838865,719.5632740605843,176334,ANURAS
2021-08-25,722.59033203125,728.3964991561826,715.0969616890688,717.0819636646111,277653,ANURAS
2021-08-26,732.664306640625,739.7606529896997,719.4143809255365,722.5407835468668,62271,ANURAS
2021-08-27,731.3740234375,735.7906044998531,719.5632371077835,731.9694998165384,91773,ANURAS
2021-08-30,749.239013671875,785.7630376027813,724.7738402956853,724.7738402956853,359303,ANURAS
2021-08-31,755.888671875,760.5038253561012,739.5620803015813,754.1021823452812,97745,ANURAS
2021-09-01,763.0843505859375,764.2257509384498,747.6509725363723,759.1640201956825,81664,ANURAS
2021-09-02,755.6405639648438,779.1132353499987,751.8690725206776,762.9354821964378,119229,ANURAS
2021-09-03,749.0405883789062,761.198726790496,744.3758211177432,760.8513150608321,102645,ANURAS
2021-09-06,744.326171875,755.4918086471774,740.4057806261663,753.3082942295714,37628,ANURAS
2021-09-07,739.06591796875,744.3757742608283,733.6071622908372,744.3757742608283,57061,ANURAS
2021-09-08,737.3289794921875,749.3382167481647,731.6717119654861,739.3139813908581,51395,ANURAS
2021-09-09,745.765380859375,754.2016405497415,730.7289643567372,741.7953762992026,61193,ANURAS
2021-09-13,736.534912109375,748.3456973462166,730.7288059299099,748.3456973462166,128580,ANURAS
2021-09-14,732.6145629882812,744.0779362587524,725.716669623231,739.4131699169412,51090,ANURAS
2021-09-15,735.54443359375,743.8871170983329,733.0118527286667,737.9280747717775,57305,ANURAS
2021-09-16,738.02734375,743.1918590544135,728.0459603032892,739.8151048842859,48097,ANURAS
2021-09-17,755.8052368164062,759.5792850079492,738.0274021366561,739.815163412375,195906,ANURAS
2021-09-20,749.6971435546875,784.6072233737206,745.9230956165923,754.7127192368861,237482,ANURAS
2021-09-21,751.4352416992188,760.8207458440633,735.0478746781781,749.7468948039846,78060,ANURAS
2021-09-22,751.286376953125,764.644577465957,748.9523820158819,754.71283888668,44130,ANURAS
2021-09-23,739.8151245117188,764.4954670807563,736.9348964909661,754.7127302359296,74789,ANURAS
2021-09-24,753.6698608398438,761.7642509875736,740.9076026554496,740.9076026554496,109732,ANURAS
2021-09-27,792.3043212890625,806.7053399774879,743.9367498463035,757.7915351219739,456158,ANURAS
2021-09-28,803.5768432617188,835.7556964638835,795.5321602704346,804.2224304356859,755669,ANURAS
2021-09-29,805.8114624023438,823.3410025668844,795.5817853506073,800.4980073207586,175340,ANURAS
2021-09-30,798.4619750976562,816.2894543964095,797.2205080241847,812.912639709163,82886,ANURAS
2021-10-01,776.016357421875,797.4689487863407,774.6755969821987,794.5887203963063,75384,ANURAS
2021-10-04,780.4358520507812,788.7785350651304,772.1428762143763,779.641325244298,64246,ANURAS
2021-10-05,781.5780639648438,792.800914775006,779.6413631047664,784.0609982422475,60751,ANURAS
2021-10-06,768.0211791992188,788.9771797975502,766.0348318791026,787.487419307463,54932,ANURAS
2021-10-07,771.9442749023438,782.322952413926,768.7164603080271,774.6755026359963,61834,ANURAS
2021-10-08,778.8468627929688,791.7084749117839,759.8772078962504,774.6755209411214,96063,ANURAS
2021-10-11,783.8126831054688,791.4601325917655,770.9510717810393,781.6276888781681,89878,ANURAS
2021-10-12,785.302490234375,789.5731252029649,768.5178297405163,779.5420946521947,215985,ANURAS
2021-10-13,798.6605834960938,815.0975946336819,776.6617637660592,789.4737275947689,100612,ANURAS
2021-10-14,807.7481689453125,819.1200200868932,804.7686478052572,807.4502289550096,299081,ANURAS
2021-10-18,832.5775146484375,845.1908329751774,803.3285365657232,813.4092740383904,301307,ANURAS
2021-10-19,807.9468994140625,838.9339346007272,799.6042151112423,836.2523531734979,145928,ANURAS
2021-10-20,787.2887573242188,810.4793375935709,775.5693204844208,807.4501701123002,96077,ANURAS
2021-10-21,801.2925415039062,809.9331649520512,784.6072352079957,789.4738106611213,78311,ANURAS
2021-10-22,796.8729248046875,809.535889970032,787.5371280342871,804.4707281512999,38762,ANURAS
2021-10-25,799.5545043945312,803.2292593430493,759.7779083739507,803.2292593430493,77552,ANURAS
2021-10-26,807.6986083984375,819.3684007730844,788.679305514903,802.4844458480633,94213,ANURAS
2021-10-27,808.4434814453125,813.3597039291567,799.4552705873454,812.3168835522246,37692,ANURAS
2021-10-28,805.5630493164062,816.2396650737862,796.5251941784906,813.4091446785334,37711,ANURAS
2021-10-29,797.3695068359375,813.4092868621261,784.9548351805327,813.4092868621261,40888,ANURAS
2021-11-01,799.7532348632812,814.4025490070048,796.5254198824608,802.4844629239755,27241,ANURAS
2021-11-02,803.8251953125,808.4931243225095,791.4105227425379,807.4503039503363,38526,ANURAS
2021-11-03,795.1846313476562,809.3373580711666,788.4807081628355,804.470782178482,66236,ANURAS
2021-11-04,799.5545043945312,809.4365951957776,795.5321628856661,800.4483850047297,12714,ANURAS
2021-11-08,808.7413330078125,869.0269888125697,794.5389612000637,809.436566722565,406990,ANURAS
2021-11-09,820.3118286132812,827.7109847927344,814.6507264066555,815.3956066807243,89949,ANURAS
2021-11-10,822.4472045898438,844.1977351909956,817.3323958595034,820.3615638444263,245746,ANURAS
2021-11-11,820.5105590820312,833.2728181640738,815.494982897433,824.3342539644591,63391,ANURAS
2021-11-12,814.75,829.4490188841075,809.4365450864076,820.5104558095337,89284,ANURAS
2021-11-15,821.503662109375,827.2640575291645,809.4365772320684,819.3683143760202,68332,ANURAS
2021-11-16,817.4812622070312,824.2348919773734,810.5290461881016,819.3683165167174,60940,ANURAS
2021-11-17,818.6240844726562,872.3377376110809,812.9098647631355,822.4998403638647,173941,ANURAS
2021-11-18,809.9782104492188,824.6364262434146,779.9164458543427,818.8725297910053,74198,ANURAS
2021-11-22,793.0839233398438,824.6363510714414,791.0466921055664,824.6363510714414,91523,ANURAS
2021-11-23,805.7050170898438,808.9844703382312,786.1772671591029,797.0094649473385,48248,ANURAS
2021-11-24,795.6182250976562,813.0093309729954,795.0219828726472,808.7360999461276,44078,ANURAS
2021-11-25,797.3076171875,803.8665845959258,790.102730845035,797.5063848038815,43961,ANURAS
2021-11-26,785.8790893554688,798.996962057635,780.1648697885142,798.0031847416429,44044,ANURAS
2021-11-29,790.9473876953125,798.2019499492928,769.1836402780178,787.0716319123904,75892,ANURAS
2021-11-30,784.2394409179688,800.9845654496554,776.7363732011953,794.9225477152191,42737,ANURAS
2021-12-01,781.6058959960938,790.0530035815569,778.2270286997658,785.0841167665786,21852,ANURAS
2021-12-02,787.767333984375,790.1523632811418,780.1152360979479,785.084122952075,15468,ANURAS
2021-12-03,795.5684204101562,803.4689622254476,783.096527190665,789.5560797626692,42010,ANURAS
2021-12-06,791.6927490234375,799.7423212849461,780.2145721228359,799.7423212849461,35825,ANURAS
2021-12-07,814.4005737304688,815.8912398202744,784.6369286729449,795.0219145629958,64962,ANURAS
2021-12-08,834.0772705078125,839.7418132132207,807.8415863461968,820.6612770422759,81528,ANURAS
2021-12-09,817.4315795898438,843.220114978052,811.3198850377257,843.220114978052,505335,ANURAS
2021-12-10,817.928466796875,824.7855550339929,812.7111355115683,819.369456140079,63394,ANURAS
2021-12-13,826.325927734375,829.6053811012265,817.97817311388,818.8725970572759,201622,ANURAS
2021-12-14,836.3630981445312,842.7232982424689,819.3198508527748,826.325969915817,67589,ANURAS
2021-12-15,834.2264404296875,869.5552144395604,824.8849087209935,851.6672214568036,213551,ANURAS
2021-12-16,844.6113891601562,864.5862895179106,840.1890678470683,854.648516075176,81252,ANURAS
2021-12-17,838.15185546875,850.6734260289967,824.3383258073046,849.6796486621404,46876,ANURAS
2021-12-20,825.0836791992188,833.5804637645076,799.1461135461562,833.5804637645076,118759,ANURAS
2021-12-21,843.7169799804688,866.573859296783,829.8040969183644,829.8040969183644,40591,ANURAS
2021-12-22,863.69189453125,894.3996397584325,839.7915607332211,848.6858803930015,377183,ANURAS
2021-12-23,878.896728515625,884.461857514246,864.5863101543754,867.3688746536859,75121,ANURAS
2021-12-24,899.31884765625,909.3062981441387,865.5304169055388,884.4121870309363,217600,ANURAS
2021-12-27,906.2257080078125,920.2379462095489,884.5116336829758,908.3126164530537,322192,ANURAS
2021-12-28,904.1884155273438,917.256613645874,894.3997316156953,910.3001712888631,130241,ANURAS
2021-12-29,901.3062744140625,913.281277951453,892.3126025783632,909.3061690158645,111410,ANURAS
2021-12-30,949.7531127929688,978.8211029513453,890.9711528772183,904.3374715939373,439524,ANURAS
2021-12-31,984.5848999023438,1007.6902230643216,954.125600160003,959.9889107299158,556097,ANURAS
2022-01-03,1055.1431884765625,1081.0311391056916,986.3241013072646,998.7463192078599,518074,ANURAS
2022-01-04,1028.6092529296875,1064.8323873439845,1005.5038698237996,1054.3977255921302,300050,ANURAS
2022-01-05,1027.615478515625,1048.3357112191231,1012.559727969098,1033.8265867187542,308875,ANURAS
2022-01-06,1015.8392333984375,1028.5595715238935,1008.6840242480696,1020.5099991393275,77243,ANURAS
2022-01-07,1019.3671264648438,1045.205337810772,1008.9324641905266,1021.4540346575646,137484,ANURAS
2022-01-10,1029.255126953125,1058.0250532975988,1024.0875333875344,1025.5781993749981,239424,ANURAS
2022-01-11,1043.86376953125,1073.279555303347,1029.2551694643041,1031.0440172474284,283114,ANURAS
2022-01-12,1046.994140625,1061.2548208587489,1040.9817393341568,1055.1928034884909,90872,ANURAS
2022-01-13,1016.5845947265625,1052.0624597328078,1011.2678492890287,1048.4351479918303,137861,ANURAS
2022-01-14,1013.0069580078125,1031.5409305893108,1011.6653827937558,1026.2242458161431,50587,ANURAS
2022-01-17,1044.0625,1055.391586490002,1013.6529361768381,1018.3236413780722,147399,ANURAS
2022-01-18,1008.3363037109375,1056.534509548681,989.6035625745977,1055.7891764687158,82991,ANURAS
2022-01-19,1019.864013671875,1023.5906787644641,1001.5784860220955,1015.6404599002741,46604,ANURAS
2022-01-20,1008.6343383789062,1032.037782953226,994.9202230138249,1028.559562211448,53021,ANURAS
2022-01-21,997.7028198242188,1013.6529347547289,993.77738701444,1013.6529347547289,70963,ANURAS
2022-01-24,967.9391479492188,1011.6653517580131,963.9640385120557,1011.6653517580131,99811,ANURAS
2022-01-25,1013.9509887695312,1018.6217543106118,954.0262284274997,978.8209847244729,94436,ANURAS
2022-01-27,978.8707885742188,1011.5163535553868,954.076029057434,1011.5163535553868,136834,ANURAS
2022-01-28,971.0198364257812,993.7773622842328,966.2993939549311,993.7773622842328,68888,ANURAS
2022-01-31,957.5045776367188,983.8396801871837,945.5792481799044,983.8396801871837,102581,ANURAS
2022-02-01,1001.6778564453125,1016.4851020405741,958.0013313348172,971.2185574887601,149542,ANURAS
2022-02-02,1045.006591796875,1100.6581218461024,1006.149862101434,1012.6590914314781,861904,ANURAS
2022-02-03,1025.975830078125,1088.1862721508128,1020.6094077615386,1054.646284310548,367773,ANURAS
2022-02-04,1016.435546875,1037.3049336343183,1009.6778724581242,1031.5409759956033,95566,ANURAS
2022-02-07,1002.075439453125,1018.373413439998,996.5103101507275,1018.3236760445978,87620,ANURAS
2022-02-08,991.1438598632812,1018.4727382043342,985.330286369237,1008.4356107848545,89353,ANURAS
2022-02-09,982.29931640625,998.7463208018147,974.2000060599914,998.7463208018147,83922,ANURAS
2022-02-10,978.9701538085938,989.7029989252745,974.200034120826,989.7029989252745,61718,ANURAS
2022-02-11,964.7093505859375,993.7773377140742,954.0262442055111,978.8706776483631,63830,ANURAS
2022-02-14,916.809326171875,964.7094088749504,905.5796537082654,964.7094088749504,128198,ANURAS
2022-02-15,909.20703125,939.1197088244865,896.3872776292982,939.1197088244865,94120,ANURAS
2022-02-16,915.2689819335938,940.5606287988783,912.287649744885,929.1818654809014,57809,ANURAS
2022-02-17,913.3807983398438,934.5979825543549,905.5796698901765,928.585641321547,50752,ANURAS
2022-02-18,910.6477661132812,923.020305106548,870.3004337003058,914.2750773671497,39975,ANURAS
2022-02-21,866.7230224609375,914.2752489169173,854.7479557307256,914.2752489169173,85522,ANURAS
2022-02-22,849.6796264648438,859.5677231378156,736.6871306740619,857.5304917200529,87075,ANURAS
2022-02-23,858.9217529296875,875.3687559689918,849.9280800280155,869.555182723781,33507,ANURAS
2022-02-24,819.5185546875,839.7419004540426,796.6616745567983,824.8352394992371,103313,ANURAS
2022-02-25,855.5429077148438,864.5862569448846,838.449925906242,853.6547065697193,54480,ANURAS
2022-02-28,831.8413696289062,859.6174603935023,825.0340186266621,859.6174603935023,73830,ANURAS
2022-03-02,823.7918090820312,846.5990131306189,819.86637611984,838.5990563302521,49334,ANURAS
2022-03-03,831.9904174804688,842.2263121519521,826.8227630801465,832.4873061602044,39111,ANURAS
2022-03-04,796.8604125976562,833.9283594755906,786.5748403997409,833.7792685980829,106180,ANURAS
2022-03-07,776.8853759765625,795.0218110409338,771.8668129254368,793.4317916809922,40541,ANURAS
2022-03-08,782.8977661132812,799.990748269489,768.6867624676395,779.5189595945482,160442,ANURAS
2022-03-09,876.7601318359375,913.2814521476073,773.1588354416089,792.040606487098,227336,ANURAS
2022-03-10,876.4618530273438,906.3248470972297,859.6173165998944,893.206975337121,297938,ANURAS
2022-03-11,863.592529296875,886.4494086683688,859.7167733152182,881.1824007703568,221581,ANURAS
2022-03-14,851.3690795898438,885.8531662403728,819.8663250303341,874.5240800323564,260117,ANURAS
2022-03-15,903.2443237304688,914.2752288600052,860.9590458714054,860.9590458714054,301420,ANURAS
2022-03-16,880.7352294921875,930.7222210772871,876.5116755002645,910.4988750486935,203166,ANURAS
2022-03-17,876.7601318359375,900.3623456427989,870.5986996794953,888.4370165614374,70481,ANURAS
2022-03-21,875.1701049804688,884.4122228109939,869.5552383223009,883.170001041962,30119,ANURAS
2022-03-22,859.0709228515625,882.1265716634323,854.6486010985269,882.1265716634323,47359,ANURAS
2022-03-23,874.9216918945312,898.3748154698743,864.3876145234593,866.9714722886032,164039,ANURAS
2022-03-24,859.0709228515625,878.7973808357037,850.8722589456755,874.9216852006831,114793,ANURAS
2022-03-25,862.1018676757812,906.1758697322792,859.6174242530844,899.3685190162329,200929,ANURAS
2022-03-28,845.4561157226562,870.548994855183,842.7232278963414,870.548994855183,53376,ANURAS
2022-03-29,825.2328491210938,862.05229286794,801.4815429296021,849.8785186572919,197517,ANURAS
2022-03-30,806.1521606445312,839.6921446340891,804.9596157493876,834.6238439935663,189166,ANURAS
2022-03-31,819.3197021484375,829.6052728789338,794.4752697990723,812.8104730039743,225851,ANURAS
2022-04-01,826.0277709960938,832.7854450540046,809.9285652971524,819.270096938183,81428,ANURAS
2022-04-04,836.164306640625,846.9964436226488,824.4874224975929,834.1767518928748,134838,ANURAS
2022-04-05,829.9034423828125,846.4995362920788,823.8414247978297,836.16428822462,94633,ANURAS
2022-04-06,823.7421264648438,830.7979218741187,819.9160470103653,827.8165896185895,88608,ANURAS
2022-04-07,830.5990600585938,839.7418234030466,824.9345172844493,825.8289411218127,83097,ANURAS
2022-04-08,834.8225708007812,839.74178034333,831.6424714542098,838.1517609977193,39287,ANURAS
2022-04-11,845.605224609375,853.7541508680786,832.7357949856522,842.4251247581113,78579,ANURAS
2022-04-12,867.2198486328125,878.4991975519074,834.7729931488713,846.6486448848582,131437,ANURAS
2022-04-13,865.7789306640625,878.3005023311138,845.7046139480883,875.4185841057065,140224,ANURAS
2022-04-18,850.8722534179688,864.5863699131044,845.7045986161515,864.5863699131044,58143,ANURAS
2022-04-19,840.2884521484375,864.5863212384518,826.9221342464956,854.6485474311132,74972,ANURAS
2022-04-20,839.0462036132812,856.6360748213098,836.462406768074,844.710746633542,47035,ANURAS
2022-04-21,841.7294311523438,844.71076325796,834.7729895725723,841.7294311523438,30877,ANURAS
2022-04-22,848.9343872070312,859.5678180599242,830.8476254743575,848.6859428443719,120256,ANURAS
2022-04-25,838.2014770507812,847.1454727639563,830.648733166444,845.6051300777577,40272,ANURAS
2022-04-26,851.1702880859375,859.6173954399719,836.710839981573,844.6113819320057,43809,ANURAS
2022-04-27,833.9779663085938,854.6485231085193,826.9221107129725,849.6796363462604,79199,ANURAS
2022-04-28,841.1332397460938,844.7108142265561,827.8662746823779,836.7605947985414,42328,ANURAS
2022-04-29,823.4439086914062,844.7107687792866,807.4937939531748,844.7107687792866,71663,ANURAS
2022-05-02,837.75439453125,844.7108367159698,798.8479829074225,813.8540588705353,142125,ANURAS
2022-05-04,830.0525512695312,847.2448877011212,822.5992209677995,847.0958574883009,65639,ANURAS
2022-05-05,818.9223022460938,846.1021521193373,812.7608698745767,845.7046168739379,90120,ANURAS
2022-05-06,819.9161376953125,834.7731238763276,811.5684428497692,817.8789058931162,76135,ANURAS
2022-05-09,814.0527954101562,828.015355988148,810.4254835759068,817.8788142035208,77386,ANURAS
2022-05-10,810.624267578125,818.6241638157529,809.5310760040921,817.5807096378643,45222,ANURAS
2022-05-11,803.6181030273438,819.8166621989035,800.8354778375749,819.2700967706838,76156,ANURAS
2022-05-12,776.0407104492188,814.8973782474118,755.4695084038539,799.9907188892274,119888,ANURAS
2022-05-13,796.2640991210938,873.1327526336993,780.910226982009,816.8849790671314,292017,ANURAS
2022-05-16,785.282958984375,799.3946110108118,773.7551040850852,799.3946110108118,49648,ANURAS
2022-05-17,778.8729858398438,790.052980851899,774.251896972719,788.4629613789931,73486,ANURAS
2022-05-18,777.9785766601562,792.0405504695307,774.450679187505,781.2580904498733,53010,ANURAS
2022-05-19,769.730224609375,775.1463232296791,755.2707764802001,770.8730928096121,109318,ANURAS
2022-05-20,751.544189453125,773.158848786157,739.171648186593,773.158848786157,93732,ANURAS
2022-05-23,750.2025146484375,756.2645319697594,740.1156507023368,754.9726335994362,67857,ANURAS
2022-05-24,751.7926025390625,763.1713658916442,745.631170532588,760.2397104327598,79533,ANURAS
2022-05-25,727.7928466796875,758.2521479191875,718.2526080060193,758.2521479191875,120524,ANURAS
2022-05-26,692.066650390625,740.3642108927592,679.6941088291969,740.3642108927592,171915,ANURAS
2022-05-27,692.662841796875,702.1037270150533,689.7808630997088,700.6130609279726,140383,ANURAS
2022-05-30,691.5199584960938,703.047812378703,685.7063851450503,696.3398151327189,52438,ANURAS
