Date,Close,High,Low,Open,Volume,symbol
2016-04-20,60.489952087402344,61.302505060223304,58.72942638636129,61.302505060223304,1420,NAHARCAP
2016-04-21,59.587127685546875,62.11506919107738,59.587127685546875,62.11506919107738,749,NAHARCAP
2016-04-22,58.68428421020508,60.354527844724586,58.68428421020508,60.03853692274827,1008,NAHARCAP
2016-04-25,58.68428421020508,58.68428421020508,58.68428421020508,58.68428421020508,0,NAHARCAP
2016-04-26,60.76079559326172,61.3927773103404,59.587107389448036,60.219089106526724,4376,NAHARCAP
2016-04-27,59.9482421875,63.01788240176745,59.722533449510976,63.01788240176745,3520,NAHARCAP
2016-04-28,59.85797882080078,61.39279596468339,59.225990023606734,60.85109620143577,1080,NAHARCAP
2016-04-29,58.955135345458984,61.30250525014798,58.955135345458984,61.30250525014798,310,NAHARCAP
2016-05-02,60.038536071777344,61.347644253446596,59.58711850732789,61.21222449458008,5523,NAHARCAP
2016-05-03,59.677398681640625,59.677398681640625,59.587116549334425,59.587116549334425,235,NAHARCAP
2016-05-04,58.097442626953125,60.39967509798627,58.097442626953125,60.39967509798627,302,NAHARCAP
2016-05-05,58.00715637207031,58.864846979536054,57.78144759241245,58.729427222209594,5199,NAHARCAP
2016-05-06,58.18771743774414,58.68427948089337,57.104318110253935,58.23286194642496,2046,NAHARCAP
2016-05-09,57.87173080444336,59.135701371684235,57.82659318052235,57.87173080444336,1213,NAHARCAP
2016-05-10,57.916873931884766,58.68428240105068,57.916873931884766,58.232864844119526,2200,NAHARCAP
2016-05-11,58.142581939697266,58.593999490645096,57.78144652132197,57.87172865389449,1175,NAHARCAP
2016-05-12,60.489952087402344,60.94136964029341,58.41342858886937,58.684281875838096,2405,NAHARCAP
2016-05-13,60.489952087402344,61.347642682661274,60.038534534511285,60.038534534511285,1300,NAHARCAP
2016-05-16,61.573360443115234,62.16020472511558,59.812834485200426,59.812834485200426,2328,NAHARCAP
2016-05-17,61.66364288330078,62.295624726743696,61.483071722256035,61.483071722256035,2401,NAHARCAP
2016-05-18,62.74704360961914,64.1012963493951,58.77456752865922,58.77456752865922,2353,NAHARCAP
2016-05-19,61.70877456665039,64.05614432956152,61.618492438862425,63.559589182685315,2571,NAHARCAP
2016-05-20,60.76079559326172,61.3927773103404,60.580224468322015,60.89621532686136,4102,NAHARCAP
2016-05-23,61.88935470581055,62.295627783949804,60.48995741340053,60.48995741340053,2781,NAHARCAP
2016-05-24,60.083683013916016,60.48995608312061,58.90999454363612,59.90311184798067,763,NAHARCAP
2016-05-25,59.225982666015625,60.53509772666054,59.13570053137106,60.12881778863198,2089,NAHARCAP
2016-05-26,59.45169448852539,60.264247518071585,58.72943048632876,59.67740328072791,1230,NAHARCAP
2016-05-27,60.94136047363281,60.94136047363281,60.3996608692618,60.3996608692618,168,NAHARCAP
2016-05-30,59.587127685546875,59.72255435335859,58.00716596661192,58.00716596661192,243,NAHARCAP
2016-05-31,62.295616149902344,62.74703365823497,59.587111099906586,59.63225560597367,6178,NAHARCAP
2016-06-01,63.017887115478516,63.74015099821797,61.88934334111883,63.017887115478516,7599,NAHARCAP
2016-06-02,63.24360275268555,64.01101122514463,60.62537953363224,60.62537953363224,2616,NAHARCAP
2016-06-03,63.37902069091797,64.46242693395966,62.52133010891776,63.19845642778691,3352,NAHARCAP
2016-06-06,63.198463439941406,64.86870716752269,62.34077276277655,62.34077276277655,2497,NAHARCAP
2016-06-07,63.15330505371094,65.00411954601883,62.295614564934716,64.95897504110035,4664,NAHARCAP
2016-06-08,63.78529739379883,63.78529739379883,63.19845323613208,63.69501526679274,3115,NAHARCAP
2016-06-09,62.295616149902344,64.10128618323284,62.295616149902344,64.10128618323284,3551,NAHARCAP
2016-06-10,65.0041275024414,65.997244739445,64.14643690868495,64.86870085919428,20976,NAHARCAP
2016-06-13,67.66749572753906,69.24745733320755,64.10129942997885,64.10129942997885,11543,NAHARCAP
2016-06-14,75.25130462646484,76.69583941689257,67.84805952046952,68.61546798212626,62812,NAHARCAP
2016-06-15,75.25130462646484,79.1786359557195,74.03247861229411,75.83814882235006,24952,NAHARCAP
2016-06-16,74.34847259521484,75.83815195771564,72.2719559006525,75.83815195771564,8596,NAHARCAP
2016-06-17,72.22681427001953,75.6124461889267,71.32397909164429,72.99422279402134,4682,NAHARCAP
2016-06-20,72.22681427001953,73.85192034632928,71.32397909164429,71.32397909164429,3400,NAHARCAP
2016-06-21,73.44563293457031,74.1227592496796,70.06000135902389,73.129642031803,3733,NAHARCAP
2016-06-22,72.7233657836914,74.03247384647443,70.9628333093695,71.05311543644338,3390,NAHARCAP
2016-06-23,70.55656433105469,71.59482607203005,69.51830259007933,70.55656433105469,5262,NAHARCAP
2016-06-24,70.69200134277344,70.69200134277344,66.80980709422585,68.61547755623195,2967,NAHARCAP
2016-06-27,70.6468505859375,70.69199509873462,66.49381026776787,68.7057536331157,1232,NAHARCAP
2016-06-28,70.421142578125,72.13653076213235,69.51830741686699,69.96972499749599,1512,NAHARCAP
2016-06-29,71.5045394897461,73.49078090718011,69.51830496039746,72.18166583676295,2898,NAHARCAP
2016-06-30,71.32396697998047,72.22680200504351,67.71262687972829,71.32396697998047,2988,NAHARCAP
2016-07-01,71.36911010742188,72.22680060942501,69.83428646162092,71.3239656018072,1753,NAHARCAP
2016-07-04,71.54967498779297,72.2268012495071,70.5114133422144,71.459392863848,2647,NAHARCAP
2016-07-05,72.22681427001953,72.22681427001953,69.83429966970799,69.83429966970799,1729,NAHARCAP
2016-07-07,73.58104705810547,75.38671692456205,72.22679465826305,73.12962959149132,5231,NAHARCAP
2016-07-08,72.22681427001953,76.74099016189575,72.22681427001953,76.74099016189575,2919,NAHARCAP
2016-07-11,72.99422454833984,73.58106880600492,70.96284534817406,70.96284534817406,3003,NAHARCAP
2016-07-12,72.6782455444336,73.12966321862262,72.22682787024456,72.22682787024456,2039,NAHARCAP
2016-07-13,71.82054901123047,71.91083116127626,70.55657824632976,71.4142690038946,146,NAHARCAP
2016-07-14,70.73713684082031,71.41426324367708,70.46629041252918,71.41426324367708,977,NAHARCAP
2016-07-15,70.87255859375,73.08450193475386,70.73713194493466,73.03936431053907,1255,NAHARCAP
2016-07-18,69.7440185546875,69.87944521105165,69.65373641314002,69.87944521105165,1146,NAHARCAP
2016-07-19,69.2926025390625,70.42114655435668,68.7509027893385,70.42114655435668,2060,NAHARCAP
2016-07-20,68.48004913330078,71.3239814154584,68.29948484697705,69.9697286037725,2658,NAHARCAP
2016-07-21,68.34461975097656,68.97660850409679,66.90008485369361,68.16405547184834,1152,NAHARCAP
2016-07-22,69.56343841552734,72.22679886857223,67.62234181831761,68.52517680417476,4414,NAHARCAP
2016-07-25,69.02174377441406,71.27883162692055,68.66061522848142,71.27883162692055,1460,NAHARCAP
2016-07-26,76.87641906738281,79.08836256393852,71.3239811801701,71.77539878257625,39037,NAHARCAP
2016-07-27,81.66143035888672,86.22075027527396,78.36608782218458,78.36608782218458,83634,NAHARCAP
2016-07-28,78.86264038085938,82.8351159855776,77.8243786938864,81.25515464525324,17993,NAHARCAP
2016-07-29,77.68896484375,79.40434606155809,75.83815009221769,77.68896484375,8076,NAHARCAP
2016-08-01,76.10900115966797,79.26892398784732,74.5741773674155,76.15413878150517,6509,NAHARCAP
2016-08-02,75.07073211669922,77.55352838287453,74.07761498784599,74.07761498784599,3192,NAHARCAP
2016-08-03,73.03934478759766,76.28954904998007,70.46626670021506,75.07072331259712,1987,NAHARCAP
2016-08-04,71.36911010742188,75.79299613428158,68.66060508456845,73.98732611904596,5311,NAHARCAP
2016-08-05,75.38672637939453,75.79299939506754,70.51141575089457,70.51141575089457,2007,NAHARCAP
2016-08-08,74.70960235595703,75.83814619819204,74.03247605061604,75.79300168926865,5642,NAHARCAP
2016-08-09,73.53591918945312,75.7478694090384,72.31709313152291,72.31709313152291,2554,NAHARCAP
2016-08-10,73.03934478759766,73.1296268999809,70.7371130373648,72.58792733759778,3391,NAHARCAP
2016-08-11,72.27195739746094,73.98733869299156,71.41425986160998,73.98733869299156,2899,NAHARCAP
2016-08-12,73.49078369140625,73.94220127318628,72.22681308480503,73.94220127318628,2684,NAHARCAP
2016-08-16,76.01871490478516,76.60555911469454,73.98733586992715,73.98733586992715,8357,NAHARCAP
2016-08-17,75.6124267578125,76.56040620672614,74.0776101042308,76.56040620672614,8722,NAHARCAP
2016-08-18,74.43875885009766,75.8381561534007,74.16791242525846,75.61244735532512,1625,NAHARCAP
2016-08-19,75.56729125976562,77.55353251129034,74.16790105900542,74.16790105900542,6102,NAHARCAP
2016-08-22,77.59867095947266,78.72721478894775,74.12275734230639,75.83814534072549,12290,NAHARCAP
2016-08-23,76.2895736694336,79.40435232437139,75.61244727591792,79.40435232437139,3380,NAHARCAP
2016-08-24,75.16102600097656,77.59867814307131,74.1679087167189,75.56729906196384,3576,NAHARCAP
2016-08-25,74.89018249511719,76.56043324625121,74.25820056469479,74.61933604840178,5947,NAHARCAP
2016-08-26,74.66446685791016,77.59868120183664,74.66446685791016,77.19240812483498,3262,NAHARCAP
2016-08-29,75.47702026367188,75.83815571612774,74.3033386532976,75.74787357503524,1476,NAHARCAP
2016-08-30,77.59867095947266,79.7654764896818,76.6958358958926,76.78612491271852,10545,NAHARCAP
2016-08-31,75.07073211669922,77.73409262881712,74.57417010823038,77.64381050584582,3366,NAHARCAP
2016-09-01,74.48389434814453,76.60555541559587,74.1679034467088,74.6193209882127,7358,NAHARCAP
2016-09-02,74.48389434814453,77.10211746648419,74.12275893732439,74.12275893732439,5349,NAHARCAP
2016-09-06,74.34847259521484,75.79300744536376,74.07762618536002,74.483899244185,7051,NAHARCAP
2016-09-07,74.93531799316406,75.70272649860947,73.71649190944659,73.71649190944659,3620,NAHARCAP
2016-09-08,75.57892608642578,76.31449024412021,74.70544978716588,74.70544978716588,1976,NAHARCAP
2016-09-09,75.4410171508789,76.13060594745052,75.07323505640204,75.07323505640204,750,NAHARCAP
2016-09-12,74.93531036376953,76.31448785512725,74.01585870286438,74.01585870286438,4495,NAHARCAP
2016-09-14,75.85477447509766,76.13061282458771,74.56754053557842,75.0272664414881,1749,NAHARCAP
2016-09-15,75.3950424194336,76.31449415625596,74.70545361681683,75.34906702664846,3790,NAHARCAP
2016-09-16,75.1651840209961,77.14200677742558,74.93532107291965,76.68228088127269,8373,NAHARCAP
2016-09-19,75.6708755493164,76.63629559775839,74.61350472161936,74.70544848601484,1554,NAHARCAP
2016-09-20,76.03865051269531,77.05005296437139,74.98128670116779,77.05005296437139,3196,NAHARCAP
2016-09-21,76.31449890136719,77.18797529971575,75.76282922794385,76.31449890136719,2332,NAHARCAP
2016-09-22,76.36045837402344,78.06144243524125,76.08462008740042,77.1879592041744,770,NAHARCAP
2016-09-23,77.00407409667969,78.70505821106732,76.7742111889284,78.70505821106732,2416,NAHARCAP
2016-09-26,76.22254943847656,78.15339665884063,75.62490441399578,78.15339665884063,4395,NAHARCAP
2016-09-27,76.54434967041016,77.23393840617962,75.8547609346407,75.8547609346407,3141,NAHARCAP
2016-09-28,76.72823333740234,76.77420872341986,75.76281336476578,76.77420872341986,2055,NAHARCAP
2016-09-29,73.37224578857422,79.02686792534797,72.63668164947121,76.13060078792122,9241,NAHARCAP
2016-09-30,74.7054443359375,77.00407339242788,71.80917032178778,71.80917032178778,5393,NAHARCAP
2016-10-03,77.60172271728516,78.98090022879546,73.8779406302635,73.8779406302635,12095,NAHARCAP
2016-10-04,79.90035247802734,79.992296243151,76.40643328445161,76.40643328445161,10507,NAHARCAP
2016-10-05,79.99229431152344,81.83119762902972,78.15339099401714,79.07284265277029,8654,NAHARCAP
2016-10-06,79.85438537597656,84.86540176618547,79.07285276902225,79.99230454540623,28479,NAHARCAP
2016-10-07,80.77383422851562,80.86577799985378,78.33728570632401,80.86577799985378,3242,NAHARCAP
2016-10-10,80.03827667236328,81.83120475716616,79.76243834476588,79.99230127947703,1204,NAHARCAP
2016-10-13,77.83159637451172,80.91175850555801,77.83159637451172,79.11883029916316,5200,NAHARCAP
2016-10-14,79.30269622802734,80.91173644134963,79.16477709248514,80.8657610578827,3515,NAHARCAP
2016-10-17,79.53257751464844,82.01509446927717,79.11882702716373,82.01509446927717,1560,NAHARCAP
2016-10-18,81.14160919189453,82.2909237696834,80.22215752966343,82.24494838062806,3293,NAHARCAP
2016-10-19,82.98051452636719,85.96873250100091,81.00369200171448,82.29092576299018,15363,NAHARCAP
2016-10-20,81.83119201660156,84.4976030470806,80.91174042090941,84.4976030470806,2891,NAHARCAP
2016-10-21,82.52079772949219,84.45164507562242,80.54397498815344,82.70468528060539,16006,NAHARCAP
2016-10-24,85.41706848144531,86.33652022610056,82.79663241214985,84.49761673679005,14974,NAHARCAP
2016-10-25,85.14122772216797,86.38248613905495,84.12983223488452,84.68150186296096,6392,NAHARCAP
2016-10-26,85.9227523803711,86.88817940189136,83.21037286636157,83.53217953524857,10760,NAHARCAP
2016-10-27,85.14122772216797,86.4284615309196,84.91136479256446,86.4284615309196,6879,NAHARCAP
2016-10-28,90.7498779296875,93.23240167240473,84.72747363993675,84.72747363993675,43146,NAHARCAP
2016-11-01,90.15225219726562,91.94518040930281,89.18682499702372,91.94518040930281,4557,NAHARCAP
2016-11-02,88.26736450195312,90.10626792907715,86.88818693161011,89.18681621551514,10007,NAHARCAP
2016-11-03,86.84222412109375,89.18682913629112,86.47444899427612,87.34792544275935,3981,NAHARCAP
2016-11-04,83.67012023925781,86.19861288385077,82.79664376797922,86.19861288385077,12628,NAHARCAP
2016-11-07,85.00331115722656,85.41706865206396,81.64731789441944,83.67010893075744,2186,NAHARCAP
2016-11-08,83.21039581298828,85.50902553157911,82.52080689741102,83.67012175670645,509,NAHARCAP
2016-11-09,80.54397583007812,80.91175795100935,75.6249101303468,79.5325802586626,4875,NAHARCAP
2016-11-10,83.25634002685547,85.50899350132325,79.99228424317336,79.99228424317336,4633,NAHARCAP
2016-11-11,80.54397583007812,85.87679904642975,75.44102257731144,80.45203205356044,1208,NAHARCAP
2016-11-15,79.99229431152344,83.48621342072916,79.5785438710283,81.87717301791116,5539,NAHARCAP
2016-11-16,81.32549285888672,82.75064567365443,80.45201662716403,82.75064567365443,1955,NAHARCAP
2016-11-17,79.57855224609375,81.78523084745065,79.16479474719418,79.99230273013312,2195,NAHARCAP
2016-11-18,78.19937133789062,80.45202523862825,78.15339594609601,79.07284766310892,2316,NAHARCAP
2016-11-21,75.48699188232422,84.22178404079334,75.39504810468087,81.37148484468605,3441,NAHARCAP
2016-11-22,75.3950424194336,75.62490535363919,74.47559068261124,75.62490535363919,1967,NAHARCAP
2016-11-23,77.73965454101562,77.78562292330858,75.39504958339266,75.39504958339266,1145,NAHARCAP
2016-11-24,79.02687072753906,79.07284611843555,75.44101471312572,76.7742168708066,2467,NAHARCAP
2016-11-25,79.67049407958984,79.99230078321699,78.61312318350635,79.85438162027393,3415,NAHARCAP
2016-11-28,80.40603637695312,84.49760004114441,80.03826136364675,80.91173754253748,2174,NAHARCAP
2016-11-29,79.39466094970703,82.70468600266597,79.25674177773782,82.70468600266597,5236,NAHARCAP
2016-11-30,79.07284545898438,81.73925676696858,78.9349263023049,79.76243422752202,7002,NAHARCAP
2016-12-01,78.52117919921875,82.19898612175957,77.37186453592474,82.19898612175957,1288,NAHARCAP
2016-12-02,80.681884765625,81.83119936342592,79.0728443287037,79.0728443287037,18002,NAHARCAP
2016-12-05,80.81980895996094,81.83120446612075,79.07284925939759,80.91175273054637,2182,NAHARCAP
2016-12-06,79.39466094970703,82.65871762191655,79.39466094970703,80.91175781164752,3790,NAHARCAP
2016-12-07,79.76243591308594,81.27953263890046,79.53257298538252,81.27953263890046,1400,NAHARCAP
2016-12-08,82.42884826660156,84.49761464075846,79.99229980073366,84.49761464075846,1211,NAHARCAP
2016-12-09,81.78523254394531,82.65871593872318,81.55536960029751,82.65871593872318,2315,NAHARCAP
2016-12-12,80.681884765625,82.75065104166666,80.45202184606481,80.45202184606481,1491,NAHARCAP
2016-12-13,91.8991928100586,94.97936155664974,83.94594137263744,83.94594137263744,114422,NAHARCAP
2016-12-14,88.31333923339844,91.8991952775967,86.70429874669313,91.02571896218633,23505,NAHARCAP
2016-12-15,86.93415832519531,89.92237625684594,86.52040086420487,87.34790877132619,4255,NAHARCAP
2016-12-16,85.04928588867188,87.48583440088692,84.58956001900337,87.16402769509098,3259,NAHARCAP
2016-12-19,84.95733642578125,87.20999023029069,82.84259476104454,84.58955435171492,2187,NAHARCAP
2016-12-20,85.64692687988281,87.16402358115754,82.79662802543744,86.42845941846078,8923,NAHARCAP
2016-12-21,84.45164489746094,85.41707207591958,82.9345480519661,82.9345480519661,1937,NAHARCAP
2016-12-22,81.78523254394531,84.95734537520124,81.04967533318853,84.95734537520124,1709,NAHARCAP
2016-12-23,83.25634002685547,87.30192120427853,81.0956232888599,84.22175993811655,4748,NAHARCAP
2016-12-26,80.95772552490234,86.33651660240632,80.45202428062306,86.33651660240632,1079,NAHARCAP
2016-12-27,82.24495697021484,82.70468284934374,79.07285121016957,79.6245208621522,3651,NAHARCAP
2016-12-28,84.03788757324219,86.15262229421273,82.88857293743433,85.32512136831895,6922,NAHARCAP
2016-12-29,84.17581176757812,84.68150602866632,83.67011049162967,84.12983637345181,1181,NAHARCAP
2016-12-30,84.58955383300781,85.50900550510572,84.12982799695885,85.41706174086785,1484,NAHARCAP
2017-01-02,85.5090103149414,85.5090103149414,83.76205063671793,83.76205063671793,100,NAHARCAP
2017-01-03,85.41706848144531,85.87679435377294,84.91136721594087,85.14123015210468,1737,NAHARCAP
2017-01-04,85.46302795410156,85.87678540499697,84.17580125760753,84.31371339304661,5362,NAHARCAP
2017-01-05,86.06068420410156,87.3479180841025,84.81942571851006,85.14123243479521,5606,NAHARCAP
2017-01-06,85.55497741699219,86.33650990353556,85.5090020293123,85.5090020293123,595,NAHARCAP
2017-01-09,86.06068420410156,87.80764396875567,84.63553817059291,87.3479180841025,1200,NAHARCAP
2017-01-10,86.84222412109375,90.0143372013526,83.30233591401726,83.30233591401726,3802,NAHARCAP
2017-01-11,86.75028228759766,89.83044464046444,86.4744509362899,89.83044464046444,1690,NAHARCAP
2017-01-12,87.11804962158203,87.43985631747606,86.796242925688,86.8881866938206,1764,NAHARCAP
2017-01-13,87.20999145507812,88.26736230229633,86.88818476632295,87.34791061164741,643,NAHARCAP
2017-01-16,88.63513946533203,89.6465348659763,84.5895508478956,84.5895508478956,5981,NAHARCAP
2017-01-17,89.18682098388672,90.1062727466072,87.39389285252588,90.1062727466072,1228,NAHARCAP
2017-01-18,90.060302734375,91.9451817665332,88.63515662591014,89.18682631353721,9339,NAHARCAP
2017-01-19,90.10627746582031,90.52002797477014,89.46266400415156,89.69252695687048,6645,NAHARCAP
2017-01-20,89.46265411376953,91.02571921351216,88.35930785378075,91.02571921351216,1000,NAHARCAP
2017-01-23,91.66934204101562,93.73810859974843,88.31334856873754,88.35931695001527,6520,NAHARCAP
2017-01-24,90.56600189208984,91.94517958587801,90.24419516651137,91.94517958587801,3447,NAHARCAP
2017-01-25,91.02571868896484,91.94517039289379,90.79585576298261,91.02571868896484,5458,NAHARCAP
2017-01-27,92.7726821899414,95.8068687302523,90.56599660571342,90.56599660571342,12824,NAHARCAP
2017-01-30,90.70390319824219,92.86461308993722,90.29014576268838,90.65792781156095,2914,NAHARCAP
2017-01-31,90.10627746582031,91.8532373094563,89.1868256549446,91.8532373094563,11558,NAHARCAP
2017-02-01,91.9451675415039,94.70352256774902,89.18681251525878,91.89919215178932,10671,NAHARCAP
2017-02-02,92.72669982910156,94.70352232923716,91.99114269953779,93.73809526653898,3776,NAHARCAP
2017-02-03,92.9565658569336,94.6575501060964,92.17503331162742,92.17503331162742,9540,NAHARCAP
2017-02-06,94.42769622802734,95.16326046753703,93.78408277960172,94.70353457155859,3768,NAHARCAP
2017-02-07,94.42769622802734,96.45049437924875,93.14046933117609,94.70353457155859,18676,NAHARCAP
2017-02-08,94.93338775634766,96.54242822679423,94.70352483199814,96.45048446002637,9111,NAHARCAP
2017-02-09,95.07131958007812,95.43910171100812,93.8300610261925,93.92200480520982,5500,NAHARCAP
2017-02-10,95.30118560791016,95.62299235227738,93.87603243517704,93.87603243517704,3101,NAHARCAP
2017-02-13,95.16323852539062,96.54241589532383,94.74948812035421,95.62296431536836,5879,NAHARCAP
2017-02-14,94.70352935791016,96.03673157690758,91.99114952690434,93.8760213877331,10044,NAHARCAP
2017-02-15,90.61198425292969,94.24381631979695,89.18683105385662,94.24381631979695,16513,NAHARCAP
2017-02-16,92.8646240234375,92.8646240234375,90.1062688544245,90.1062688544245,5468,NAHARCAP
2017-02-17,92.9565658569336,93.73809840223977,90.4740490624646,93.73809840223977,1686,NAHARCAP
2017-02-20,93.3243408203125,93.73809124953274,92.03710713016393,92.86461500346367,2064,NAHARCAP
2017-02-21,93.7840805053711,96.45049204035861,92.17503990846521,95.57700865026494,3522,NAHARCAP
2017-02-22,93.96795654296875,95.57699694277889,92.91059274926678,95.57699694277889,6740,NAHARCAP
2017-02-23,94.19783020019531,94.61158770196418,93.32435383233918,94.24380559423416,1925,NAHARCAP
2017-02-27,94.24380493164062,95.57700717107097,93.09449023735233,93.50824072135204,11644,NAHARCAP
2017-02-28,93.9219970703125,94.7035296498881,92.9565699329861,93.78407790571443,3133,NAHARCAP
2017-03-01,94.24380493164062,94.70353080935595,93.78407905392531,93.78407905392531,2051,NAHARCAP
2017-03-02,94.15185546875,94.70352508569472,93.32434753590304,93.32434753590304,6220,NAHARCAP
2017-03-03,93.692138671875,94.2438083421251,91.66934052781069,91.71531592319005,392,NAHARCAP
2017-03-06,93.692138671875,94.70353423647694,93.60019489597673,93.78408244777329,4077,NAHARCAP
2017-03-07,93.3243408203125,93.78406663716133,93.00253415149018,93.00253415149018,8725,NAHARCAP
2017-03-08,93.3703384399414,94.70354082030225,92.03712904471962,94.61159703801201,6374,NAHARCAP
2017-03-09,91.71530151367188,92.72669691937207,91.11765654193923,91.9451644247337,1688,NAHARCAP
2017-03-10,91.8991928100586,91.9451682001025,90.2901523665568,91.85322443487432,2051,NAHARCAP
2017-03-14,92.1750259399414,94.70351792333132,91.39349345713819,92.8646146626841,5033,NAHARCAP
2017-03-15,93.09449005126953,93.69213509407687,91.02572360568577,91.94517535927855,4291,NAHARCAP
2017-03-16,93.4162826538086,93.78406470267325,91.94516147320907,92.86461308794117,2408,NAHARCAP
2017-03-17,92.8646240234375,93.78407574644183,92.0830914618558,93.32434988493966,1824,NAHARCAP
2017-03-20,93.64615631103516,93.78407547205428,91.99114742338546,92.4048978915829,3127,NAHARCAP
2017-03-21,94.19783020019531,94.24380559423416,92.8646279513917,93.78407971328667,6503,NAHARCAP
2017-03-22,93.1864242553711,94.61157713305076,92.86461757762844,92.86461757762844,1461,NAHARCAP
2017-03-23,93.1864242553711,94.2437950664051,91.94516591844399,92.86461757762844,4400,NAHARCAP
2017-03-24,93.3703384399414,94.2438148939901,92.86463711505367,93.5542260045219,5379,NAHARCAP
2017-03-27,92.68074035644531,94.33574931807384,92.49684579524643,94.33574931807384,1302,NAHARCAP
2017-03-28,92.91059875488281,93.27837382958148,92.49684127355695,92.86462336311553,20107,NAHARCAP
2017-03-29,92.9565658569336,93.73809840223977,92.12905792049067,93.32434794144821,9621,NAHARCAP
2017-03-30,92.72669982910156,93.69212689179975,92.03711107427702,92.86461898303838,888,NAHARCAP
2017-03-31,92.63475799560547,95.0713063830772,92.4968388387939,93.32434676480352,18396,NAHARCAP
2017-04-03,95.16323852539062,95.57698893042705,92.40488378552423,93.60017364540988,31965,NAHARCAP
2017-04-05,95.80686950683594,96.450489940502,94.70353021320864,94.93339315061934,26184,NAHARCAP
2017-04-06,95.5770034790039,97.0021564508129,94.93339008100884,96.54243059085644,21290,NAHARCAP
2017-04-07,95.71491241455078,96.45047651784333,94.10587207660011,94.10587207660011,3092,NAHARCAP
2017-04-10,94.88740539550781,97.36992900504274,93.87601000563474,97.36992900504274,18933,NAHARCAP
2017-04-11,96.54244232177734,97.27800659303043,95.76090966785891,96.49646692425122,2305,NAHARCAP
2017-04-12,96.4964599609375,96.54243535514595,95.25520148077196,96.17465324605907,1789,NAHARCAP
2017-04-13,95.25518798828125,97.36992955484158,94.33573635323054,97.18603501891587,13074,NAHARCAP
2017-04-17,96.45050048828125,96.91022641337806,95.62299242013482,96.91022641337806,4061,NAHARCAP
2017-04-18,96.17463684082031,99.2547983261535,95.7149110365957,97.41589510925499,6527,NAHARCAP
2017-04-19,96.3585433959961,97.00215679628339,95.71492298084887,96.45048716534286,2995,NAHARCAP
2017-04-20,100.67996978759766,101.13969567703873,95.66896039863397,95.71492877866186,19804,NAHARCAP
2017-04-21,100.86385345458984,102.79470772780081,100.22024004009292,100.22024004009292,10076,NAHARCAP
2017-04-24,102.70276641845703,103.85208120386886,100.8638627617981,100.8638627617981,3305,NAHARCAP
2017-04-25,102.9326171875,104.77152062641817,101.69135876920222,102.51886671968738,8058,NAHARCAP
