Date,Close,High,Low,Open,Volume,symbol
2016-06-30,98.43889617919922,101.86760774853764,97.49475282628202,98.5382776946843,16657,SEAMECLTD
2016-07-01,100.47624969482422,103.15959626469818,99.63149539002696,103.0602071610434,29656,SEAMECLTD
2016-07-04,107.23429870605469,111.010849572049,100.42656217109511,102.96082507150102,784819,SEAMECLTD
2016-07-05,110.91146850585938,113.69419659311254,105.89262965370598,107.33368066676535,375638,SEAMECLTD
2016-07-07,110.91146850585938,114.09173026019499,107.53244370914454,111.11023913056263,94079,SEAMECLTD
2016-07-08,106.8864517211914,111.30899352008691,105.84292687401121,110.31516322080041,55922,SEAMECLTD
2016-07-11,104.00434875488281,109.42072118730803,103.45773902361468,107.92997564638469,80961,SEAMECLTD
2016-07-12,102.31483459472656,105.29632573492053,101.37069876659477,105.29632573492053,20413,SEAMECLTD
2016-07-13,102.21544647216797,105.64416561136068,101.4203867688552,103.25897133677522,40164,SEAMECLTD
2016-07-14,106.48892211914062,110.61331953388913,101.37069436745627,102.31483015461583,135199,SEAMECLTD
2016-07-15,107.43305969238281,111.30899958733515,106.48892388952693,110.26547468327433,123641,SEAMECLTD
2016-07-18,105.44539642333984,109.52009925704662,104.35218457756343,108.72503954299273,77147,SEAMECLTD
2016-07-19,102.56328582763672,105.84292891134008,101.71853157344755,105.79323436248981,30107,SEAMECLTD
2016-07-20,103.95465850830078,105.19694651050878,102.31483682892137,102.56329442936297,20664,SEAMECLTD
2016-07-21,101.7185287475586,105.34601082546621,101.37068966224108,105.14724780023431,20261,SEAMECLTD
2016-07-22,102.51359558105469,104.203104035375,101.22161317552266,103.01051072436341,21306,SEAMECLTD
2016-07-25,102.96082305908203,104.05403493096766,101.66884814951679,104.05403493096766,52085,SEAMECLTD
2016-07-26,104.70002746582031,110.2654759949255,102.46390914393952,103.35835798915663,175054,SEAMECLTD
2016-07-27,112.10405731201172,113.64448967868674,104.25279667493758,105.5447714745047,277797,SEAMECLTD
2016-07-28,104.20310974121094,113.14758281053932,103.50743153541491,112.10406550184527,178602,SEAMECLTD
2016-07-29,102.31483459472656,105.79324092495285,101.8676139566271,104.50126598026324,25448,SEAMECLTD
2016-08-01,99.28365325927734,104.20311044783853,98.4885859481271,104.05403437920738,41643,SEAMECLTD
2016-08-02,96.40153503417969,101.12222876008023,93.3206627505829,98.48857705969215,37345,SEAMECLTD
2016-08-03,95.90463256835938,98.1904454967007,94.66234458172259,96.4015477630141,13713,SEAMECLTD
2016-08-04,96.15309143066406,96.99784575622571,95.45741318192486,95.45741318192486,7271,SEAMECLTD
2016-08-05,98.2898178100586,100.27747840244675,95.90462358272814,95.90462358272814,16086,SEAMECLTD
2016-08-08,95.20895385742188,101.02286008963429,94.71203866522724,101.02286008963429,31578,SEAMECLTD
2016-08-09,93.22128295898438,96.60029983287616,92.57529176286157,95.0598674538545,14226,SEAMECLTD
2016-08-10,92.12806701660156,97.39537071039953,91.23362580042613,92.52560065841485,27788,SEAMECLTD
2016-08-11,91.68084716796875,93.1218981013651,89.89194955615211,92.1280677797611,6380,SEAMECLTD
2016-08-12,91.3826904296875,93.27096946196478,90.63731772607724,92.9231303834113,12965,SEAMECLTD
2016-08-16,91.08454132080078,92.27713455372219,89.69317749417723,91.63114339325524,7812,SEAMECLTD
2016-08-17,92.52560424804688,93.42005308124699,90.68701961344455,90.7367141639705,5979,SEAMECLTD
2016-08-18,92.27714538574219,93.91696696024293,91.53177263208947,92.5256029702931,7738,SEAMECLTD
2016-08-19,92.52560424804688,93.42005308124699,90.9354772014266,91.43239237739067,6778,SEAMECLTD
2016-08-22,91.18392944335938,97.09721665771053,90.93547186994422,91.43238701677453,15852,SEAMECLTD
2016-08-23,91.82991790771484,93.3206633036767,90.9354691536731,91.23362126579474,4174,SEAMECLTD
2016-08-24,91.92930603027344,93.32067001638556,91.53177237962372,91.82992451319194,4944,SEAMECLTD
2016-08-25,97.09721374511719,102.36451717644611,91.4323842741072,92.82374815996043,109691,SEAMECLTD
2016-08-26,96.1033935546875,100.32717261877615,95.90463051401292,97.09722392270835,20879,SEAMECLTD
2016-08-29,89.74288177490234,96.25246588287162,89.04719599495021,96.25246588287162,42996,SEAMECLTD
2016-08-30,88.25214385986328,92.12807641140293,87.45707649515937,89.94165253195368,38209,SEAMECLTD
2016-08-31,89.49442291259766,91.13423686674382,88.30182198501804,88.55027956380668,12429,SEAMECLTD
2016-09-01,88.40119934082031,90.78639350143334,87.60613967549811,89.19626658846573,8205,SEAMECLTD
2016-09-02,91.48208618164062,91.9293068034305,87.80490936010914,87.80490936010914,15460,SEAMECLTD
2016-09-06,92.32683563232422,92.92313229098889,89.44472626940106,90.93547170722441,10276,SEAMECLTD
2016-09-07,91.97900390625,93.22129187050338,91.03486050402303,91.92930935475026,7345,SEAMECLTD
2016-09-08,88.69935607910156,94.41388042033219,86.16508572962636,91.43238945969013,278318,SEAMECLTD
2016-09-09,86.4632339477539,87.95397936064622,85.46940367249236,87.95397936064622,51719,SEAMECLTD
2016-09-12,83.33267211914062,85.61848492382792,82.48791785039053,83.18359605234384,38890,SEAMECLTD
2016-09-14,81.39469909667969,84.42587681370411,80.59963186272272,83.63081716207022,21630,SEAMECLTD
2016-09-15,87.65583038330078,90.83609192738807,81.99100064443302,82.48791579985381,77862,SEAMECLTD
2016-09-16,89.19627380371094,92.87344306129651,88.45090104212004,91.2336290516556,144766,SEAMECLTD
2016-09-19,87.85459899902344,93.96665678831319,86.71169265105489,93.96665678831319,18377,SEAMECLTD
2016-09-20,86.96015167236328,89.59380349661956,85.71786379132952,89.59380349661956,8102,SEAMECLTD
2016-09-21,90.14041137695312,92.22746121635976,85.96632686278782,86.96015723114374,46197,SEAMECLTD
2016-09-22,87.1589126586914,90.68701319111051,86.46323449453824,90.68701319111051,21613,SEAMECLTD
2016-09-23,88.15274810791016,91.43239126220122,86.71169714812018,86.96015473307182,37828,SEAMECLTD
2016-09-26,87.05953979492188,88.25214080063668,85.96632789309302,88.25214080063668,7513,SEAMECLTD
2016-09-27,84.62464904785156,88.30181801569891,84.22711542319485,87.50675834870871,21125,SEAMECLTD
2016-09-28,83.38236999511719,85.76756441204404,83.18359937068426,85.56879378761113,25487,SEAMECLTD
2016-09-29,78.46290588378906,85.96632832547395,75.92864295075626,85.96632832547395,26070,SEAMECLTD
2016-09-30,84.62464904785156,86.86076715643195,80.69901493006093,85.46940326129506,93479,SEAMECLTD
2016-10-03,84.22711944580078,85.86694098687401,83.73020428682851,83.97866186631464,50711,SEAMECLTD
2016-10-04,90.23979187011719,93.17158814412296,84.27681022889332,84.27681022889332,169832,SEAMECLTD
2016-10-05,89.99134063720703,93.42005228936596,88.99751029370314,93.42005228936596,38556,SEAMECLTD
2016-10-06,96.69969177246094,101.37069117607624,90.09071872343833,90.09071872343833,327034,SEAMECLTD
2016-10-07,97.74321746826172,103.0602085452721,95.55679364032306,97.44507290026507,252118,SEAMECLTD
2016-10-10,97.19660949707031,100.3768635263622,95.50709338337099,97.89228769650175,61167,SEAMECLTD
2016-10-13,95.25863647460938,106.24046475324957,93.76789096614186,95.20894950705471,414046,SEAMECLTD
2016-10-14,98.0413589477539,101.07253676192232,95.85492777546243,96.15307989333232,50885,SEAMECLTD
2016-10-17,98.68736267089844,100.27748980922462,95.90463449208441,99.1345833221287,38570,SEAMECLTD
2016-10-18,98.19043731689453,101.3706912648223,96.50092124642005,97.54444610119322,49947,SEAMECLTD
2016-10-19,96.79907989501953,98.88612216289728,96.40154622915614,97.3953766026526,19800,SEAMECLTD
2016-10-20,97.19660949707031,101.17193082484702,96.55061826484184,97.14691494754362,100238,SEAMECLTD
2016-10-21,96.45123291015625,98.63765652050252,95.90462321640798,97.34567410745575,19050,SEAMECLTD
2016-10-24,95.45740509033203,98.04136240103281,95.05987144661108,96.40154085963614,24719,SEAMECLTD
2016-10-25,96.89845275878906,97.4947494131477,94.66233461820161,95.75554641491303,22469,SEAMECLTD
2016-10-26,94.76171875,97.39537059374453,94.41387965720133,95.60647299888919,9625,SEAMECLTD
2016-10-27,93.81758880615234,96.25247018910976,93.1715975466971,94.4138855139864,15680,SEAMECLTD
2016-10-28,93.71820068359375,94.76171795321554,93.22128553168143,93.71820068359375,5701,SEAMECLTD
2016-11-01,93.5194320678711,96.69969365732771,92.77405932410646,94.21511784477894,12346,SEAMECLTD
2016-11-02,93.2709732055664,93.91696442442131,92.52560047203926,93.22128623939206,4774,SEAMECLTD
2016-11-03,91.53177642822266,93.51943718706495,90.93547971703478,92.4262252861665,4276,SEAMECLTD
2016-11-04,89.24595642089844,102.26513073274566,87.95397410729716,91.58145591180279,315395,SEAMECLTD
2016-11-07,89.59380340576172,91.43238795136246,88.99750673993492,91.43238795136246,12510,SEAMECLTD
2016-11-08,88.30181884765625,91.6311487686683,87.60614068469492,90.6373184888245,17648,SEAMECLTD
2016-11-09,84.32649993896484,89.09688844020376,80.64933084007232,84.47557600131421,32691,SEAMECLTD
2016-11-10,86.7116928100586,89.94164125284014,85.71786251997196,86.66199826262492,18040,SEAMECLTD
2016-11-11,84.6743392944336,86.36385536913895,83.92896656267864,85.4694065745683,30466,SEAMECLTD
2016-11-15,79.85426330566406,85.46940603239668,79.50642421618296,83.53143997505661,20298,SEAMECLTD
2016-11-16,80.05303192138672,82.53760761624883,78.21443984133012,82.28915004676261,34565,SEAMECLTD
2016-11-17,80.35118103027344,82.43822321632138,79.5064267623878,82.43822321632138,15709,SEAMECLTD
2016-11-18,80.25180053710938,81.99100364472474,79.5064277767028,79.70519081321501,4828,SEAMECLTD
2016-11-21,79.70518493652344,81.49408246253273,79.50642191466608,81.2456248940494,15233,SEAMECLTD
2016-11-22,80.84809875488281,81.49409000922562,78.76105650281866,80.99717482624253,27176,SEAMECLTD
2016-11-23,81.9413070678711,82.43822222918584,80.74871371364517,81.5934679714155,5862,SEAMECLTD
2016-11-24,82.83575439453125,84.12773682379292,81.49408499942014,82.33883924209576,18678,SEAMECLTD
2016-11-25,84.97248840332031,85.51909808679729,82.18976060396648,82.18976060396648,5264,SEAMECLTD
2016-11-28,82.83575439453125,85.37002470488164,82.53760985246406,83.48174560916209,3510,SEAMECLTD
2016-11-29,85.46941375732422,86.46324414985123,84.07804969132155,84.07804969132155,9036,SEAMECLTD
2016-11-30,87.45706176757812,88.30181596136853,84.4755710255016,84.4755710255016,18022,SEAMECLTD
2016-12-01,88.40119934082031,95.90462090013307,87.4570636187742,94.2647994408164,118994,SEAMECLTD
2016-12-02,86.11540222167969,90.19010518174555,85.46941097113077,90.19010518174555,33782,SEAMECLTD
2016-12-05,86.51293182373047,87.85460123050046,85.27064393184648,85.27064393184648,7500,SEAMECLTD
2016-12-06,86.86077117919922,89.44472848565337,85.56878873481034,86.16508540824998,9219,SEAMECLTD
2016-12-07,86.31416320800781,88.45089994793389,85.76756107233055,85.76756107233055,12672,SEAMECLTD
2016-12-08,86.66200256347656,87.45706986793273,85.61848525649208,86.4632395285244,9113,SEAMECLTD
2016-12-09,83.13390350341797,87.45706365632866,82.48791231221908,87.45706365632866,64425,SEAMECLTD
2016-12-12,86.7116928100586,87.15891340766822,82.98482922223373,83.48174436727705,25981,SEAMECLTD
2016-12-13,88.00367736816406,91.23362588978475,84.77372884654336,89.14657616380175,62100,SEAMECLTD
2016-12-14,84.52527618408203,87.95398793506162,84.07804796722121,87.95398793506162,11450,SEAMECLTD
2016-12-15,86.06570434570312,87.85460195775384,85.46940766912742,87.15891618314585,31924,SEAMECLTD
2016-12-16,83.82958984375,86.41354727851886,83.58113225228523,85.51910601510484,9012,SEAMECLTD
2016-12-19,83.6805191040039,84.97250169486733,82.73638322921293,83.58113757755082,2159,SEAMECLTD
2016-12-20,82.63699340820312,84.97249316588855,82.48791734232455,84.82341710000996,3480,SEAMECLTD
2016-12-21,80.84809875488281,84.47558110712411,77.91630220821222,84.37619958699229,33497,SEAMECLTD
2016-12-22,80.00334167480469,82.3885359865431,78.76105376059965,82.3885359865431,15531,SEAMECLTD
2016-12-23,80.5499496459961,80.99717025249765,78.95981508438271,80.99717025249765,2632,SEAMECLTD
2016-12-26,79.40704345703125,80.99717044000217,78.512594659634,78.512594659634,2647,SEAMECLTD
2016-12-27,79.90396118164062,80.94747849354529,76.72369953114483,79.30766449164885,5338,SEAMECLTD
2016-12-28,79.85426330566406,81.0468642183009,79.55611876424747,79.85426330566406,2637,SEAMECLTD
2016-12-29,81.34500885009766,81.34500885009766,79.50642430452032,79.50642430452032,2348,SEAMECLTD
2016-12-30,80.20211029052734,81.49409284415708,79.75488964321471,80.99717764388784,3402,SEAMECLTD
2017-01-02,81.44438934326172,84.47557476481076,79.35734724788989,79.50642330805718,11631,SEAMECLTD
2017-01-03,81.44438934326172,82.48791418210932,80.74871117224558,80.74871117224558,3966,SEAMECLTD
2017-01-04,83.82958984375,85.46941146388231,82.58730188642613,84.72403868948798,57043,SEAMECLTD
2017-01-05,84.3761978149414,85.37002816003536,83.97866416043907,84.47557933298604,25130,SEAMECLTD
2017-01-06,82.53760528564453,84.12773216899141,81.7922325982329,84.12773216899141,9199,SEAMECLTD
2017-01-09,82.73638153076172,84.17743259055999,81.49409351978932,83.82959346395256,9007,SEAMECLTD
2017-01-10,82.83575439453125,83.48174560916209,82.43822075611817,82.43822075611817,7536,SEAMECLTD
2017-01-11,82.63699340820312,83.38236615527232,81.99100217761175,82.7860694740817,6381,SEAMECLTD
2017-01-12,83.33267211914062,87.95398469589833,81.89162116552716,82.48791785039053,45984,SEAMECLTD
2017-01-13,83.58113098144531,84.97249498895734,82.58730063069727,83.68051250005536,7958,SEAMECLTD
2017-01-16,82.28915405273438,84.32650167230878,81.74254434032554,84.32650167230878,17986,SEAMECLTD
2017-01-17,84.62464904785156,86.36385202119186,82.98482758509462,83.48174272033471,45451,SEAMECLTD
2017-01-18,84.77372741699219,85.8669392278718,83.48174499720136,85.46940559237282,28776,SEAMECLTD
2017-01-19,86.0160140991211,87.35768346583794,83.58112535432363,84.72403169720218,19101,SEAMECLTD
2017-01-20,83.7302017211914,86.36385349950957,83.58112566160295,85.56878623658673,17310,SEAMECLTD
2017-01-23,83.13390350341797,85.37002160826728,82.73636987942456,83.97865771545196,4776,SEAMECLTD
2017-01-24,83.7302017211914,84.47557443681032,83.13390506516095,84.47557443681032,1916,SEAMECLTD
2017-01-25,84.4258804321289,84.7240325532221,83.13390559947968,83.1835925647796,3852,SEAMECLTD
2017-01-27,83.6805191040039,85.22095930216227,83.58113757755082,83.97867126568761,9183,SEAMECLTD
2017-01-30,83.33267211914062,84.47557852148428,82.98483301816397,83.68051122011728,2916,SEAMECLTD
2017-01-31,82.4879150390625,86.21477867034545,81.69284776479276,83.28298231333225,8007,SEAMECLTD
2017-02-01,82.4879150390625,84.4755756424134,80.99716958654932,82.4879150390625,4604,SEAMECLTD
2017-02-02,82.83575439453125,85.96632137133953,82.4879153042911,84.47557591403306,25735,SEAMECLTD
2017-02-03,79.45673370361328,80.50025860737922,77.71753058555261,80.00334343079045,59914,SEAMECLTD
2017-02-06,80.50025177001953,83.38236106590463,79.10888787728295,79.10888787728295,36895,SEAMECLTD
2017-02-07,82.9848403930664,84.02836537105867,81.49409475726281,81.49409475726281,46132,SEAMECLTD
2017-02-08,86.21478271484375,87.10923154477663,81.29532552369862,82.98483408287554,78215,SEAMECLTD
2017-02-09,85.0718765258789,87.45707088465238,83.73020706854503,85.86694383957801,91542,SEAMECLTD
2017-02-10,85.71786499023438,87.25830501719122,83.77989890164547,85.96632256991622,114651,SEAMECLTD
2017-02-13,88.20244598388672,89.34535243422724,85.96632763499944,86.6620058661681,115343,SEAMECLTD
2017-02-14,87.8049087524414,89.44473032486196,85.71786656132605,85.71786656132605,110863,SEAMECLTD
2017-02-15,83.33267211914062,88.64966289785166,82.48791785039053,87.75522166171845,127246,SEAMECLTD
2017-02-16,85.56878662109375,86.46323540032036,83.48174452444725,83.48174452444725,96575,SEAMECLTD
2017-02-17,84.87310791015625,86.46323485071625,84.62465033874615,86.46323485071625,102932,SEAMECLTD
2017-02-20,82.63699340820312,86.16508652826978,82.09038369408958,86.0160180447149,118152,SEAMECLTD
2017-02-21,83.63082885742188,84.32650709767903,82.04070174945971,82.04070174945971,156724,SEAMECLTD
2017-02-22,84.12773895263672,85.86694203017129,82.98483255664927,84.82341715072107,155398,SEAMECLTD
2017-02-23,83.77989959716797,85.07187447284507,83.48174746614512,85.07187447284507,158074,SEAMECLTD
2017-02-27,82.14007568359375,84.87310900433911,80.79840629714707,83.77989719250566,164440,SEAMECLTD
2017-02-28,82.18975830078125,83.48174065334557,81.04685958388555,81.99099528453583,176786,SEAMECLTD
2017-03-01,84.02835083007812,84.674334427947,82.43821636119851,82.48791090672215,172483,SEAMECLTD
2017-03-02,86.0160140991211,86.36385318199979,81.1462441918495,84.02835353144481,196772,SEAMECLTD
2017-03-03,84.92279052734375,88.8981114663852,83.63081577154905,88.8981114663852,215883,SEAMECLTD
2017-03-06,87.25830841064453,88.45090180656757,83.68051305822763,84.47558037705892,186388,SEAMECLTD
2017-03-07,89.94164276123047,97.24629399940713,86.01601608248185,86.51293123585882,512723,SEAMECLTD
2017-03-08,90.7863998413086,92.17776383068941,88.50059461376931,90.48825528936369,180200,SEAMECLTD
2017-03-09,88.45089721679688,92.32683692590773,88.15274509212547,90.33917631429432,177973,SEAMECLTD
2017-03-10,86.81107330322266,89.09688597651008,85.71786151342909,88.94780991828294,173967,SEAMECLTD
2017-03-14,91.73054504394531,92.72437540159446,86.11540200676288,88.40120727996157,161112,SEAMECLTD
2017-03-15,90.7863998413086,95.40771242853029,89.59380646888147,92.52560293245368,178006,SEAMECLTD
2017-03-16,91.08454132080078,92.42621060341808,89.84225354387313,92.42621060341808,174640,SEAMECLTD
2017-03-17,93.2709732055664,97.89228566989947,90.58763439779807,90.58763439779807,259766,SEAMECLTD
2017-03-20,93.17159271240234,95.4077109375,91.6808472290039,95.4077109375,186557,SEAMECLTD
2017-03-21,93.96665954589844,97.29598959282289,93.42004983838272,94.115728027654,182492,SEAMECLTD
2017-03-22,92.77405548095703,96.5009190453955,92.02868276806933,93.42004668192436,193992,SEAMECLTD
2017-03-23,93.76789093017578,95.40771250532582,92.67467907418367,92.67467907418367,40148,SEAMECLTD
2017-03-24,92.97282409667969,94.61263796406742,92.52559592912772,94.41387494448199,167080,SEAMECLTD
2017-03-27,92.07837677001953,93.86726672096447,90.53793680624284,92.426215850843,50050,SEAMECLTD
2017-03-28,94.26480865478516,96.30216393706701,91.13424148687665,91.482088180674,93729,SEAMECLTD
2017-03-29,100.52594757080078,102.36453231435097,95.40771943861837,97.34568570678559,455150,SEAMECLTD
2017-03-30,92.8237533569336,102.911132616233,91.53177090866572,100.37686226860124,379264,SEAMECLTD
2017-03-31,83.77989959716797,98.73704146879143,80.05303587100077,94.01634741564632,1102736,SEAMECLTD
2017-04-03,91.63115692138672,92.32684272856876,84.5749628231482,85.86694533482628,211565,SEAMECLTD
2017-04-05,93.32067108154297,94.31450142834892,91.43239190614692,93.37035804948898,142492,SEAMECLTD
2017-04-06,97.54444122314453,98.0413563515535,91.5317651364668,93.32066263166833,189457,SEAMECLTD
2017-04-07,100.97315979003906,102.5632867980862,95.15925388875726,98.28982093785474,307247,SEAMECLTD
2017-04-10,105.4950942993164,107.97967020093797,98.53828177477602,102.21545107624637,396555,SEAMECLTD
2017-04-11,106.8864517211914,108.32750262222744,104.15341839815356,106.29014747576075,85313,SEAMECLTD
2017-04-12,110.9611587524414,115.03586162171337,106.33984616434843,108.22812532298386,439368,SEAMECLTD
2017-04-13,114.3401870727539,115.7812380759629,107.68151904602946,109.76856130604125,202245,SEAMECLTD
2017-04-17,115.83092498779297,117.27197589595797,110.71269740468264,115.43339134964705,122420,SEAMECLTD
