Date,Close,High,Low,Open,Volume,symbol
2016-04-05,427.16119384765625,438.3904535261828,424.56182334720245,433.19171252527525,1384700,SAMMAANCAP
2016-04-06,432.32525634765625,435.99903219598207,415.8973499668259,427.6117702294034,1560186,SAMMAANCAP
2016-04-07,425.8096008300781,436.48431260285116,423.5568474072142,434.716766879337,715218,SAMMAANCAP
2016-04-08,421.2693786621094,428.8248638154789,419.4324905203049,424.9085074250858,822499,SAMMAANCAP
2016-04-11,433.3996276855469,434.6126703678998,421.71985585336864,424.631148798546,1324376,SAMMAANCAP
2016-04-12,430.28045654296875,437.489371057649,427.33451571187925,433.22639737405825,890125,SAMMAANCAP
2016-04-13,434.6473693847656,440.15803337905805,432.81052884902147,436.6922374151008,1154546,SAMMAANCAP
2016-04-18,444.73284912109375,448.0600547662402,430.86961883258294,438.87566292026366,3097797,SAMMAANCAP
2016-04-20,454.4371643066406,462.9630639010841,445.0101444978731,447.9214377047847,2098084,SAMMAANCAP
2016-04-21,461.36883544921875,463.6215886786835,454.8877559154694,456.75929150758674,1552872,SAMMAANCAP
2016-04-22,467.1567077636719,469.1668808114686,456.79391993903624,458.76944546895015,1538190,SAMMAANCAP
2016-04-25,460.01702880859375,513.8410335350472,424.90837486794885,468.5429266540206,4286171,SAMMAANCAP
2016-04-26,471.4197082519531,477.242295743449,459.0814404149996,474.12306939527645,4425965,SAMMAANCAP
2016-04-27,487.18914794921875,489.9618039993135,469.27087365074823,469.47885370503826,1409471,SAMMAANCAP
2016-04-28,483.2034606933594,491.69471412044186,474.9894823704999,488.6447828987079,3013173,SAMMAANCAP
2016-04-29,480.5347595214844,486.46128899534506,461.95799336787366,477.380885962702,1247972,SAMMAANCAP
2016-05-02,480.74267578125,488.47144557621334,477.58880232954704,478.2819425536053,833963,SAMMAANCAP
2016-05-03,474.15765380859375,486.1147023725679,466.84479662539604,483.688616663628,1262286,SAMMAANCAP
2016-05-04,464.5920715332031,471.6277022484541,458.24962861711185,470.6572393296305,1812775,SAMMAANCAP
2016-05-05,463.7948303222656,474.81611026493806,460.0864070045039,466.0129358247649,3844631,SAMMAANCAP
2016-05-06,468.8894958496094,471.2808859583513,462.09649559311265,464.34929566280476,883494,SAMMAANCAP
2016-05-09,479.28717041015625,481.9558368672143,469.3402925032523,469.96413784288575,1243019,SAMMAANCAP
2016-05-10,475.7518615722656,480.4653474681708,472.21672341916207,480.4653474681708,850955,SAMMAANCAP
2016-05-11,471.80084228515625,476.4103380174148,465.1118312570939,465.1118312570939,1227916,SAMMAANCAP
2016-05-12,494.12078857421875,497.69057527930636,472.1129180323072,472.1822130822245,5145326,SAMMAANCAP
2016-05-13,496.3733825683594,504.379425536934,492.8382448629235,492.8728923734288,1681780,SAMMAANCAP
2016-05-16,502.33465576171875,511.55374309191706,495.47235900230055,497.2745994476377,2174330,SAMMAANCAP
2016-05-17,499.5620422363281,510.0634682902891,498.4529893541593,502.7852583223026,1122875,SAMMAANCAP
2016-05-18,505.31536865234375,506.181794027708,495.47243465921656,497.6905405749806,2147733,SAMMAANCAP
2016-05-19,480.3614501953125,507.29078279144153,475.4399838215265,505.3153047081784,3238275,SAMMAANCAP
2016-05-20,476.75701904296875,484.9709963920502,473.46446062978697,480.5693851558156,952918,SAMMAANCAP
2016-05-23,479.1830139160156,491.4173363059562,475.6478757319441,480.56934168501726,1035919,SAMMAANCAP
2016-05-24,473.1524963378906,481.3318254477405,465.3197847678574,480.361410245893,892463,SAMMAANCAP
2016-05-25,482.61419677734375,485.6641275808139,478.31662310068936,481.64378150800434,451424,SAMMAANCAP
2016-05-26,498.3489990234375,500.2205344818897,485.42148839855327,486.8078162339643,1312834,SAMMAANCAP
2016-05-27,515.5392456054688,526.2486002532635,495.784138744564,499.00735362978503,2319242,SAMMAANCAP
2016-05-30,511.6576843261719,522.8176021419793,506.18171543210906,519.8716613984423,760657,SAMMAANCAP
2016-05-31,498.00238037109375,513.1479965143404,493.84344433637153,511.20711856409855,2032208,SAMMAANCAP
2016-06-01,503.44378662109375,509.1276884406931,498.0024174370046,498.0371124187185,666261,SAMMAANCAP
2016-06-02,506.97882080078125,513.6331846511902,503.23575003411685,504.62207781388327,1078994,SAMMAANCAP
2016-06-03,520.807373046875,524.2732160240054,507.77592115948585,510.1673589838109,1230681,SAMMAANCAP
2016-06-06,516.2326049804688,530.1998266721762,513.1133790406188,524.0306698300934,1101265,SAMMAANCAP
2016-06-07,511.4498596191406,521.2580991728593,509.5436762249657,516.4059744138855,977305,SAMMAANCAP
2016-06-08,513.3558959960938,515.9899139615994,507.53335744528306,511.44971314782015,657476,SAMMAANCAP
2016-06-09,510.7567138671875,517.7922970662529,508.12269517525556,515.6781336229421,740545,SAMMAANCAP
2016-06-10,493.323486328125,512.2121712585687,490.8974484907404,511.1724136354916,1197993,SAMMAANCAP
2016-06-13,483.0301208496094,487.95158727328044,476.2371188781796,483.8272510870969,1346503,SAMMAANCAP
2016-06-14,480.74267578125,486.77319507244533,477.62344984827905,483.51533160219185,947734,SAMMAANCAP
2016-06-15,489.58050537109375,493.1156439661613,481.0546052123332,481.0546052123332,902587,SAMMAANCAP
2016-06-16,484.4164123535156,489.372525923308,478.2819035441109,488.67933829343286,592646,SAMMAANCAP
2016-06-17,481.9903259277344,488.9219649015773,478.97509026496414,488.6793373659939,577968,SAMMAANCAP
2016-06-20,485.1788635253906,487.1890363280353,474.816076964556,479.04435511413703,587511,SAMMAANCAP
2016-06-21,481.470458984375,488.99124792994195,479.4949336194118,486.5305624304221,893023,SAMMAANCAP
2016-06-22,479.0097961425781,483.7579777240826,474.98944979415177,479.598993833053,1575191,SAMMAANCAP
2016-06-23,473.6723937988281,481.71308529834874,471.3502983651278,481.3664677622769,782893,SAMMAANCAP
2016-06-24,454.7143859863281,463.5522071203549,426.9878799352419,457.4870413376714,2265286,SAMMAANCAP
2016-06-27,457.00189208984375,463.5869619391084,452.3923954039516,453.328163241955,771005,SAMMAANCAP
2016-06-28,461.23016357421875,464.0721142701622,450.6940910418847,457.55638770213204,1623843,SAMMAANCAP
2016-06-29,458.70013427734375,462.99775573402115,453.32815491885344,461.95799789009936,2329241,SAMMAANCAP
2016-06-30,465.1465759277344,468.5777246739055,455.65025998291816,462.3392724081399,3406205,SAMMAANCAP
2016-07-01,471.1424865722656,477.4502824930201,467.53805210142,467.8846222988854,800762,SAMMAANCAP
2016-07-04,476.4797668457031,478.7672151006358,468.6123592269483,474.81616380008336,1392422,SAMMAANCAP
2016-07-05,470.4491271972656,477.0341477334416,467.57248198761687,476.8955576888579,795697,SAMMAANCAP
2016-07-07,468.36981201171875,474.712207110167,466.60221881964804,471.14242066595847,1358103,SAMMAANCAP
2016-07-08,477.0342102050781,478.21260543711276,465.83964535015025,469.0628610180535,2266049,SAMMAANCAP
2016-07-11,495.7497253417969,502.19611069403277,480.1535460092191,481.74785418223325,2767378,SAMMAANCAP
2016-07-12,515.7820434570312,517.7575690343899,497.4132579802947,499.0421659834408,2894269,SAMMAANCAP
2016-07-13,495.0218200683594,523.9960211905377,474.81614654016903,519.4904673467963,10604330,SAMMAANCAP
2016-07-14,482.8568420410156,492.14522486294624,477.4848154201663,487.5703284898962,5481636,SAMMAANCAP
2016-07-15,490.7935791015625,499.07685222185415,483.9659290414189,487.9862755454752,3213278,SAMMAANCAP
2016-07-18,492.0758056640625,502.88915225822745,489.78840529642355,493.5314758569389,2989538,SAMMAANCAP
2016-07-19,493.2889404296875,495.47239866428566,484.4511174688619,493.53156799457895,1331104,SAMMAANCAP
2016-07-20,494.4673767089844,496.8587677238947,489.44191963184335,489.44191963184335,789788,SAMMAANCAP
2016-07-21,494.95263671875,499.0769264000114,492.4919029356682,498.93828883143556,1252673,SAMMAANCAP
2016-07-22,509.8209533691406,512.5242671486583,493.8782034265293,496.65085971762363,1188317,SAMMAANCAP
2016-07-25,514.8463745117188,533.2151635146782,502.2308308269919,512.9054960804881,4308878,SAMMAANCAP
2016-07-26,529.6452026367188,537.0620488200971,516.4404655126203,519.4903959893903,3906619,SAMMAANCAP
2016-07-27,537.443359375,544.8255593215071,531.0316222241199,532.3486551441499,2354356,SAMMAANCAP
2016-07-28,534.0814819335938,542.7460186611703,531.794033985646,538.5523878211076,1398756,SAMMAANCAP
2016-07-29,529.887939453125,539.2802654185078,525.4170328200809,535.017338836908,2176037,SAMMAANCAP
2016-08-01,528.6401977539062,537.8592377577418,522.6789736668704,530.9622933793349,878208,SAMMAANCAP
2016-08-02,543.2313232421875,545.8999892600359,528.8828353297289,532.3139841330138,3146315,SAMMAANCAP
2016-08-03,545.9346313476562,550.3708904676434,539.3149613823966,545.4840711851849,2741785,SAMMAANCAP
2016-08-04,554.42578125,559.035324580108,540.3892187089224,548.9844602545281,2061551,SAMMAANCAP
2016-08-05,559.1228637695312,564.2755460629163,550.3947646966892,559.4383360733092,1651558,SAMMAANCAP
2016-08-08,566.2385864257812,570.3747687331078,554.1454638468307,558.7373337646236,1316458,SAMMAANCAP
2016-08-09,565.6426391601562,568.0612922876288,556.1083379091791,566.448840868486,1087798,SAMMAANCAP
2016-08-10,547.8709716796875,567.7106844784929,541.9821234976339,565.7477670861281,1661428,SAMMAANCAP
2016-08-11,548.501953125,553.829940694384,540.1594576419473,551.7267599155582,1464581,SAMMAANCAP
2016-08-12,559.7537841796875,561.5414444896571,547.9410462016743,549.062768124377,1072177,SAMMAANCAP
2016-08-16,571.5665283203125,573.4593622405315,551.0958213282418,560.8404694390713,2576819,SAMMAANCAP
2016-08-17,567.2901000976562,576.2635398220103,562.733272612497,573.4242890968137,1010867,SAMMAANCAP
2016-08-18,564.275634765625,571.671762164049,560.5600981606573,569.2180669700704,917813,SAMMAANCAP
2016-08-19,560.9105224609375,567.8509131230676,558.5620010951935,566.7993227794938,1228699,SAMMAANCAP
2016-08-22,556.1434326171875,564.3106712159001,553.1990082633746,557.0197179589579,602406,SAMMAANCAP
2016-08-23,563.9952392578125,567.0097474537235,554.7062779528437,555.9331255216123,1144289,SAMMAANCAP
2016-08-24,566.2385864257812,568.5520662937291,562.558043726434,564.3107105370682,993278,SAMMAANCAP
2016-08-25,577.8057861328125,580.8202935319447,565.0466323930373,567.0796811975636,4475475,SAMMAANCAP
2016-08-26,574.1253051757812,583.659605682249,569.4282625440461,581.8718973358915,1243576,SAMMAANCAP
2016-08-29,581.1708984375,582.7132181857863,567.1499014578175,570.7252223259115,928988,SAMMAANCAP
2016-08-30,582.4328002929688,586.7793291317728,578.9626047854499,584.2905923935054,1552141,SAMMAANCAP
2016-08-31,574.300537109375,586.7792611680181,571.566459996711,585.2719833735829,3577605,SAMMAANCAP
2016-09-01,586.0081176757812,592.3876471170394,574.8263722463146,574.8614140558866,1927386,SAMMAANCAP
2016-09-02,581.2059936523438,586.3587245565515,578.541999661205,585.3772657183652,656805,SAMMAANCAP
2016-09-06,584.7112426757812,589.7237100012617,579.8038527865968,583.8349093377174,1458090,SAMMAANCAP
2016-09-07,575.3871459960938,590.5649047469025,571.4262217224108,585.3771332019745,813305,SAMMAANCAP
2016-09-08,573.2840576171875,578.7171702326739,568.8323556906997,578.3666561289289,768625,SAMMAANCAP
2016-09-09,557.825927734375,572.7583005982407,554.706246267132,571.3561960286654,2472073,SAMMAANCAP
2016-09-12,537.1099243164062,546.7844418530847,532.6582695381641,543.7348917613537,1084287,SAMMAANCAP
2016-09-14,556.2485961914062,558.5270342411795,541.0708818080578,542.8935842453893,804761,SAMMAANCAP
2016-09-15,551.2009887695312,560.4899012031102,548.4669113598018,555.6526430143739,898276,SAMMAANCAP
2016-09-16,566.51904296875,570.6552254659993,553.1289405747933,555.7228510917473,2432354,SAMMAANCAP
2016-09-19,559.087890625,567.5005191495885,557.405403322075,563.5746354386121,624887,SAMMAANCAP
2016-09-20,564.275634765625,566.2386005213056,554.0052623728772,559.0878618432748,1728675,SAMMAANCAP
2016-09-21,558.1414184570312,564.9416426444551,555.6526815639521,564.9416426444551,530116,SAMMAANCAP
2016-09-22,561.9271240234375,566.4489105110758,558.036330257378,560.3848520453769,1515686,SAMMAANCAP
2016-09-23,570.8654174804688,576.263536409447,563.6796861828527,565.0467008185688,2383035,SAMMAANCAP
2016-09-26,570.3746948242188,572.3376602766746,563.3291306864885,567.2901034024752,967050,SAMMAANCAP
2016-09-27,569.7438354492188,576.1234141209906,567.8159595219066,568.6221613096465,1286079,SAMMAANCAP
2016-09-28,572.4778442382812,575.7026507305744,566.0281832512165,566.0281832512165,903375,SAMMAANCAP
2016-09-29,551.97216796875,584.2204770179134,535.6727323722903,575.5625089145913,2857692,SAMMAANCAP
2016-09-30,580.0492553710938,583.27406228722,550.3247248282842,550.3247248282842,1753489,SAMMAANCAP
2016-10-03,599.5734252929688,602.9034052493641,574.580982711525,579.6986709831542,2094078,SAMMAANCAP
2016-10-04,612.33251953125,615.5223321837874,594.9114122842328,601.0105591115004,2193931,SAMMAANCAP
2016-10-05,606.6190185546875,616.2234029802652,604.0251564847233,612.718165803699,888545,SAMMAANCAP
2016-10-06,596.0682983398438,613.2790622617057,590.4248378760235,605.0066975588915,1039573,SAMMAANCAP
2016-10-07,600.6951293945312,607.6706099508888,597.3301074595539,597.9960938837972,711157,SAMMAANCAP
2016-10-10,591.8967895507812,602.3424627064353,589.7235257934155,599.3980392931505,728508,SAMMAANCAP
2016-10-13,576.5440063476562,590.9856495572932,568.622108469199,590.9856495572932,1614498,SAMMAANCAP
2016-10-14,587.340087890625,590.810283077611,577.7357039586915,582.5379199258975,1132789,SAMMAANCAP
2016-10-17,587.5855102539062,597.2950681733247,584.6060442353748,590.6350598952938,1463170,SAMMAANCAP
2016-10-18,604.76123046875,607.0396682500931,587.0246495956482,587.4803371519167,1620710,SAMMAANCAP
2016-10-19,617.380126953125,619.0275719990174,603.7797288611218,608.1612990504856,1166091,SAMMAANCAP
2016-10-20,611.4563598632812,624.6361148854929,606.7593164456322,621.0957874130158,1320340,SAMMAANCAP
2016-10-21,614.8563842773438,617.55541976569,600.8353396583695,616.2233989257711,2701382,SAMMAANCAP
2016-10-24,611.0355224609375,620.6048633780198,605.987966461153,616.9243697956678,958008,SAMMAANCAP
2016-10-25,608.5469360351562,613.3841943929352,603.7798093071192,609.9139987890358,770739,SAMMAANCAP
2016-10-26,598.9074096679688,609.9138974933135,596.0331173830632,605.0065563232981,2101497,SAMMAANCAP
2016-10-27,591.826904296875,598.4868650089728,586.6391317835875,593.2290088682353,2170677,SAMMAANCAP
2016-10-28,595.121826171875,598.5569798753766,586.6391153538352,593.9300205187276,2619026,SAMMAANCAP
2016-11-01,603.1838989257812,609.1077894493934,594.8414032547541,596.5940219416108,1092452,SAMMAANCAP
2016-11-02,590.7504272460938,600.7042725881137,581.930064448528,600.7042725881137,958080,SAMMAANCAP
2016-11-03,568.1858520507812,597.445329258772,564.7852591586914,588.0227651960691,916875,SAMMAANCAP
2016-11-04,558.4091796875,569.602841656719,549.0928997848931,566.414770304099,1637012,SAMMAANCAP
2016-11-07,561.3137817382812,574.8099648454364,558.3382327002719,563.8642384823166,922067,SAMMAANCAP
2016-11-08,556.9214477539062,563.8997933346167,554.0876439403984,561.809840586318,631849,SAMMAANCAP
2016-11-09,511.15478515625,528.866335200894,446.3306051318792,501.23635205838417,6346500,SAMMAANCAP
2016-11-10,496.2770080566406,532.5148263101175,476.7943643185323,524.2612546161137,9485709,SAMMAANCAP
2016-11-11,496.1353759765625,508.60431424026433,474.77529920989974,485.65015338409177,6141889,SAMMAANCAP
2016-11-15,477.679931640625,495.2143699166944,461.208199823382,495.2143699166944,4007995,SAMMAANCAP
2016-11-16,474.562744140625,495.60406298177764,466.5217415167596,487.06709504163337,3308741,SAMMAANCAP
2016-11-17,474.13763427734375,485.0833602567911,472.57901109730994,478.24671411201354,1742296,SAMMAANCAP
2016-11-18,473.1459045410156,480.9389736399291,465.459072152736,478.21135822188285,3127760,SAMMAANCAP
2016-11-21,462.8022155761719,478.0695913667487,451.1480512939351,478.0695913667487,1689500,SAMMAANCAP
2016-11-22,475.9442443847656,478.17589420520966,452.7067370617492,466.8759476609078,2281044,SAMMAANCAP
2016-11-23,476.9007263183594,481.6474214463959,473.57095728122545,480.40760505311687,1372464,SAMMAANCAP
2016-11-24,479.4156799316406,485.1187954453723,470.59531791030986,474.31476638095495,3141179,SAMMAANCAP
2016-11-25,498.0127258300781,505.45157350079205,479.1322360710942,483.9143420358603,2055528,SAMMAANCAP
2016-11-28,501.3425598144531,504.42439418136183,486.7128451593128,492.38054860795353,969503,SAMMAANCAP
2016-11-29,514.6971435546875,522.7027834690575,504.4599019837756,507.1874690194554,1815440,SAMMAANCAP
2016-11-30,542.0081176757812,544.0272451355984,517.8850188728884,520.7188700596746,3573800,SAMMAANCAP
2016-12-01,535.7029418945312,543.8856413071554,533.5067044213888,541.9727987034324,763836,SAMMAANCAP
2016-12-02,522.065185546875,531.3460059096186,517.9206922503146,528.5830265485507,1292897,SAMMAANCAP
2016-12-05,526.2095947265625,532.7628469203196,518.5582237098631,525.2531733494751,661452,SAMMAANCAP
2016-12-06,518.2748413085938,534.8528122443053,516.2557132938894,527.803643075126,1119894,SAMMAANCAP
2016-12-07,507.5771179199219,522.8444487398964,499.67776371745805,522.8444487398964,1800534,SAMMAANCAP
2016-12-08,510.69451904296875,516.1142426925464,506.97511702205946,508.6753901407958,1145453,SAMMAANCAP
2016-12-09,497.5877685546875,514.6616555763582,495.4977676499389,513.4927123073551,1687361,SAMMAANCAP
2016-12-12,491.7783508300781,499.46513367731603,482.60376913440854,497.26894465661024,1086740,SAMMAANCAP
2016-12-13,474.8815612792969,492.3451776320219,472.57908687904313,490.2551766405224,1640707,SAMMAANCAP
2016-12-14,458.7286376953125,481.0451348119558,450.227082644273,481.0451348119558,16414452,SAMMAANCAP
2016-12-15,460.1810302734375,466.48634859094716,451.99828135487957,453.4152073645436,1472755,SAMMAANCAP
2016-12-16,452.6358947753906,464.0775395375409,449.90832797768087,463.3336885535638,1833718,SAMMAANCAP
2016-12-19,461.4207763671875,464.29004018532396,447.747483688435,450.5812867665455,1426836,SAMMAANCAP
2016-12-20,454.336181640625,465.24649652382465,447.7475174353195,461.81044272514697,1478066,SAMMAANCAP
2016-12-21,454.9029846191406,462.20013624177193,448.5267936253611,453.7694050576443,1268945,SAMMAANCAP
2016-12-22,451.57318115234375,454.0527649773688,444.20515711964146,454.0527649773688,1682579,SAMMAANCAP
2016-12-23,452.8838806152344,456.9575489775638,445.05539954154233,456.9575489775638,1029678,SAMMAANCAP
2016-12-26,445.7283935546875,452.99013279800533,443.3550462876976,449.16439887442516,714370,SAMMAANCAP
2016-12-27,451.3961181640625,453.34442191373967,436.8018614752166,442.78832465865423,1445761,SAMMAANCAP
2016-12-28,456.9928894042969,461.20820604702766,449.5894533420657,457.6305035862161,1740349,SAMMAANCAP
2016-12-29,455.0800476074219,462.5188959120224,451.1834895393343,454.83206497631,10581202,SAMMAANCAP
2016-12-30,460.67694091796875,469.70982591713766,452.7775870093367,453.698596179745,1662641,SAMMAANCAP
2017-01-02,480.79730224609375,484.5875760354272,459.4371734124459,465.45909738485574,4105216,SAMMAANCAP
2017-01-03,469.1784973144531,482.00160720282275,467.58446163717457,481.0451857964556,1862503,SAMMAANCAP
2017-01-04,456.0718994140625,472.4727591685686,454.4069909195524,469.7097804347959,2536280,SAMMAANCAP
2017-01-05,463.0856628417969,468.0448791503017,454.90296320924983,455.00919990570816,2161288,SAMMAANCAP
2017-01-06,465.77777099609375,475.05863698491567,464.04203818363897,464.25460857530425,2451729,SAMMAANCAP
2017-01-09,477.5028991699219,481.434870044262,466.16753964641384,469.00134314485723,2024855,SAMMAANCAP
2017-01-10,487.95269775390625,490.0426502162795,473.28752126300634,476.40476809428793,2021636,SAMMAANCAP
2017-01-11,507.25823974609375,509.7024113609398,488.83820376168404,490.18430514384863,3410181,SAMMAANCAP
2017-01-12,514.165771484375,516.680816368784,501.5905955722418,508.9585720277706,2950661,SAMMAANCAP
2017-01-13,530.247802734375,533.1170668688062,514.9804729181006,515.015885152126,2705880,SAMMAANCAP
2017-01-16,542.7521362304688,545.4442905985672,526.9534778805049,529.9289786216337,1530106,SAMMAANCAP
2017-01-17,550.474365234375,552.5643175476997,542.043683007287,546.329872839667,1718885,SAMMAANCAP
2017-01-18,540.0953979492188,552.5997485314523,533.4713214452381,552.5997485314523,1839119,SAMMAANCAP
2017-01-19,533.8255004882812,544.381546821774,532.7627940048762,541.4060462840877,1088044,SAMMAANCAP
2017-01-20,531.4876708984375,544.8067470248595,526.5638660809524,533.4713868263733,1685357,SAMMAANCAP
2017-01-23,535.2071533203125,545.3381099944179,528.8309612707773,535.9155921536401,1980017,SAMMAANCAP
2017-01-24,532.16064453125,537.0136243911799,525.1468877708407,537.0136243911799,1858557,SAMMAANCAP
2017-01-25,535.2071533203125,537.8993082048086,530.1416507283011,532.5149984358163,3640114,SAMMAANCAP
2017-01-27,533.7192993164062,539.3870034403569,532.0544391231954,539.1390207682214,2539603,SAMMAANCAP
2017-01-30,543.212646484375,550.4743857588066,531.3104978653192,532.0543973133566,3693212,SAMMAANCAP
2017-01-31,531.8063354492188,547.1445356280485,530.3185852846499,544.771188704395,1556836,SAMMAANCAP
2017-02-01,542.716796875,544.6296398268335,531.7356560207802,534.8883153695239,2839272,SAMMAANCAP
2017-02-02,553.3790283203125,560.4636574865162,543.8502275594689,545.5151360302367,3265375,SAMMAANCAP
2017-02-03,562.5181274414062,569.5318827617349,556.1419862411075,557.4880389345485,4822983,SAMMAANCAP
2017-02-06,565.4229125976562,571.6928183308892,562.5182362688786,563.2266749793478,1819923,SAMMAANCAP
2017-02-07,586.6412963867188,590.1481744597417,563.2266323224993,568.8943356166357,5324551,SAMMAANCAP
2017-02-08,591.8839721679688,602.1566733855561,586.0037463351243,587.3143870996358,4361264,SAMMAANCAP
2017-02-09,587.5869140625,596.7181666851819,579.3150555668514,592.2778574461167,1493463,SAMMAANCAP
2017-02-10,582.430419921875,594.9277016745422,580.5683422021665,593.3163071240939,916466,SAMMAANCAP
2017-02-13,595.7155151367188,597.5775930569786,582.466280525646,584.6147904782517,919009,SAMMAANCAP
2017-02-14,589.8428344726562,599.5828465480579,587.3004010639971,598.7234034295886,595619,SAMMAANCAP
2017-02-15,584.50732421875,593.5669314215851,576.092225787238,584.6505647362144,942125,SAMMAANCAP
2017-02-16,595.7155151367188,596.861439418838,583.0391936285217,585.116107832587,1069589,SAMMAANCAP
2017-02-17,611.7937622070312,632.025741590289,605.813653277211,608.0338081931479,3303168,SAMMAANCAP
2017-02-20,607.1744995117188,610.8986071350811,597.2554457846769,610.1824533390553,777137,SAMMAANCAP
2017-02-21,622.3214111328125,624.505767769984,606.6013402261856,608.0336963912166,1188470,SAMMAANCAP
2017-02-22,624.9712524414062,627.9792051244909,618.48982766963,626.6542426447592,907313,SAMMAANCAP
2017-02-23,619.1343994140625,630.1635268085658,613.8346964901859,628.0866128898725,3453870,SAMMAANCAP
2017-02-27,621.4978637695312,628.3373662210959,609.8600241818674,619.3493538722005,2359256,SAMMAANCAP
2017-02-28,624.0045166015625,626.8692292352342,619.9581308477294,622.7511986945581,1231844,SAMMAANCAP
2017-03-01,623.5031127929688,630.8080848615763,618.8479676682693,624.6847857492822,1373031,SAMMAANCAP
2017-03-02,610.1107177734375,629.8413796076084,607.353447607812,627.2989457411916,1101281,SAMMAANCAP
2017-03-03,603.2711791992188,608.7141230144542,596.8613986156788,603.0920917637426,1183615,SAMMAANCAP
2017-03-06,611.3638305664062,612.3306671456115,604.3094935170553,605.1688874636253,661365,SAMMAANCAP
2017-03-07,610.361328125,614.7299926086441,604.8109415413091,613.6915600752145,660577,SAMMAANCAP
2017-03-08,612.9396362304688,619.241975079051,599.4397173781465,608.8932501701137,1094366,SAMMAANCAP
2017-03-09,609.9673461914062,615.0164149627348,604.7034902051984,610.1822314826395,670857,SAMMAANCAP
2017-03-10,613.4765625,617.3081110794913,608.8214178113557,608.9288604475661,626580,SAMMAANCAP
2017-03-14,647.351806640625,666.0082356378017,619.4925782937775,619.4925782937775,3853464,SAMMAANCAP
2017-03-15,653.5825805664062,657.3425342686813,648.8558390711328,651.613109029891,1266989,SAMMAANCAP
2017-03-16,678.2190551757812,682.4444792268863,655.4446442867728,655.4446442867728,2988388,SAMMAANCAP
2017-03-17,691.0026245117188,693.6882980986057,676.7507585484603,676.7507585484603,2419972,SAMMAANCAP
2017-03-20,690.1790161132812,703.4640942713834,682.0146019005243,693.258613284066,1490125,SAMMAANCAP
2017-03-21,667.1182861328125,694.5478408316472,660.9949377063526,687.7083388328833,3265337,SAMMAANCAP
2017-03-22,648.3186645507812,664.1103815818066,642.9473652530183,662.4631890150746,2260360,SAMMAANCAP
2017-03-23,668.4432373046875,671.0214687712496,649.8584527910974,651.7205306450288,2252850,SAMMAANCAP
2017-03-24,686.8489379882812,691.4324384976114,671.4869438239059,673.1341362545602,1932949,SAMMAANCAP
2017-03-27,685.667236328125,692.5067384629214,680.4391778394217,686.7773136178182,1679652,SAMMAANCAP
2017-03-28,689.176513671875,692.1486687782058,680.7614637526128,684.1274935279539,1308906,SAMMAANCAP
2017-03-29,688.4602661132812,700.4203825739804,684.8793515179668,691.8262954292089,2604725,SAMMAANCAP
2017-03-30,709.4442749023438,717.5370947847098,688.0664236018104,688.0664236018104,7112074,SAMMAANCAP
2017-03-31,714.56494140625,716.6060575768619,704.7175354206955,707.5822478262118,2952407,SAMMAANCAP
2017-04-03,713.2400512695312,717.3580816174153,706.7228278811328,714.7440032646163,1134213,SAMMAANCAP
2017-04-05,706.3646850585938,715.4243411695511,700.8501458871777,712.5238310684349,2442624,SAMMAANCAP
