Date,Close,High,Low,Open,Volume,symbol
2026-01-28,128.36000061035156,130.0,124.81999969482422,125.5,65098,AHCL
2026-01-29,124.37999725341797,130.6999969482422,124.0,129.00999450683594,118018,AHCL
2026-01-30,122.4000015258789,125.0,121.91000366210938,125.0,67772,AHCL
2026-02-02,121.16999816894531,122.8499984741211,119.0,121.0,80764,AHCL
2026-02-03,121.87000274658203,132.0,120.0,127.0999984741211,114489,AHCL
2026-02-04,128.42999267578125,129.5,121.4000015258789,121.4000015258789,96179,AHCL
2026-02-05,123.80000305175781,129.97999572753906,122.5,129.97999572753906,61382,AHCL
2026-02-06,126.0999984741211,128.75,121.05999755859375,124.41000366210938,90505,AHCL
2026-02-09,125.86000061035156,130.6999969482422,121.52999877929688,130.0800018310547,227304,AHCL
2026-02-10,123.73999786376953,129.6999969482422,123.0999984741211,128.74000549316406,139195,AHCL
2026-02-11,122.93000030517578,124.56999969482422,121.5,124.56999969482422,54489,AHCL
2026-02-12,122.44000244140625,124.30000305175781,121.20999908447266,122.94999694824219,80266,AHCL
2026-02-13,121.55999755859375,122.8499984741211,120.33999633789062,122.0,84764,AHCL
2026-02-16,120.27999877929688,123.68000030517578,119.30000305175781,122.38999938964844,57539,AHCL
2026-02-17,121.5999984741211,123.23999786376953,120.80000305175781,121.41999816894531,47882,AHCL
2026-02-18,121.81999969482422,123.08999633789062,120.4000015258789,121.4000015258789,39065,AHCL
2026-02-19,118.04000091552734,122.30999755859375,115.0,121.81999969482422,96432,AHCL
2026-02-20,120.12999725341797,126.0,118.62000274658203,119.37000274658203,108266,AHCL
2026-02-23,116.2699966430664,122.69999694824219,112.05999755859375,120.56999969482422,121548,AHCL
2026-02-24,116.66000366210938,117.0,112.68000030517578,117.0,77304,AHCL
2026-02-25,108.3499984741211,116.55000305175781,107.5999984741211,115.4000015258789,200292,AHCL
2026-02-26,108.19000244140625,112.48999786376953,106.29000091552734,109.98999786376953,166574,AHCL
2026-02-27,108.5199966430664,113.0,107.4000015258789,111.11000061035156,116340,AHCL
2026-03-02,111.55999755859375,114.30000305175781,103.70999908447266,106.69000244140625,298181,AHCL
2026-03-04,108.31999969482422,113.44000244140625,106.91000366210938,109.30999755859375,245446,AHCL
2026-03-05,111.05999755859375,111.6500015258789,107.91999816894531,109.0,268930,AHCL
2026-03-06,116.63999938964844,118.72000122070312,109.86000061035156,109.86000061035156,421707,AHCL
