Date,Close,High,Low,Open,Volume,symbol
2022-05-31,128.40626525878906,139.30164053557226,127.41125354067783,139.30164053557226,16005,STARTECK
2022-06-01,126.91374969482422,132.03805405131308,124.67497329356078,129.25201815987265,22433,STARTECK
2022-06-02,128.95352172851562,133.13256781044444,124.37646185903375,127.61024986736864,13060,STARTECK
2022-06-03,125.76948547363281,132.03805488179574,125.1227263242658,126.41624462299983,11343,STARTECK
2022-06-06,128.3067626953125,131.83905746002156,119.600409844179,129.55052738833157,12963,STARTECK
2022-06-07,123.48095703125,132.53556246544517,123.38145737421567,132.53556246544517,23354,STARTECK
2022-06-08,123.33170318603516,129.3017736768413,122.43619868548399,123.38145680999341,11534,STARTECK
2022-06-09,123.33170318603516,128.35651555233184,122.38644506152572,128.35651555233184,12520,STARTECK
2022-06-10,122.83419799804688,127.56050382967315,122.38644574526981,125.27198135021435,11795,STARTECK
2022-06-13,126.1675033569336,135.07285621840765,121.39144352593543,134.3265973442728,38307,STARTECK
2022-06-14,122.43619537353516,128.35651208023606,121.93868951275905,127.31174673607144,29436,STARTECK
2022-06-15,121.59043884277344,126.36649851613892,119.4511695472632,121.39143951944054,12369,STARTECK
2022-06-16,121.8889389038086,125.86898588842274,121.78943924746066,123.92871601995822,13590,STARTECK
2022-06-17,132.8838348388672,134.0778460154567,119.94868086335002,120.19743382441766,17025,STARTECK
2022-06-20,131.789306640625,139.1026492642961,122.98345394490332,130.24703535192245,12550,STARTECK
2022-06-21,127.26200866699219,144.1772014003484,121.39143762427219,144.1772014003484,13170,STARTECK
2022-06-22,126.41624450683594,129.94853921766884,122.93370341949982,123.23220238646921,11533,STARTECK
2022-06-23,123.63020324707031,128.75450740919132,121.44118055206737,128.20726312244577,11101,STARTECK
2022-06-24,124.6252212524414,126.76449802574076,121.49093273261556,121.49093273261556,42877,STARTECK
2022-06-27,126.41624450683594,129.25201885406221,122.13769099157385,122.13769099157385,26324,STARTECK
2022-06-28,125.22222137451172,129.25201421911967,123.18245193701985,128.8540156107659,11842,STARTECK
2022-06-29,124.92373657226562,129.3017824908897,122.38645340418046,122.38645340418046,26339,STARTECK
2022-06-30,129.10276794433594,132.3863095875474,124.12770944937115,124.12770944937115,11083,STARTECK
2022-07-01,126.8639907836914,133.5803197075339,123.38144986021753,124.37646155263863,15180,STARTECK
2022-07-04,126.21724700927734,130.595300506427,123.38146485940533,123.38146485940533,11326,STARTECK
2022-07-05,125.86898803710938,131.04304616889831,114.42635276100853,114.42635276100853,11513,STARTECK
2022-07-06,122.63520050048828,128.456025420843,117.41138871446343,117.41138871446343,31168,STARTECK
2022-07-07,128.7047882080078,130.69481189776332,123.48096843106168,130.5953046402052,17306,STARTECK
2022-07-08,126.11774444580078,138.3066388794186,125.37148560292623,138.3066388794186,12555,STARTECK
2022-07-11,123.67996215820312,130.3465377710261,123.48095525565883,127.36150255489574,12096,STARTECK
2022-07-12,129.20228576660156,129.25202420948497,121.68994378754704,123.67996734847937,14004,STARTECK
2022-07-13,125.32172393798828,129.25201722181367,125.17247825205688,126.91374877373545,12599,STARTECK
2022-07-14,128.20726013183594,130.595282073831,122.38643577204732,122.38643577204732,11126,STARTECK
2022-07-15,136.51560974121094,140.9931626384402,125.32172749813775,127.4112582565812,14963,STARTECK
2022-07-18,130.94354248046875,146.2667161997547,129.9982692432433,146.2667161997547,12798,STARTECK
2022-07-19,128.05801391601562,136.7643670499303,125.71973773546033,130.79429632953168,15557,STARTECK
2022-07-20,135.57034301757812,137.26185985722606,125.52072644793694,125.52072644793694,13784,STARTECK
2022-07-21,136.6648712158203,138.7046331762889,132.3365639897038,138.7046331762889,13341,STARTECK
2022-07-22,137.2121124267578,138.30663141026847,133.33157272644587,138.30663141026847,11273,STARTECK
2022-07-25,129.05300903320312,140.6449039609445,128.40625752843633,140.4956431026093,16284,STARTECK
2022-07-26,131.0430450439453,133.58032805470364,125.27198142208262,133.58032805470364,19173,STARTECK
2022-07-27,130.0977783203125,137.2121058226942,126.36648448703393,128.45601510673933,12892,STARTECK
2022-07-28,127.85900115966797,135.3713423966345,125.86897779531516,132.8838131911935,17032,STARTECK
2022-07-29,129.79928588867188,140.29666338408717,125.37148642833323,139.3016515870369,19484,STARTECK
2022-08-01,131.54054260253906,135.81909591326453,127.51074221473168,131.44105054297594,12793,STARTECK
2022-08-02,135.9186248779297,137.01312880408798,129.60029355294967,134.17735413921443,14500,STARTECK
2022-08-03,132.33656311035156,143.28169239015506,129.40128147639368,139.30164537931742,13740,STARTECK
2022-08-04,134.47581481933594,137.31160401888184,129.40126464998076,136.36634601325736,13835,STARTECK
2022-08-05,135.9186248779297,138.05789428385233,130.44605969911032,137.85889495024864,14184,STARTECK
2022-08-08,135.32159423828125,139.0528881970574,132.53555837919362,137.36137130561366,13493,STARTECK
2022-08-10,135.02310180664062,139.25190206886242,130.24704200336092,135.76936067644448,2360,STARTECK
2022-08-11,152.8338165283203,161.1919094645218,130.4460513249145,135.271849381377,13825,STARTECK
2022-08-12,140.09765625,156.2168434269462,138.2568784550204,156.2168434269462,17037,STARTECK
2022-08-16,141.49066162109375,145.27170914215023,137.41112273424037,140.2966506098848,14347,STARTECK
2022-08-17,143.18516540527344,146.17545788329025,137.55345398877404,140.99228729661058,12822,STARTECK
2022-08-18,138.69972229003906,145.9262622160907,136.5566854991823,138.60005500291408,12945,STARTECK
2022-08-19,137.70297241210938,140.44407404702545,134.5631711686079,140.44407404702545,18929,STARTECK
2022-08-22,136.70619201660156,141.64018654356948,130.12755799633328,140.5935811830183,12671,STARTECK
2022-08-23,144.13211059570312,148.51786702820638,132.8686720006743,140.59359461455753,13591,STARTECK
2022-08-24,139.94569396972656,144.43113307400517,137.70297441758726,144.43113307400517,13030,STARTECK
2022-08-25,139.59683227539062,143.08550705095132,136.70620690713417,138.55022680083943,16179,STARTECK
2022-08-26,139.64666748046875,144.18193232475025,136.60653369440357,138.20134725422764,13891,STARTECK
2022-08-29,140.79293823242188,149.3152748805858,135.51008511880923,149.3152748805858,20173,STARTECK
2022-08-30,142.1884002685547,143.43435545916387,138.64989969475576,143.43435545916387,15242,STARTECK
2022-09-01,139.7961883544922,143.48421309807514,137.85250107700804,138.84926534335025,16055,STARTECK
2022-09-02,139.34764099121094,144.13211228886485,137.95216195762876,144.13211228886485,11787,STARTECK
2022-09-05,141.98904418945312,146.2252916498475,136.4570003463496,136.4570003463496,14736,STARTECK
2022-09-06,140.34439086914062,142.93596845053,136.50684293072368,142.93596845053,13865,STARTECK
2022-09-07,141.0919647216797,142.63695215496955,135.70942932919368,136.55668491792431,16262,STARTECK
2022-09-08,138.99874877929688,144.43111000722732,137.55344389618332,144.43111000722732,13982,STARTECK
2022-09-09,137.40394592285156,143.58388069019858,136.506849050702,143.58388069019858,14048,STARTECK
2022-09-12,138.10166931152344,149.51461523237907,134.66283620306135,136.50684066527947,14869,STARTECK
2022-09-13,136.9553985595703,141.44083757627345,134.56317050109465,138.64990991119024,15190,STARTECK
2022-09-14,141.19163513183594,144.38129256509185,134.8123506841518,136.45700544052562,19236,STARTECK
2022-09-15,139.8958740234375,141.44084650361748,136.65639008468486,138.30104507751594,12615,STARTECK
2022-09-16,138.60006713867188,145.57741664372418,136.05831534851984,141.44083602579423,13841,STARTECK
2022-09-19,137.60330200195312,146.57417987693054,135.65961483759096,136.15799694175638,13385,STARTECK
2022-09-20,135.2110595703125,142.4376001231475,125.09390888010944,142.4376001231475,12789,STARTECK
2022-09-21,135.41041564941406,144.53080152387955,125.1935755231915,144.53080152387955,1713,STARTECK
2022-09-22,138.3508758544922,139.4473073635253,131.6227174143977,132.86867268108188,13376,STARTECK
2022-09-23,138.4007110595703,142.48743503007447,134.41365438039696,141.59035336102616,11463,STARTECK
2022-09-26,137.70297241210938,141.44083827790405,132.56964270685077,141.44083827790405,10951,STARTECK
2022-09-27,133.8155975341797,138.10168675406624,130.52627254173584,133.3670566737135,11659,STARTECK
2022-09-28,130.97482299804688,141.59037192370658,129.18065942473308,141.59037192370658,17316,STARTECK
2022-09-29,129.6291961669922,137.50362780478193,127.33663530744084,130.02789579064645,14097,STARTECK
2022-09-30,129.8783721923828,138.40070874337363,129.5793399045664,136.20781543899594,11705,STARTECK
2022-10-03,133.4667205810547,152.50492292544845,129.57934627652483,141.54051670205018,25682,STARTECK
2022-10-04,134.662841796875,139.6466625116459,132.66931351096665,139.59682126261544,12099,STARTECK
2022-10-06,133.1676788330078,137.50359318385176,132.61945558145416,133.56637835627672,13477,STARTECK
2022-10-07,133.11785888671875,136.656374757124,131.6227126211459,135.65961058007545,12787,STARTECK
2022-10-10,132.42013549804688,147.52110766513775,130.57611556846652,147.52110766513775,19343,STARTECK
2022-10-11,131.6725616455078,135.80912714070635,130.67579740961273,133.666090117298,13293,STARTECK
2022-10-12,133.31719970703125,135.60976020181985,130.5760984046437,131.62270376198342,13175,STARTECK
2022-10-13,130.67578125,138.4505291610096,130.57609875497133,138.4505291610096,11994,STARTECK
2022-10-14,130.5760955810547,135.60975726938253,130.5760955810547,133.61622909257252,14079,STARTECK
2022-10-17,131.27383422851562,134.61300018210522,130.5761023722262,134.3139678981487,12558,STARTECK
2022-10-18,131.4731903076172,133.61624243737106,130.77545841793096,133.61624243737106,13489,STARTECK
2022-10-19,134.11460876464844,137.5534417669394,130.5760932715149,134.9120230631509,15186,STARTECK
2022-10-20,130.97482299804688,134.5133393066001,130.57612336162518,132.91852555149717,13974,STARTECK
2022-10-21,131.62271118164062,137.55345492833453,125.69195983023964,137.00523159507065,12432,STARTECK
2022-10-24,130.87515258789062,134.4136688124724,130.77547007644264,131.92175812043112,11360,STARTECK
2022-10-25,130.5760955810547,137.9521437514865,130.5760955810547,132.51978251156183,13435,STARTECK
2022-10-27,131.92173767089844,137.75279866073754,130.57610002202063,135.11137982039335,11871,STARTECK
2022-10-28,131.1243133544922,136.65635685426128,130.67577257546492,134.0647642496846,16096,STARTECK
2022-10-31,131.17416381835938,137.8524803571893,130.62594051238835,134.46347323535875,14915,STARTECK
2022-11-01,136.6563720703125,137.1049128992827,130.57610462609514,134.01493792741866,15346,STARTECK
2022-11-02,134.4136505126953,137.6032927223704,131.42335808935985,137.05506940287614,17183,STARTECK
2022-11-03,137.8524932861328,144.0324283463059,125.54244920875527,137.60330223363056,13842,STARTECK
2022-11-04,146.07579040527344,147.52109539257464,129.52949929774607,142.53727460228495,20024,STARTECK
2022-11-07,137.10491943359375,145.5275739235898,135.5100906218981,145.5275739235898,16987,STARTECK
2022-11-09,133.11785888671875,137.10491559491302,131.5728713704106,137.10491559491302,16176,STARTECK
2022-11-10,138.9489288330078,144.680323207265,130.57611530916344,143.58389167001278,15033,STARTECK
2022-11-11,133.26736450195312,142.43759168746965,131.57286848007735,138.60005881578246,11325,STARTECK
2022-11-14,133.91526794433594,138.50037385075785,132.5696302750716,137.55345096210436,13214,STARTECK
2022-11-15,132.6693115234375,140.54374205104256,131.22399137027534,131.22399137027534,14471,STARTECK
2022-11-16,131.5230255126953,134.86219147260965,127.88484247767182,134.5631591880867,14439,STARTECK
2022-11-17,133.36705017089844,135.21105477610692,119.76121760876819,132.6194770367672,12992,STARTECK
2022-11-18,132.5696258544922,136.1081414661752,130.57609764615395,132.6194671015833,2167,STARTECK
2022-11-21,134.3638153076172,138.00199850256007,130.87514065680065,138.00199850256007,2453,STARTECK
2022-11-22,130.72561645507812,136.65637550866472,130.57610791146436,136.6065342576553,2843,STARTECK
2022-11-23,130.62594604492188,134.41365289002138,130.576104795102,132.91850665190952,9826,STARTECK
2022-11-24,133.36705017089844,134.06478205420473,131.12433076850468,133.5663999647839,10244,STARTECK
2022-11-25,135.16122436523438,135.46024144168882,131.12432652954666,134.56315979349773,1848,STARTECK
2022-11-28,134.9618682861328,138.0518434285892,131.0744939412237,138.0518434285892,1476,STARTECK
2022-11-29,133.36705017089844,137.5534566801506,131.17417201932963,137.5534566801506,1188,STARTECK
2022-11-30,136.75604248046875,141.341163793118,130.57610760516081,131.82206283040088,5891,STARTECK
2022-12-01,135.06153869628906,139.14827768525583,132.8686606670881,136.00846157146523,2493,STARTECK
2022-12-02,132.3702850341797,141.59035362174555,130.6259477338294,141.59035362174555,3891,STARTECK
2022-12-05,134.01492309570312,137.10489772559313,131.07447219853108,136.60651570202455,1654,STARTECK
2022-12-06,131.07449340820312,138.5003837191043,130.6757938085981,137.60330201528555,742,STARTECK
2022-12-07,139.04859924316406,144.53080208070816,132.51979100384239,132.51979100384239,3008,STARTECK
2022-12-08,138.79940795898438,149.01624050174624,134.1146194934544,149.01624050174624,539,STARTECK
2022-12-09,135.85897827148438,142.08875519874047,131.67257121825153,141.09199089037952,13507,STARTECK
2022-12-12,133.56640625,142.0887434220136,133.21753268722279,142.0887434220136,12879,STARTECK
2022-12-13,134.86219787597656,139.24795422583983,132.96833679035169,137.10491730226417,13694,STARTECK
2022-12-14,131.5728759765625,139.54698967211175,131.5728759765625,135.55993282433712,10663,STARTECK
2022-12-15,131.77223205566406,137.50362654742577,130.576117986223,133.11786988967,13354,STARTECK
2022-12-16,136.4071807861328,141.54051010402736,130.57610439174354,131.07448646957462,13816,STARTECK
2022-12-19,133.6660919189453,140.29456809322494,132.07126303625083,136.20782858720497,12210,STARTECK
2022-12-20,133.61624145507812,137.50361567576192,128.5825793010234,132.0214126823074,12534,STARTECK
2022-12-21,131.024658203125,139.14829600239025,130.57611733051397,133.8654424120207,13229,STARTECK
2022-12-22,137.20458984375,139.0486097485542,131.62271929490512,132.51980101596848,15991,STARTECK
2022-12-23,128.83177185058594,143.0356615903991,127.68549911324403,143.0356615903991,12706,STARTECK
2022-12-26,139.44729614257812,141.54050690593843,121.45570810221778,128.53273192657335,19067,STARTECK
2022-12-27,141.29132080078125,141.4408293422016,134.6130039176889,141.4408293422016,14524,STARTECK
2022-12-28,136.80587768554688,138.05183285572488,134.91203191064176,137.0052274708926,11046,STARTECK
2022-12-29,138.15150451660156,139.44728562441563,135.41040335721988,138.55020405601934,15451,STARTECK
2022-12-30,142.1884002685547,148.51785872061492,136.75603867938142,144.53080211066555,12940,STARTECK
2023-01-02,137.05506896972656,144.58064125321974,132.6693128464608,142.18839819646357,15704,STARTECK
2023-01-03,137.45376586914062,139.84600887939328,135.65960262321792,136.05830218688664,11608,STARTECK
2023-01-04,135.60977172851562,140.2447191500261,131.77222349521995,140.2447191500261,21208,STARTECK
2023-01-05,135.9088134765625,136.30751309838567,132.17094748666162,134.96187525825508,13407,STARTECK
2023-01-06,136.4071807861328,137.5036122317128,132.17093312456862,135.95862474855363,13846,STARTECK
2023-01-09,133.26736450195312,137.15475383269472,132.0712505576534,136.40718071633063,10619,STARTECK
2023-01-10,139.04859924316406,139.44729882031078,131.67255060005212,133.11785557897642,14576,STARTECK
2023-01-11,135.11138916015625,138.79941362574374,133.76575141825933,137.95215797945093,12789,STARTECK
2023-01-12,139.04859924316406,139.44729882031078,133.76574619419333,134.01493723226352,46499,STARTECK
2023-01-13,143.4343719482422,144.4311362153166,134.71268461134105,137.60331011150626,21119,STARTECK
2023-01-16,143.23500061035156,144.43111450919736,138.6000535487941,140.44405804010245,25309,STARTECK
2023-01-17,134.61300659179688,149.31527836048426,132.81882801204026,144.58064846887305,32557,STARTECK
2023-01-18,133.56640625,137.50362189981476,131.9217513612847,137.40395460288917,27512,STARTECK
2023-01-19,135.16122436523438,141.59035006904094,132.3702817128198,141.59035006904094,29229,STARTECK
2023-01-20,135.01170349121094,137.453772660521,133.16769890636684,137.453772660521,20031,STARTECK
2023-01-23,133.31719970703125,141.09196280659498,132.81881765205168,135.51007770705863,22738,STARTECK
2023-01-24,132.76898193359375,135.60976584904182,127.88484367516837,135.60976584904182,22473,STARTECK
2023-01-25,131.82205200195312,137.55344556725544,129.52949153394957,129.52949153394957,23607,STARTECK
2023-01-27,131.1243133544922,134.51330502871184,124.84469681987356,132.51977693577973,13215,STARTECK
2023-01-30,131.5728759765625,139.54698967211175,129.52950630019504,139.54698967211175,13131,STARTECK
2023-01-31,136.6563720703125,138.550217885704,129.08095838991846,129.08095838991846,17470,STARTECK
2023-02-01,131.72238159179688,139.59682781647658,130.87514115615744,133.51656017523115,13385,STARTECK
2023-02-02,130.17739868164062,136.0084595919618,128.58257002393503,128.58257002393503,21834,STARTECK
2023-02-03,133.56640625,134.4634879694056,127.13728003581959,128.53274386809832,15988,STARTECK
2023-02-06,130.0777130126953,133.11784651196274,126.68871360483323,130.52625380878754,13738,STARTECK
2023-02-07,132.46995544433594,133.46671963943075,122.75151214686873,122.75151214686873,13864,STARTECK
2023-02-08,127.18710327148438,133.51655406584004,125.79163194874522,129.03111541720435,14738,STARTECK
2023-02-09,127.08743286132812,133.31720898198145,126.63889202252396,128.53273787943684,11276,STARTECK
2023-02-10,132.22076416015625,134.46348359512666,127.13727589987207,127.63565799653216,13305,STARTECK
2023-02-13,130.52626037597656,133.76574381322774,129.47965499282807,133.51655277959304,16513,STARTECK
2023-02-14,129.6291961669922,131.32369238164642,129.5793549116815,131.32369238164642,14289,STARTECK
2023-02-15,130.0777130126953,135.11137468073966,127.0874207595299,130.32690403379243,12066,STARTECK
2023-02-16,131.4731903076172,133.466718683529,128.73208879073846,128.73208879073846,13355,STARTECK
2023-02-17,130.4265899658203,132.46994422517704,129.13079358005785,130.77544827890918,10917,STARTECK
2023-02-20,131.6725616455078,134.41366329421933,129.57935066636202,129.57935066636202,13656,STARTECK
2023-02-21,132.5696258544922,134.56315406283042,129.72884207384493,131.52302050323198,13484,STARTECK
2023-02-22,133.26736450195312,135.60976635032617,130.17740474663,135.60976635032617,19908,STARTECK
2023-02-23,129.97804260253906,133.11785888587062,129.67902551695786,133.11785888587062,12991,STARTECK
2023-02-24,134.5631561279297,134.61299737578568,130.12755883818804,134.61299737578568,17587,STARTECK
2023-02-27,131.024658203125,138.69973992036373,129.62919433068723,134.61301560284426,17951,STARTECK
2023-02-28,133.0181884765625,134.56317613330955,124.59553345676812,131.62272458561299,21115,STARTECK
2023-03-01,130.7754669189453,134.36382431261228,129.52951160300753,131.6227226175492,14762,STARTECK
2023-03-02,138.74957275390625,144.53080812061373,129.9282187632279,132.6194790449702,15584,STARTECK
2023-03-03,130.5760955810547,139.54697237669967,129.5793314926497,138.84924055669876,4950,STARTECK
2023-03-06,130.62594604492188,134.56316143006694,129.62918188618065,134.56316143006694,3329,STARTECK
2023-03-08,133.5165557861328,134.06477911435687,129.77869019744256,129.77869019744256,878,STARTECK
2023-03-09,130.27706909179688,133.8654260530011,130.17740180418286,132.2207561085268,1247,STARTECK
2023-03-10,133.61624145507812,134.46348188296338,126.73856708780288,126.73856708780288,969,STARTECK
2023-03-13,130.17739868164062,133.5663905674984,130.12755743432234,133.5663905674984,1317,STARTECK
2023-03-14,133.96510314941406,134.46348525221606,128.1340416722794,130.3269198827253,2732,STARTECK
2023-03-15,131.8719024658203,134.06478059349652,130.1774064221348,134.06478059349652,413,STARTECK
2023-03-16,133.71591186523438,134.46348501813597,129.28031419990114,131.92174846580232,2004,STARTECK
2023-03-17,131.62271118164062,134.4634799295121,130.0777236822294,132.37028430625114,794,STARTECK
2023-03-20,130.67578125,133.56639109287144,130.57609875497133,133.56639109287144,330,STARTECK
2023-03-21,130.1275634765625,134.4136523849265,130.1275634765625,130.57610430442773,669,STARTECK
2023-03-22,130.22723388671875,131.3735218180777,130.22723388671875,131.3735218180777,2,STARTECK
2023-03-23,133.0181884765625,133.46672935512373,128.13404964882346,129.57935479503885,388,STARTECK
2023-03-24,128.88162231445312,134.56317557460903,128.63243124857422,134.56317557460903,77,STARTECK
2023-03-27,124.09713745117188,148.468018029218,103.66347224836848,148.468018029218,1375,STARTECK
2023-03-28,107.55085754394531,125.69196274690644,105.0091058194057,125.69196274690644,9523,STARTECK
2023-03-29,108.1987533569336,114.52820429569344,101.0220467925583,110.64082252391188,16771,STARTECK
2023-03-31,109.44470977783203,114.57803921036992,105.85635265354337,110.34179145419702,8289,STARTECK
2023-04-03,109.84341430664062,113.88031245071528,107.35150374973219,111.08936958509484,864,STARTECK
2023-04-05,111.53791046142578,116.52173123624635,110.64082120101668,112.33531722257287,651,STARTECK
2023-04-06,112.58451080322266,113.23240903951883,110.19228286106318,113.23240903951883,188,STARTECK
2023-04-10,117.16962432861328,117.51849024663711,112.08612127706976,113.78062482915315,627,STARTECK
2023-04-11,111.98645782470703,117.51850224948586,109.3948723914991,117.26931119620227,1739,STARTECK
2023-04-12,113.78063201904297,119.46218477075783,111.63758752332346,116.52173349841028,2388,STARTECK
2023-04-13,112.58451080322266,117.61817294132317,111.63758787651012,116.77092491141609,232,STARTECK
2023-04-17,111.73725891113281,117.71784376922777,109.54438083838075,117.71784376922777,779,STARTECK
2023-04-18,111.73725891113281,116.12302266134382,110.84016966147718,113.13273023229634,37,STARTECK
2023-04-19,109.14567565917969,116.52173197352685,106.55409036081637,114.82722833654184,1521,STARTECK
2023-04-20,108.99616241455078,114.52820669870147,106.65376809417164,113.88030845569261,1164,STARTECK
2023-04-21,112.23564147949219,112.23564147949219,109.99292214777837,109.99292214777837,4,STARTECK
2023-04-24,110.84017181396484,114.52820377756818,106.80328151917952,112.3851593075254,32494,STARTECK
2023-04-25,110.69065856933594,113.93014195937847,109.39486217143624,111.9366137193523,29354,STARTECK
2023-04-26,111.73725891113281,113.97997823291841,108.24858441057741,110.34178758996927,34869,STARTECK
2023-04-27,111.5877456665039,116.3722167191081,108.69713566045876,113.08289191985432,39181,STARTECK
2023-04-28,133.8654327392578,133.8654327392578,110.24211705336732,115.12626306810725,62262,STARTECK
2023-05-02,130.02789306640625,139.34764486586812,124.79488076614929,137.9521657934837,49441,STARTECK
2023-05-03,124.49584197998047,133.71590262384137,120.85765136636101,133.71590262384137,48842,STARTECK
2023-05-04,126.6388931274414,130.82529967516373,122.10361303015283,129.47966193759626,32548,STARTECK
2023-05-05,120.85765838623047,129.52950382236986,115.27578042706561,127.83500773636337,29998,STARTECK
2023-05-08,116.27254486083984,119.61170339295161,113.88030927203936,119.61170339295161,36178,STARTECK
2023-05-09,122.0039291381836,124.49583942448348,113.7307839457853,117.61816551335446,32295,STARTECK
2023-05-10,119.31266784667969,125.5922851458553,115.82399325929482,124.64536222830509,29176,STARTECK
2023-05-11,118.96379852294922,121.00716805071362,115.52496528371405,120.558619625135,29184,STARTECK
2023-05-12,116.37222290039062,122.20329207724171,114.92691782059853,121.60523506507629,27455,STARTECK
2023-05-15,118.26606750488281,122.60199002127936,116.62140514219256,120.45894558533188,28416,STARTECK
2023-05-16,116.02334594726562,121.65506478786963,115.5747975271233,121.65506478786963,35532,STARTECK
2023-05-17,117.71784973144531,120.11008531678752,113.73079295744407,118.61493902653704,36366,STARTECK
2023-05-18,119.56185913085938,123.49908216456595,116.82075766378942,123.49908216456595,35402,STARTECK
2023-05-19,120.15992736816406,123.10037871667954,117.06995226397952,118.56509856418211,33149,STARTECK
2023-05-22,118.21622467041016,122.95085430286309,117.36897667817573,120.55861886236656,36355,STARTECK
2023-05-23,118.31590270996094,121.20652029392127,114.72755325612022,120.60846331906565,43509,STARTECK
2023-05-24,122.5023193359375,124.24665665226169,118.16639667058737,121.10684796193671,52872,STARTECK
2023-05-25,122.85118865966797,123.79811161556744,119.21299777882557,121.60523339942792,35343,STARTECK
2023-05-26,121.55538940429688,124.59552321256638,119.71137718169233,124.59552321256638,37669,STARTECK
2023-05-29,116.72108459472656,124.49584828308434,111.53791387229285,122.65183606095162,43809,STARTECK
2023-05-30,117.2194595336914,125.3929299183521,114.07965102021525,119.6116949537069,40168,STARTECK
2023-05-31,118.81429290771484,124.69520337247035,116.17287378790341,119.46219117670366,37233,STARTECK
2023-06-01,120.90750122070312,123.74827768665067,117.66801755144373,119.61170471111642,9482,STARTECK
2023-06-02,120.5087890625,126.38969915660266,119.6615410432402,126.38969915660266,3776,STARTECK
2023-06-05,118.96379852294922,123.10037122262663,118.61493259508153,121.704899906449,1657,STARTECK
2023-06-06,118.8641357421875,124.59553012807915,116.62141619988208,120.15993229740258,3300,STARTECK
2023-06-07,123.79811096191406,125.09390746760486,120.01041155360781,121.8045825560558,8943,STARTECK
2023-06-08,120.5087890625,125.04406145016452,116.72108219383534,124.99422780474163,12168,STARTECK
2023-06-09,117.91720581054688,123.59875860789802,115.7243200466147,119.61170187861099,5746,STARTECK
2023-06-12,122.60199737548828,124.39617598871985,119.51202985688494,121.30620086540911,23347,STARTECK
2023-06-13,137.70297241210938,147.12240656144405,121.9541021270524,121.9541021270524,224049,STARTECK
2023-06-14,136.0583038330078,139.14827872177196,132.61947062416615,139.14827872177196,23007,STARTECK
2023-06-15,131.1243133544922,140.4938893075082,127.7353064708602,137.4039298891108,24399,STARTECK
2023-06-16,133.21751403808594,134.26411937048812,129.72883973635396,133.61622879821735,27418,STARTECK
2023-06-19,133.41688537597656,134.56315804593575,129.87836965955256,131.32367461149656,11363,STARTECK
2023-06-20,133.36705017089844,140.49390796585064,131.27383931156518,138.6000621098172,26553,STARTECK
2023-06-21,131.07449340820312,137.90233431969673,130.57611130398942,137.60330201528555,23489,STARTECK
2023-06-22,126.83824157714844,135.36057833600276,124.34633113358953,133.61624102551153,19119,STARTECK
2023-06-23,130.5760955810547,132.5696237578647,124.24664514062425,129.67901398525538,16174,STARTECK
2023-06-26,132.22076416015625,134.46348359512666,128.13404009319225,132.1709381180219,17403,STARTECK
2023-06-27,130.02789306640625,135.31074662092968,128.6822704577037,135.31074662092968,15835,STARTECK
2023-06-28,132.32044982910156,133.46672259507923,128.63242526746157,130.7256209978662,15315,STARTECK
2023-06-30,148.06932067871094,158.78453551947769,127.58581391796699,130.0777243460523,36537,STARTECK
2023-07-03,171.59295654296875,176.67646021253992,162.62207845037153,169.4499195268366,370413,STARTECK
2023-07-04,161.5754852294922,167.45638801037634,159.7314653491834,167.45638801037634,39325,STARTECK
