Date,Close,High,Low,Open,Volume,symbol
2016-05-03,194.5980987548828,204.5434872546501,180.5087983802125,180.5087983802125,304920,RUBYMILLS
2016-05-04,194.8822479248047,198.7420027999452,190.00427763393762,194.17186305995122,68668,RUBYMILLS
2016-05-05,195.56895446777344,198.41049386024196,194.1718584853497,196.77660292844587,27428,RUBYMILLS
2016-05-06,191.9696807861328,197.6290717711637,190.47787539898314,196.06623078516265,24124,RUBYMILLS
2016-05-09,197.39227294921875,207.14822819545668,191.8512795548222,193.22468743277602,50502,RUBYMILLS
2016-05-10,194.95327758789062,199.26294852741287,194.02978596337513,197.43962453921307,16538,RUBYMILLS
2016-05-11,194.5270538330078,199.33398848694844,190.61993710964245,194.5980894283238,28458,RUBYMILLS
2016-05-12,194.17185974121094,200.2811665839686,192.3485357286874,194.31393093062655,35844,RUBYMILLS
2016-05-13,192.27749633789062,196.0662154775535,190.85672666051707,194.38497714045474,14378,RUBYMILLS
2016-05-16,189.69644165039062,195.07169027394065,188.48879310384237,195.07169027394065,14560,RUBYMILLS
2016-05-17,193.55621337890625,198.33946018889947,190.12268632952066,192.0643935124361,32884,RUBYMILLS
2016-05-18,190.85671997070312,197.7000994579751,189.34122658683168,195.09535514075708,15746,RUBYMILLS
2016-05-19,185.48147583007812,194.19552683574824,183.75287563796465,190.5962552669484,14320,RUBYMILLS
2016-05-20,186.9496307373047,193.22469750682788,184.7000784991737,189.43597794787047,23508,RUBYMILLS
2016-05-23,182.8293914794922,189.2939057554041,181.40862165231474,189.1281463850031,13316,RUBYMILLS
2016-05-24,180.48512268066406,186.59442980136348,180.01153275731033,184.51063702917062,17610,RUBYMILLS
2016-05-25,182.45053100585938,186.09717945731802,181.38495360219113,183.18458965837007,12392,RUBYMILLS
2016-05-26,188.96237182617188,190.3831415391506,182.8057030699307,185.78931368605927,26532,RUBYMILLS
2016-05-27,189.76748657226562,193.12996343930317,186.5944283296946,188.9387042129332,12652,RUBYMILLS
2016-05-30,194.6454315185547,200.28114793473318,192.72739837595788,192.72739837595788,34300,RUBYMILLS
2016-05-31,184.96054077148438,198.9077699451973,183.4213735040513,198.86040806178968,34314,RUBYMILLS
2016-06-01,186.61810302734375,193.20101450696288,186.02611562470298,193.20101450696288,11476,RUBYMILLS
2016-06-02,185.64723205566406,191.2592749968896,184.70005230027803,185.6945939339966,10946,RUBYMILLS
2016-06-03,185.29205322265625,189.3649293597752,184.70006583216852,185.64724565694888,14312,RUBYMILLS
2016-06-06,181.9295654296875,187.39953769398215,180.53248383313706,185.2920567624579,12330,RUBYMILLS
2016-06-07,182.0242919921875,184.70007219886392,181.38494269785866,182.80571248400378,5516,RUBYMILLS
2016-06-08,186.97329711914062,192.7511000010358,182.33212162260145,182.33212162260145,22952,RUBYMILLS
2016-06-09,187.3758544921875,188.74926241019207,183.61082318866556,188.74926241019207,8010,RUBYMILLS
2016-06-10,186.6417999267578,192.04072240085446,183.35034403296487,184.70007826469356,8252,RUBYMILLS
2016-06-13,184.32119750976562,187.0680131881098,182.3321141200564,183.75288384047244,8788,RUBYMILLS
2016-06-14,182.78204345703125,186.57076298393173,181.47967111965923,186.57076298393173,8020,RUBYMILLS
2016-06-15,184.29751586914062,189.3886075475855,183.27930042401516,183.44505978783036,20946,RUBYMILLS
2016-06-16,182.68731689453125,186.4286744795783,181.90589639461916,184.27384606272716,5118,RUBYMILLS
2016-06-17,183.302978515625,185.64725447442666,181.8585349953567,182.92411234884514,10064,RUBYMILLS
2016-06-20,178.80384826660156,184.88948094001017,178.04611604266327,184.8421190628101,10588,RUBYMILLS
2016-06-21,184.72373962402344,188.29935213575703,176.4832780355467,178.09348084778424,30502,RUBYMILLS
2016-06-22,182.9241180419922,188.60719743747157,181.38495070571653,185.2920677901086,16546,RUBYMILLS
2016-06-23,181.88221740722656,187.0443595065288,180.91136377542304,184.62904783257594,7076,RUBYMILLS
2016-06-24,176.93319702148438,179.96416961924504,172.88399453336095,179.96416961924504,10482,RUBYMILLS
2016-06-27,178.54339599609375,182.33211527452545,173.80749689805413,173.8311706124175,11232,RUBYMILLS
2016-06-28,177.66725158691406,181.3138996697244,177.14629979611013,177.14629979611013,4008,RUBYMILLS
2016-06-29,180.2483367919922,185.64725929942193,178.70916946361686,180.65089113766936,10216,RUBYMILLS
2016-06-30,181.69276428222656,183.18456959339468,179.96416401840267,182.3321135449606,8628,RUBYMILLS
2016-07-01,179.77474975585938,185.14999863409722,179.01700293751784,185.14999863409722,7602,RUBYMILLS
2016-07-04,179.98785400390625,183.27930992450462,179.0170003913766,180.91136018387795,6320,RUBYMILLS
2016-07-05,177.47781372070312,182.33211016002855,176.6490314017939,179.4905707809112,11186,RUBYMILLS
2016-07-07,177.88037109375,182.30843959320526,177.1226243556757,179.9168019028088,6332,RUBYMILLS
2016-07-08,178.35397338867188,179.68001943280944,176.17545678517337,176.24649238524896,8096,RUBYMILLS
2016-07-11,177.856689453125,181.59806139975012,176.29384849141337,178.35396754299137,5518,RUBYMILLS
2016-07-12,176.60166931152344,177.61988469726606,176.2938387697152,177.61988469726606,5508,RUBYMILLS
2016-07-13,173.1444854736328,179.94050402357018,171.43955879395804,177.5962280324151,13964,RUBYMILLS
2016-07-14,171.91311645507812,176.08070137589328,171.15536980052573,173.3338860125581,2710,RUBYMILLS
2016-07-15,171.1790771484375,176.15177115689445,170.61076348062994,171.46321952952434,6414,RUBYMILLS
2016-07-18,172.36306762695312,179.44322868900332,171.43956144577263,179.44322868900332,4634,RUBYMILLS
2016-07-19,171.1790771484375,179.01698430445,170.5634015995098,170.72916095702178,8528,RUBYMILLS
2016-07-20,171.2027587890625,175.08620197563994,170.01878397032763,171.17908507381486,2498,RUBYMILLS
2016-07-21,170.37396240234375,174.2574052695001,168.1244104317777,171.46321336485968,4806,RUBYMILLS
2016-07-22,171.88946533203125,175.60713460040043,169.78198443036015,175.41770152507226,5018,RUBYMILLS
2016-07-25,188.749267578125,200.54166881958014,170.75284959380286,170.75284959380286,202264,RUBYMILLS
2016-07-26,185.48147583007812,196.58716443004556,184.9368503521268,188.9623643802781,51568,RUBYMILLS
2016-07-27,189.31756591796875,191.8039129375293,185.7656416043108,187.06801385265206,14480,RUBYMILLS
2016-07-28,191.0225067138672,196.30303169644063,187.6836889385336,189.45965122770528,33460,RUBYMILLS
2016-07-29,189.03341674804688,195.1190502094638,188.06256317740352,194.07714658741244,8918,RUBYMILLS
2016-08-01,185.90769958496094,192.27748918260465,184.70005118526063,192.27748918260465,7862,RUBYMILLS
2016-08-02,183.49241638183594,187.6126399264992,182.61627215791,185.50517349902012,6582,RUBYMILLS
2016-08-03,183.37400817871094,188.01518324339108,182.35577836967386,183.04248948002683,13258,RUBYMILLS
2016-08-04,184.5343017578125,187.02064873434009,183.27929141260478,184.8184585885504,3770,RUBYMILLS
2016-08-05,185.55252075195312,193.69827297608398,183.75288487706743,189.41229007644415,26506,RUBYMILLS
2016-08-08,179.84576416015625,190.85672931281889,178.5433919377983,190.8330555989936,21100,RUBYMILLS
2016-08-09,178.28292846679688,180.43775678905638,176.17544757356686,180.43775678905638,4258,RUBYMILLS
2016-08-10,178.28292846679688,181.85852652755287,178.04613351038077,178.54339713772768,6450,RUBYMILLS
2016-08-11,176.31752014160156,179.86944451554854,176.1754489477706,177.61989241204878,5058,RUBYMILLS
2016-08-12,172.1262664794922,177.73829560860028,170.77653228341111,175.82026216609722,11228,RUBYMILLS
2016-08-16,171.86578369140625,175.22827510424037,170.5634113764423,173.33391537338372,2822,RUBYMILLS
2016-08-17,172.90769958496094,175.06252815047682,172.1025908611315,172.14995274832478,3556,RUBYMILLS
2016-08-18,174.1390380859375,179.0880446102898,170.9186176120359,171.43956947060428,6064,RUBYMILLS
2016-08-19,174.92044067382812,178.30660572735653,174.32845327101487,174.37581515380342,2468,RUBYMILLS
2016-08-22,174.47052001953125,176.08072282357782,172.90767909706602,173.85485891742485,4048,RUBYMILLS
2016-08-23,173.1444854736328,176.17545820815576,171.4869206786636,172.90769050292295,4516,RUBYMILLS
2016-08-24,173.90220642089844,176.1043964305938,172.1972799946512,172.22095370707603,1548,RUBYMILLS
2016-08-25,172.64718627929688,179.96415576179092,172.41039133750505,177.57253263081995,3356,RUBYMILLS
2016-08-26,170.98963928222656,177.57255090369867,169.56886948527307,177.57255090369867,7714,RUBYMILLS
2016-08-29,174.80203247070312,176.64903016362,170.72915649861935,170.72915649861935,10234,RUBYMILLS
2016-08-30,200.44692993164062,209.7529687969112,174.04429238010144,175.22826715819735,854430,RUBYMILLS
2016-08-31,194.8348846435547,205.8695381366959,192.63269446889288,202.55440879119558,168454,RUBYMILLS
2016-09-01,184.7000732421875,197.70012263997626,182.75835163292405,195.09537801733003,56602,RUBYMILLS
2016-09-02,186.28659057617188,191.8039100360276,182.94777310015095,187.06801102279235,29056,RUBYMILLS
2016-09-06,186.23922729492188,189.0807666814941,183.27929043390913,189.0807666814941,25012,RUBYMILLS
2016-09-07,186.9259796142578,188.4651471211179,183.42140203638203,185.31576204482522,15400,RUBYMILLS
2016-09-08,185.24468994140625,188.962373616147,183.75288461921062,188.9386999018332,11218,RUBYMILLS
2016-09-09,180.9350128173828,186.5470559393094,179.32481007194318,183.56344539490112,25606,RUBYMILLS
2016-09-12,177.6436004638672,180.41410467622202,171.08437649521687,178.99333476761123,13314,RUBYMILLS
2016-09-14,178.11717224121094,183.25562577642884,175.46506579211615,177.85668911287902,7802,RUBYMILLS
2016-09-15,178.68548583984375,182.54525556989856,177.73830592136525,179.94051079408266,7780,RUBYMILLS
2016-09-16,188.65455627441406,196.06623597568492,180.43776789066655,181.69277834632413,113462,RUBYMILLS
2016-09-19,185.36306762695312,192.727398594369,182.9004090357628,189.45961701021864,16398,RUBYMILLS
2016-09-20,183.397705078125,187.54161707149774,182.80571765050033,187.51794335551998,7520,RUBYMILLS
2016-09-21,185.81301879882812,194.17187848193817,182.33212979401512,182.35580351026366,50544,RUBYMILLS
2016-09-22,187.02066040039062,193.69828130159598,185.7419762615328,185.7419762615328,23030,RUBYMILLS
2016-09-23,200.44692993164062,212.5945082643414,187.2100861314013,188.48878467287176,270254,RUBYMILLS
2016-09-26,218.6327667236328,227.25210838037583,198.90775097576594,200.32852062559283,1164298,RUBYMILLS
2016-09-27,236.7949676513672,243.66202171325682,217.37778030395506,218.32496017456054,1304720,RUBYMILLS
2016-09-28,236.36871337890625,245.50900678797333,233.10094607838641,237.17380750791813,360104,RUBYMILLS
2016-09-29,207.47976684570312,241.4835205988806,204.59086516462042,236.43979035517765,210460,RUBYMILLS
2016-09-30,224.05538940429688,228.38873419202696,207.43238066585343,207.43238066585343,143442,RUBYMILLS
2016-10-03,231.46705627441406,235.8477627102981,223.36866635102731,230.14101037765136,132600,RUBYMILLS
2016-10-04,232.8404998779297,236.70025514370326,229.5016964563359,233.47984921156765,74240,RUBYMILLS
2016-10-05,232.76947021484375,237.7421648989859,228.74395547053822,234.4270351095578,66186,RUBYMILLS
2016-10-06,227.29949951171875,237.60008079860356,225.68928213910064,234.42702239117156,57952,RUBYMILLS
2016-10-07,226.2339324951172,230.11736154386702,224.0317275913925,228.2703635673917,27050,RUBYMILLS
2016-10-10,228.17562866210938,239.16292111630239,223.06086306094738,223.06086306094738,92734,RUBYMILLS
2016-10-13,220.31402587890625,230.11732807571158,219.08268925606814,224.64737054615608,33714,RUBYMILLS
2016-10-14,225.94976806640625,234.2612659089135,221.07178290904943,221.4269753715979,47698,RUBYMILLS
2016-10-17,224.78944396972656,231.58546195024076,223.53443362068228,225.6892618924668,38086,RUBYMILLS
2016-10-18,225.28671264648438,229.59636901039232,224.00801418396946,227.6073001777001,17844,RUBYMILLS
2016-10-19,224.2921905517578,229.64375090359428,222.84773261409046,225.87871968527952,19484,RUBYMILLS
2016-10-20,225.0262451171875,229.21751875355457,224.00802969097379,226.3286173828327,18358,RUBYMILLS
2016-10-21,222.9661407470703,226.328632253501,222.58727457148018,225.00258618611733,11788,RUBYMILLS
2016-10-24,223.55812072753906,227.79675638315518,221.64008729171857,224.95521680249215,13418,RUBYMILLS
2016-10-25,218.9643096923828,227.32316916810476,217.99344165236997,224.95521948927032,33000,RUBYMILLS
2016-10-26,217.66192626953125,224.48161810624617,215.29397671144847,219.76939270453462,16712,RUBYMILLS
2016-10-27,219.2721405029297,222.49254628858424,216.07540843296258,216.07540843296258,6946,RUBYMILLS
2016-10-28,224.9315185546875,228.55447823432692,217.9223796818215,217.9223796818215,31596,RUBYMILLS
2016-11-01,225.94976806640625,227.82043969747065,224.1264438680937,226.04447738472822,9242,RUBYMILLS
2016-11-02,218.94061279296875,223.20292204489795,217.82768805055218,223.20292204489795,12958,RUBYMILLS
2016-11-03,214.2757568359375,221.11912224479116,211.69468609017665,220.21930432199582,6458,RUBYMILLS
2016-11-04,205.8458709716797,215.50710315943132,204.59086048197202,215.50710315943132,38010,RUBYMILLS
2016-11-07,205.8932342529297,212.54716738210396,202.2229120782081,203.6673556690679,11458,RUBYMILLS
2016-11-08,211.19744873046875,220.17196981298773,206.53258472755832,207.40872904531406,47188,RUBYMILLS
2016-11-09,193.4615020751953,200.2338328416205,175.22828829332255,181.00609168844613,89418,RUBYMILLS
2016-11-10,191.330322265625,202.86223938185168,189.43596263923268,198.90776077119432,43030,RUBYMILLS
2016-11-11,182.9477996826172,188.48880811434225,180.10625986179795,188.48880811434225,43446,RUBYMILLS
2016-11-15,161.89671325683594,180.5798264922671,158.65261949013103,179.27745424272126,33608,RUBYMILLS
2016-11-16,159.43405151367188,169.99511592044206,157.2555348840336,164.35938403319008,12212,RUBYMILLS
2016-11-17,156.49781799316406,164.09893155233942,154.39033675631356,156.28469671651374,20136,RUBYMILLS
2016-11-18,159.07884216308594,164.78560904524468,151.7855607016808,156.61618339125405,18514,RUBYMILLS
2016-11-21,143.40301513671875,159.19724110393383,141.12978941056122,157.7054358178419,26400,RUBYMILLS
2016-11-22,136.70172119140625,150.9804537280779,134.85472347944167,146.78919469228717,27746,RUBYMILLS
2016-11-23,138.9749755859375,141.60339400796815,135.92031464978885,141.60339400796815,30704,RUBYMILLS
2016-11-24,152.18812561035156,152.8511486161867,135.75454939705824,140.63253430653876,39802,RUBYMILLS
2016-11-25,160.23915100097656,164.28833900245357,151.1225451161666,154.20087957077777,41102,RUBYMILLS
2016-11-28,162.3939666748047,166.37211876921984,157.18447800399966,160.07337915746385,16282,RUBYMILLS
2016-11-29,160.66537475585938,168.12441573568188,157.9422328108448,162.41766317986506,17970,RUBYMILLS
2016-11-30,159.45774841308594,163.34117748889108,158.65263968430668,161.99144318608768,6828,RUBYMILLS
2016-12-01,162.13351440429688,166.7036543094323,158.34479498817342,161.51783882748626,12326,RUBYMILLS
2016-12-02,157.3976287841797,161.5178528348427,156.78195315397565,161.5178528348427,7764,RUBYMILLS
2016-12-05,158.0606231689453,163.12804068912115,156.35569670262714,158.93676734149372,5392,RUBYMILLS
2016-12-06,160.14443969726562,163.15173878902024,157.6817806136507,157.6817806136507,3000,RUBYMILLS
2016-12-07,159.10255432128906,161.04426161307384,156.75827821638183,159.14990175547405,5576,RUBYMILLS
2016-12-08,159.43405151367188,163.98051785969565,157.89488419802132,161.30473757074367,7332,RUBYMILLS
2016-12-09,160.23915100097656,162.63077429612449,159.5998017236862,162.15718438003046,3196,RUBYMILLS
2016-12-12,157.1608123779297,159.86026615637664,155.3848502396816,159.86026615637664,2274,RUBYMILLS
2016-12-13,156.97137451171875,161.23368351330367,155.57427855785045,161.23368351330367,7026,RUBYMILLS
2016-12-14,153.60887145996094,157.70542079114998,153.32471465806248,157.70542079114998,6346,RUBYMILLS
2016-12-15,154.69813537597656,157.68176036812937,152.02235537596601,152.87481140068593,6412,RUBYMILLS
2016-12-16,158.77102661132812,160.9495432152761,153.01691175893083,154.39031968767478,7372,RUBYMILLS
2016-12-19,157.87118530273438,160.0497015849159,155.62163343095452,160.0497015849159,2932,RUBYMILLS
2016-12-20,157.2082061767578,159.6471917845746,156.284699896243,158.74737367573596,1196,RUBYMILLS
2016-12-21,155.97682189941406,158.88939662204191,155.1243514872787,158.8657229103779,1636,RUBYMILLS
2016-12-22,149.84384155273438,153.9640794661515,147.76004888213936,153.9640794661515,5916,RUBYMILLS
2016-12-23,147.99685668945312,150.45953016589283,147.28647177734373,149.72545708502233,2136,RUBYMILLS
2016-12-26,146.26824951171875,151.5487742229875,143.6398167870984,151.5487742229875,3478,RUBYMILLS
2016-12-27,148.94403076171875,151.54877533783784,143.92397468808937,148.63620020237727,6382,RUBYMILLS
2016-12-28,148.47044372558594,153.63257109533782,144.91851923454323,148.9913955415024,11928,RUBYMILLS
2016-12-29,147.9258270263672,154.24825588847878,145.913069694601,154.22456771876682,3206,RUBYMILLS
2016-12-30,162.70181274414062,162.70181274414062,148.25732005014947,149.6544161082363,20966,RUBYMILLS
2017-01-02,170.3029327392578,177.1226244811227,165.8038286414753,173.33390524088477,93684,RUBYMILLS
2017-01-03,168.97689819335938,173.09713677879768,161.7783392069449,170.51606562025702,11576,RUBYMILLS
2017-01-04,169.54518127441406,174.94410315068964,168.12441159893015,169.142626975797,14142,RUBYMILLS
2017-01-05,168.9295654296875,174.18640307432497,168.12445661687292,174.18640307432497,11138,RUBYMILLS
2017-01-06,163.22274780273438,172.12624613940005,161.96773752243658,169.07158565938556,14192,RUBYMILLS
2017-01-09,167.9586639404297,169.54519307907955,163.48324782274227,167.6271596647589,16534,RUBYMILLS
2017-01-10,175.51243591308594,179.34851734515638,165.78015390460925,165.78015390460925,30876,RUBYMILLS
2017-01-11,175.3466796875,177.5962319589804,172.86033244007427,176.1517883868414,10540,RUBYMILLS
2017-01-12,170.37396240234375,175.18089688046368,168.95319273672308,173.80748909426032,8382,RUBYMILLS
2017-01-13,167.9113006591797,175.0388376397874,166.70365214211802,171.43955135070092,6692,RUBYMILLS
2017-01-16,170.2555694580078,174.56524044889906,168.1244149029006,174.56524044889906,3394,RUBYMILLS
2017-01-17,169.2136688232422,170.96595726889788,168.1244178129051,169.14263322740578,2160,RUBYMILLS
2017-01-18,167.86395263671875,170.9659608262622,167.17724147277164,167.17724147277164,4548,RUBYMILLS
2017-01-19,168.17178344726562,172.86032076371808,167.6508316448115,170.46869744934702,4344,RUBYMILLS
2017-01-20,165.49600219726562,168.40857729485285,164.80929103681862,168.12442045422588,3342,RUBYMILLS
2017-01-23,165.28286743164062,167.69817870014472,164.80927755361301,166.23004718769587,8706,RUBYMILLS
2017-01-24,165.4722900390625,168.12439607904142,163.86208744605162,166.632590948058,3122,RUBYMILLS
2017-01-25,165.56703186035156,168.59800432850287,163.50691290566184,163.50691290566184,7380,RUBYMILLS
2017-01-27,164.09893798828125,173.8312068843803,163.1991198624593,166.70368303571428,25776,RUBYMILLS
2017-01-30,165.49600219726562,168.69273413547978,164.33570112004617,165.75647087036356,4550,RUBYMILLS
2017-01-31,161.77835083007812,168.12445409405007,160.07342389799695,168.07709220233278,4922,RUBYMILLS
2017-02-01,164.430419921875,167.79289666722323,161.77831357742858,167.79289666722323,5170,RUBYMILLS
2017-02-02,162.06248474121094,165.78015424218452,161.49417102685135,165.75648052609378,7390,RUBYMILLS
2017-02-03,163.5305938720703,172.8603210930119,162.91493275615366,163.24645148184257,12908,RUBYMILLS
2017-02-06,165.94590759277344,169.497832046612,163.3885248765732,168.47961659374178,8558,RUBYMILLS
2017-02-07,169.42678833007812,176.2938419451337,166.8220438554019,170.39764185314888,43926,RUBYMILLS
2017-02-08,169.66357421875,172.86030590326237,168.5979969905792,170.01876662814027,9374,RUBYMILLS
2017-02-09,167.224609375,170.96596698068973,165.75647768210916,170.49237704445514,9880,RUBYMILLS
2017-02-10,163.74374389648438,169.97144955903323,163.38855139345512,169.97144955903323,7628,RUBYMILLS
2017-02-13,169.26104736328125,174.68365813995013,165.7328108632008,165.75648457987054,128470,RUBYMILLS
2017-02-14,167.6981658935547,171.34479900419564,165.85116840085965,170.53970494472088,6646,RUBYMILLS
2017-02-15,165.78013610839844,170.39763756082772,164.8092826097835,168.12441185768145,6616,RUBYMILLS
2017-02-16,167.7928924560547,172.86031006652885,166.70364148881686,171.41586668134607,4518,RUBYMILLS
2017-02-17,164.78561401367188,171.13171588044747,163.43587988740578,167.1062016687026,7986,RUBYMILLS
2017-02-20,163.57797241210938,167.36669216434268,162.91494934603233,166.67999538094173,5844,RUBYMILLS
2017-02-21,162.3466033935547,165.68542068450188,161.5888711556923,164.3593603626107,4620,RUBYMILLS
2017-02-22,162.72549438476562,168.02969265351513,161.967747645568,168.02969265351513,4104,RUBYMILLS
2017-02-23,162.63076782226562,164.3356943428994,161.96774485669044,164.3356943428994,1964,RUBYMILLS
2017-02-27,169.54518127441406,174.2100445994829,165.4249434343841,174.2100445994829,43262,RUBYMILLS
2017-02-28,166.13534545898438,173.78383456550276,165.75647928745454,170.4450168110218,7476,RUBYMILLS
2017-03-01,166.84573364257812,172.38674183999086,165.78015625483093,168.07707040342746,19772,RUBYMILLS
2017-03-02,167.27195739746094,170.42132732187105,165.87486142021822,168.59800332790203,11548,RUBYMILLS
2017-03-03,165.49600219726562,168.59801037099837,164.14626804390062,166.23006078713604,4910,RUBYMILLS
2017-03-06,164.35939025878906,169.00058055039432,163.41221033635762,169.00058055039432,4748,RUBYMILLS
2017-03-07,162.15719604492188,165.7564825567171,161.63624420917995,165.73280884033633,10318,RUBYMILLS
2017-03-08,162.1808624267578,164.31201691618793,161.06792330282548,163.38851085630833,3868,RUBYMILLS
2017-03-09,162.10984802246094,164.12260548277428,161.06795871469635,164.12260548277428,8832,RUBYMILLS
2017-03-10,162.82020568847656,168.12441847501225,161.96774962944843,161.96774962944843,15744,RUBYMILLS
2017-03-14,161.28102111816406,165.44862055982478,160.16809650889007,164.1225602795082,10508,RUBYMILLS
2017-03-15,162.63076782226562,164.6435248855432,161.02056506220688,164.54881557778486,10280,RUBYMILLS
2017-03-16,161.56521606445312,163.38854034729835,160.97322859942668,161.25738547320316,17116,RUBYMILLS
2017-03-17,166.67999267578125,176.67272929786273,162.06249055268742,163.3411747766222,128240,RUBYMILLS
2017-03-20,164.71456909179688,168.10074859637803,162.9149331693094,168.10074859637803,12160,RUBYMILLS
2017-03-21,162.08616638183594,165.23553677524356,161.25738393868556,164.80930869504428,10508,RUBYMILLS
2017-03-22,162.72549438476562,167.41403155762657,161.30472466857643,162.37030195571833,17506,RUBYMILLS
2017-03-23,163.41220092773438,164.7382614144803,162.46502105983777,162.58341854332485,12190,RUBYMILLS
2017-03-24,161.1626434326172,164.71456782022543,160.5706560346825,162.01511395733357,18940,RUBYMILLS
2017-03-27,158.6526336669922,164.3593867983641,156.85299763338946,164.3357130819292,20850,RUBYMILLS
2017-03-28,153.06423950195312,164.61982851358135,150.69629034166806,164.61982851358135,41354,RUBYMILLS
2017-03-29,159.6234893798828,165.6617613374644,150.19905211704463,153.01691814504346,93196,RUBYMILLS
2017-03-30,152.8748321533203,164.33571487996701,135.68352251616875,161.54153702761485,122448,RUBYMILLS
2017-03-31,154.50872802734375,157.5870628386165,153.98777616871843,156.26101670104197,14886,RUBYMILLS
2017-04-03,155.97682189941406,158.06061437438595,154.39029299190958,154.86388284771297,10354,RUBYMILLS
2017-04-05,164.6435089111328,168.0296734573082,155.33747122380626,155.81106107509834,64358,RUBYMILLS
2017-04-06,163.7200469970703,167.603475808662,161.9677584490962,164.16994876551595,15014,RUBYMILLS
2017-04-07,167.224609375,172.8603267256281,159.670844110931,163.10437114863183,67410,RUBYMILLS
2017-04-10,168.64540100097656,170.49239910066987,167.6508591156587,168.59803911066243,27946,RUBYMILLS
2017-04-11,167.8165740966797,177.596202066583,166.0879739537948,172.3630397601474,24510,RUBYMILLS
2017-04-12,165.80384826660156,168.74009735364055,159.1262269247321,168.24283367562822,11536,RUBYMILLS
2017-04-13,167.31932067871094,172.86032877962336,164.85666165271948,165.06976845486653,30592,RUBYMILLS
2017-04-17,171.7710723876953,177.57254899627117,165.5196795671233,167.8876292032767,56786,RUBYMILLS
2017-04-18,187.6836700439453,195.26110838157123,171.2027474407356,172.8603120770913,415184,RUBYMILLS
