Date,Close,High,Low,Open,Volume,symbol
2016-04-18,14.160086631774902,15.39737606048584,14.02260971069336,15.39737606048584,1933,NAGREEKEXP
2016-04-20,14.435040473937988,14.709993362426758,14.077601432800293,14.13259220123291,1182,NAGREEKEXP
2016-04-21,14.65500259399414,15.12242317199707,14.077601432800293,14.435040473937988,2334,NAGREEKEXP
2016-04-22,14.050106048583984,14.709993362426758,13.74765682220459,14.46253490447998,18186,NAGREEKEXP
2016-04-25,14.270068168640137,15.259900093078613,14.050106048583984,14.297563552856445,1500,NAGREEKEXP
2016-04-26,14.297563552856445,15.177413940429688,14.297563552856445,14.572517395019531,11183,NAGREEKEXP
2016-04-27,14.957450866699219,15.39737606048584,14.435040473937988,14.46253490447998,4138,NAGREEKEXP
2016-04-28,15.424871444702148,15.6448335647583,15.067432403564453,15.067432403564453,17177,NAGREEKEXP
2016-04-29,14.8474702835083,15.617339134216309,14.68249797821045,15.39737606048584,12003,NAGREEKEXP
2016-05-02,15.204909324645996,15.287394523620605,14.490031242370605,14.490031242370605,5808,NAGREEKEXP
2016-05-03,15.507356643676758,15.507356643676758,14.8474702835083,15.177413940429688,4671,NAGREEKEXP
2016-05-04,14.8474702835083,14.8474702835083,14.8474702835083,14.8474702835083,363,NAGREEKEXP
2016-05-05,15.39737606048584,15.39737606048584,14.874964714050293,14.874964714050293,212,NAGREEKEXP
2016-05-06,14.902460098266602,15.78231143951416,14.46253490447998,14.46253490447998,15038,NAGREEKEXP
2016-05-09,16.002273559570312,16.414703369140625,15.39737606048584,15.39737606048584,7583,NAGREEKEXP
2016-05-10,15.232403755187988,16.46969223022461,14.902460098266602,16.46969223022461,6170,NAGREEKEXP
2016-05-11,17.239561080932617,17.981935501098633,14.8474702835083,15.012441635131836,9832,NAGREEKEXP
2016-05-12,17.32204818725586,17.56950569152832,16.05726432800293,16.55217933654785,5251,NAGREEKEXP
2016-05-13,15.837301254272461,16.689655303955078,15.78231143951416,16.277225494384766,1554,NAGREEKEXP
2016-05-16,15.754815101623535,16.497188568115234,15.259900093078613,15.947281837463379,3984,NAGREEKEXP
2016-05-17,15.534852981567383,17.10208511352539,15.177413940429688,16.442197799682617,3631,NAGREEKEXP
2016-05-18,15.919787406921387,16.60717010498047,14.957450866699219,16.60717010498047,6835,NAGREEKEXP
2016-05-19,15.78231143951416,15.78231143951416,15.287394523620605,15.287394523620605,3458,NAGREEKEXP
2016-05-20,14.874964714050293,15.232403755187988,14.764984130859375,15.232403755187988,5515,NAGREEKEXP
2016-05-23,15.754815101623535,15.837301254272461,14.902460098266602,15.837301254272461,2073,NAGREEKEXP
2016-05-24,14.435040473937988,15.177413940429688,13.885133743286133,14.68249797821045,8823,NAGREEKEXP
2016-05-25,14.902460098266602,16.497188568115234,14.435040473937988,15.507356643676758,7019,NAGREEKEXP
2016-05-26,14.929956436157227,17.542011260986328,14.65500259399414,15.562348365783691,7193,NAGREEKEXP
2016-05-27,15.012441635131836,15.947281837463379,14.737488746643066,15.507356643676758,8259,NAGREEKEXP
2016-05-30,14.46253490447998,15.39737606048584,14.46253490447998,14.545021057128906,4688,NAGREEKEXP
2016-05-31,14.46253490447998,14.46253490447998,14.46253490447998,14.46253490447998,2727,NAGREEKEXP
2016-06-01,14.709993362426758,15.259900093078613,14.13259220123291,14.13259220123291,1025,NAGREEKEXP
2016-06-02,14.160086631774902,14.160086631774902,14.160086631774902,14.160086631774902,245,NAGREEKEXP
2016-06-03,13.802647590637207,15.67232894897461,13.74765682220459,14.325058937072754,12924,NAGREEKEXP
2016-06-06,14.270068168640137,14.270068168640137,13.802647590637207,14.270068168640137,3818,NAGREEKEXP
2016-06-07,14.187582015991211,14.297563552856445,14.105095863342285,14.297563552856445,680,NAGREEKEXP
2016-06-08,13.802647590637207,13.967619895935059,13.802647590637207,13.967619895935059,2027,NAGREEKEXP
2016-06-09,13.74765682220459,14.627507209777832,13.74765682220459,13.74765682220459,9437,NAGREEKEXP
2016-06-10,13.775153160095215,14.297563552856445,13.74765682220459,13.885133743286133,5759,NAGREEKEXP
2016-06-13,14.02260971069336,14.297563552856445,13.637676239013672,14.297563552856445,13571,NAGREEKEXP
2016-06-14,14.297563552856445,14.792478561401367,14.160086631774902,14.297563552856445,23847,NAGREEKEXP
2016-06-15,14.380048751831055,14.737488746643066,14.325058937072754,14.352554321289062,1794,NAGREEKEXP
2016-06-16,14.46253490447998,14.737488746643066,13.830142974853516,14.737488746643066,1511,NAGREEKEXP
2016-06-17,14.572517395019531,14.709993362426758,14.050106048583984,14.105095863342285,19228,NAGREEKEXP
2016-06-20,14.40754508972168,15.12242317199707,14.050106048583984,14.572517395019531,2729,NAGREEKEXP
2016-06-21,15.067432403564453,15.369880676269531,14.215078353881836,14.325058937072754,21152,NAGREEKEXP
2016-06-22,17.844459533691406,18.064422607421875,15.39737606048584,15.67232894897461,334002,NAGREEKEXP
2016-06-23,16.249731063842773,19.246719360351562,14.709993362426758,18.75180435180664,153660,NAGREEKEXP
2016-06-24,15.947281837463379,16.46969223022461,14.8474702835083,16.46969223022461,25180,NAGREEKEXP
2016-06-27,16.442197799682617,17.32204818725586,14.517525672912598,15.67232894897461,20548,NAGREEKEXP
2016-06-28,16.689655303955078,16.964609146118164,16.112253189086914,16.112253189086914,5640,NAGREEKEXP
2016-06-29,17.432029724121094,17.70698356628418,16.359712600708008,17.047094345092773,8195,NAGREEKEXP
2016-06-30,18.614328384399414,19.714141845703125,17.624496459960938,17.624496459960938,61366,NAGREEKEXP
2016-07-01,19.164234161376953,19.631654739379883,17.597000122070312,19.35670280456543,50090,NAGREEKEXP
2016-07-04,19.246719360351562,19.659149169921875,18.449356079101562,18.449356079101562,31345,NAGREEKEXP
2016-07-05,19.576663970947266,19.659149169921875,18.339374542236328,18.366870880126953,28424,NAGREEKEXP
2016-07-07,20.044084548950195,21.33636474609375,18.861785888671875,19.30171012878418,33005,NAGREEKEXP
2016-07-08,19.879112243652344,20.4840087890625,19.76913070678711,19.76913070678711,4333,NAGREEKEXP
2016-07-11,21.858774185180664,22.986082077026367,19.796627044677734,22.05124282836914,50675,NAGREEKEXP
2016-07-12,21.033916473388672,22.656139373779297,20.64898109436035,21.33636474609375,11787,NAGREEKEXP
2016-07-13,20.813953399658203,22.436176300048828,20.209056854248047,22.436176300048828,8890,NAGREEKEXP
2016-07-14,20.291542053222656,20.62148666381836,19.90660858154297,20.4840087890625,6159,NAGREEKEXP
2016-07-15,19.46668243408203,21.858774185180664,19.246719360351562,21.11640167236328,32983,NAGREEKEXP
2016-07-18,19.246719360351562,20.593990325927734,18.9992618560791,20.593990325927734,15826,NAGREEKEXP
2016-07-19,19.76913070678711,20.044084548950195,19.13673973083496,19.13673973083496,2365,NAGREEKEXP
2016-07-20,19.35670280456543,19.796627044677734,19.246719360351562,19.796627044677734,2167,NAGREEKEXP
2016-07-21,19.494178771972656,19.796627044677734,18.72430992126465,18.75180435180664,5617,NAGREEKEXP
2016-07-22,19.246719360351562,19.43918800354004,18.806795120239258,18.806795120239258,638,NAGREEKEXP
2016-07-25,18.97176742553711,20.346532821655273,18.889280319213867,20.23655128479004,12420,NAGREEKEXP
2016-07-26,20.758962631225586,21.996252059936523,18.97176742553711,18.97176742553711,54778,NAGREEKEXP
2016-07-27,19.93410301208496,20.896438598632812,19.46668243408203,20.40152359008789,5813,NAGREEKEXP
2016-07-28,20.758962631225586,21.1713924407959,19.30171012878418,19.30171012878418,5695,NAGREEKEXP
2016-07-29,20.95142936706543,21.033916473388672,19.989093780517578,20.346532821655273,707,NAGREEKEXP
2016-08-01,20.40152359008789,21.33636474609375,19.93410301208496,21.308868408203125,2140,NAGREEKEXP
2016-08-02,19.659149169921875,20.346532821655273,19.52167320251465,20.346532821655273,2667,NAGREEKEXP
2016-08-03,19.494178771972656,20.758962631225586,18.696813583374023,19.164234161376953,2700,NAGREEKEXP
2016-08-04,20.31903839111328,20.538999557495117,19.796627044677734,19.796627044677734,167,NAGREEKEXP
2016-08-05,20.896438598632812,21.1713924407959,19.549169540405273,19.631654739379883,7030,NAGREEKEXP
2016-08-08,20.01658821105957,21.363859176635742,19.961599349975586,20.429019927978516,1958,NAGREEKEXP
2016-08-09,19.90660858154297,20.346532821655273,19.604158401489258,19.604158401489258,2493,NAGREEKEXP
2016-08-10,20.07158088684082,20.978925704956055,19.576663970947266,20.07158088684082,1334,NAGREEKEXP
2016-08-11,20.346532821655273,20.346532821655273,19.576663970947266,19.604158401489258,4522,NAGREEKEXP
2016-08-12,19.879112243652344,22.05124282836914,19.411691665649414,22.05124282836914,2333,NAGREEKEXP
2016-08-16,19.796627044677734,19.796627044677734,19.76913070678711,19.796627044677734,540,NAGREEKEXP
2016-08-17,19.46668243408203,21.281373977661133,19.026758193969727,19.05425262451172,4782,NAGREEKEXP
2016-08-18,19.21922492980957,20.4840087890625,18.9992618560791,20.456514358520508,4315,NAGREEKEXP
2016-08-19,19.411691665649414,19.796627044677734,19.411691665649414,19.796627044677734,2165,NAGREEKEXP
2016-08-22,19.52167320251465,20.841449737548828,19.246719360351562,19.796627044677734,3747,NAGREEKEXP
2016-08-23,20.31903839111328,20.346532821655273,18.97176742553711,18.97176742553711,17102,NAGREEKEXP
2016-08-24,19.631654739379883,20.538999557495117,19.549169540405273,19.549169540405273,5024,NAGREEKEXP
2016-08-25,19.631654739379883,20.346532821655273,19.604158401489258,19.659149169921875,9046,NAGREEKEXP
2016-08-26,19.35670280456543,20.40152359008789,19.246719360351562,19.246719360351562,1663,NAGREEKEXP
2016-08-29,18.861785888671875,19.989093780517578,18.394365310668945,19.05425262451172,7101,NAGREEKEXP
2016-08-30,18.28438377380371,19.21922492980957,18.146907806396484,18.834291458129883,9223,NAGREEKEXP
2016-08-31,19.714141845703125,21.446346282958984,18.311880111694336,18.696813583374023,83017,NAGREEKEXP
2016-09-01,20.291542053222656,20.374027252197266,18.779300689697266,19.879112243652344,7335,NAGREEKEXP
2016-09-02,20.291542053222656,20.511505126953125,19.824121475219727,19.85161781311035,4375,NAGREEKEXP
2016-09-06,19.6866455078125,20.676477432250977,19.52167320251465,20.676477432250977,2640,NAGREEKEXP
2016-09-07,20.73146629333496,21.308868408203125,19.796627044677734,19.796627044677734,27350,NAGREEKEXP
2016-09-08,20.264047622680664,21.308868408203125,20.209056854248047,20.374027252197266,2620,NAGREEKEXP
2016-09-09,20.841449737548828,20.841449737548828,20.07158088684082,20.099075317382812,2893,NAGREEKEXP
2016-09-12,20.346532821655273,21.061410903930664,20.15406608581543,20.538999557495117,2324,NAGREEKEXP
2016-09-14,20.429019927978516,20.896438598632812,20.346532821655273,20.346532821655273,1816,NAGREEKEXP
2016-09-15,20.896438598632812,21.11640167236328,20.291542053222656,20.346532821655273,4553,NAGREEKEXP
2016-09-16,20.346532821655273,21.41884994506836,19.85161781311035,20.896438598632812,17284,NAGREEKEXP
2016-09-19,20.4840087890625,20.95142936706543,20.01658821105957,20.01658821105957,13420,NAGREEKEXP
2016-09-20,20.15406608581543,20.566495895385742,20.15406608581543,20.566495895385742,2000,NAGREEKEXP
2016-09-21,21.281373977661133,21.996252059936523,20.126569747924805,20.126569747924805,26882,NAGREEKEXP
2016-09-22,21.308868408203125,21.776288986206055,20.456514358520508,21.33636474609375,7368,NAGREEKEXP
2016-09-23,20.40152359008789,21.721298217773438,20.126569747924805,21.226383209228516,16835,NAGREEKEXP
2016-09-26,19.879112243652344,20.896438598632812,19.796627044677734,20.896438598632812,5766,NAGREEKEXP
2016-09-27,19.961599349975586,20.346532821655273,19.52167320251465,19.6866455078125,21954,NAGREEKEXP
2016-09-28,20.07158088684082,20.676477432250977,19.164234161376953,20.676477432250977,33445,NAGREEKEXP
2016-09-29,19.13673973083496,20.62148666381836,18.229394912719727,20.346532821655273,10421,NAGREEKEXP
2016-09-30,20.01658821105957,20.099075317382812,18.394365310668945,18.696813583374023,13720,NAGREEKEXP
2016-10-03,19.85161781311035,21.11640167236328,19.741636276245117,19.741636276245117,10581,NAGREEKEXP
2016-10-04,19.85161781311035,20.786457061767578,19.246719360351562,20.15406608581543,15753,NAGREEKEXP
2016-10-05,20.511505126953125,21.1713924407959,20.209056854248047,20.209056854248047,16202,NAGREEKEXP
2016-10-06,21.281373977661133,22.711130142211914,20.346532821655273,20.346532821655273,109562,NAGREEKEXP
2016-10-07,20.896438598632812,21.528831481933594,20.511505126953125,21.006420135498047,7623,NAGREEKEXP
2016-10-10,20.62148666381836,20.896438598632812,20.566495895385742,20.593990325927734,1192,NAGREEKEXP
2016-10-13,19.85161781311035,20.346532821655273,19.85161781311035,20.099075317382812,6064,NAGREEKEXP
2016-10-14,19.90660858154297,21.41884994506836,19.796627044677734,20.62148666381836,11960,NAGREEKEXP
2016-10-17,19.961599349975586,20.73146629333496,19.576663970947266,19.824121475219727,5961,NAGREEKEXP
2016-10-18,19.85161781311035,20.62148666381836,19.796627044677734,20.07158088684082,13362,NAGREEKEXP
2016-10-19,20.64898109436035,21.281373977661133,19.714141845703125,19.714141845703125,14233,NAGREEKEXP
2016-10-20,22.656139373779297,23.645971298217773,20.896438598632812,20.923934936523438,148067,NAGREEKEXP
2016-10-21,22.793615341186523,23.53598976135254,22.38118553161621,23.480998992919922,19497,NAGREEKEXP
2016-10-24,22.82111167907715,23.645971298217773,22.106233596801758,22.38118553161621,7204,NAGREEKEXP
2016-10-25,21.748794555664062,23.56348419189453,21.143896102905273,23.56348419189453,6233,NAGREEKEXP
2016-10-26,20.813953399658203,21.996252059936523,20.511505126953125,21.446346282958984,38319,NAGREEKEXP
2016-10-27,19.989093780517578,21.913766860961914,19.549169540405273,20.40152359008789,38157,NAGREEKEXP
2016-10-28,20.64898109436035,21.088905334472656,20.07158088684082,20.07158088684082,30148,NAGREEKEXP
2016-11-01,22.326196670532227,23.06856918334961,20.31903839111328,20.31903839111328,75843,NAGREEKEXP
2016-11-02,22.60114860534668,24.305858612060547,21.996252059936523,22.27120590209961,285521,NAGREEKEXP
2016-11-03,22.21621322631836,23.0960636138916,22.21621322631836,22.931093215942383,17161,NAGREEKEXP
2016-11-04,21.33636474609375,22.51866340637207,20.786457061767578,22.078737258911133,45505,NAGREEKEXP
2016-11-07,21.363859176635742,22.546157836914062,21.1713924407959,21.913766860961914,12216,NAGREEKEXP
2016-11-08,20.676477432250977,22.188718795776367,19.879112243652344,21.1713924407959,9961,NAGREEKEXP
2016-11-09,20.01658821105957,20.264047622680664,17.926944732666016,18.476850509643555,22796,NAGREEKEXP
2016-11-10,20.896438598632812,23.45350456237793,20.896438598632812,22.106233596801758,8534,NAGREEKEXP
2016-11-11,19.30171012878418,21.913766860961914,19.246719360351562,20.86894416809082,23125,NAGREEKEXP
2016-11-15,17.184572219848633,19.52167320251465,16.77214241027832,18.58683204650879,32016,NAGREEKEXP
2016-11-16,18.28438377380371,18.394365310668945,17.40453338623047,17.40453338623047,12203,NAGREEKEXP
2016-11-17,18.476850509643555,18.476850509643555,17.597000122070312,18.146907806396484,1001,NAGREEKEXP
2016-11-18,17.459524154663086,17.87195587158203,16.827133178710938,17.597000122070312,17388,NAGREEKEXP
2016-11-21,15.837301254272461,17.514514923095703,15.699825286865234,17.514514923095703,11241,NAGREEKEXP
2016-11-22,16.744646072387695,17.047094345092773,16.55217933654785,17.047094345092773,4813,NAGREEKEXP
2016-11-23,17.129581451416016,17.87195587158203,16.332216262817383,16.55217933654785,3867,NAGREEKEXP
2016-11-24,18.66931915283203,20.044084548950195,16.497188568115234,16.497188568115234,20821,NAGREEKEXP
2016-11-25,18.806795120239258,20.126569747924805,18.696813583374023,19.796627044677734,18370,NAGREEKEXP
2016-11-28,18.531841278076172,19.411691665649414,18.476850509643555,19.411691665649414,52,NAGREEKEXP
2016-11-29,18.889280319213867,19.631654739379883,17.624496459960938,17.624496459960938,4118,NAGREEKEXP
2016-11-30,19.05425262451172,20.23655128479004,18.889280319213867,20.209056854248047,1563,NAGREEKEXP
2016-12-01,18.696813583374023,19.52167320251465,18.58683204650879,18.72430992126465,5890,NAGREEKEXP
2016-12-02,18.916776657104492,18.97176742553711,17.954439163208008,17.954439163208008,4262,NAGREEKEXP
2016-12-05,18.2018985748291,19.109243392944336,17.87195587158203,18.229394912719727,972,NAGREEKEXP
2016-12-06,18.696813583374023,19.08174705505371,18.2018985748291,19.08174705505371,3198,NAGREEKEXP
2016-12-07,18.889280319213867,19.52167320251465,17.597000122070312,17.87195587158203,9972,NAGREEKEXP
2016-12-08,18.66931915283203,20.209056854248047,18.641822814941406,20.209056854248047,1503,NAGREEKEXP
2016-12-09,18.531841278076172,18.75180435180664,18.42186164855957,18.75180435180664,403,NAGREEKEXP
2016-12-12,18.696813583374023,19.026758193969727,18.476850509643555,18.476850509643555,9296,NAGREEKEXP
2016-12-13,18.75180435180664,19.246719360351562,18.50434684753418,19.246719360351562,781,NAGREEKEXP
2016-12-14,18.834291458129883,18.97176742553711,18.72430992126465,18.97176742553711,410,NAGREEKEXP
2016-12-15,18.889280319213867,19.796627044677734,18.11941146850586,19.796627044677734,1163,NAGREEKEXP
2016-12-16,18.42186164855957,19.026758193969727,18.146907806396484,18.861785888671875,1312,NAGREEKEXP
2016-12-19,18.559337615966797,20.264047622680664,18.559337615966797,20.264047622680664,2407,NAGREEKEXP
2016-12-20,18.174402236938477,18.339374542236328,18.146907806396484,18.339374542236328,1962,NAGREEKEXP
2016-12-21,18.146907806396484,18.861785888671875,17.87195587158203,17.926944732666016,4598,NAGREEKEXP
2016-12-22,17.70698356628418,17.734477996826172,17.679487228393555,17.70698356628418,1023,NAGREEKEXP
2016-12-23,17.734477996826172,18.394365310668945,17.734477996826172,17.734477996826172,718,NAGREEKEXP
2016-12-26,16.992103576660156,17.70698356628418,16.937114715576172,17.70698356628418,1565,NAGREEKEXP
2016-12-27,17.40453338623047,17.56950569152832,17.32204818725586,17.542011260986328,2636,NAGREEKEXP
2016-12-28,18.064422607421875,18.064422607421875,16.55217933654785,16.55217933654785,2000,NAGREEKEXP
2016-12-29,17.81696319580078,17.954439163208008,17.10208511352539,17.597000122070312,1422,NAGREEKEXP
2016-12-30,18.28438377380371,18.28438377380371,17.597000122070312,17.597000122070312,454,NAGREEKEXP
2017-01-02,18.229394912719727,18.229394912719727,18.229394912719727,18.229394912719727,18,NAGREEKEXP
2017-01-03,18.834291458129883,18.861785888671875,17.597000122070312,17.597000122070312,1669,NAGREEKEXP
2017-01-04,18.28438377380371,18.916776657104492,18.146907806396484,18.174402236938477,1374,NAGREEKEXP
2017-01-05,18.834291458129883,19.21922492980957,18.614328384399414,18.614328384399414,1571,NAGREEKEXP
2017-01-06,18.97176742553711,19.026758193969727,18.944271087646484,19.026758193969727,7610,NAGREEKEXP
2017-01-09,19.549169540405273,20.181560516357422,18.806795120239258,19.6866455078125,4282,NAGREEKEXP
2017-01-10,19.90660858154297,19.90660858154297,19.246719360351562,19.246719360351562,981,NAGREEKEXP
2017-01-11,20.07158088684082,20.456514358520508,19.384197235107422,20.346532821655273,4038,NAGREEKEXP
2017-01-12,19.329206466674805,19.714141845703125,19.30171012878418,19.714141845703125,2600,NAGREEKEXP
2017-01-13,20.291542053222656,20.31903839111328,19.43918800354004,19.43918800354004,5017,NAGREEKEXP
2017-01-16,19.659149169921875,20.099075317382812,19.549169540405273,19.604158401489258,2975,NAGREEKEXP
2017-01-17,19.604158401489258,19.796627044677734,19.329206466674805,19.329206466674805,1425,NAGREEKEXP
2017-01-18,20.126569747924805,20.511505126953125,20.01658821105957,20.31903839111328,4395,NAGREEKEXP
2017-01-19,20.291542053222656,20.538999557495117,20.01658821105957,20.346532821655273,5546,NAGREEKEXP
2017-01-20,19.274215698242188,19.796627044677734,18.916776657104492,19.796627044677734,7092,NAGREEKEXP
2017-01-23,20.01658821105957,20.23655128479004,19.329206466674805,20.07158088684082,4029,NAGREEKEXP
2017-01-24,20.40152359008789,21.143896102905273,19.824121475219727,21.143896102905273,2236,NAGREEKEXP
2017-01-25,19.93410301208496,20.346532821655273,19.93410301208496,20.15406608581543,4980,NAGREEKEXP
2017-01-27,19.604158401489258,20.511505126953125,19.246719360351562,20.511505126953125,7684,NAGREEKEXP
2017-01-30,19.52167320251465,20.86894416809082,19.411691665649414,19.411691665649414,1938,NAGREEKEXP
2017-01-31,19.109243392944336,19.109243392944336,18.889280319213867,19.109243392944336,581,NAGREEKEXP
2017-02-01,19.6866455078125,20.758962631225586,19.026758193969727,20.566495895385742,2111,NAGREEKEXP
2017-02-02,19.384197235107422,20.70397186279297,19.35670280456543,20.70397186279297,2063,NAGREEKEXP
2017-02-03,19.13673973083496,19.46668243408203,19.05425262451172,19.46668243408203,1725,NAGREEKEXP
2017-02-06,19.961599349975586,20.511505126953125,19.796627044677734,20.181560516357422,13460,NAGREEKEXP
2017-02-07,20.181560516357422,20.896438598632812,19.989093780517578,20.346532821655273,7783,NAGREEKEXP
2017-02-08,20.511505126953125,20.758962631225586,20.511505126953125,20.62148666381836,4718,NAGREEKEXP
2017-02-09,19.90660858154297,20.62148666381836,19.796627044677734,20.346532821655273,9437,NAGREEKEXP
2017-02-10,19.796627044677734,19.796627044677734,19.796627044677734,19.796627044677734,3893,NAGREEKEXP
2017-02-13,19.35670280456543,19.796627044677734,19.30171012878418,19.411691665649414,1320,NAGREEKEXP
2017-02-14,19.411691665649414,20.62148666381836,19.08174705505371,19.13673973083496,3036,NAGREEKEXP
2017-02-15,17.844459533691406,19.46668243408203,17.70698356628418,18.916776657104492,12334,NAGREEKEXP
2017-02-16,18.146907806396484,18.476850509643555,17.844459533691406,18.476850509643555,73985,NAGREEKEXP
2017-02-17,18.064422607421875,18.311880111694336,17.981935501098633,18.311880111694336,3058,NAGREEKEXP
2017-02-20,18.229394912719727,18.559337615966797,17.926944732666016,18.559337615966797,12045,NAGREEKEXP
2017-02-21,18.11941146850586,18.2018985748291,18.009431838989258,18.2018985748291,14071,NAGREEKEXP
2017-02-22,18.11941146850586,18.394365310668945,17.679487228393555,17.87195587158203,4282,NAGREEKEXP
2017-02-23,18.03692626953125,18.064422607421875,17.597000122070312,17.87195587158203,5624,NAGREEKEXP
2017-02-27,17.981935501098633,18.009431838989258,17.651992797851562,17.70698356628418,203,NAGREEKEXP
2017-02-28,17.597000122070312,17.81696319580078,17.349544525146484,17.349544525146484,1962,NAGREEKEXP
2017-03-01,17.87195587158203,17.87195587158203,17.597000122070312,17.597000122070312,1343,NAGREEKEXP
2017-03-02,17.81696319580078,18.091917037963867,17.542011260986328,17.926944732666016,2027,NAGREEKEXP
2017-03-03,17.047094345092773,18.944271087646484,16.85462760925293,18.944271087646484,22758,NAGREEKEXP
2017-03-06,16.63466453552246,17.32204818725586,16.38720703125,17.047094345092773,15602,NAGREEKEXP
2017-03-07,17.10208511352539,17.10208511352539,17.10208511352539,17.10208511352539,181,NAGREEKEXP
2017-03-08,16.52468490600586,17.432029724121094,16.497188568115234,17.40453338623047,5284,NAGREEKEXP
2017-03-09,16.497188568115234,17.129581451416016,16.002273559570312,16.497188568115234,2220,NAGREEKEXP
2017-03-10,16.277225494384766,16.662160873413086,16.22223663330078,16.662160873413086,5630,NAGREEKEXP
2017-03-14,16.414703369140625,17.40453338623047,16.38720703125,17.32204818725586,5617,NAGREEKEXP
2017-03-15,16.77214241027832,16.937114715576172,16.167245864868164,16.167245864868164,3826,NAGREEKEXP
2017-03-16,16.77214241027832,16.964609146118164,15.617339134216309,16.497188568115234,22769,NAGREEKEXP
2017-03-17,16.442197799682617,17.267057418823242,16.359712600708008,17.047094345092773,9141,NAGREEKEXP
2017-03-20,16.52468490600586,17.047094345092773,16.277225494384766,17.047094345092773,9781,NAGREEKEXP
2017-03-21,16.084758758544922,16.937114715576172,15.809805870056152,16.55217933654785,27393,NAGREEKEXP
2017-03-22,16.22223663330078,16.249731063842773,15.947281837463379,15.947281837463379,1622,NAGREEKEXP
2017-03-23,16.497188568115234,16.689655303955078,16.22223663330078,16.497188568115234,6788,NAGREEKEXP
2017-03-24,18.916776657104492,19.52167320251465,16.827133178710938,16.882123947143555,180967,NAGREEKEXP
2017-03-27,18.97176742553711,19.76913070678711,18.614328384399414,19.659149169921875,63770,NAGREEKEXP
2017-03-28,19.246719360351562,19.576663970947266,18.696813583374023,19.494178771972656,70044,NAGREEKEXP
2017-03-29,19.274215698242188,20.07158088684082,19.109243392944336,19.52167320251465,104703,NAGREEKEXP
2017-03-30,20.40152359008789,20.70397186279297,19.714141845703125,20.07158088684082,115885,NAGREEKEXP
2017-03-31,21.66630744934082,22.27120590209961,19.90660858154297,20.896438598632812,295179,NAGREEKEXP
2017-04-03,21.363859176635742,22.793615341186523,20.896438598632812,21.996252059936523,512783,NAGREEKEXP
2017-04-05,20.813953399658203,21.913766860961914,20.62148666381836,21.913766860961914,69408,NAGREEKEXP
2017-04-06,21.033916473388672,21.96875762939453,20.786457061767578,21.96875762939453,41716,NAGREEKEXP
2017-04-07,20.70397186279297,21.80378532409668,20.346532821655273,20.346532821655273,84949,NAGREEKEXP
