Date,Close,High,Low,Open,Volume,symbol
2016-05-03,55.40034484863281,56.59281939725108,55.251284108515996,55.698462538094354,14676,RAJTV
2016-05-04,51.57448959350586,55.79783399289098,49.68640469864848,55.052537922411254,52233,RAJTV
2016-05-05,50.133583068847656,53.16445299548248,49.68640466867521,51.67386085542222,136327,RAJTV
2016-05-06,51.723548889160156,52.61790573078276,49.73609261068505,49.73609261068505,79810,RAJTV
2016-05-09,52.12104034423828,52.66759004885503,51.62417628717361,52.66759004885503,21821,RAJTV
2016-05-10,52.91602325439453,53.71100500522634,51.97198076681901,52.6179055716791,13849,RAJTV
2016-05-11,52.816650390625,53.512257032739775,52.27009689928926,52.27009689928926,10082,RAJTV
2016-05-12,52.96570587158203,53.561944993659395,52.41915618608995,52.76695949755624,4706,RAJTV
2016-05-13,52.96570587158203,54.158180324964974,52.51852747771695,53.860062659312185,23877,RAJTV
2016-05-16,53.56195068359375,54.158186078237954,53.06508659113285,53.71100763686871,13255,RAJTV
2016-05-17,62.25707244873047,63.79734659007124,53.462575716933856,53.462575716933856,435194,RAJTV
2016-05-18,60.6671028137207,62.70424476354899,57.93435040057317,62.70424476354899,112947,RAJTV
2016-05-19,72.79058837890625,72.79058837890625,62.55518899640901,67.27539400836459,1319603,RAJTV
2016-05-20,71.54842376708984,85.95748133129544,69.56096755133736,76.51706430647108,3785848,RAJTV
2016-05-23,68.86536407470703,74.52961151741275,67.77225704054966,72.49246576998581,614925,RAJTV
2016-05-24,61.80989074707031,68.76598390038853,59.47462735566254,65.18856413116522,747059,RAJTV
2016-05-25,60.61741638183594,64.59232893146452,59.7230595418607,62.60487265665023,218148,RAJTV
2016-05-26,58.431217193603516,60.21992718907431,57.63623539459119,59.72306309084508,274505,RAJTV
2016-05-27,59.176509857177734,61.61114455332649,58.28215680747975,58.431213753710075,409154,RAJTV
2016-05-30,57.78529357910156,59.17651071801597,55.84752292374258,58.033725617204716,725623,RAJTV
2016-05-31,58.38153076171875,59.623690990691486,56.74187774316586,57.238741834754954,288480,RAJTV
2016-06-01,58.729331970214844,59.623688818805746,57.63623252484556,59.07713909612111,549715,RAJTV
2016-06-02,57.4374885559082,59.12682723506449,56.741878065576536,58.62996314065218,69393,RAJTV
2016-06-03,57.189056396484375,59.12682711904447,56.841253047387106,57.73560614111101,73652,RAJTV
2016-06-06,56.741878509521484,58.182785152745176,55.84752540704529,57.1890569561457,309947,RAJTV
2016-06-07,56.29470443725586,58.18278575590457,55.94689729037711,56.69219344555293,203389,RAJTV
2016-06-08,56.59281921386719,57.18905459085823,55.99658004610407,55.99658004610407,175882,RAJTV
2016-06-09,62.5551872253418,67.3747709829799,56.64250402906563,57.2387393972733,535730,RAJTV
2016-06-10,68.16974639892578,69.90877058043687,60.81616070585632,63.101734586259376,792533,RAJTV
2016-06-13,67.07665252685547,69.46160168856365,64.59233206289785,66.3810458295651,246162,RAJTV
2016-06-14,65.03949737548828,67.67287820549411,64.69169407678034,67.42444619476797,93518,RAJTV
2016-06-15,65.9338607788086,70.05783408900945,62.75393375348536,65.53636800525717,287560,RAJTV
2016-06-16,64.94013214111328,67.77225581108839,63.5986006744455,65.58605694552192,161422,RAJTV
2016-06-17,65.6357421875,66.48040953238205,63.598596607304856,65.7351134783902,102082,RAJTV
2016-06-20,71.00187683105469,71.74717298077833,64.4929616723949,65.78480378298919,239851,RAJTV
2016-06-21,72.39309692382812,74.43024274027952,71.3993687365922,72.29372562141342,741141,RAJTV
2016-06-22,68.21943664550781,72.5421524316319,66.97727650113055,72.49246299323927,383796,RAJTV
2016-06-23,67.92131042480469,70.45531997461059,66.77852165564627,67.67287841331562,106488,RAJTV
2016-06-24,65.73511505126953,67.42444978145528,61.909259608104996,63.79734071559844,140478,RAJTV
2016-06-27,66.38104248046875,67.82194524424911,65.58605693949364,66.03323156782714,124105,RAJTV
2016-06-28,67.176025390625,68.96473919887124,66.13261532043516,66.67916128628377,156576,RAJTV
2016-06-29,67.92131042480469,69.21315991716521,66.87790052547656,67.57350712502864,96764,RAJTV
2016-06-30,67.2257080078125,68.61692887501712,65.38731252472316,68.12006482112575,64128,RAJTV
2016-07-01,68.26911926269531,70.15720421948582,66.82821651178736,67.02695910448365,107738,RAJTV
2016-07-04,67.92131042480469,69.95845595163243,67.57350712502864,68.26911372458073,123712,RAJTV
2016-07-05,66.8779067993164,69.06410567289103,66.18229255296518,67.47414216651457,114980,RAJTV
2016-07-07,67.42444610595703,68.36849229439888,66.77852136261119,67.57350682850503,101261,RAJTV
2016-07-08,69.61065673828125,71.05155945688733,66.57978298757274,66.62947242540486,239293,RAJTV
2016-07-11,69.36222839355469,71.89623064506357,68.16975005618801,70.95219192849943,96680,RAJTV
2016-07-12,69.75971221923828,70.55469776184856,68.71630222379933,69.61065906384988,151195,RAJTV
2016-07-13,71.99560546875,74.4302441215877,71.10125614887546,72.84028050881189,202693,RAJTV
2016-07-14,69.41190338134766,72.939641022221,68.56723604779224,72.939641022221,106088,RAJTV
2016-07-15,68.76598358154297,70.50500780950223,68.31880895554247,69.11379449236999,84618,RAJTV
2016-07-18,67.176025390625,69.36223199865314,66.77853259084311,67.62320763345885,41862,RAJTV
2016-07-19,67.0269546508789,68.26911472655526,66.77852263574364,67.6728794065393,134104,RAJTV
2016-07-20,67.52381896972656,68.56723647037134,66.82821235699235,67.72256913161024,145170,RAJTV
2016-07-21,69.51127624511719,73.8339994634349,66.62947087496349,66.62947087496349,218664,RAJTV
2016-07-22,69.36222839355469,71.29999526715231,68.81567487456861,69.56097099234373,176840,RAJTV
2016-07-25,68.815673828125,70.405637338892,68.12006716139696,69.11379530331934,207799,RAJTV
2016-07-26,67.67288208007812,69.90877030462835,67.12633617411431,68.86536034876448,121142,RAJTV
2016-07-27,67.2257080078125,68.96473219643234,66.8779046863973,67.97100408864958,166776,RAJTV
2016-07-28,67.32508087158203,69.46159786942442,67.07664883884557,67.72257364026916,146819,RAJTV
2016-07-29,67.176025390625,68.36850378997069,65.33762972087138,67.92132154713684,175338,RAJTV
2016-08-01,66.72884368896484,67.97100381876112,66.18229019923697,67.97100381876112,156679,RAJTV
2016-08-02,64.98982238769531,67.57351405587586,64.49295831375505,66.72884664648623,153211,RAJTV
2016-08-03,62.902992248535156,66.18229444333612,62.60487455642091,65.28793757622125,34128,RAJTV
2016-08-04,63.8470344543457,64.59233057638086,63.10173833231054,63.69797371362983,24306,RAJTV
2016-08-05,64.19483947753906,65.5860604581109,62.356443844643316,62.356443844643316,25230,RAJTV
2016-08-08,64.69170379638672,66.08292478178583,63.20111150807576,63.20111150807576,34103,RAJTV
2016-08-09,64.2942123413086,65.33762999746001,63.89672712138862,65.33762999746001,9842,RAJTV
2016-08-10,63.44954299926758,65.08919601832822,61.760208119959245,64.14515727663435,19875,RAJTV
2016-08-11,62.25707244873047,64.98982496372105,61.809894006304845,64.89045366130298,23429,RAJTV
2016-08-12,62.85330581665039,63.94640527106591,62.207380999458984,62.6048737778494,16227,RAJTV
2016-08-16,62.753936767578125,64.9401357547987,61.611147831808275,62.15769757861342,43804,RAJTV
2016-08-17,62.85330581665039,64.1451554510332,62.00863840103585,63.996094711443774,21628,RAJTV
2016-08-18,62.803619384765625,64.54263984393931,62.20738022460673,62.20738022460673,18040,RAJTV
2016-08-19,62.803619384765625,64.39358668775064,62.60487299804599,62.803619384765625,11307,RAJTV
2016-08-22,63.499229431152344,64.39358627020542,63.10173666029053,63.499229431152344,25449,RAJTV
2016-08-23,63.79734802246094,64.49296231809414,62.70424850823112,62.70424850823112,15775,RAJTV
2016-08-24,63.89672088623047,64.44326680105978,63.201106656160626,64.34389550577663,21005,RAJTV
2016-08-25,63.89672088623047,64.94013085901945,63.69797071412029,64.44326680105978,30313,RAJTV
2016-08-26,63.151424407958984,65.48668788053975,62.80362106497375,64.39358841049574,23594,RAJTV
2016-08-29,64.14514923095703,66.48040865293027,62.555182062344606,63.99608850582184,25319,RAJTV
2016-08-30,64.24452209472656,64.6916966995459,63.8470293451407,64.14515080271599,14602,RAJTV
2016-08-31,63.79734802246094,65.08919772753363,63.59860541316263,64.5923336227433,12438,RAJTV
2016-09-01,63.79734802246094,65.58606183232396,63.59860541316263,64.49296231809414,15414,RAJTV
2016-09-02,63.30048370361328,64.69170083454476,62.803619630258034,63.896722866102806,32995,RAJTV
2016-09-06,63.250797271728516,65.0891928040847,62.65455811661721,63.94640393320037,21804,RAJTV
2016-09-07,63.648292541503906,64.59233127365499,62.95267827116874,64.04577774564481,12023,RAJTV
2016-09-08,64.0457763671875,64.2942084052007,63.54891608193315,63.59860173138138,70456,RAJTV
2016-09-09,63.35017013549805,66.5797866522097,62.704245315846876,65.38731589404154,40409,RAJTV
2016-09-12,61.909263610839844,64.4929591013446,61.80989231114709,62.95267742070219,91454,RAJTV
2016-09-14,63.30048370361328,63.59860138947202,61.90926278190976,62.30675555690278,64994,RAJTV
2016-09-15,64.89044952392578,67.87163389565511,62.803618189252084,63.44953919533026,177533,RAJTV
2016-09-16,63.151424407958984,66.03323382478963,62.10801058823113,64.64202045284867,42293,RAJTV
2016-09-19,63.10173797607422,64.09546613317775,62.45581315764809,62.45581315764809,36114,RAJTV
2016-09-20,63.697975158691406,64.09546794910325,62.70424697343399,63.59860385647454,131524,RAJTV
2016-09-21,63.79773712158203,64.54594758133643,63.29892761133606,63.598212556360735,72410,RAJTV
2016-09-22,64.69559478759766,64.99488355133312,63.14928599929488,64.19678525552484,74490,RAJTV
2016-09-23,64.99488067626953,65.84285532103706,63.24904739124203,64.29654279552108,45505,RAJTV
2016-09-26,63.79773712158203,65.84285535246758,63.39868799113944,64.84523633197566,28363,RAJTV
2016-09-27,63.14928436279297,64.44618835145032,62.84999941242814,63.897502447126975,16922,RAJTV
2016-09-28,63.79773712158203,65.5934505973446,63.49845217655736,64.24666644192631,25169,RAJTV
2016-09-29,60.00678634643555,65.04475789544463,59.85714196926654,64.146906854889,33961,RAJTV
2016-09-30,62.55071258544922,64.79535154865025,52.374997939029214,59.80726031245245,32310,RAJTV
2016-10-03,64.4461898803711,64.84523902740098,62.10178660701094,64.34642949642098,67697,RAJTV
2016-10-04,63.74785614013672,65.74309415634613,63.09940226262285,63.54833157739287,18387,RAJTV
2016-10-05,63.89750289916992,65.14452670585763,63.14928480954266,64.79535395100164,12747,RAJTV
2016-10-06,64.0970230102539,64.74547690536613,62.15166513053184,63.398688924505656,18779,RAJTV
2016-10-07,63.74785614013672,64.64571476967676,62.999641884058185,63.04952207334052,25841,RAJTV
2016-10-10,64.69559478759766,68.83571542604787,63.39869076533129,68.83571542604787,26729,RAJTV
2016-10-13,62.899879455566406,66.74071502734522,62.35118974691646,62.35118974691646,23465,RAJTV
2016-10-14,62.750240325927734,65.6433371189316,62.15166660722968,64.04714053573679,13453,RAJTV
2016-10-17,62.60059356689453,63.79773715320108,62.05190386647494,62.05190386647494,8285,RAJTV
2016-10-18,63.59821319580078,64.54594823030536,62.15166484042044,62.15166484042044,81080,RAJTV
2016-10-19,63.89750289916992,64.84523794776086,63.14928480954266,64.34642842508579,55103,RAJTV
2016-10-20,64.24666595458984,65.74309447397674,59.85714077547581,65.5435661046544,79513,RAJTV
2016-10-21,63.79773712158203,64.29654282621345,61.453330140057254,63.34880780123775,31681,RAJTV
2016-10-24,63.34880828857422,64.845236830824,63.04952334124718,63.149283721818,6147,RAJTV
2016-10-25,63.049522399902344,63.8476168493969,62.84999783612507,63.8476168493969,6071,RAJTV
2016-10-26,62.94976043701172,64.24666824453094,62.35119053016797,62.35119053016797,21235,RAJTV
2016-10-27,63.34880828857422,63.9473781832283,62.40106945069311,63.09940353153259,172917,RAJTV
2016-10-28,63.39868927001953,65.8428566806515,62.101785278341744,63.54833364835777,158275,RAJTV
2016-11-01,63.34880828857422,63.84761780265748,62.849998774490956,63.648093235901264,29170,RAJTV
2016-11-02,62.849998474121094,64.49607138497485,61.852379450722346,61.852379450722346,61518,RAJTV
2016-11-03,62.750240325927734,63.7478593848098,62.20154679905084,63.59821500373161,84075,RAJTV
2016-11-04,62.25143051147461,63.64809490414619,62.05190593948876,63.54833452096061,85520,RAJTV
2016-11-07,62.60059356689453,63.84761734312749,62.20154443625416,62.35118881164794,68236,RAJTV
2016-11-08,62.9996452331543,63.847619912876304,62.0519063639496,62.85000085173761,132378,RAJTV
2016-11-09,62.101783752441406,64.14690577994516,54.270475998274925,54.270475998274925,134202,RAJTV
2016-11-10,62.650474548339844,64.29654367039487,62.10178484098817,63.59821339137342,65086,RAJTV
2016-11-11,62.25143051147461,63.099405185396115,60.904642504781144,61.80250117591012,36794,RAJTV
2016-11-15,60.50559616088867,64.09702317448972,59.408212936011125,62.94975975884834,24046,RAJTV
2016-11-16,61.104164123535156,62.800117195025564,59.85714036591199,62.800117195025564,57377,RAJTV
2016-11-17,60.30607223510742,61.80250080766287,59.85714290221785,61.10416671268073,37491,RAJTV
2016-11-18,60.00678634643555,61.203926141329205,59.05904750413258,59.80726177874841,8061,RAJTV
2016-11-21,58.31083297729492,61.50321462963683,55.16833151525539,61.50321462963683,33244,RAJTV
2016-11-22,56.165950775146484,59.557857008286035,54.22059290042276,57.01392923623867,18367,RAJTV
2016-11-23,56.964046478271484,57.46285600542137,55.46761789682182,57.36309562223727,9314,RAJTV
2016-11-24,57.363094329833984,58.859522877568786,56.116070540054984,58.859522877568786,5726,RAJTV
2016-11-25,58.560237884521484,58.859522832717474,57.01392914749674,57.01392914749674,9601,RAJTV
2016-11-28,58.560237884521484,59.85714186378048,57.462854666983425,57.462854666983425,6116,RAJTV
2016-11-29,58.95928192138672,60.65523499814711,58.65999697975007,59.757380173237145,5963,RAJTV
2016-11-30,58.759761810302734,59.75738083047348,58.111307924945926,59.458092079930616,7882,RAJTV
2016-12-01,58.51035690307617,59.65761648991981,58.26095214868218,58.26095214868218,7080,RAJTV
2016-12-02,57.61249923706055,58.959283411265474,57.412974669056034,58.46047389406149,6937,RAJTV
2016-12-05,68.73595428466797,69.13500342817609,56.86428602987024,56.86428602987024,595586,RAJTV
2016-12-06,70.03285217285156,76.26797104903953,69.3844058987113,73.47464235924478,1221372,RAJTV
2016-12-07,65.59345245361328,69.3844078832568,65.04475893232328,68.63619359671368,150769,RAJTV
2016-12-08,63.847618103027344,66.84047520160675,63.14928401890256,66.39154968131152,78215,RAJTV
2016-12-09,70.28225708007812,73.12547738275941,63.24904753924687,64.54594770156463,654608,RAJTV
2016-12-12,66.0922622680664,69.23476380758638,65.04475921781663,69.03523543022818,80926,RAJTV
2016-12-13,64.34642791748047,67.23952464841923,63.84761839874031,66.44142637394329,33505,RAJTV
2016-12-14,63.847618103027344,65.84285616874695,63.34880858659744,64.34642761945724,25479,RAJTV
2016-12-15,62.25143051147461,64.29654500608184,61.852381367502915,64.29654500608184,18718,RAJTV
2016-12-16,61.453330993652344,63.59821343974853,61.15404604447056,62.750238782797716,36001,RAJTV
2016-12-19,60.655235290527344,61.80249867888167,60.35595034744802,61.00440422879865,17832,RAJTV
2016-12-20,62.101783752441406,63.747856651257955,59.80726077652631,59.85714096620858,80948,RAJTV
2016-12-21,61.20392608642578,64.3464275592391,60.854760947497454,62.60059425336828,52840,RAJTV
2016-12-22,60.40583038330078,61.752618332152096,59.857140688115955,60.45571057275131,35883,RAJTV
2016-12-23,59.0091667175293,60.85476038735912,58.41059302051441,59.35833185324373,36808,RAJTV
2016-12-26,57.61249923706055,61.303690425492974,57.06380952925908,60.85476109888646,95297,RAJTV
2016-12-27,58.21106719970703,59.85714007398748,57.16356800953515,58.75976069487683,23849,RAJTV
2016-12-28,58.06142807006836,59.458092422997275,57.412974180970046,59.458092422997275,35093,RAJTV
2016-12-29,58.95928192138672,60.2561896778364,58.56023660107602,58.70987716908709,12385,RAJTV
2016-12-30,58.85952377319336,60.05666739072022,58.16118967916814,60.05666739072022,10945,RAJTV
2017-01-02,58.06142807006836,59.5578566089587,57.46285437114348,59.5578566089587,14709,RAJTV
2017-01-03,61.25381088256836,63.19916497574161,58.85952365242716,59.358333174905354,108409,RAJTV
2017-01-04,60.30607223510742,62.75023966473758,60.00678728171926,61.75262061636728,32503,RAJTV
2017-01-05,60.95452117919922,61.85237982798025,60.75500041779418,61.75261944727773,20683,RAJTV
2017-01-06,60.40583038330078,61.65285414763653,60.256189814949195,61.65285414763653,8948,RAJTV
2017-01-09,60.15642547607422,61.15404448498296,59.95690091316957,60.8048793541107,11135,RAJTV
2017-01-10,60.30607223510742,60.80488175929257,60.106547664310426,60.80488175929257,9070,RAJTV
2017-01-11,60.555477142333984,61.75262076437048,60.30607237964366,60.80488190502431,16835,RAJTV
2017-01-12,60.455711364746094,61.05428506283753,59.85714147226923,60.80488030670307,14359,RAJTV
2017-01-13,62.700355529785156,63.74785857275949,61.20392696052427,63.74785857275949,111864,RAJTV
2017-01-16,61.902259826660156,62.89987885305472,61.40345031346287,61.40345031346287,17356,RAJTV
2017-01-17,61.15404510498047,62.351188688930854,60.50559502598431,60.95452054005298,22583,RAJTV
2017-01-18,61.8025016784668,62.351191401678626,61.403452531250174,62.201547020068716,9815,RAJTV
2017-01-19,61.35356903076172,61.85237853507685,61.15404446791276,61.85237853507685,6790,RAJTV
2017-01-20,60.705116271972656,62.351189188802884,60.455711515217445,62.201544812503926,15478,RAJTV
2017-01-23,61.05428695678711,61.75262105674935,59.95690371238512,60.35595285682488,6733,RAJTV
2017-01-24,60.854759216308594,62.84999722340068,60.60535446542208,61.154044156249505,36037,RAJTV
2017-01-25,60.655235290527344,61.65285430453475,60.35595034744802,60.555474911372414,22761,RAJTV
2017-01-27,60.40583038330078,61.15404464190223,60.15642563043363,60.95452007848561,14335,RAJTV
2017-01-30,60.20630645751953,60.8547603440876,59.85714132205337,60.50559520862144,9626,RAJTV
2017-01-31,59.657615661621094,61.602973480007385,59.108925970695346,59.857140223488955,4285,RAJTV
2017-02-01,59.358333587646484,60.755001782542855,58.85952406169987,59.90702330506482,11251,RAJTV
2017-02-02,60.15642547607422,61.25380866924254,59.8571405345245,60.50559441256098,6533,RAJTV
2017-02-03,65.79296875,71.9283270051665,63.548329848448276,63.548329848448276,424622,RAJTV
2017-02-06,64.19678497314453,67.43904691735617,62.94976114844775,66.64095623628786,40520,RAJTV
2017-02-07,62.35118865966797,64.14690593755805,61.952139530000274,63.348807678222656,153336,RAJTV
2017-02-08,64.79535675048828,67.28940447161915,62.00202786955947,62.85000257249804,163605,RAJTV
2017-02-09,68.53642272949219,71.6290477398633,63.59821168983211,64.84523544845626,426696,RAJTV
2017-02-10,67.03999328613281,69.53404076867092,66.44142341256945,68.73595014099607,166327,RAJTV
2017-02-13,64.8452377319336,66.34166629497821,64.29654421432552,65.09464249244103,25517,RAJTV
2017-02-14,68.28701782226562,72.42713821371584,63.39868698295922,63.39868698295922,633329,RAJTV
2017-02-15,67.6385726928711,70.73119013684911,66.84047443128942,68.63619171423362,291997,RAJTV
2017-02-16,65.29415893554688,68.53642060758851,64.99487780948029,68.0376111195821,76773,RAJTV
2017-02-17,63.049522399902344,66.34166438257647,62.15166376571189,66.34166438257647,32576,RAJTV
2017-02-20,63.298927307128906,64.84523602033711,61.95213935256857,63.0994027428665,64755,RAJTV
2017-02-21,62.60059356689453,64.34642685362067,62.05190386647494,64.29654285807972,35380,RAJTV
2017-02-22,62.301307678222656,63.598211624741545,62.05190292675308,63.598211624741545,27735,RAJTV
2017-02-23,63.19916534423828,67.08988116449974,61.902261339356016,62.850000198713516,154223,RAJTV
2017-02-27,62.700355529785156,64.64571723656188,62.35119038587014,63.847618955131026,25449,RAJTV
2017-02-28,62.650474548339844,63.64809358193001,62.45094998049888,62.8499991161808,25154,RAJTV
2017-03-01,63.049522399902344,63.64809228561963,62.35118832948916,63.44856772184236,28469,RAJTV
2017-03-02,62.450950622558594,64.14690756383557,61.95214110063523,64.14690756383557,22192,RAJTV
2017-03-03,61.652854919433594,62.84999850930517,61.253809593219444,61.40345016344429,26792,RAJTV
2017-03-06,61.752620697021484,62.75023974669475,60.25619212251157,60.85476203006967,11076,RAJTV
2017-03-07,61.50321578979492,62.65047541084919,61.3535714104504,61.65285636352479,14755,RAJTV
2017-03-08,60.50559616088867,62.2015454805469,60.35595178298254,62.2015454805469,19382,RAJTV
2017-03-09,60.6053581237793,62.10178671942817,60.35595335783782,62.10178671942817,20188,RAJTV
2017-03-10,60.10654830932617,62.25143080858535,59.85714354455718,61.503216514278385,18902,RAJTV
2017-03-14,60.30607223510742,61.55309604557029,60.106547664310426,61.50321585427471,28917,RAJTV
2017-03-15,60.10654830932617,61.65285708977096,59.85714354455718,61.054287176571265,23644,RAJTV
2017-03-16,60.455711364746094,61.15404544304548,59.85714147226923,60.80488030670307,29906,RAJTV
2017-03-17,60.6053581237793,61.602977187545214,60.45571374196852,60.75500250559007,10291,RAJTV
2017-03-20,60.355953216552734,60.85476274726805,59.956904069734605,60.10654845119508,22945,RAJTV
2017-03-21,60.705116271972656,60.854760648271615,59.95690200170702,60.35595113476119,17965,RAJTV
2017-03-22,59.95690155029297,62.60059347423975,59.85714117058781,60.505595055514995,31321,RAJTV
2017-03-23,60.30607223510742,60.65523737979116,59.85714290221785,60.05666747301485,12689,RAJTV
2017-03-24,60.25619125366211,61.75261980659464,60.00678649484002,60.00678649484002,9795,RAJTV
2017-03-27,59.95690155029297,60.75499981039244,59.85714117058781,60.35595068034271,17216,RAJTV
2017-03-28,60.05666732788086,60.95452218587556,59.95690313991613,60.705117424385705,35125,RAJTV
2017-03-29,59.158809661865234,60.755002445685676,58.95928508818584,60.65523825603863,32620,RAJTV
2017-03-30,59.40821075439453,60.854759067112724,58.85952106491231,60.854759067112724,41546,RAJTV
2017-03-31,58.80964279174805,60.65523648165923,57.96166432982066,59.65761744806084,37393,RAJTV
2017-04-03,59.158809661865234,59.80726357491959,57.86190564137123,58.6600001304741,8612,RAJTV
2017-04-05,60.15642547607422,61.75261817369691,59.25857065142506,60.206305665396755,19484,RAJTV
2017-04-06,60.50559616088867,61.05428587052013,60.00678664202105,60.705116923944026,12767,RAJTV
2017-04-07,59.358333587646484,60.55547721104128,58.95928444464333,60.40583283101143,10130,RAJTV
2017-04-10,59.50797653198242,59.85714166947519,59.3583321555629,59.85714166947519,4448,RAJTV
2017-04-11,59.757381439208984,60.455711715950606,59.108927547246516,59.108927547246516,19647,RAJTV
2017-04-12,59.707496643066406,60.256190146888386,59.35833150937472,60.256190146888386,8359,RAJTV
2017-04-13,59.557857513427734,59.95690284648981,59.00916780195824,59.40821313502032,9048,RAJTV
2017-04-17,59.8072624206543,60.70511727646113,59.358333089943564,59.358333089943564,13722,RAJTV
2017-04-18,59.8072624206543,60.85476165523625,59.507977468718686,60.85476165523625,13239,RAJTV
2017-04-19,61.553096771240234,63.84761984841988,59.10892931279497,59.85714360789364,134464,RAJTV
2017-04-20,66.94023895263672,71.32976444044871,62.55071727043951,62.55071727043951,747161,RAJTV
2017-04-21,65.99250030517578,68.187259124969,65.0447576606789,68.187259124969,81681,RAJTV
2017-04-24,63.89750289916992,65.74309661082188,63.64809433221774,64.5459491896641,25497,RAJTV
2017-04-25,64.24666595458984,66.24190398043903,62.15166374407948,63.09940256748075,40874,RAJTV
2017-04-26,62.94976043701172,66.04237796506219,62.30131033886676,66.04237796506219,25134,RAJTV
2017-04-27,62.9996452331543,64.34642944344564,62.85000085173761,64.34642944344564,8723,RAJTV
2017-04-28,62.25143051147461,63.5982147125534,61.852381367502915,62.40107108625298,19479,RAJTV
2017-05-02,62.35118865966797,63.39868786802748,62.05190371522447,62.45094903927762,19973,RAJTV
2017-05-03,61.95214080810547,63.398689175975726,60.40583205856745,62.75023908390604,25276,RAJTV
2017-05-04,62.650474548339844,63.847618149770966,61.9521404637038,62.650474548339844,70243,RAJTV
2017-05-05,61.95214080810547,64.59583278406195,61.45333128853742,62.650474896623656,93851,RAJTV
2017-05-08,62.35118865966797,62.84999816894531,61.5032140161423,62.25142828005831,6975,RAJTV
2017-05-09,62.101783752441406,63.14928295822715,61.85237899841553,61.9022591880978,13600,RAJTV
2017-05-10,63.249046325683594,66.34166371338507,62.10178294974769,62.10178294974769,64898,RAJTV
2017-05-11,63.19916534423828,65.94261773386467,62.45095105615836,63.49845410396198,87514,RAJTV
2017-05-12,63.498451232910156,64.64571461167228,62.450948232468875,64.19678149238501,61342,RAJTV
