Date,Close,High,Low,Open,Volume,symbol
2022-02-25,351.6131896972656,362.21880657150007,344.36190144078455,354.17827514885244,24441,DMCC
2022-02-28,338.837158203125,351.9091983446903,330.5006375414624,351.2185879545093,37007,DMCC
2022-03-02,334.8908996582031,342.58612674724253,326.603694968222,340.3663462283619,14964,DMCC
2022-03-03,330.4513244628906,347.27231518666514,328.0342181805857,335.43348625984703,14649,DMCC
2022-03-04,330.5499267578125,335.038833709295,325.56776542096407,325.56776542096407,9513,DMCC
2022-03-07,315.6528015136719,329.56340199864894,305.83642674131414,318.95778397455496,24239,DMCC
2022-03-08,335.13751220703125,374.60027348627204,311.8544770307397,321.0295569850842,36133,DMCC
2022-03-09,342.832763671875,344.3126173280126,334.15096759894766,342.33947911982915,10131,DMCC
2022-03-10,343.3753356933594,358.0752381914491,339.62638545688515,358.0752381914491,16057,DMCC
2022-03-11,342.1421203613281,348.99878701862434,336.51869507327865,336.51869507327865,19193,DMCC
2022-03-14,350.0346984863281,355.0662068294575,336.7653623891084,350.1333614161344,22442,DMCC
2022-03-15,334.5948791503906,353.83297515762234,332.9670462790105,353.83297515762234,23140,DMCC
2022-03-16,337.8012390136719,344.46058014681347,330.7472762793653,344.31260080983884,15917,DMCC
2022-03-17,339.7250671386719,350.23202177023927,332.52309482356594,332.52309482356594,28913,DMCC
2022-03-21,351.3665771484375,359.99905672933687,341.1555809940624,341.50088619883826,31145,DMCC
2022-03-22,379.8290710449219,397.2913546659101,347.2722935267857,347.2722935267857,128235,DMCC
2022-03-23,369.3221435546875,384.76194373695097,365.0305620068509,381.5062777945641,39110,DMCC
2022-03-24,371.7392272949219,379.8291060114933,361.0842929875495,370.40738308727515,12945,DMCC
2022-03-25,358.0259094238281,379.7797754784456,356.1514342126696,379.7797754784456,18657,DMCC
2022-03-28,363.15606689453125,373.9096633275302,359.11112783963324,359.11112783963324,23288,DMCC
2022-03-29,370.21002197265625,372.923086757266,361.0842586062417,361.52822670498387,13796,DMCC
2022-03-30,360.9363098144531,372.8738018982979,355.7568220601473,365.62251302072985,20418,DMCC
2022-03-31,358.4205322265625,367.00369520590925,356.15143540143345,362.07084984023845,14535,DMCC
2022-04-01,361.03497314453125,371.9365496249411,357.18732957949294,364.04399684775404,12827,DMCC
2022-04-04,377.9546203613281,389.20150184559253,364.0933067303448,365.03055939890805,42853,DMCC
2022-04-05,371.54193115234375,389.5961337398897,370.2593732505756,378.9905158557789,24933,DMCC
2022-04-06,371.59124755859375,382.69014999527633,370.0127309682812,371.98586917924695,28654,DMCC
2022-04-07,363.69866943359375,376.4747505045962,360.09769847042895,376.4747505045962,13823,DMCC
2022-04-08,369.1741638183594,373.9096833854383,365.0798780275838,367.9902688727401,19313,DMCC
2022-04-11,375.3402099609375,379.6317612748122,370.94996561207694,372.9231037270348,22145,DMCC
2022-04-12,442.9695129394531,450.3687809729629,370.94997074662444,370.94997074662444,682619,DMCC
2022-04-13,437.00079345703125,461.02372687720356,434.68235005808356,443.7094512719826,114784,DMCC
2022-04-18,432.61053466796875,453.8217695490664,426.0005098945008,435.86620053687176,66620,DMCC
2022-04-19,432.3145751953125,452.78588324051753,419.29185152829547,438.2833059798712,80592,DMCC
2022-04-20,428.3189392089844,443.95606438727566,423.7807156403749,434.09037406755846,33942,DMCC
2022-04-21,434.68231201171875,462.40490722600447,428.0229711913971,432.01856364051133,61989,DMCC
2022-04-22,413.3724365234375,437.3953991782605,410.8566974611833,431.5253012227361,53405,DMCC
2022-04-25,396.7487487792969,422.25156547248065,394.62763128269216,422.25156547248065,47085,DMCC
2022-04-26,434.3370056152344,442.9694844321187,400.34969125882276,403.01343962254003,112691,DMCC
2022-04-27,421.7089538574219,432.9558350430024,413.37243331432813,426.44447326997215,31472,DMCC
2022-04-28,417.61468505859375,428.2696493285006,409.080868424973,427.3817431662665,24609,DMCC
2022-04-29,435.2249450683594,461.71433097602363,417.4173851581971,417.46670156928155,168849,DMCC
2022-05-02,448.938232421875,473.0105412348653,421.3142991287891,434.09038031992054,104789,DMCC
2022-05-04,418.4039611816406,458.7546313356445,414.35902185154987,457.66939930449337,59371,DMCC
2022-05-05,423.7314147949219,436.0635281475098,416.08550451631737,433.1038209428887,29842,DMCC
2022-05-06,400.0044250488281,418.74923660909263,395.5648644161339,414.4083087931892,47513,DMCC
2022-05-09,392.802490234375,403.50677123865194,379.9277752244859,403.50677123865194,53643,DMCC
2022-05-10,366.905029296875,399.5604713739122,356.39807477487847,399.5604713739122,34223,DMCC
2022-05-11,341.10626220703125,369.9140916223316,335.4334899505152,363.9453305747691,81906,DMCC
2022-05-12,325.71575927734375,340.36631539637955,320.6842512021186,340.36631539637955,26571,DMCC
2022-05-13,336.12408447265625,353.1424004380516,327.0476372480329,332.22712471576193,30774,DMCC
2022-05-16,334.841552734375,344.3126222917335,332.4244764591248,344.3126222917335,15388,DMCC
2022-05-17,344.6085510253906,357.1379897818094,336.96264102315575,337.40660913088067,38472,DMCC
2022-05-18,346.8283386230469,357.58196538950915,343.3260305271282,348.25887579332255,23569,DMCC
2022-05-19,337.4066162109375,345.79245316354854,331.04323377440636,336.42004715768917,23013,DMCC
2022-05-20,350.4786682128906,355.16487137689126,338.9851443690394,339.42908239364095,13605,DMCC
2022-05-23,359.11114501953125,364.7839172279442,343.42470267345965,343.42470267345965,14265,DMCC
2022-05-24,353.1917419433594,368.97684772853745,347.12434792872153,368.97684772853745,11764,DMCC
2022-05-25,331.78314208984375,337.6039232660522,304.8005040721192,334.44689042836956,78573,DMCC
2022-05-26,340.4156494140625,353.19173105827235,315.7021059738747,338.34387842976815,47679,DMCC
2022-05-27,376.8200378417969,389.6947511205492,345.8910939781584,352.6984139888515,107924,DMCC
2022-05-30,381.06231689453125,395.6142111966525,367.99027625025286,388.7082274600526,63946,DMCC
2022-05-31,376.5240783691406,385.7978215766652,374.9455618405261,380.8156598317899,10959,DMCC
2022-06-01,373.66302490234375,387.7216337600557,366.115777747638,366.115777747638,10336,DMCC
2022-06-02,377.65863037109375,381.85154894544127,370.99928910595355,371.295277893468,11160,DMCC
2022-06-03,360.73895263671875,383.1833976236608,357.13798177024324,378.842499999374,19904,DMCC
2022-06-06,362.0215148925781,367.9409290282833,351.3172349756386,367.9409290282833,4997,DMCC
2022-06-07,355.4114990234375,368.97682341364504,351.9091909512267,368.97682341364504,4955,DMCC
2022-06-08,355.5594787597656,360.0977024006005,349.3441058025057,351.4652232334628,7760,DMCC
2022-06-09,342.6354064941406,354.6715605071419,335.4334647355445,348.40684124715926,12320,DMCC
2022-06-10,348.60418701171875,351.2185890264716,332.22713442321435,337.9492229878695,9094,DMCC
2022-06-13,342.19146728515625,349.2454296881083,335.5814428722743,345.2991536464348,8985,DMCC
2022-06-14,335.63079833984375,348.01222770777116,330.5006273057501,341.74750830297336,18601,DMCC
2022-06-15,336.0254211425781,341.35288793857706,330.6979543465792,339.97169730371775,7581,DMCC
2022-06-16,332.3751220703125,344.805898688342,325.56780133663193,343.5726873196426,16414,DMCC
2022-06-17,333.5096435546875,335.48278158514313,321.621498964271,335.43346517746056,17584,DMCC
2022-06-20,316.19537353515625,337.4066076412588,309.78267485191594,330.30329859520594,19486,DMCC
2022-06-21,322.5587463378906,335.38414332774397,318.3164815766289,328.5274767400899,13568,DMCC
2022-06-22,315.94873046875,331.19123395833066,312.74238113534346,331.19123395833066,4812,DMCC
2022-06-23,319.5003662109375,324.53187396774274,311.65713087465036,323.5946214053502,4558,DMCC
2022-06-24,326.8503112792969,329.46474332441767,318.661800281097,318.661800281097,9878,DMCC
2022-06-27,373.8110046386719,382.69012603202606,328.3795122190888,332.47376772892915,127783,DMCC
2022-06-28,362.4161682128906,384.7126360978429,355.1648792401966,374.4029768657073,31453,DMCC
2022-06-29,357.2859802246094,371.3445893755347,355.75681021969336,364.04398432922545,9301,DMCC
2022-06-30,358.56854248046875,364.8332320228072,355.1648671274181,358.12457435347994,4531,DMCC
2022-07-01,358.3218994140625,361.0842807758254,346.6803662861789,350.3800003105214,4548,DMCC
2022-07-04,369.1741638183594,371.4432606718141,352.2051635055448,357.13800893279335,10645,DMCC
2022-07-05,355.5594787597656,373.46570095348875,326.4556918534157,373.46570095348875,19635,DMCC
2022-07-06,356.3487854003906,362.07087436913866,352.5011416683454,362.07087436913866,6899,DMCC
2022-07-07,356.4474182128906,359.1111669337764,354.42496351911865,359.06185051986034,6011,DMCC
2022-07-08,353.04376220703125,359.1111562149471,351.2186033311021,358.86451393732693,4821,DMCC
2022-07-11,363.7480163574219,366.7570398802738,347.27230137957326,347.27230137957326,14410,DMCC
2022-07-12,366.9543762207031,370.99928530601426,360.1963720956099,360.1963720956099,10430,DMCC
2022-07-13,355.21417236328125,367.20101033789194,353.1917178655104,367.20101033789194,9524,DMCC
2022-07-14,354.12896728515625,362.0215195680275,352.20514562312735,362.0215195680275,7744,DMCC
2022-07-15,361.87353515625,364.043999227243,350.28134818898684,353.2410554997774,6678,DMCC
2022-07-18,359.60443115234375,367.10236221299965,357.1380084421082,361.8735280026808,4546,DMCC
2022-07-19,359.16046142578125,364.68525429370374,355.21418510693644,355.46082737686424,4741,DMCC
2022-07-20,357.82861328125,364.9812390297384,350.77462035347844,364.9812390297384,14990,DMCC
2022-07-21,357.8779296875,363.0081008880571,355.16486474844936,360.78832048337927,5024,DMCC
2022-07-22,357.08868408203125,369.32213443093775,356.200747839953,356.25009435767873,9347,DMCC
2022-07-25,351.85986328125,356.25010781668203,347.66694460877875,356.1514448852016,11779,DMCC
2022-07-26,347.81494140625,356.5460843956716,346.33508768288027,356.5460843956716,4898,DMCC
2022-07-27,350.62664794921875,354.671587232661,344.31261180583783,354.671587232661,5290,DMCC
2022-07-28,353.68499755859375,355.164851104864,345.39782372101973,353.24102945163366,4792,DMCC
2022-07-29,355.85546875,359.8510613635967,349.88670792664294,353.6850047946523,12216,DMCC
2022-08-01,352.25445556640625,360.04837488884715,348.9001269292921,359.11112227937986,12121,DMCC
2022-08-02,354.5235900878906,359.4070887649679,353.1917158640704,354.1782849027968,8468,DMCC
2022-08-03,362.51483154296875,381.55560332448493,350.23203407935915,350.23203407935915,43759,DMCC
2022-08-04,387.7216491699219,393.6410636610657,362.1201694526451,364.2906334758108,67596,DMCC
2022-08-05,379.4344482421875,395.7621533565495,376.6227205349257,389.6947599510037,12789,DMCC
2022-08-08,367.5462951660156,386.48843336240236,366.11578807843193,381.75291386715503,8984,DMCC
2022-08-10,365.2278747558594,374.84692300396745,361.0349562887354,368.9768251069146,7282,DMCC
2022-08-11,374.4029541015625,377.85594577311844,362.8107677756248,372.42981600353056,7663,DMCC
2022-08-12,374.3043212890625,382.7888218147438,370.01273955903235,370.94999227408164,11493,DMCC
2022-08-16,375.3402099609375,385.7485014742609,369.96339655459803,385.7485014742609,8350,DMCC
2022-08-17,367.59564208984375,376.96804826979246,366.7570523574665,374.698921340554,8807,DMCC
2022-08-18,375.58685302734375,376.8693807617258,361.57756033814786,364.1426459146103,13678,DMCC
2022-08-19,371.6405944824219,380.7170121981098,367.00370763853255,377.80665139839186,11201,DMCC
2022-08-22,361.97216796875,375.83348078551757,360.0976928494294,375.83348078551757,8349,DMCC
2022-08-23,358.22320556640625,366.2144203907916,354.4249089410451,362.0708185980892,10378,DMCC
2022-08-24,377.9546203613281,379.8290955907557,358.9138190631981,364.04399031945155,23228,DMCC
2022-08-25,372.8244323730469,384.76192372026645,370.5553356352115,383.47939601761124,17657,DMCC
2022-08-26,367.0530090332031,378.7932050070323,364.04398542440066,375.6854883623725,12617,DMCC
2022-08-29,359.2591247558594,365.0305599001447,355.80613297302017,365.0305599001447,16191,DMCC
2022-08-30,375.63616943359375,393.6410547708573,361.133592214746,365.03055204315086,63264,DMCC
2022-09-01,379.7797546386719,382.78877809349297,372.1338447669591,378.8425020306735,23243,DMCC
2022-09-02,397.2913818359375,422.25156759707767,380.6676867629707,384.51530016579676,70261,DMCC
2022-09-05,401.2869567871094,409.475467771278,394.67693217986647,404.49330616524855,31710,DMCC
2022-09-06,395.84747314453125,404.99572830152545,390.70465817270355,404.99572830152545,22425,DMCC
2022-09-07,382.9410400390625,399.5562378574013,380.76522667103836,399.5562378574013,19639,DMCC
2022-09-08,382.1498107910156,392.6332227755596,381.3586224148584,388.38053243538604,17620,DMCC
2022-09-09,375.32568359375,389.221128318071,371.1224315376935,388.67719012475294,11478,DMCC
2022-09-12,380.81463623046875,398.0727072900913,366.42469080988525,379.7761977624722,36182,DMCC
2022-09-13,429.4734802246094,449.20405287418254,381.9520168228908,388.38052026897014,400227,DMCC
2022-09-14,418.39666748046875,439.9074292823426,413.94616503870174,420.42413670197004,48168,DMCC
2022-09-15,409.59454345703125,424.08339447746283,403.5121965309954,423.04495604444435,22195,DMCC
2022-09-16,404.30340576171875,423.2922280654527,397.57821421100937,409.5945646489171,24264,DMCC
2022-09-19,406.4297790527344,434.171231790263,403.5616533760251,404.30340377202214,72121,DMCC
2022-09-20,402.5232238769531,418.05054458575347,399.50678427201177,414.3417925230051,24288,DMCC
2022-09-21,398.6166687011719,409.44623704356326,396.7375736496712,409.44623704356326,9472,DMCC
2022-09-22,397.92437744140625,407.4682267152248,394.61121956158905,401.83091150587006,10370,DMCC
2022-09-23,392.18817138671875,402.67158366359985,391.6442331356803,399.556237845492,11456,DMCC
2022-09-26,374.1883544921875,392.18814592948735,365.139005729121,392.18814592948735,37468,DMCC
2022-09-27,379.4795227050781,381.60586784894144,369.1938928504714,370.92464381113484,11408,DMCC
2022-09-28,394.31451416015625,407.5176467812945,374.83119210213977,384.4245090914982,31008,DMCC
2022-09-29,385.3146057128906,403.26495897868887,381.75419783145037,391.6442029566175,7017,DMCC
2022-09-30,383.1882629394531,392.5837678645624,378.787198559668,392.5342997295004,12931,DMCC
2022-10-03,373.4466247558594,384.72122532276825,371.8642177927014,381.0124731506336,17139,DMCC
2022-10-04,373.99053955078125,386.30360806294425,370.8751939579149,385.7102017162315,14875,DMCC
2022-10-06,385.5618896484375,390.11129844130255,375.7707897523842,380.61688665225876,11457,DMCC
2022-10-07,384.078369140625,389.66621620464116,379.8751168084683,389.66621620464116,8566,DMCC
2022-10-10,377.3531188964844,385.75962292803615,369.9356153392328,383.43549595895,11426,DMCC
2022-10-11,372.2103576660156,384.721208406877,367.46313698527337,384.721208406877,15171,DMCC
2022-10-12,368.15545654296875,375.82021084305745,367.90820640425625,373.84220973335715,7767,DMCC
2022-10-13,365.6829528808594,374.8312079563102,362.0236387779184,374.8312079563102,14969,DMCC
2022-10-14,368.4521484375,378.7872164150581,367.4631478724476,373.84221358979624,15322,DMCC
2022-10-17,364.6939392089844,373.84219395524366,361.0346252377205,373.84219395524366,15224,DMCC
2022-10-18,371.0730285644531,374.68287463413526,366.8697761121885,366.8697761121885,5826,DMCC
2022-10-19,365.6829528808594,375.3257082306589,364.54560828623767,367.9082041154285,8522,DMCC
2022-10-20,369.1444396972656,372.8531916031323,364.0016249817037,365.6829379184567,6998,DMCC
2022-10-21,370.2817687988281,372.40811376644325,365.28732851336713,365.28732851336713,7569,DMCC
2022-10-24,370.8752136230469,384.22672131347656,365.9796487304618,384.22672131347656,5150,DMCC
2022-10-25,374.38616943359375,379.2817345335813,368.89722811219247,375.3751700451546,7859,DMCC
2022-10-27,370.5785217285156,374.83121206173234,369.0950208892212,374.83121206173234,7096,DMCC
2022-10-28,366.3258056640625,374.38615428577765,363.95221032873377,371.17190242825484,8343,DMCC
2022-10-31,363.5566101074219,373.84220984454214,361.97420318281064,364.051110384994,10719,DMCC
2022-11-01,359.5511169433594,369.2927778299904,358.215990424124,363.9521812073495,14627,DMCC
2022-11-02,361.1829833984375,369.0949871514644,356.0401688862104,356.13907496950304,7944,DMCC
2022-11-03,365.6829528808594,367.6115160235799,357.52369835410593,364.9412024693363,5923,DMCC
2022-11-04,365.9302062988281,370.8752090866501,358.4137960249583,365.9302062988281,8118,DMCC
2022-11-07,336.8041076660156,373.8421884048075,318.4581604929841,370.87518690953124,92130,DMCC
2022-11-09,324.7877502441406,330.2272528615062,306.59014752424287,321.4251546625127,74452,DMCC
2022-11-10,314.40325927734375,330.9195800344047,311.5351638056717,330.9195800344047,27333,DMCC
2022-11-11,307.08465576171875,320.4361625339674,304.7110605941435,320.4361625339674,30892,DMCC
2022-11-14,300.6067199707031,311.53516363826947,297.293562194043,311.139569466855,29527,DMCC
2022-11-15,306.738525390625,309.5571830941568,298.0847702721781,306.4418372878964,23992,DMCC
2022-11-16,306.738525390625,306.738525390625,306.738525390625,306.738525390625,0,DMCC
2022-11-17,306.8868713378906,311.53518618870544,302.98033711228504,303.0297750690777,13518,DMCC
2022-11-18,302.9803161621094,311.3868206049646,297.68915732934386,311.3868206049646,20566,DMCC
2022-11-21,306.738525390625,308.96377670679703,302.1396787069166,302.1396787069166,13422,DMCC
2022-11-22,300.65618896484375,308.1231315851236,298.678187721654,306.6396306527313,14693,DMCC
2022-11-23,302.3374938964844,305.55174582951383,300.0133364623748,305.55174582951383,6350,DMCC
2022-11-24,297.6397399902344,308.56818445008025,295.71117676466025,302.2880246596676,29004,DMCC
2022-11-25,289.5299072265625,304.21657123839776,283.0024976455356,297.78806774745783,71032,DMCC
2022-11-28,309.16156005859375,315.49115717557964,290.17273852573624,291.75514535045767,40499,DMCC
2022-11-29,303.42535400390625,314.5021721394395,301.6451651022926,311.9307646956298,15217,DMCC
2022-11-30,298.8759765625,305.5022621002197,297.6891638365704,303.4253549207936,11283,DMCC
2022-12-01,296.7001647949219,305.65060769347474,295.3155700622592,301.6451675415039,11060,DMCC
2022-12-02,296.6507263183594,301.6451670108606,293.8320687213858,301.6451670108606,9853,DMCC
2022-12-05,295.6122741699219,301.20012153991667,292.94199065123837,297.7386194297726,14403,DMCC
2022-12-06,295.8594970703125,308.5681596833966,294.72215251811593,296.79905962928814,22352,DMCC
2022-12-07,298.5298156738281,302.4363496536984,293.9804072046758,299.1232220275264,13399,DMCC
2022-12-08,298.974853515625,301.59572911271493,298.43091528711665,301.59572911271493,8085,DMCC
2022-12-09,292.34857177734375,300.6561704507878,287.79916316177383,299.02432556202405,23391,DMCC
2022-12-12,280.7278137207031,293.6342588974771,277.90915610109107,292.34857024806195,63518,DMCC
2022-12-13,279.88714599609375,292.74415270262807,278.8981454802065,292.74415270262807,15417,DMCC
2022-12-14,290.91448974609375,292.74414669934464,281.8651412476798,289.1837388787834,18991,DMCC
2022-12-15,284.8321533203125,294.1287522881369,282.4585580790234,292.39800135650313,12892,DMCC
2022-12-16,279.6893310546875,287.94749131707243,278.9475806751062,287.40355311147295,10353,DMCC
2022-12-19,279.4421081542969,286.66183066144805,277.4146689920007,281.86517170310236,10062,DMCC
2022-12-20,283.69482421875,292.7441735470851,280.67835432136985,292.7441735470851,6675,DMCC
2022-12-21,272.51910400390625,286.81017478582316,267.0796006890027,283.8926109350682,25995,DMCC
2022-12-22,262.53021240234375,284.634350914069,253.72808321657615,284.634350914069,28496,DMCC
2022-12-23,251.94789123535156,265.645554950278,247.25013860191515,265.645554950278,26083,DMCC
2022-12-26,256.25006103515625,265.002722365783,251.40394904930784,265.002722365783,22894,DMCC
2022-12-27,260.3049621582031,263.1235896378467,251.7995512178151,261.78846301355327,17777,DMCC
2022-12-28,273.1619567871094,275.48608387286583,257.6346364883705,259.46429349405383,24433,DMCC
2022-12-29,270.4422302246094,274.39823268431826,267.03016603034905,270.936730532073,12078,DMCC
2022-12-30,268.5136413574219,275.2388328251053,267.6235469252139,270.39273631028334,6703,DMCC
2023-01-02,281.617919921875,286.61236086265365,266.04116052321115,274.84325979782153,11782,DMCC
2023-01-03,284.9804992675781,291.65625290561985,280.1838406171975,283.8431546841438,29395,DMCC
2023-01-04,298.72760009765625,313.0681078826953,282.85415355318383,285.7222490738114,121449,DMCC
2023-01-05,290.6672668457031,307.7769951312995,288.54092161737975,298.72761560343275,14316,DMCC
2023-01-06,289.6288146972656,294.6232553605047,286.51346902703233,294.6232553605047,7578,DMCC
2023-01-09,295.6617431640625,301.645184756136,289.77717748704214,293.9804300615129,11663,DMCC
2023-01-10,290.5188903808594,298.2825501686937,288.6397955092439,298.2825501686937,8799,DMCC
2023-01-11,295.9584045410156,299.2220941724671,284.68380469011896,290.17274548353294,8919,DMCC
2023-01-12,291.1123352050781,299.07377803229303,290.0738664568088,294.3265871833294,5757,DMCC
2023-01-13,296.7496032714844,306.59017082724864,285.87059720987236,290.7661620103584,22660,DMCC
2023-01-16,293.3375549316406,301.645153112119,290.61780355112154,301.2000908134558,15396,DMCC
2023-01-17,287.15631103515625,295.1672213955939,282.45855849944354,292.59581397124464,14604,DMCC
2023-01-18,293.8320617675781,300.112221132444,287.4035583604668,287.4035583604668,24492,DMCC
2023-01-19,288.3925476074219,293.68370624121286,286.9090468791758,292.3485495494115,2983,DMCC
2023-01-20,271.03558349609375,292.29909491638335,268.01914394876655,290.2716559002324,40744,DMCC
2023-01-23,264.21148681640625,280.87615186296597,261.8873295234135,275.3872109679818,26321,DMCC
2023-01-24,261.4917297363281,269.1564837160501,259.16757249319363,264.40929332395024,12421,DMCC
2023-01-25,255.40939331054688,266.04114927603916,245.37104371439264,266.04114927603916,33380,DMCC
2023-01-27,269.9971618652344,273.95316423688615,249.82155580619084,261.09615652901783,24318,DMCC
2023-01-30,279.7388000488281,293.6837132641918,263.71697972787405,269.8487949573504,48413,DMCC
2023-01-31,280.4805603027344,284.68381261455386,273.95315067623443,277.71134067051247,17542,DMCC
2023-02-01,284.0409851074219,295.11777374614974,280.9750772033273,282.35967201043036,42398,DMCC
2023-02-02,283.3980712890625,291.1617309788721,277.9585687293346,286.6617909340386,8630,DMCC
2023-02-03,279.0959777832031,283.2992302788423,274.94216324416334,281.91460531122726,9810,DMCC
2023-02-06,275.0904846191406,278.84870464987335,271.1839507308358,271.1839507308358,4027,DMCC
2023-02-07,269.79931640625,275.09047496228783,267.5246273957922,275.09047496228783,10489,DMCC
