Date,Close,High,Low,Open,Volume,symbol
2023-02-22,11.149999618530273,11.899999618530273,11.149999618530273,11.25,1088,HYBRIDFIN
2023-02-23,11.149999618530273,11.449999809265137,10.649999618530273,11.25,734,HYBRIDFIN
2023-02-24,10.850000381469727,11.149999618530273,10.600000381469727,11.149999618530273,1293,HYBRIDFIN
2023-02-27,10.800000190734863,10.850000381469727,10.300000190734863,10.850000381469727,2176,HYBRIDFIN
2023-02-28,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,602,HYBRIDFIN
2023-03-01,9.800000190734863,10.0,9.800000190734863,9.800000190734863,2335,HYBRIDFIN
2023-03-02,9.399999618530273,9.75,9.350000381469727,9.75,9768,HYBRIDFIN
2023-03-03,9.399999618530273,9.75,9.050000190734863,9.5,6949,HYBRIDFIN
2023-03-06,9.149999618530273,9.699999809265137,9.149999618530273,9.600000381469727,6097,HYBRIDFIN
2023-03-08,9.149999618530273,9.600000381469727,9.100000381469727,9.25,13570,HYBRIDFIN
2023-03-09,9.25,9.600000381469727,9.050000190734863,9.600000381469727,2599,HYBRIDFIN
2023-03-10,8.899999618530273,9.25,8.899999618530273,8.899999618530273,2075,HYBRIDFIN
2023-03-13,9.149999618530273,9.300000190734863,8.649999618530273,9.199999809265137,2571,HYBRIDFIN
2023-03-14,8.75,9.149999618530273,8.75,9.149999618530273,171,HYBRIDFIN
2023-03-15,8.800000190734863,9.149999618530273,8.399999618530273,8.600000381469727,5054,HYBRIDFIN
2023-03-16,8.75,9.199999809265137,8.399999618530273,9.199999809265137,3413,HYBRIDFIN
2023-03-17,8.850000381469727,8.949999809265137,8.399999618530273,8.949999809265137,2414,HYBRIDFIN
2023-03-20,8.800000190734863,8.850000381469727,8.399999618530273,8.850000381469727,403,HYBRIDFIN
2023-03-21,8.399999618530273,8.949999809265137,8.399999618530273,8.800000190734863,4607,HYBRIDFIN
2023-03-22,8.350000381469727,8.5,8.0,8.5,5824,HYBRIDFIN
2023-03-23,8.199999809265137,8.350000381469727,8.0,8.0,242,HYBRIDFIN
2023-03-24,7.949999809265137,8.5,7.800000190734863,8.199999809265137,4168,HYBRIDFIN
2023-03-27,7.849999904632568,8.300000190734863,7.550000190734863,7.650000095367432,8466,HYBRIDFIN
2023-03-28,7.5,7.849999904632568,7.449999809265137,7.849999904632568,941,HYBRIDFIN
2023-03-29,7.400000095367432,7.699999809265137,7.400000095367432,7.5,38,HYBRIDFIN
2023-03-31,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,271,HYBRIDFIN
2023-04-03,7.400000095367432,7.75,7.050000190734863,7.400000095367432,5236,HYBRIDFIN
2023-04-05,7.75,7.75,7.150000095367432,7.75,524,HYBRIDFIN
2023-04-06,8.100000381469727,8.100000381469727,7.75,8.100000381469727,3393,HYBRIDFIN
2023-04-10,8.300000190734863,8.5,7.800000190734863,8.300000190734863,5536,HYBRIDFIN
2023-04-11,8.699999809265137,8.699999809265137,7.949999809265137,8.300000190734863,3270,HYBRIDFIN
2023-04-12,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,3399,HYBRIDFIN
2023-04-13,9.550000190734863,9.550000190734863,9.199999809265137,9.199999809265137,5625,HYBRIDFIN
2023-04-17,10.0,10.0,9.600000381469727,9.800000190734863,2960,HYBRIDFIN
2023-04-18,10.100000381469727,10.5,10.050000190734863,10.5,13446,HYBRIDFIN
2023-04-19,10.600000381469727,10.600000381469727,10.5,10.5,7845,HYBRIDFIN
2023-04-20,11.100000381469727,11.100000381469727,10.199999809265137,11.100000381469727,19763,HYBRIDFIN
2023-04-21,11.649999618530273,11.649999618530273,11.100000381469727,11.600000381469727,10183,HYBRIDFIN
2023-04-24,11.800000190734863,12.199999809265137,11.100000381469727,11.949999809265137,11134,HYBRIDFIN
2023-04-25,11.300000190734863,12.0,11.25,11.800000190734863,19780,HYBRIDFIN
2023-04-26,11.0,11.5,10.75,11.0,14671,HYBRIDFIN
2023-04-27,11.550000190734863,11.550000190734863,10.600000381469727,11.0,10455,HYBRIDFIN
2023-04-28,11.399999618530273,12.0,11.199999809265137,11.800000190734863,9249,HYBRIDFIN
2023-05-02,11.050000190734863,11.850000381469727,10.899999618530273,11.100000381469727,11286,HYBRIDFIN
2023-05-03,11.100000381469727,11.399999618530273,10.600000381469727,11.050000190734863,9311,HYBRIDFIN
2023-05-04,11.050000190734863,11.449999809265137,10.800000190734863,10.800000190734863,5888,HYBRIDFIN
2023-05-05,11.100000381469727,11.600000381469727,10.850000381469727,11.600000381469727,5163,HYBRIDFIN
2023-05-08,11.100000381469727,11.399999618530273,10.800000190734863,11.399999618530273,553,HYBRIDFIN
2023-05-09,10.850000381469727,11.350000381469727,10.600000381469727,10.600000381469727,3835,HYBRIDFIN
2023-05-10,10.649999618530273,11.199999809265137,10.300000190734863,10.850000381469727,6836,HYBRIDFIN
2023-05-11,11.149999618530273,11.149999618530273,10.300000190734863,10.75,7495,HYBRIDFIN
2023-05-12,10.649999618530273,11.699999809265137,10.600000381469727,11.699999809265137,13110,HYBRIDFIN
2023-05-15,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,2170,HYBRIDFIN
2023-05-16,11.100000381469727,11.25,10.699999809265137,11.0,3235,HYBRIDFIN
2023-05-17,11.0,11.5,10.649999618530273,10.649999618530273,6096,HYBRIDFIN
2023-05-18,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,1169,HYBRIDFIN
2023-05-19,10.550000190734863,11.449999809265137,10.550000190734863,11.449999809265137,686,HYBRIDFIN
2023-05-22,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,2117,HYBRIDFIN
2023-05-23,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,3495,HYBRIDFIN
2023-05-24,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,365,HYBRIDFIN
2023-05-25,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,3077,HYBRIDFIN
2023-05-26,9.300000190734863,9.300000190734863,8.550000190734863,9.149999618530273,11410,HYBRIDFIN
2023-05-29,9.649999618530273,9.75,9.449999809265137,9.75,5360,HYBRIDFIN
2023-05-30,9.199999809265137,9.899999618530273,9.199999809265137,9.899999618530273,4524,HYBRIDFIN
2023-05-31,8.899999618530273,9.149999618530273,8.75,9.149999618530273,2321,HYBRIDFIN
2023-06-01,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,2642,HYBRIDFIN
2023-06-02,8.100000381469727,8.699999809265137,8.050000190734863,8.600000381469727,13442,HYBRIDFIN
2023-06-05,8.5,8.5,7.800000190734863,8.100000381469727,3501,HYBRIDFIN
2023-06-06,8.850000381469727,8.850000381469727,8.25,8.75,8806,HYBRIDFIN
2023-06-07,8.899999618530273,8.899999618530273,8.399999618530273,8.850000381469727,5527,HYBRIDFIN
2023-06-08,9.0,9.25,8.449999809265137,8.75,8163,HYBRIDFIN
2023-06-09,8.600000381469727,9.0,8.550000190734863,8.550000190734863,559,HYBRIDFIN
2023-06-12,8.350000381469727,9.0,8.25,8.649999618530273,2821,HYBRIDFIN
2023-06-13,8.300000190734863,8.5,8.300000190734863,8.399999618530273,2336,HYBRIDFIN
2023-06-14,8.350000381469727,8.699999809265137,8.300000190734863,8.300000190734863,3087,HYBRIDFIN
2023-06-15,8.300000190734863,8.75,8.100000381469727,8.75,1121,HYBRIDFIN
2023-06-16,8.199999809265137,8.699999809265137,7.900000095367432,8.300000190734863,4179,HYBRIDFIN
2023-06-19,8.25,8.300000190734863,8.25,8.300000190734863,150,HYBRIDFIN
2023-06-20,8.5,8.649999618530273,7.849999904632568,8.0,20823,HYBRIDFIN
2023-06-21,8.199999809265137,8.800000190734863,8.149999618530273,8.800000190734863,899,HYBRIDFIN
2023-06-22,8.550000190734863,8.600000381469727,7.800000190734863,8.199999809265137,1913,HYBRIDFIN
2023-06-23,8.25,8.550000190734863,8.25,8.25,856,HYBRIDFIN
2023-06-26,7.849999904632568,8.550000190734863,7.849999904632568,8.25,13277,HYBRIDFIN
2023-06-27,7.550000190734863,8.199999809265137,7.449999809265137,7.5,1592,HYBRIDFIN
2023-06-28,7.900000095367432,7.900000095367432,7.199999809265137,7.550000190734863,2757,HYBRIDFIN
2023-06-30,8.100000381469727,8.25,7.550000190734863,8.25,1119,HYBRIDFIN
2023-07-03,8.149999618530273,8.449999809265137,7.699999809265137,8.300000190734863,2316,HYBRIDFIN
2023-07-04,8.050000190734863,8.350000381469727,8.050000190734863,8.350000381469727,832,HYBRIDFIN
2023-07-05,7.75,8.350000381469727,7.699999809265137,8.350000381469727,2865,HYBRIDFIN
2023-07-06,8.0,8.100000381469727,7.75,7.75,1665,HYBRIDFIN
2023-07-07,8.100000381469727,8.300000190734863,7.599999904632568,8.199999809265137,205,HYBRIDFIN
2023-07-10,7.800000190734863,8.25,7.699999809265137,8.25,344,HYBRIDFIN
2023-07-11,7.75,8.149999618530273,7.699999809265137,7.800000190734863,4799,HYBRIDFIN
2023-07-12,7.550000190734863,7.75,7.550000190734863,7.75,150,HYBRIDFIN
2023-07-13,7.199999809265137,7.900000095367432,7.199999809265137,7.550000190734863,1887,HYBRIDFIN
2023-07-14,7.400000095367432,7.5,7.0,7.199999809265137,14135,HYBRIDFIN
2023-07-17,7.5,7.75,7.400000095367432,7.400000095367432,9682,HYBRIDFIN
2023-07-18,7.300000190734863,7.849999904632568,7.150000095367432,7.5,4233,HYBRIDFIN
2023-07-19,7.650000095367432,7.650000095367432,7.0,7.300000190734863,3355,HYBRIDFIN
2023-07-20,7.300000190734863,8.0,7.300000190734863,7.900000095367432,14161,HYBRIDFIN
2023-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225,HYBRIDFIN
2023-07-24,7.699999809265137,7.949999809265137,7.699999809265137,7.800000190734863,2264,HYBRIDFIN
2023-07-25,7.949999809265137,7.949999809265137,7.349999904632568,7.650000095367432,5172,HYBRIDFIN
2023-07-26,8.100000381469727,8.25,7.550000190734863,7.849999904632568,2253,HYBRIDFIN
2023-07-27,7.800000190734863,8.399999618530273,7.75,8.199999809265137,6107,HYBRIDFIN
2023-07-28,7.949999809265137,8.0,7.550000190734863,8.0,2793,HYBRIDFIN
2023-07-31,7.849999904632568,8.300000190734863,7.650000095367432,8.300000190734863,7767,HYBRIDFIN
2023-08-01,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,7615,HYBRIDFIN
2023-08-02,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,11711,HYBRIDFIN
2023-08-03,8.5,8.899999618530273,8.199999809265137,8.899999618530273,36241,HYBRIDFIN
2023-08-04,8.649999618530273,8.699999809265137,8.100000381469727,8.699999809265137,9919,HYBRIDFIN
2023-08-07,8.300000190734863,8.649999618530273,8.25,8.649999618530273,699,HYBRIDFIN
2023-08-08,8.300000190734863,8.649999618530273,7.900000095367432,8.300000190734863,8124,HYBRIDFIN
2023-08-09,8.449999809265137,8.600000381469727,7.900000095367432,8.0,16139,HYBRIDFIN
2023-08-10,8.449999809265137,8.600000381469727,8.050000190734863,8.050000190734863,5202,HYBRIDFIN
2023-08-11,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,3830,HYBRIDFIN
2023-08-14,8.25,8.5,8.0,8.100000381469727,2256,HYBRIDFIN
2023-08-16,8.149999618530273,8.600000381469727,7.849999904632568,8.600000381469727,12695,HYBRIDFIN
2023-08-17,8.050000190734863,8.5,7.75,8.5,9300,HYBRIDFIN
2023-08-18,7.949999809265137,8.399999618530273,7.650000095367432,8.399999618530273,6814,HYBRIDFIN
2023-08-21,8.0,8.199999809265137,7.599999904632568,8.149999618530273,1865,HYBRIDFIN
2023-08-22,8.199999809265137,8.300000190734863,7.699999809265137,7.699999809265137,5914,HYBRIDFIN
2023-08-23,7.849999904632568,8.199999809265137,7.849999904632568,8.050000190734863,7300,HYBRIDFIN
2023-08-24,8.100000381469727,8.149999618530273,7.699999809265137,7.849999904632568,19223,HYBRIDFIN
2023-08-25,7.800000190734863,8.350000381469727,7.699999809265137,8.100000381469727,3223,HYBRIDFIN
2023-08-28,8.0,8.149999618530273,7.550000190734863,7.550000190734863,8862,HYBRIDFIN
2023-08-29,8.0,8.050000190734863,7.650000095367432,8.0,1959,HYBRIDFIN
2023-08-30,8.050000190734863,8.199999809265137,7.599999904632568,7.599999904632568,1542,HYBRIDFIN
2023-08-31,7.949999809265137,8.050000190734863,7.75,7.800000190734863,6086,HYBRIDFIN
2023-09-01,8.0,8.199999809265137,7.699999809265137,8.149999618530273,6054,HYBRIDFIN
2023-09-04,8.100000381469727,8.149999618530273,7.75,8.0,6426,HYBRIDFIN
2023-09-05,8.100000381469727,8.25,7.800000190734863,7.900000095367432,6734,HYBRIDFIN
2023-09-06,7.849999904632568,8.25,7.75,8.25,12447,HYBRIDFIN
2023-09-07,8.0,8.199999809265137,7.75,8.199999809265137,32161,HYBRIDFIN
2023-09-08,8.100000381469727,8.199999809265137,7.699999809265137,7.699999809265137,6768,HYBRIDFIN
2023-09-11,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,2942,HYBRIDFIN
2023-09-12,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,3693,HYBRIDFIN
2023-09-13,8.199999809265137,8.5,7.699999809265137,8.199999809265137,14210,HYBRIDFIN
2023-09-14,7.949999809265137,8.5,7.800000190734863,8.5,42488,HYBRIDFIN
2023-09-15,8.0,8.100000381469727,7.699999809265137,7.949999809265137,20084,HYBRIDFIN
2023-09-18,7.800000190734863,8.149999618530273,7.599999904632568,8.0,16991,HYBRIDFIN
2023-09-20,7.800000190734863,7.900000095367432,7.5,7.900000095367432,6931,HYBRIDFIN
2023-09-21,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,6086,HYBRIDFIN
2023-09-22,7.900000095367432,7.949999809265137,7.449999809265137,7.800000190734863,6226,HYBRIDFIN
2023-09-25,7.75,8.100000381469727,7.699999809265137,8.100000381469727,5303,HYBRIDFIN
2023-09-26,7.5,7.900000095367432,7.449999809265137,7.900000095367432,1930,HYBRIDFIN
2023-09-27,7.849999904632568,7.849999904632568,7.550000190734863,7.75,8685,HYBRIDFIN
2023-09-28,8.050000190734863,8.100000381469727,7.5,8.100000381469727,3931,HYBRIDFIN
2023-09-29,7.800000190734863,8.199999809265137,7.699999809265137,8.199999809265137,4665,HYBRIDFIN
2023-10-03,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,8804,HYBRIDFIN
2023-10-04,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,2803,HYBRIDFIN
2023-10-05,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,4075,HYBRIDFIN
2023-10-06,8.149999618530273,8.149999618530273,7.699999809265137,7.900000095367432,4956,HYBRIDFIN
2023-10-09,7.75,8.149999618530273,7.75,8.149999618530273,9305,HYBRIDFIN
2023-10-10,7.550000190734863,8.100000381469727,7.550000190734863,7.75,6102,HYBRIDFIN
2023-10-11,7.75,7.75,7.550000190734863,7.550000190734863,171,HYBRIDFIN
2023-10-12,7.650000095367432,7.75,7.550000190734863,7.75,6877,HYBRIDFIN
2023-10-13,7.849999904632568,8.0,7.550000190734863,7.650000095367432,5810,HYBRIDFIN
2023-10-16,7.699999809265137,8.100000381469727,7.650000095367432,8.100000381469727,5040,HYBRIDFIN
2023-10-17,7.949999809265137,8.050000190734863,7.650000095367432,7.699999809265137,3427,HYBRIDFIN
2023-10-18,7.900000095367432,8.149999618530273,7.800000190734863,8.0,3671,HYBRIDFIN
2023-10-19,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,2032,HYBRIDFIN
2023-10-20,7.949999809265137,8.100000381469727,7.75,8.0,887,HYBRIDFIN
2023-10-23,7.650000095367432,8.050000190734863,7.599999904632568,7.800000190734863,6883,HYBRIDFIN
2023-10-25,7.800000190734863,8.0,7.650000095367432,7.650000095367432,643,HYBRIDFIN
2023-10-26,7.900000095367432,7.949999809265137,7.5,7.650000095367432,2120,HYBRIDFIN
2023-10-27,7.75,8.25,7.5,7.550000190734863,4968,HYBRIDFIN
2023-10-30,8.0,8.100000381469727,7.599999904632568,7.75,9138,HYBRIDFIN
2023-10-31,7.75,8.0,7.599999904632568,8.0,4948,HYBRIDFIN
2023-11-01,7.650000095367432,7.949999809265137,7.599999904632568,7.800000190734863,4207,HYBRIDFIN
2023-11-02,7.599999904632568,7.949999809265137,7.400000095367432,7.550000190734863,2684,HYBRIDFIN
2023-11-03,7.650000095367432,7.949999809265137,7.599999904632568,7.699999809265137,1574,HYBRIDFIN
2023-11-06,7.900000095367432,8.0,7.800000190734863,7.800000190734863,2532,HYBRIDFIN
2023-11-07,7.949999809265137,8.25,7.650000095367432,8.25,5763,HYBRIDFIN
2023-11-08,8.0,8.25,7.949999809265137,7.949999809265137,2915,HYBRIDFIN
2023-11-09,7.949999809265137,8.25,7.75,7.75,1177,HYBRIDFIN
2023-11-10,8.199999809265137,8.199999809265137,7.699999809265137,8.0,3041,HYBRIDFIN
2023-11-13,8.949999809265137,8.949999809265137,8.149999618530273,8.550000190734863,14296,HYBRIDFIN
2023-11-15,9.350000381469727,9.350000381469727,9.100000381469727,9.100000381469727,22646,HYBRIDFIN
2023-11-16,9.800000190734863,9.800000190734863,9.550000190734863,9.699999809265137,22410,HYBRIDFIN
2023-11-17,9.800000190734863,9.800000190734863,9.75,9.800000190734863,11397,HYBRIDFIN
2023-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8275,HYBRIDFIN
2023-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,437,HYBRIDFIN
2023-11-22,9.699999809265137,9.699999809265137,9.5,9.699999809265137,250,HYBRIDFIN
2023-11-23,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,614,HYBRIDFIN
2023-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,502,HYBRIDFIN
2023-11-28,9.25,9.399999618530273,9.25,9.25,313,HYBRIDFIN
2023-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1729,HYBRIDFIN
2023-11-30,9.0,9.100000381469727,8.949999809265137,9.0,2925,HYBRIDFIN
2023-12-01,9.0,9.0,9.0,9.0,305,HYBRIDFIN
2023-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,566,HYBRIDFIN
2023-12-05,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,540,HYBRIDFIN
2023-12-06,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,1179,HYBRIDFIN
2023-12-07,8.699999809265137,8.75,8.699999809265137,8.699999809265137,1364,HYBRIDFIN
2023-12-08,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,4305,HYBRIDFIN
2023-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3813,HYBRIDFIN
2023-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,451,HYBRIDFIN
2023-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1815,HYBRIDFIN
2023-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2524,HYBRIDFIN
2023-12-15,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,2165,HYBRIDFIN
2023-12-18,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,2334,HYBRIDFIN
2023-12-19,8.300000190734863,8.350000381469727,8.25,8.300000190734863,1346,HYBRIDFIN
2023-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3151,HYBRIDFIN
2023-12-21,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,6158,HYBRIDFIN
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2977,HYBRIDFIN
2023-12-26,8.550000190734863,8.550000190734863,7.75,8.550000190734863,26535,HYBRIDFIN
2023-12-27,8.449999809265137,8.899999618530273,8.350000381469727,8.899999618530273,11193,HYBRIDFIN
2023-12-28,8.800000190734863,8.850000381469727,8.149999618530273,8.149999618530273,18042,HYBRIDFIN
2023-12-29,9.199999809265137,9.199999809265137,8.550000190734863,8.850000381469727,15506,HYBRIDFIN
2024-01-01,9.649999618530273,9.649999618530273,9.199999809265137,9.399999618530273,5662,HYBRIDFIN
2024-01-02,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,46330,HYBRIDFIN
2024-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,11388,HYBRIDFIN
2024-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16347,HYBRIDFIN
2024-01-05,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,11094,HYBRIDFIN
2024-01-08,10.399999618530273,10.5,10.399999618530273,10.399999618530273,3199,HYBRIDFIN
2024-01-09,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,1250,HYBRIDFIN
2024-01-10,10.399999618530273,10.399999618530273,10.100000381469727,10.399999618530273,13840,HYBRIDFIN
2024-01-11,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,1962,HYBRIDFIN
2024-01-12,10.050000190734863,10.050000190734863,10.0,10.050000190734863,18888,HYBRIDFIN
2024-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HYBRIDFIN
2024-01-16,9.850000381469727,9.850000381469727,9.649999618530273,9.850000381469727,7604,HYBRIDFIN
2024-01-17,9.850000381469727,9.850000381469727,9.649999618530273,9.850000381469727,3360,HYBRIDFIN
2024-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,633,HYBRIDFIN
2024-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1905,HYBRIDFIN
2024-01-23,9.800000190734863,10.0,9.800000190734863,9.800000190734863,1243,HYBRIDFIN
2024-01-24,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,1505,HYBRIDFIN
2024-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5071,HYBRIDFIN
2024-01-29,9.5,9.5,9.5,9.5,926,HYBRIDFIN
2024-01-30,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,4208,HYBRIDFIN
2024-01-31,9.5,9.5,9.399999618530273,9.5,7649,HYBRIDFIN
