Date,Close,High,Low,Open,Volume,symbol
2016-07-28,740.3141479492188,758.0786594602419,737.2267348624446,758.0786594602419,2493588,AUROPHARMA
2016-07-29,751.8563232421875,758.74362914835,741.9290914086763,744.1140182377267,1418895,AUROPHARMA
2016-08-01,748.3414306640625,766.4384095521909,742.8790844548357,758.9811427027356,1453302,AUROPHARMA
2016-08-02,725.5421142578125,752.853846873082,723.2146680559835,751.6663802376355,2215121,AUROPHARMA
2016-08-03,709.3449096679688,747.6288131543635,703.2175717122204,725.6844582227126,2187866,AUROPHARMA
2016-08-04,713.3823852539062,721.979631106919,707.825007251723,718.4647186749144,1098739,AUROPHARMA
2016-08-05,731.431884765625,734.0443110935885,714.7123214776005,716.8973062463989,1225061,AUROPHARMA
2016-08-08,733.8543090820312,742.8790546306128,729.3419363077404,735.2792689054914,1361595,AUROPHARMA
2016-08-09,725.7318725585938,739.7914611222559,717.9895695480494,736.2290624330636,1344357,AUROPHARMA
2016-08-10,708.204833984375,732.6666374385636,706.3998621872893,729.3892191658277,1957664,AUROPHARMA
2016-08-11,712.432373046875,717.1822387809274,699.2752101744941,713.4298332546741,1550330,AUROPHARMA
2016-08-12,710.057373046875,721.314530579558,705.6399751391491,715.2822248603446,1099346,AUROPHARMA
2016-08-16,697.2328491210938,713.6198869946571,692.530470134936,712.4799075462305,1666669,AUROPHARMA
2016-08-17,711.6724243164062,713.8098639513636,695.6178545322441,697.232820519453,1011947,AUROPHARMA
2016-08-18,715.9474487304688,724.2597156626726,707.0651629909931,715.3299428513674,925884,AUROPHARMA
2016-08-19,726.7769775390625,728.1544502611536,711.3874002620438,713.2398595792172,1259276,AUROPHARMA
2016-08-22,712.62255859375,735.2794006537429,707.9201787374003,729.3420669921333,2097448,AUROPHARMA
2016-08-23,699.750244140625,712.4799083627447,693.8604566169037,712.4799083627447,2729952,AUROPHARMA
2016-08-24,748.3887939453125,751.3812323924658,712.5747966052182,721.3145606907588,7364073,AUROPHARMA
2016-08-25,750.33642578125,764.5385389312673,748.5789982800271,758.0787317607382,4776503,AUROPHARMA
2016-08-26,750.4313354492188,757.318641098859,744.8264704174964,751.4287957055728,1998554,AUROPHARMA
2016-08-29,747.2964477539062,758.2686267171188,741.5966085021842,752.8537678316301,2185406,AUROPHARMA
2016-08-30,758.6011962890625,761.8786158964425,748.8639695896379,754.2788292042087,1541064,AUROPHARMA
2016-08-31,751.286376953125,764.7285226242594,748.578976183747,763.2560755745667,1836797,AUROPHARMA
2016-09-01,734.7094116210938,752.7113602068657,731.4794790404143,751.0489068454102,1603565,AUROPHARMA
2016-09-02,740.59912109375,745.6340256945527,728.0119755552745,736.2292673447968,1435953,AUROPHARMA
2016-09-06,738.7465209960938,747.5337711789284,734.8515969368143,745.7287993000245,1104637,AUROPHARMA
2016-09-07,744.0665283203125,750.3838734579018,739.1266559550281,740.9791153397304,1120056,AUROPHARMA
2016-09-08,766.8184204101562,769.3833597862384,738.1292166109081,748.1989098867675,2545948,AUROPHARMA
2016-09-09,762.2110595703125,777.5531516688877,759.4086847004766,770.5708710561387,2741200,AUROPHARMA
2016-09-12,743.2114868164062,758.0785901288046,740.5990605972908,752.3787511052798,1358801,AUROPHARMA
2016-09-14,744.01904296875,750.4788493158756,737.9391911233587,743.8290367270007,906566,AUROPHARMA
2016-09-15,743.4489135742188,760.9284415414053,739.1740346891547,745.7288721722886,1594700,AUROPHARMA
2016-09-16,745.8714599609375,759.5985259251446,743.9239685709119,746.6789139652693,1464908,AUROPHARMA
2016-09-19,764.5859375,765.6784299165323,748.6263986961077,749.4813978031125,1902581,AUROPHARMA
2016-09-20,765.6309814453125,773.7532414442298,761.6410820477731,769.4783616572452,2023790,AUROPHARMA
2016-09-21,767.2459716796875,773.8957848901238,763.3510462959416,769.3834116401849,1511927,AUROPHARMA
2016-09-22,814.07958984375,816.7395033528204,770.6658006338768,773.2782270767035,7694607,AUROPHARMA
2016-09-23,799.0698852539062,819.7317998943761,790.7100757036219,817.4043542350754,3445219,AUROPHARMA
2016-09-26,796.7426147460938,806.5273280960167,793.2277019554464,799.8775150257316,1622232,AUROPHARMA
2016-09-27,817.4994506835938,821.6318690191259,797.0750262584949,799.877458880617,3242810,AUROPHARMA
2016-09-28,825.8592529296875,838.6364052217864,822.819384800129,827.5217061800632,3685022,AUROPHARMA
2016-09-29,783.9653930664062,832.6515201729235,745.1114655096706,832.1765335670062,4591243,AUROPHARMA
2016-09-30,812.6546020507812,816.7869623620522,777.1255804560701,788.3827978938923,2665449,AUROPHARMA
2016-10-03,826.4766845703125,830.2290903092544,816.9769525637572,818.8768989650682,1421425,AUROPHARMA
2016-10-04,824.4341430664062,838.8262589235391,821.0142630517199,826.4766084524111,1140725,AUROPHARMA
2016-10-05,823.00927734375,829.3266224601209,817.2619509493998,829.2791353953935,1320553,AUROPHARMA
2016-10-06,813.984619140625,850.2261246289702,808.8073109123787,830.2766848332067,2835229,AUROPHARMA
2016-10-07,812.9871826171875,831.2266825623383,792.7527618265958,799.4975494295358,19421500,AUROPHARMA
2016-10-10,813.8895874023438,820.491913130528,806.6222687983412,816.9295134191084,1248029,AUROPHARMA
2016-10-13,779.9754638671875,811.2296045225928,776.7455898607068,811.2296045225928,2225473,AUROPHARMA
2016-10-14,782.350341796875,788.0976675061262,772.4231112181191,783.9178206183785,1777821,AUROPHARMA
2016-10-17,769.0032958984375,788.4777462578173,765.7258768025797,788.4777462578173,1185530,AUROPHARMA
2016-10-18,793.2750854492188,796.0300308399138,771.3782154374032,774.228134952566,1672372,AUROPHARMA
2016-10-19,786.5304565429688,798.3576364943995,783.8229976726227,797.4551502042841,1120956,AUROPHARMA
2016-10-20,784.5353393554688,791.3751579510908,781.1629461119036,791.3751579510908,969072,AUROPHARMA
2016-10-21,781.637939453125,786.5303246389085,778.0280528798276,786.5303246389085,853057,AUROPHARMA
2016-10-24,777.4581298828125,784.5829292476412,773.9432172664772,783.8229042633136,1067056,AUROPHARMA
2016-10-25,783.6328735351562,789.6651798365422,778.0280087652668,778.5029953396046,1027160,AUROPHARMA
2016-10-26,765.3935546875,782.6355365387543,762.8761020679675,780.1181419009948,1088753,AUROPHARMA
2016-10-27,767.4833374023438,775.1306097265111,758.6485406491306,766.5808513060547,1389820,AUROPHARMA
2016-10-28,771.188232421875,783.8704094351791,760.2160535545536,763.7784530557464,2041725,AUROPHARMA
2016-11-01,768.6233520507812,785.3904035132293,766.4384251190664,783.5379440343831,1108116,AUROPHARMA
2016-11-02,750.00390625,762.828545558898,747.2489605390851,762.828545558898,1080545,AUROPHARMA
2016-11-03,730.8143310546875,755.2286525511196,728.6294044109544,753.3287062553935,1491112,AUROPHARMA
2016-11-04,691.6754150390625,730.5293393767724,672.1059916892932,723.024528432344,5798528,AUROPHARMA
2016-11-07,728.9143676757812,737.6541320276439,713.1448369835406,718.1796829528638,3012387,AUROPHARMA
2016-11-08,717.84716796875,735.2791504753012,711.909836327315,734.3291774126716,1288030,AUROPHARMA
2016-11-09,721.6471557617188,732.9992889777042,646.0767422389893,665.123751051844,4672674,AUROPHARMA
2016-11-10,752.56884765625,764.1585333247201,733.6168690321321,733.6168690321321,2889100,AUROPHARMA
2016-11-11,733.5693359375,755.5136942421791,728.67695063607,745.7289816210833,1891457,AUROPHARMA
2016-11-15,697.1852416992188,751.4286794367833,692.4353764688977,744.3038815913018,3077803,AUROPHARMA
2016-11-16,678.5182495117188,719.1295973123852,663.0811874822257,708.6798937847283,4153680,AUROPHARMA
2016-11-17,674.575927734375,686.7356307482398,668.7811145650809,674.575927734375,2864150,AUROPHARMA
2016-11-18,686.2608032226562,691.390624762719,676.9035304999052,679.2784639856123,1791827,AUROPHARMA
2016-11-21,676.5708618164062,690.8679455525623,674.4809093741069,688.7305060510246,1648255,AUROPHARMA
2016-11-22,684.1231689453125,693.005394468553,668.8760539084732,683.8856756641376,2012919,AUROPHARMA
2016-11-23,693.67041015625,695.522869406932,680.8457725493497,689.6330242429666,1674693,AUROPHARMA
2016-11-24,675.3045043945312,694.6220168642371,670.9746680482493,693.6228462001673,2520798,AUROPHARMA
2016-11-25,704.80419921875,708.3727075019452,677.9214368186795,682.2036467585137,1948129,AUROPHARMA
2016-11-28,701.1880493164062,711.8935739363084,697.3816405626633,704.661420536672,1677926,AUROPHARMA
2016-11-29,704.7089233398438,710.7516315218478,694.8598648400971,704.8516868872766,1504955,AUROPHARMA
2016-11-30,704.947021484375,713.2259736891344,701.140612018389,709.1340951294393,1432415,AUROPHARMA
2016-12-01,707.1832275390625,720.2677583325975,702.6631169012958,708.8485314582397,1251385,AUROPHARMA
2016-12-02,684.7254028320312,707.4687203530411,682.2988286559788,707.4687203530411,1457782,AUROPHARMA
2016-12-05,689.1502685546875,695.2404872884211,680.3479489238111,688.4841354528709,1033306,AUROPHARMA
2016-12-06,695.859130859375,699.7606767708623,691.291451770485,694.6696280715812,743112,AUROPHARMA
2016-12-07,687.6753540039062,699.4276179575196,684.2019827366756,699.4276179575196,901214,AUROPHARMA
2016-12-08,685.6295776367188,692.5762640312314,680.8715653005861,691.9101306879318,1652732,AUROPHARMA
2016-12-09,688.8648071289062,692.6712156598991,685.1535355787142,688.008341976959,1182220,AUROPHARMA
2016-12-12,680.6810302734375,688.8648439006365,677.5883231769166,687.9132417170916,751910,AUROPHARMA
2016-12-13,683.8212890625,686.5333900676837,680.3955445183785,682.2987488387097,915784,AUROPHARMA
2016-12-14,668.4530029296875,687.056815044929,662.3151568854163,683.8213442069778,3022135,AUROPHARMA
2016-12-15,660.6498413085938,673.7343718350513,655.7014981478045,659.9837081382815,1875203,AUROPHARMA
2016-12-16,657.2240600585938,665.6457160064724,631.9589760525836,650.7531188561974,4824289,AUROPHARMA
2016-12-19,664.8846435546875,677.9691772446168,655.987125796813,656.6056906219095,2793945,AUROPHARMA
2016-12-20,640.0951538085938,661.0779677765447,636.9548205215258,652.8941551489696,5039080,AUROPHARMA
2016-12-21,632.9105834960938,654.0361634018731,631.4356117407641,648.9926834895263,2930322,AUROPHARMA
2016-12-22,627.1058959960938,638.0493221022471,623.918051623735,635.62274792973,1497015,AUROPHARMA
2016-12-23,616.2098999023438,634.8613350533669,614.1163637623785,631.7686283705851,2210791,AUROPHARMA
2016-12-26,594.2755737304688,614.7350210246321,591.8014312436501,614.7350210246321,2718624,AUROPHARMA
2016-12-27,613.4978637695312,617.5897410384497,592.8480873142591,596.6544955795192,1851141,AUROPHARMA
2016-12-28,620.2067260742188,628.0574441257911,610.3100400858218,617.5422515638621,1720190,AUROPHARMA
2016-12-29,615.8770751953125,623.7753633746631,613.4028741455639,622.63342889641,1232704,AUROPHARMA
2016-12-30,636.9072875976562,639.9524259993174,620.4445825301932,623.2993888915285,2681228,AUROPHARMA
2017-01-02,642.8073120117188,645.9475877820662,629.104216546868,640.4283064158204,1185520,AUROPHARMA
2017-01-03,639.6671142578125,642.3315892339507,634.1002056357326,641.37998687953,794617,AUROPHARMA
2017-01-04,634.671142578125,646.090369763885,632.054236348055,642.3315291990004,1108901,AUROPHARMA
2017-01-05,653.037109375,655.3685467369135,634.1478260557942,637.5735712659381,2070874,AUROPHARMA
2017-01-06,658.8892822265625,675.6374550632645,649.9441997298727,653.2748069027198,1493444,AUROPHARMA
2017-01-09,660.9352416992188,687.3422005639569,658.5086679062634,686.1051294225664,3556332,AUROPHARMA
2017-01-10,665.78857421875,669.7376889256578,656.7959208433167,665.1700094896078,1514708,AUROPHARMA
2017-01-11,670.7845458984375,672.73531917575,666.2644345597181,668.8813411242398,1006491,AUROPHARMA
2017-01-12,661.17333984375,665.5983142625993,645.5670952394718,656.605659912771,1985183,AUROPHARMA
2017-01-13,670.3562622070312,679.206152117507,660.4120064021714,661.078139638701,1765133,AUROPHARMA
2017-01-16,669.2618408203125,675.1617862984967,663.8376964600271,669.8804055060575,674389,AUROPHARMA
2017-01-17,673.163330078125,679.6817810496286,666.7875845689485,666.7875845689485,943233,AUROPHARMA
2017-01-18,689.81640625,694.6695538733537,671.2601647424242,671.926239767492,1518085,AUROPHARMA
2017-01-19,680.0624389648438,695.4307774654361,678.0640397796938,695.4307774654361,1149041,AUROPHARMA
2017-01-20,664.2659301757812,684.4399092241388,661.363554968059,676.8746598208558,1137000,AUROPHARMA
2017-01-23,658.6990966796875,663.2667759162438,648.3266088023222,661.3635713942459,985241,AUROPHARMA
2017-01-24,677.16015625,679.1585558779645,653.0846302876739,656.6055703244932,1483700,AUROPHARMA
2017-01-25,671.4981689453125,680.395626988843,670.1659025271226,677.5408201623164,909846,AUROPHARMA
2017-01-27,679.0634765625,682.822317809052,672.5450230943148,675.4473989141374,995407,AUROPHARMA
2017-01-30,661.5538940429688,679.7770422329071,659.4603574823419,679.3488676865084,1294201,AUROPHARMA
2017-01-31,648.802490234375,666.2168021497664,646.1380151900375,664.8845936681976,999332,AUROPHARMA
2017-02-01,635.6227416992188,645.3290963753367,628.057492109839,642.3315260214263,2425970,AUROPHARMA
2017-02-02,656.3675537109375,658.6989904907722,624.7743521226774,633.9097672042617,4560953,AUROPHARMA
2017-02-03,651.56201171875,662.0296354972335,648.3265411365622,659.4602980444593,2530289,AUROPHARMA
2017-02-06,672.2593383789062,674.9713812250983,637.7637610625402,660.3167432276841,5661786,AUROPHARMA
2017-02-07,667.2159423828125,680.0625727879035,664.5514096116177,677.5408035870198,1914897,AUROPHARMA
2017-02-08,662.9336547851562,670.8795094303322,655.6538751737572,667.7392339811506,1535409,AUROPHARMA
2017-02-09,672.5448608398438,679.3488398629172,667.3110486932302,669.8328177781652,2880778,AUROPHARMA
2017-02-10,646.4234008789062,670.8795904741307,643.473457117809,670.8795904741307,3609171,AUROPHARMA
2017-02-13,629.9130859375,650.4201016671693,627.105847840036,647.0894939775789,3267332,AUROPHARMA
2017-02-14,626.4873046875,637.2880248432574,622.0148206728842,632.8154827474508,2191888,AUROPHARMA
2017-02-15,605.2191162109375,629.8656411884856,602.3643090589991,627.1059710424652,2627758,AUROPHARMA
2017-02-16,625.345458984375,631.3405417076888,597.8441299720454,607.1222521642101,4131933,AUROPHARMA
2017-02-17,632.4823608398438,639.9524141141303,626.0114200760481,630.0081605239269,4250268,AUROPHARMA
2017-02-20,637.0026245117188,641.8557731742566,633.2913521830508,634.6236186808283,1466614,AUROPHARMA
2017-02-21,652.8468017578125,663.9805612298595,636.9074618787724,639.4767999232756,4633917,AUROPHARMA
2017-02-22,645.376708984375,654.9878692426339,633.0534472488238,653.9411299167153,2338055,AUROPHARMA
2017-02-23,634.0048828125,647.9458764512812,630.9121760670731,645.1862071998123,4259200,AUROPHARMA
2017-02-27,646.470947265625,653.3700633856092,638.7629924881878,640.4282963792185,2479172,AUROPHARMA
2017-02-28,644.4249877929688,652.6563115442701,642.5693519836651,649.9442686484165,1455623,AUROPHARMA
2017-03-01,645.4241333007812,653.6078882421178,643.6636926237722,647.4224745060986,2205104,AUROPHARMA
2017-03-02,635.9080810546875,651.1337141214665,634.2903459251061,647.3273058547717,1479000,AUROPHARMA
2017-03-03,642.2363891601562,643.2831284147445,633.4340682461971,637.383182780501,1176699,AUROPHARMA
2017-03-06,635.47998046875,645.1863351806263,632.8155057450097,645.138766683651,1741989,AUROPHARMA
2017-03-07,632.2921752929688,639.4291927172677,630.6268712272989,637.4784195708653,1960895,AUROPHARMA
2017-03-08,633.9097900390625,642.0459767358125,628.0574136340889,632.8629928342945,2066715,AUROPHARMA
2017-03-09,626.2969970703125,633.0533493058139,623.3945639606683,632.0541786345337,1701059,AUROPHARMA
2017-03-10,620.92041015625,634.1477034288348,618.4462677697112,630.9122328484195,2862941,AUROPHARMA
2017-03-14,630.1510009765625,636.6218844488932,622.3954196599931,632.8154755732645,3576594,AUROPHARMA
2017-03-15,645.186279296875,646.9943466748724,633.005782985384,633.7670531146294,1826097,AUROPHARMA
2017-03-16,654.3217163085938,659.3652549486045,645.6621586367323,648.9927666768629,2214300,AUROPHARMA
2017-03-17,654.2740478515625,660.4118933468882,644.7104578422432,656.6054847397015,2286132,AUROPHARMA
2017-03-20,670.7845458984375,672.5449870820902,651.1815018754816,656.7007841044147,2341208,AUROPHARMA
2017-03-21,658.2708129882812,675.9705904375292,654.3216406789699,675.6375529044882,2012999,AUROPHARMA
2017-03-22,647.613037109375,657.4621573365564,644.7106612469396,654.3218227799105,1537581,AUROPHARMA
2017-03-23,653.560546875,658.3185590946508,648.0412643164458,648.0412643164458,1160452,AUROPHARMA
2017-03-24,655.4635620117188,663.2667114092413,651.8950538800334,654.6547234010116,1251303,AUROPHARMA
2017-03-27,637.6685791015625,648.0410657953726,633.0533318948188,640.9516181436353,2714444,AUROPHARMA
2017-03-28,646.1380004882812,650.753248687861,640.4283863455277,640.4283863455277,1668310,AUROPHARMA
2017-03-29,637.8114624023438,650.4201932890742,636.9549970718984,649.3734539573716,1460926,AUROPHARMA
2017-03-30,639.1912231445312,648.5169132894623,635.1944822020779,640.4282944149788,4173662,AUROPHARMA
2017-03-31,642.5218505859375,644.6153871514255,637.7638393376429,640.8089781527898,1136533,AUROPHARMA
2017-04-03,649.8966674804688,651.2765021452494,640.4282149449128,642.8072202010233,1420567,AUROPHARMA
2017-04-05,644.7105102539062,653.7507314308983,637.621062030448,650.3249866384092,1374003,AUROPHARMA
2017-04-06,638.0016479492188,642.2838574555182,635.1944101010747,640.428221719885,1452175,AUROPHARMA
2017-04-07,626.2018432617188,638.2872033422835,623.8704061543309,638.0017342861362,1607597,AUROPHARMA
2017-04-10,623.2518920898438,631.7211170872474,621.8720572402493,630.9122784243079,1079687,AUROPHARMA
2017-04-11,623.4421997070312,628.9139123144168,622.5857345012259,623.2994361456675,757999,AUROPHARMA
2017-04-12,624.726806640625,628.0574141398515,616.6857569191126,624.2510055693069,1385642,AUROPHARMA
