Date,Close,High,Low,Open,Volume,symbol
2022-04-27,112.83013916015625,115.47264942889149,112.6805616717699,114.22618303871704,36380,ASIANENE
2022-04-28,111.58367156982422,114.57519087406709,110.68621425698596,113.67773356122882,52153,ASIANENE
2022-04-29,110.3870620727539,114.12646129754675,109.68904392725679,112.68056330709106,52826,ASIANENE
2022-05-02,106.44823455810547,109.68904731982765,105.70035469001573,108.19328758364819,66930,ASIANENE
2022-05-04,103.50657653808594,108.6918739012533,102.90826655878959,107.69470074619593,40169,ASIANENE
2022-05-05,102.60911560058594,108.14342185356277,99.61759623968155,104.95247091172894,86217,ASIANENE
2022-05-06,99.51788330078125,102.80855012736987,98.96943502576947,102.7088343340479,38960,ASIANENE
2022-05-09,97.5235366821289,102.65897229567112,92.68724083974085,102.65897229567112,71190,ASIANENE
2022-05-10,92.18865203857422,100.81420106102391,91.04190903512301,100.71448527044039,71953,ASIANENE
2022-05-11,90.49346160888672,93.83399007508734,89.7954434605441,93.83399007508734,57682,ASIANENE
2022-05-12,86.7042007446289,93.68441266543763,85.7568893127929,92.28837636753767,99690,ASIANENE
2022-05-13,88.0503921508789,91.88950725518919,87.2027888874756,88.84812610584497,90545,ASIANENE
2022-05-16,89.7455825805664,91.49063557518853,87.85095209341121,89.84529837297936,41731,ASIANENE
2022-05-17,94.4821548461914,95.1303189075988,89.64586664739772,93.23568842341844,68393,ASIANENE
2022-05-18,93.5846939086914,98.72013689499651,92.73709829529976,93.73427139524922,88300,ASIANENE
2022-05-19,90.443603515625,93.58470052407124,90.14445612919002,93.58470052407124,51825,ASIANENE
2022-05-20,92.08893585205078,92.98639317909813,90.69289196640239,92.18865164220557,36773,ASIANENE
2022-05-23,91.29120635986328,94.63173494327924,90.89233557203134,93.68441587119995,94448,ASIANENE
2022-05-24,89.79544067382812,93.08610733824132,88.94783745279592,93.08610733824132,16138,ASIANENE
2022-05-25,86.65435028076172,90.49346547637579,84.95915132146641,90.04474059152477,24373,ASIANENE
2022-05-26,85.80674743652344,88.19995676623101,82.31664162156848,88.19995676623101,52538,ASIANENE
2022-05-27,89.04756164550781,90.14445054345656,86.3053355967224,87.50194028397067,51529,ASIANENE
2022-05-30,93.23568725585938,97.57338883122429,92.33822992113593,94.43229196360583,56677,ASIANENE
2022-05-31,92.23851776123047,94.63173487876303,91.2912062976245,94.03343250133676,57416,ASIANENE
2022-06-01,90.59317779541016,94.03342967594104,89.99487543596092,93.58469720048366,40514,ASIANENE
2022-06-02,91.98921966552734,92.58752201170519,89.99487343971644,92.18865124497759,25513,ASIANENE
2022-06-03,91.83964538574219,93.73427588802302,91.73992959253317,92.6872410397599,26575,ASIANENE
2022-06-06,90.04473876953125,93.53484480543824,89.44642879139955,93.53484480543824,18193,ASIANENE
2022-06-07,91.39092254638672,93.48498468169109,89.24699870945443,91.64021583887123,78770,ASIANENE
2022-06-08,105.50092315673828,108.69187421912284,92.23851711255837,95.72862316546599,1013435,ASIANENE
2022-06-09,101.71166229248047,107.69470125086167,99.01929780433991,107.69470125086167,325045,ASIANENE
2022-06-10,99.61759948730469,101.71166158664063,97.97226226360237,99.71731528102022,65283,ASIANENE
2022-06-13,89.69571685791016,98.57055892554853,87.5019390918993,98.57055892554853,157928,ASIANENE
2022-06-14,91.83964538574219,95.62890639030385,89.69572159652512,89.69572159652512,93085,ASIANENE
2022-06-15,91.49063110351562,94.73144364941673,90.84246707277002,94.73144364941673,34109,ASIANENE
2022-06-16,89.49629211425781,93.28555320790893,87.75123906467618,92.03908674392206,61201,ASIANENE
2022-06-17,88.2996826171875,90.24416715360955,85.85660391407858,90.24416715360955,38802,ASIANENE
2022-06-20,80.82088470458984,88.29968313100493,78.77667675823885,88.29968313100493,106545,ASIANENE
2022-06-21,84.56028747558594,87.25265197924301,80.62144890725504,81.46904457634504,61343,ASIANENE
2022-06-22,83.66282653808594,86.00618185548144,81.4191870114212,84.75971545177882,30331,ASIANENE
2022-06-23,81.76819610595703,86.65434593141502,79.67413406871138,83.81240405173683,65224,ASIANENE
2022-06-24,84.61013793945312,85.45773357218192,82.36649841338016,83.0146624647,30102,ASIANENE
2022-06-27,84.46056365966797,86.7042032710174,83.76254549037913,86.10590089622305,21771,ASIANENE
2022-06-28,88.24982452392578,88.69854940210291,83.91212280617967,84.75971846930724,37671,ASIANENE
2022-06-29,89.64586639404297,92.6872398923172,86.0061829282668,88.69854735071642,46612,ASIANENE
2022-06-30,88.34954071044922,92.03908597783706,86.90364266739036,89.74558466006009,25204,ASIANENE
2022-07-01,86.7042007446289,88.15010635006419,83.16424069234368,86.90363993563406,36831,ASIANENE
2022-07-04,87.40222930908203,88.39940247265893,85.45773707541055,88.39940247265893,22257,ASIANENE
2022-07-05,85.65717315673828,88.39939925681658,84.8095775200977,87.70137350300942,17775,ASIANENE
2022-07-06,85.0090103149414,86.45490832702063,82.26678417574975,82.26678417574975,18706,ASIANENE
2022-07-07,85.70703125,86.75406612568236,83.31382171900185,85.75689295182394,28842,ASIANENE
2022-07-08,86.35519409179688,87.9008155321647,85.65717592327249,85.85660751204304,17935,ASIANENE
2022-07-11,87.45207977294922,87.55180317142997,85.00900866671411,86.75406163054696,19884,ASIANENE
2022-07-12,87.1529312133789,88.2996818098366,86.25547389407171,87.45207858126327,22952,ASIANENE
2022-07-13,85.55745697021484,89.29685618031466,84.75971542892934,87.6515190063053,22709,ASIANENE
2022-07-14,86.90364074707031,87.90081388792521,85.15858775057423,87.2027881246304,23107,ASIANENE
2022-07-15,87.20278930664062,88.24982416186147,86.90364192502568,88.24982416186147,8893,ASIANENE
2022-07-18,89.19713592529297,89.5461526167975,87.75123788956185,88.24982446847982,24545,ASIANENE
2022-07-19,91.09176635742188,91.93936201918577,89.14728174467955,90.89233476918122,27183,ASIANENE
2022-07-20,88.74840545654297,93.53483935575697,86.75405926650829,91.98921801534931,43526,ASIANENE
2022-07-21,87.90081024169922,90.49345877881048,85.1585842180989,90.49345877881048,37089,ASIANENE
2022-07-22,89.7455825805664,91.34105808265547,87.75123630099826,87.75123630099826,41406,ASIANENE
2022-07-25,88.9977035522461,91.04191155091883,88.44925527714052,88.79827196556809,13743,ASIANENE
2022-07-26,86.45491027832031,89.74558476275222,85.85660790146746,89.74558476275222,89348,ASIANENE
2022-07-27,85.80674743652344,88.24981846386113,84.95914422377284,86.6543430414471,26988,ASIANENE
2022-07-28,85.55745697021484,87.7512347970092,85.25830199027598,87.50194151633588,21614,ASIANENE
2022-07-29,86.05604553222656,87.00335697767778,85.35801976541698,85.35801976541698,26707,ASIANENE
2022-08-01,88.79827117919922,91.29120402973454,86.45490821343418,86.75406319862934,54387,ASIANENE
2022-08-02,90.84246826171875,91.44077060261186,88.39939719981064,88.84812205352371,101879,ASIANENE
2022-08-03,88.9977035522461,91.73992971211922,88.00053040320132,91.09176564367465,22943,ASIANENE
2022-08-04,88.44925689697266,90.74275822490905,87.25265213933564,89.6458692624372,32831,ASIANENE
2022-08-05,87.90081024169922,89.5461473774248,87.60165526872112,88.64869006631749,25072,ASIANENE
2022-08-08,86.65435028076172,89.29686071155473,84.16141734752823,86.75406607652555,35627,ASIANENE
2022-08-10,77.2310562133789,91.24134179432727,75.88487400355264,89.74558209278092,317436,ASIANENE
2022-08-11,74.68827056884766,79.9234296142179,73.99024479810186,77.5800742297605,198949,ASIANENE
2022-08-12,75.78515625,76.53303608141447,74.78798314144737,75.13699220787538,70796,ASIANENE
2022-08-16,74.98741912841797,76.23388558738654,73.94039186758089,75.78516070528886,74406,ASIANENE
2022-08-17,74.58855438232422,76.2837456878113,74.38911518837863,75.2865725415654,69011,ASIANENE
2022-08-18,75.78515625,76.28374280427632,74.78798314144737,75.6355787621517,58616,ASIANENE
2022-08-19,75.28656768798828,77.58006881962727,74.28939460602817,75.78515422896834,92822,ASIANENE
2022-08-22,72.9432144165039,75.28656970017575,72.693921139351,75.28656970017575,141803,ASIANENE
2022-08-23,74.93756103515625,75.18685431364457,72.89335310842114,72.94321480724965,55104,ASIANENE
2022-08-24,75.83502197265625,77.58007500522258,74.38911632383339,74.93756460577093,167166,ASIANENE
2022-08-25,76.38346099853516,77.58007333117045,75.78515863613116,76.6826159836508,78369,ASIANENE
2022-08-26,79.5245590209961,80.92060295797718,76.08431468328145,76.3834620647455,140265,ASIANENE
2022-08-29,78.87639617919922,79.9234310502165,75.68544508020068,77.72964551280592,50915,ASIANENE
2022-08-30,82.16706848144531,84.95914871635648,79.42484233897359,80.57159297466359,161683,ASIANENE
2022-09-01,80.07300567626953,82.11720603558233,79.82371239285378,80.77102382670273,58199,ASIANENE
2022-09-02,79.82371520996094,81.96763143673682,79.32512862553352,80.77102667724203,124184,ASIANENE
2022-09-05,81.46903991699219,82.21691974832747,78.9761071458746,81.3693241277129,68488,ASIANENE
2022-09-06,81.56876373291016,82.61579093745924,80.32229734095142,82.61579093745924,51850,ASIANENE
2022-09-07,80.67131042480469,81.66848358800912,79.5744214668453,80.57159463004974,44861,ASIANENE
2022-09-08,86.60448455810547,88.748408302714,80.7710232867397,80.7710232867397,277148,ASIANENE
2022-09-09,84.46056365966797,88.6486954988834,83.21409720891828,87.20278985131728,100676,ASIANENE
2022-09-12,84.46056365966797,84.46056365966797,84.46056365966797,84.46056365966797,0,ASIANENE
2022-09-13,84.2611312866211,85.25830443794206,83.0146648474699,84.2112695859241,137111,ASIANENE
2022-09-14,84.21126556396484,85.55745534021555,82.46621263249749,83.31381585690039,130217,ASIANENE
2022-09-15,84.06169891357422,85.15858784820671,83.06452577157609,84.2112687986121,110824,ASIANENE
2022-09-16,80.521728515625,84.06169609411766,80.12285775063853,84.06169609411766,56015,ASIANENE
2022-09-19,80.2724380493164,82.11720684317001,79.77385147758153,82.11720684317001,39785,ASIANENE
2022-09-20,80.82088470458984,82.36649848135266,80.17272065273511,81.66848033801813,41194,ASIANENE
2022-09-21,79.22540283203125,82.41636144078701,77.87922061625915,82.41636144078701,44130,ASIANENE
2022-09-22,79.32512664794922,80.47186967728184,77.72964353129504,79.22540324728784,45077,ASIANENE
2022-09-23,78.5772476196289,82.61579433075501,77.43049697036072,82.61579433075501,45066,ASIANENE
2022-09-26,74.23954010009766,77.92908542543822,73.59138362030065,76.88205054482712,57575,ASIANENE
2022-09-27,72.84349822998047,76.93190643142785,71.3477385752197,73.8905254236168,126390,ASIANENE
2022-09-28,73.54151916503906,75.78515873278602,71.29787959729211,71.79646616790254,55019,ASIANENE
2022-09-29,73.39193725585938,75.78515417234077,73.09278989619098,74.73811939393427,18813,ASIANENE
2022-09-30,72.59420776367188,74.2893990615426,69.85198162381627,73.39194171238803,55179,ASIANENE
2022-10-03,71.79646301269531,73.94038669366758,71.54716973834567,73.94038669366758,53494,ASIANENE
2022-10-04,72.84349822998047,73.59137805736086,72.39476576885602,73.04292980748443,31150,ASIANENE
2022-10-06,75.83502197265625,78.32795487632244,73.09279577862345,73.790813948519,103969,ASIANENE
2022-10-07,74.28939819335938,76.68261522719412,73.84067332793978,76.43332194466606,55704,ASIANENE
2022-10-10,72.54434204101562,74.23953324489142,71.74660052870532,73.79080839910868,66361,ASIANENE
2022-10-11,72.34491729736328,73.79081536613626,72.0457623000452,73.59138377314261,39585,ASIANENE
2022-10-12,71.64688873291016,73.09279435354237,71.2480179545348,72.34491449702385,35674,ASIANENE
2022-10-13,71.29788208007812,72.59421025193785,71.04858878609184,71.54717537406441,26182,ASIANENE
2022-10-14,78.07865905761719,85.55745752643772,70.799292171501,72.54434514755911,1762588,ASIANENE
2022-10-17,75.63558197021484,79.57442048075876,74.6882705200407,78.77667891694983,198060,ASIANENE
2022-10-18,74.93756103515625,77.03162305289277,73.99024201220435,76.68261398457453,104990,ASIANENE
2022-10-19,73.74095153808594,75.98459112980653,73.49165825011698,75.98459112980653,74027,ASIANENE
2022-10-20,73.69109344482422,75.13699139342178,72.74377443727153,74.28939578190504,63993,ASIANENE
2022-10-21,71.84632873535156,74.78798649433095,71.29788045792884,74.78798649433095,68434,ASIANENE
2022-10-24,71.84632873535156,71.84632873535156,71.84632873535156,71.84632873535156,0,ASIANENE
2022-10-25,72.54434204101562,74.78798148558312,72.14547128486048,73.64123091457213,57256,ASIANENE
2022-10-27,72.69392395019531,73.89052868366733,72.54434645655448,73.7908128905159,32812,ASIANENE
2022-10-28,71.99589538574219,73.69109423477477,71.79646380718638,72.69392112634162,51574,ASIANENE
2022-10-31,72.69392395019531,73.39194211008277,72.0956215834593,72.39476896291363,26959,ASIANENE
2022-11-01,72.79364013671875,73.54152000113709,71.79646698416096,73.54152000113709,34404,ASIANENE
2022-11-02,75.58572387695312,79.42483878296314,72.69392037098028,72.99306773570555,169386,ASIANENE
2022-11-03,75.13699340820312,76.03445074180296,74.18968198307547,75.43614838867879,28246,ASIANENE
2022-11-04,75.38628387451172,77.28091426185152,73.5913768821584,75.1369906026993,41465,ASIANENE
2022-11-07,76.98176574707031,78.27809391231611,74.78798781431476,76.28374757060105,57413,ASIANENE
2022-11-09,72.44462585449219,74.58854950015656,72.29504837078038,73.9403854759566,162838,ASIANENE
2022-11-10,72.09561920166016,73.19250810574317,71.0984460874343,72.04575750281802,63846,ASIANENE
2022-11-11,71.59703063964844,74.43897241404511,70.5001341584542,73.14264435872114,88186,ASIANENE
2022-11-14,71.49730682373047,72.49447990416088,70.5499954404523,71.59703021803499,52936,ASIANENE
2022-11-15,70.7992935180664,72.3449149408171,70.40042273724423,72.14547574649234,48304,ASIANENE
2022-11-16,70.7992935180664,72.14547574649234,69.80212036992462,70.7992935180664,37381,ASIANENE
2022-11-17,70.40042114257812,71.79646503991978,70.0514120701995,70.79929191436534,36826,ASIANENE
2022-11-18,70.25084686279297,71.39759753115497,70.0514152716985,71.04858844282589,34225,ASIANENE
2022-11-21,69.75225830078125,70.79929314392801,69.60268841561228,70.79929314392801,31185,ASIANENE
2022-11-22,67.80776977539062,70.30070248772117,66.96017417476362,70.30070248772117,60453,ASIANENE
2022-11-23,67.80776977539062,69.10409782893326,67.60833820153493,67.85763147276799,56708,ASIANENE
2022-11-24,66.11257934570312,69.10409863541229,65.61399279741826,67.40889980654758,81673,ASIANENE
2022-11-25,72.34491729736328,73.79081536613626,66.51144810445393,66.7108873052752,289594,ASIANENE
2022-11-28,72.59420776367188,74.13982156871228,71.19816384363448,72.79363934889409,81715,ASIANENE
2022-11-29,73.04293060302734,73.8406721373858,71.29787765346697,72.59420574484267,67483,ASIANENE
2022-11-30,74.04010772705078,75.68544497588408,72.79364126699942,74.3392627205941,110662,ASIANENE
2022-12-01,74.88770294189453,76.18403109557809,74.18968477165106,74.68827135263282,138783,ASIANENE
2022-12-02,74.68827056884766,76.13416859539039,73.94039070522334,75.23671123747572,41653,ASIANENE
2022-12-05,80.2724380493164,84.56028560936734,74.93756325331861,75.68544311092093,867881,ASIANENE
2022-12-06,79.82371520996094,81.16989746634947,78.77668033953235,81.16989746634947,134689,ASIANENE
2022-12-07,80.37215423583984,83.26395788763455,79.77385186839237,79.87356766166239,130020,ASIANENE
2022-12-08,77.87921905517578,81.12003169121175,77.48034828609823,80.37215185212652,56068,ASIANENE
2022-12-09,76.88204956054688,78.82654179852636,76.33360888406098,76.88204956054688,71630,ASIANENE
2022-12-12,75.48600006103516,78.32794946099384,74.9874135147725,78.32794946099384,32409,ASIANENE
2022-12-13,75.98458862304688,78.02879656008409,75.43614797230487,76.63275267194847,53437,ASIANENE
2022-12-14,77.13134002685547,77.97893566516278,76.68261516181842,77.6299265914865,27091,ASIANENE
2022-12-15,77.87921905517578,79.52455622272869,76.08431200606752,77.28091670547303,73153,ASIANENE
2022-12-16,74.88770294189453,77.67979083852336,74.68827135263282,77.08148846291076,62630,ASIANENE
2022-12-19,75.58572387695312,77.33077679857831,75.08713732791736,76.03444872795453,39402,ASIANENE
2022-12-20,75.68544006347656,76.6327514684988,75.13699181352031,75.58572427471006,17072,ASIANENE
2022-12-21,72.9432144165039,76.43332029664451,72.6440594407896,76.43332029664451,46616,ASIANENE
2022-12-22,70.74942779541016,73.29222222174431,70.30070294738739,72.94321316130139,55952,ASIANENE
2022-12-23,67.90748596191406,70.99872102182864,66.11257896317022,70.40041868891404,100386,ASIANENE
2022-12-26,68.9046630859375,71.64688924614927,65.01568628261715,65.01568628261715,118143,ASIANENE
2022-12-27,70.50013732910156,70.7494306118888,69.15395512361589,69.90183497197762,26690,ASIANENE
2022-12-28,71.34774017333984,71.79646503668826,70.30070534842393,71.19816268294797,23109,ASIANENE
2022-12-29,71.39759826660156,72.1953398548518,70.35057099082921,72.04576235607642,26628,ASIANENE
2022-12-30,72.69392395019531,74.4389769577413,71.4474575162339,72.19533737661075,40678,ASIANENE
2023-01-02,73.0927963256836,73.34208961791603,72.69392553654617,72.69392553654617,12850,ASIANENE
2023-01-03,72.64405822753906,74.58855032155236,71.94604010629958,74.58855032155236,40980,ASIANENE
2023-01-04,72.14547729492188,73.14265046446559,71.49731321315296,73.14265046446559,27254,ASIANENE
2023-01-05,71.89617919921875,73.94038710334273,71.59703183303792,72.1953341732266,19176,ASIANENE
2023-01-06,70.25084686279297,72.54434819951696,69.9018377744639,72.44463240396973,32075,ASIANENE
2023-01-09,70.64971160888672,72.54434199351292,70.20098676339781,72.54434199351292,21238,ASIANENE
2023-01-10,70.54999542236328,71.5970301996775,70.3007021523196,71.29787523249435,14737,ASIANENE
2023-01-11,70.74942779541016,71.54716931170277,70.30070294738739,70.30070294738739,14946,ASIANENE
2023-01-12,70.64971160888672,72.54434199351292,70.30070255041457,71.54716890769143,32525,ASIANENE
2023-01-13,70.84915161132812,71.5471697363569,70.4502808508144,70.84915161132812,10777,ASIANENE
2023-01-16,71.34774017333984,72.29505159944304,70.89900770216423,72.29505159944304,9480,ASIANENE
2023-01-17,70.20098876953125,71.6967484410078,69.3035314450799,71.39759346358164,25887,ASIANENE
2023-01-18,69.50296783447266,70.84915771822064,68.5057946511498,70.64971851685948,54626,ASIANENE
2023-01-19,69.1539535522461,70.84915240137607,68.80494448583985,70.84915240137607,29941,ASIANENE
2023-01-20,69.3533935546875,70.05141169571321,67.90748796566689,68.85480699457567,80235,ASIANENE
2023-01-23,70.00154876708984,74.78798270322719,68.35621923388045,70.64971280541654,215091,ASIANENE
2023-01-24,70.50013732910156,71.59703385962722,68.35622118339305,68.35622118339305,35483,ASIANENE
2023-01-25,69.1041030883789,71.24801929789302,68.50579310562128,70.74943271747998,32099,ASIANENE
2023-01-27,67.70805358886719,69.6525380498784,66.5613030263976,69.15395151035483,36969,ASIANENE
