Date,Close,High,Low,Open,Volume,symbol
2025-10-29,228.3000030517578,258.8999938964844,225.0,250.0,494100,GCSL
2025-10-30,229.25,236.0,223.5500030517578,228.0,289548,GCSL
2025-10-31,243.0500030517578,254.8000030517578,226.0500030517578,226.0500030517578,334356,GCSL
2025-11-03,235.39999389648438,246.58999633789062,231.22999572753906,243.0500030517578,34461,GCSL
2025-11-04,242.9600067138672,251.97000122070312,226.5,235.0,219350,GCSL
2025-11-06,248.8800048828125,253.0,240.32000732421875,246.60000610351562,23862,GCSL
2025-11-07,257.6000061035156,259.8500061035156,242.75999450683594,246.39999389648438,88978,GCSL
2025-11-10,275.0400085449219,279.70001220703125,251.52000427246094,257.6000061035156,89034,GCSL
2025-11-11,316.6499938964844,330.0,275.0,279.1499938964844,862393,GCSL
2025-11-12,316.0199890136719,330.010009765625,302.20001220703125,309.70001220703125,262293,GCSL
2025-11-13,354.2799987792969,379.19000244140625,311.29998779296875,311.29998779296875,1284636,GCSL
2025-11-14,371.6700134277344,387.70001220703125,335.04998779296875,350.510009765625,365448,GCSL
2025-11-17,369.1099853515625,377.6000061035156,361.010009765625,370.1099853515625,249234,GCSL
2025-11-18,360.45001220703125,376.489990234375,360.0,374.1000061035156,145110,GCSL
2025-11-19,375.32000732421875,378.4700012207031,354.0,360.010009765625,29384,GCSL
2025-11-20,381.2900085449219,389.3999938964844,371.0,383.989990234375,82874,GCSL
2025-11-21,369.45001220703125,389.0,366.010009765625,372.0,17279,GCSL
2025-11-24,361.239990234375,380.0,360.1000061035156,369.45001220703125,12611,GCSL
2025-11-25,366.0199890136719,377.0,361.239990234375,361.239990234375,1991,GCSL
2025-11-26,365.5899963378906,377.0,360.0,366.0,4918,GCSL
2025-11-27,364.9700012207031,377.0,364.0,364.0,1100,GCSL
2025-11-28,362.9700012207031,377.0,362.54998779296875,364.989990234375,11590,GCSL
2025-12-01,358.6499938964844,371.0,358.1000061035156,361.0,9624,GCSL
2025-12-02,355.54998779296875,369.95001220703125,350.0,369.95001220703125,8527,GCSL
2025-12-03,341.6000061035156,368.8999938964844,337.79998779296875,350.1499938964844,9327,GCSL
2025-12-04,342.0,357.8500061035156,325.54998779296875,337.79998779296875,6559,GCSL
2025-12-05,335.1000061035156,345.0,335.0,342.0,280,GCSL
2025-12-08,340.0,349.70001220703125,335.1000061035156,335.1000061035156,2497,GCSL
2025-12-09,339.0,356.8500061035156,330.0,330.04998779296875,568,GCSL
2025-12-10,330.45001220703125,339.0,329.6000061035156,339.0,1117,GCSL
2025-12-11,328.1000061035156,328.1000061035156,325.04998779296875,325.04998779296875,737,GCSL
2025-12-12,343.0,344.0,321.0,322.25,1269,GCSL
2025-12-15,359.95001220703125,359.95001220703125,330.0,344.95001220703125,5340,GCSL
2025-12-16,369.5,370.0,353.0,360.1499938964844,25911,GCSL
2025-12-17,359.29998779296875,367.70001220703125,355.0,367.70001220703125,10645,GCSL
2025-12-18,352.79998779296875,352.79998779296875,351.0,351.0,1375,GCSL
2025-12-19,355.25,363.0,352.0,352.79998779296875,1371,GCSL
2025-12-22,342.20001220703125,348.1499938964844,338.5,348.1499938964844,1081,GCSL
2025-12-23,359.0,359.0,330.0,330.0,4212,GCSL
2025-12-24,367.0,373.8999938964844,341.25,341.25,319,GCSL
2025-12-26,348.79998779296875,366.5,348.75,348.8999938964844,1167,GCSL
2025-12-29,336.25,345.0,333.79998779296875,345.0,4404,GCSL
2025-12-30,352.8500061035156,353.0,323.6000061035156,325.0,17695,GCSL
2025-12-31,357.5,367.6499938964844,337.5,337.5,7951,GCSL
2026-01-01,342.04998779296875,345.0,342.0,345.0,1032,GCSL
2026-01-02,340.04998779296875,345.0,328.5,340.0,4690,GCSL
2026-01-05,335.25,339.54998779296875,330.0,330.0,337,GCSL
2026-01-06,334.75,335.0,325.0,325.0,2375,GCSL
2026-01-07,340.04998779296875,350.0,330.0,335.0,13965,GCSL
2026-01-08,340.0,340.0,323.45001220703125,340.0,2828,GCSL
2026-01-09,336.0,338.0,327.20001220703125,327.20001220703125,222,GCSL
2026-01-12,341.0,352.75,319.20001220703125,352.75,1895,GCSL
2026-01-13,324.5,339.0,323.95001220703125,339.0,837,GCSL
2026-01-14,333.95001220703125,333.95001220703125,310.8999938964844,320.0,90,GCSL
2026-01-16,325.45001220703125,338.95001220703125,317.29998779296875,317.29998779296875,13084,GCSL
2026-01-19,309.20001220703125,336.0,309.20001220703125,336.0,144,GCSL
2026-01-20,295.3999938964844,309.20001220703125,293.75,309.20001220703125,3576,GCSL
2026-01-21,287.75,306.6499938964844,280.6499938964844,306.6499938964844,11053,GCSL
2026-01-22,297.3500061035156,301.0,281.1000061035156,286.8999938964844,125347,GCSL
2026-01-23,301.45001220703125,312.0,285.29998779296875,299.95001220703125,144,GCSL
2026-01-27,299.1000061035156,303.0,287.0,299.95001220703125,90369,GCSL
2026-01-28,302.0,314.0,287.1000061035156,300.0,166280,GCSL
2026-01-29,290.0,308.0,290.0,303.5,50281,GCSL
2026-01-30,281.6499938964844,301.0,280.0,291.45001220703125,4428,GCSL
2026-02-02,290.1499938964844,310.45001220703125,290.0,295.70001220703125,12672,GCSL
2026-02-03,304.6499938964844,304.6499938964844,292.0,300.0,24615,GCSL
2026-02-04,316.5,319.8500061035156,300.0,303.1499938964844,8620,GCSL
2026-02-05,330.0,332.29998779296875,320.0,331.0,5502,GCSL
2026-02-06,346.5,346.5,328.0,328.0,6357,GCSL
2026-02-09,340.0,340.0,339.6000061035156,340.0,5069,GCSL
2026-02-10,340.0,340.0,333.5,340.0,6002,GCSL
2026-02-11,333.20001220703125,340.0,333.20001220703125,333.20001220703125,909,GCSL
2026-02-12,329.0,329.0,329.0,329.0,2,GCSL
2026-02-13,335.54998779296875,335.54998779296875,325.0,335.54998779296875,9879,GCSL
2026-02-16,342.25,342.25,329.0,342.25,5180,GCSL
2026-02-17,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,48473,GCSL
2026-02-18,350.0,356.0,350.0,350.0,981,GCSL
2026-02-19,357.0,357.0,357.0,357.0,1660,GCSL
2026-02-20,364.0,364.0,364.0,364.0,562,GCSL
2026-02-23,356.75,356.75,356.75,356.75,1,GCSL
2026-02-24,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,1,GCSL
2026-02-25,356.6000061035156,356.6000061035156,342.70001220703125,356.6000061035156,5500,GCSL
2026-02-26,362.79998779296875,363.70001220703125,350.0,362.79998779296875,7293,GCSL
2026-02-27,369.95001220703125,369.95001220703125,368.25,368.0,5023,GCSL
2026-03-02,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,1,GCSL
2026-03-04,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,0,GCSL
2026-03-05,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,0,GCSL
2026-03-06,363.8999938964844,363.8999938964844,361.79998779296875,361.79998779296875,3026,GCSL
