Date,Close,High,Low,Open,Volume,symbol
2017-02-07,77.19999694824219,79.0,76.19999694824219,79.0,19599,SASTASUNDR
2017-02-08,76.8499984741211,77.75,75.25,76.19999694824219,7714,SASTASUNDR
2017-02-09,76.5999984741211,77.94999694824219,76.0,76.55000305175781,21396,SASTASUNDR
2017-02-10,76.1500015258789,77.8499984741211,75.6500015258789,76.55000305175781,22186,SASTASUNDR
2017-02-13,75.55000305175781,76.69999694824219,75.1500015258789,75.1500015258789,12785,SASTASUNDR
2017-02-14,75.19999694824219,76.5,75.1500015258789,75.5,3668,SASTASUNDR
2017-02-15,73.25,75.0,72.25,75.0,11357,SASTASUNDR
2017-02-16,73.55000305175781,73.80000305175781,72.30000305175781,73.0,25308,SASTASUNDR
2017-02-17,73.4000015258789,74.75,73.0999984741211,74.75,2829,SASTASUNDR
2017-02-20,77.0,78.8499984741211,75.0,75.0,18959,SASTASUNDR
2017-02-21,78.94999694824219,79.80000305175781,77.05000305175781,77.05000305175781,35674,SASTASUNDR
2017-02-22,81.05000305175781,82.25,77.69999694824219,79.0,29385,SASTASUNDR
2017-02-23,79.4000015258789,81.0,78.5999984741211,80.0,127292,SASTASUNDR
2017-02-27,78.75,79.4000015258789,76.55000305175781,78.0,109979,SASTASUNDR
2017-02-28,79.44999694824219,80.0,77.25,78.5,9921,SASTASUNDR
2017-03-01,81.8499984741211,82.80000305175781,78.05000305175781,78.0999984741211,24027,SASTASUNDR
2017-03-02,85.44999694824219,88.0,82.0,82.0,67642,SASTASUNDR
2017-03-03,86.9000015258789,87.80000305175781,85.5,87.0,20978,SASTASUNDR
2017-03-06,90.8499984741211,91.9000015258789,85.0,87.0,57112,SASTASUNDR
2017-03-07,93.5999984741211,94.19999694824219,87.19999694824219,92.69999694824219,56623,SASTASUNDR
2017-03-08,95.55000305175781,96.5,93.0,93.5999984741211,121626,SASTASUNDR
2017-03-09,92.5,97.9000015258789,91.75,97.5,58158,SASTASUNDR
2017-03-10,92.80000305175781,94.5999984741211,88.5,91.0,40278,SASTASUNDR
2017-03-14,93.5999984741211,99.0,92.0,98.0,76455,SASTASUNDR
2017-03-15,95.0,95.25,92.05000305175781,93.05000305175781,63870,SASTASUNDR
2017-03-16,94.3499984741211,96.05000305175781,93.9000015258789,94.30000305175781,16965,SASTASUNDR
2017-03-17,93.05000305175781,95.3499984741211,92.05000305175781,95.3499984741211,28381,SASTASUNDR
2017-03-20,92.9000015258789,94.5,91.69999694824219,92.0,14253,SASTASUNDR
2017-03-21,92.0,94.5999984741211,91.6500015258789,94.5999984741211,36060,SASTASUNDR
2017-03-22,93.69999694824219,94.55000305175781,90.94999694824219,91.05000305175781,16558,SASTASUNDR
2017-03-23,93.19999694824219,94.94999694824219,92.5,94.94999694824219,16009,SASTASUNDR
2017-03-24,95.55000305175781,99.94999694824219,94.5,94.5,109912,SASTASUNDR
2017-03-27,94.5,98.05000305175781,93.44999694824219,97.75,90474,SASTASUNDR
2017-03-28,93.9000015258789,95.69999694824219,93.5999984741211,94.05000305175781,19079,SASTASUNDR
2017-03-29,95.0999984741211,97.0,93.19999694824219,93.19999694824219,394347,SASTASUNDR
2017-03-30,95.80000305175781,96.5999984741211,94.0,94.0,113208,SASTASUNDR
2017-03-31,99.5,100.9000015258789,95.25,96.8499984741211,71451,SASTASUNDR
2017-04-03,103.30000305175781,103.80000305175781,99.0,99.9000015258789,49720,SASTASUNDR
2017-04-05,108.44999694824219,110.5,103.30000305175781,104.0,151044,SASTASUNDR
2017-04-06,111.30000305175781,114.3499984741211,109.9000015258789,109.94999694824219,105822,SASTASUNDR
2017-04-07,111.75,113.75,110.0,110.0,93591,SASTASUNDR
2017-04-10,112.69999694824219,114.25,110.94999694824219,112.0,79089,SASTASUNDR
2017-04-11,112.0999984741211,113.5,111.30000305175781,111.5999984741211,43236,SASTASUNDR
2017-04-12,109.55000305175781,114.4000015258789,104.30000305175781,114.4000015258789,65097,SASTASUNDR
2017-04-13,110.5999984741211,113.80000305175781,107.5,113.80000305175781,43168,SASTASUNDR
2017-04-17,111.55000305175781,113.0,108.0,113.0,23167,SASTASUNDR
2017-04-18,112.0,113.05000305175781,110.0,111.0,35107,SASTASUNDR
2017-04-19,113.0,115.19999694824219,108.4000015258789,111.0,138807,SASTASUNDR
2017-04-20,111.94999694824219,114.19999694824219,110.6500015258789,113.0,37365,SASTASUNDR
2017-04-21,110.0,113.0,106.9000015258789,113.0,29406,SASTASUNDR
2017-04-24,110.05000305175781,111.0,108.0,110.0,16485,SASTASUNDR
2017-04-25,112.94999694824219,118.5,109.25,109.25,192433,SASTASUNDR
2017-04-26,112.55000305175781,116.0,111.0,116.0,58152,SASTASUNDR
2017-04-27,110.0,112.0,109.55000305175781,110.75,86247,SASTASUNDR
2017-04-28,119.3499984741211,123.5,109.05000305175781,110.0,362968,SASTASUNDR
2017-05-02,124.0,126.4000015258789,120.5,120.5,213209,SASTASUNDR
2017-05-03,128.85000610351562,130.39999389648438,122.19999694824219,125.30000305175781,386269,SASTASUNDR
2017-05-04,131.64999389648438,132.39999389648438,128.0,130.8000030517578,121243,SASTASUNDR
2017-05-05,143.75,146.8000030517578,131.0,131.0,495992,SASTASUNDR
2017-05-08,149.89999389648438,152.0,143.75,145.0,228049,SASTASUNDR
2017-05-09,148.25,152.9499969482422,147.14999389648438,149.9499969482422,152735,SASTASUNDR
2017-05-10,148.14999389648438,149.89999389648438,130.39999389648438,147.0,344660,SASTASUNDR
2017-05-11,145.0500030517578,148.5,140.85000610351562,148.10000610351562,25735,SASTASUNDR
2017-05-12,142.60000610351562,148.89999389648438,138.5,148.89999389648438,36566,SASTASUNDR
2017-05-15,142.39999389648438,147.5,140.10000610351562,147.5,5238,SASTASUNDR
2017-05-16,139.75,146.0,138.0,146.0,16688,SASTASUNDR
2017-05-17,140.64999389648438,143.6999969482422,134.60000610351562,143.6999969482422,29836,SASTASUNDR
2017-05-18,134.60000610351562,143.75,134.0,143.75,36203,SASTASUNDR
2017-05-19,141.25,141.3000030517578,136.10000610351562,140.8000030517578,31659,SASTASUNDR
2017-05-22,146.14999389648438,148.0,138.0,145.4499969482422,28666,SASTASUNDR
2017-05-23,138.85000610351562,145.0,138.85000610351562,142.0,36059,SASTASUNDR
2017-05-24,131.9499969482422,136.6999969482422,131.9499969482422,136.6999969482422,17628,SASTASUNDR
2017-05-25,126.30000305175781,128.0,125.4000015258789,125.9000015258789,33668,SASTASUNDR
2017-05-26,128.4499969482422,129.9499969482422,123.0999984741211,126.30000305175781,16619,SASTASUNDR
2017-05-29,122.5999984741211,127.9000015258789,122.05000305175781,125.19999694824219,18045,SASTASUNDR
2017-05-30,128.6999969482422,128.6999969482422,116.5,117.05000305175781,18952,SASTASUNDR
2017-05-31,134.6999969482422,135.0500030517578,131.0,131.0,20861,SASTASUNDR
2017-06-01,133.85000610351562,139.0,132.6999969482422,134.1999969482422,13802,SASTASUNDR
2017-06-02,127.19999694824219,133.10000610351562,127.19999694824219,133.10000610351562,8074,SASTASUNDR
2017-06-05,122.1500015258789,127.0,121.55000305175781,122.1500015258789,3207,SASTASUNDR
2017-06-06,116.19999694824219,125.0,116.05000305175781,123.0,51475,SASTASUNDR
2017-06-07,110.4000015258789,115.69999694824219,110.4000015258789,114.0,11955,SASTASUNDR
2017-06-08,104.9000015258789,110.0,104.9000015258789,104.9000015258789,19580,SASTASUNDR
2017-06-09,106.94999694824219,107.5,100.0,100.0,22187,SASTASUNDR
2017-06-12,109.80000305175781,112.25,106.0,106.94999694824219,19417,SASTASUNDR
2017-06-13,114.55000305175781,114.94999694824219,110.0,114.94999694824219,7114,SASTASUNDR
