Date,Close,High,Low,Open,Volume,symbol
,DNAMEDIA.NS,DNAMEDIA.NS,DNAMEDIA.NS,DNAMEDIA.NS,DNAMEDIA.NS,
2020-02-04,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,5017,DNAMEDIA
2020-02-05,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,5686,DNAMEDIA
2020-02-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,14181,DNAMEDIA
2020-02-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1903,DNAMEDIA
2020-02-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,22386,DNAMEDIA
2020-02-11,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,4446,DNAMEDIA
2020-02-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1977,DNAMEDIA
2020-02-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1171,DNAMEDIA
2020-02-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,3431,DNAMEDIA
2020-02-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,25403,DNAMEDIA
2020-02-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,8857,DNAMEDIA
2020-02-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,5417,DNAMEDIA
2020-02-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3010,DNAMEDIA
2020-02-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,68080,DNAMEDIA
2020-02-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,41060,DNAMEDIA
2020-02-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,7124,DNAMEDIA
2020-02-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,53577,DNAMEDIA
2020-02-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,42018,DNAMEDIA
2020-03-02,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,34010,DNAMEDIA
2020-03-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,20035,DNAMEDIA
2020-03-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,26651,DNAMEDIA
2020-03-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1266,DNAMEDIA
2020-03-06,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,140815,DNAMEDIA
2020-03-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,43396,DNAMEDIA
2020-03-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,17258,DNAMEDIA
2020-03-12,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,61114,DNAMEDIA
2020-03-13,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,29121,DNAMEDIA
2020-03-16,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,16832,DNAMEDIA
2020-03-17,0.25,0.3499999940395355,0.25,0.25,41791,DNAMEDIA
2020-03-18,0.25,0.30000001192092896,0.25,0.25,17632,DNAMEDIA
2020-03-19,0.30000001192092896,0.30000001192092896,0.25,0.25,51011,DNAMEDIA
2020-03-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,23571,DNAMEDIA
2020-03-23,0.30000001192092896,0.30000001192092896,0.25,0.25,31216,DNAMEDIA
2020-03-24,0.25,0.30000001192092896,0.25,0.25,23025,DNAMEDIA
2020-03-25,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,6461,DNAMEDIA
2020-03-26,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,42666,DNAMEDIA
2020-03-27,0.25,0.30000001192092896,0.25,0.25,13747,DNAMEDIA
2020-03-30,0.25,0.30000001192092896,0.25,0.30000001192092896,67359,DNAMEDIA
2020-03-31,0.30000001192092896,0.30000001192092896,0.25,0.25,16904,DNAMEDIA
2020-04-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,41765,DNAMEDIA
2020-04-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,10848,DNAMEDIA
2020-04-07,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,133452,DNAMEDIA
2020-04-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,42170,DNAMEDIA
2020-04-09,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,99571,DNAMEDIA
2020-04-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,18965,DNAMEDIA
2020-04-15,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,43179,DNAMEDIA
2020-04-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,27187,DNAMEDIA
2020-04-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,67066,DNAMEDIA
2020-04-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,34258,DNAMEDIA
2020-04-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,8905,DNAMEDIA
2020-04-22,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,19938,DNAMEDIA
2020-04-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,30696,DNAMEDIA
2020-04-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,18638,DNAMEDIA
2020-04-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,34101,DNAMEDIA
2020-04-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,30089,DNAMEDIA
2020-04-29,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,14480,DNAMEDIA
2020-04-30,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,26803,DNAMEDIA
2020-05-04,0.5,0.5,0.4000000059604645,0.4000000059604645,32404,DNAMEDIA
2020-05-05,0.5,0.550000011920929,0.44999998807907104,0.5,23336,DNAMEDIA
2020-05-06,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,47084,DNAMEDIA
2020-05-07,0.44999998807907104,0.5,0.44999998807907104,0.5,17341,DNAMEDIA
2020-05-08,0.5,0.5,0.44999998807907104,0.5,22690,DNAMEDIA
2020-05-11,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,17371,DNAMEDIA
2020-05-12,0.5,0.5,0.44999998807907104,0.44999998807907104,33415,DNAMEDIA
2020-05-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12984,DNAMEDIA
2020-05-14,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,40030,DNAMEDIA
2020-05-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,66345,DNAMEDIA
2020-05-18,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,11504,DNAMEDIA
2020-05-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,11733,DNAMEDIA
2020-05-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3567,DNAMEDIA
2020-05-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,33978,DNAMEDIA
2020-05-22,0.5,0.5,0.4000000059604645,0.4000000059604645,63357,DNAMEDIA
2020-05-26,0.44999998807907104,0.5,0.44999998807907104,0.5,10679,DNAMEDIA
2020-05-27,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,23551,DNAMEDIA
2020-05-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,9453,DNAMEDIA
2020-05-29,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,43204,DNAMEDIA
2020-06-01,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,36226,DNAMEDIA
2020-06-02,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,28301,DNAMEDIA
2020-06-03,0.4000000059604645,0.5,0.4000000059604645,0.5,139860,DNAMEDIA
2020-06-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,85631,DNAMEDIA
2020-06-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,124267,DNAMEDIA
2020-06-08,0.5,0.5,0.4000000059604645,0.5,149555,DNAMEDIA
2020-06-09,0.550000011920929,0.550000011920929,0.5,0.5,31567,DNAMEDIA
2020-06-10,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,105869,DNAMEDIA
2020-06-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,57874,DNAMEDIA
2020-06-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,98023,DNAMEDIA
2020-06-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,472197,DNAMEDIA
2020-06-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,75646,DNAMEDIA
2020-06-17,0.75,0.75,0.699999988079071,0.75,53456,DNAMEDIA
2020-06-18,0.800000011920929,0.800000011920929,0.75,0.75,29963,DNAMEDIA
2020-06-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,76701,DNAMEDIA
2020-06-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,121910,DNAMEDIA
2020-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
2020-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
2020-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
2020-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
2020-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,511,DNAMEDIA
2020-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
2020-07-01,0.75,0.75,0.75,0.75,3100,DNAMEDIA
2020-07-02,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-03,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-06,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-07,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-08,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-09,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-10,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-13,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-14,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-15,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-16,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-17,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-20,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-21,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-22,0.75,0.75,0.75,0.75,0,DNAMEDIA
2020-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5600,DNAMEDIA
2020-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4500,DNAMEDIA
2020-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1304,DNAMEDIA
2020-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DNAMEDIA
2020-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DNAMEDIA
2020-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,DNAMEDIA
2020-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,50,DNAMEDIA
2020-08-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,DNAMEDIA
2020-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8400,DNAMEDIA
2020-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5700,DNAMEDIA
2020-08-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,12350,DNAMEDIA
2020-08-07,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,22241,DNAMEDIA
2020-08-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,15143,DNAMEDIA
2020-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10831,DNAMEDIA
2020-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,14385,DNAMEDIA
2020-08-13,0.5,0.5,0.44999998807907104,0.5,44676,DNAMEDIA
2020-08-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,43814,DNAMEDIA
2020-08-17,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,60271,DNAMEDIA
2020-08-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,242362,DNAMEDIA
2020-08-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,50907,DNAMEDIA
2020-08-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,21127,DNAMEDIA
2020-08-21,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,42847,DNAMEDIA
2020-08-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,62249,DNAMEDIA
2020-08-25,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,95903,DNAMEDIA
2020-08-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,54120,DNAMEDIA
2020-08-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,43658,DNAMEDIA
2020-08-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,72117,DNAMEDIA
2020-08-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,60511,DNAMEDIA
2020-09-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,68345,DNAMEDIA
2020-09-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,25289,DNAMEDIA
2020-09-03,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,22197,DNAMEDIA
2020-09-04,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,161977,DNAMEDIA
2020-09-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,64440,DNAMEDIA
2020-09-08,0.5,0.6000000238418579,0.5,0.5,40021,DNAMEDIA
2020-09-09,0.5,0.550000011920929,0.44999998807907104,0.5,37682,DNAMEDIA
2020-09-10,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,39655,DNAMEDIA
2020-09-11,0.5,0.550000011920929,0.44999998807907104,0.5,21245,DNAMEDIA
2020-09-14,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,93069,DNAMEDIA
2020-09-15,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,44202,DNAMEDIA
2020-09-16,0.5,0.5,0.44999998807907104,0.44999998807907104,51368,DNAMEDIA
2020-09-17,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,166044,DNAMEDIA
2020-09-18,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,143701,DNAMEDIA
2020-09-21,0.5,0.550000011920929,0.5,0.5,15869,DNAMEDIA
2020-09-22,0.5,0.550000011920929,0.5,0.550000011920929,20371,DNAMEDIA
2020-09-23,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,29604,DNAMEDIA
2020-09-24,0.6000000238418579,0.6000000238418579,0.5,0.5,127166,DNAMEDIA
2020-09-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,43066,DNAMEDIA
2020-09-28,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,82424,DNAMEDIA
2020-09-29,0.5,0.6000000238418579,0.5,0.5,63329,DNAMEDIA
2020-09-30,0.550000011920929,0.550000011920929,0.5,0.5,41183,DNAMEDIA
2020-10-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,15379,DNAMEDIA
2020-10-05,0.5,0.550000011920929,0.5,0.5,13441,DNAMEDIA
2020-10-06,0.5,0.550000011920929,0.5,0.5,15032,DNAMEDIA
2020-10-07,0.5,0.550000011920929,0.5,0.5,8606,DNAMEDIA
2020-10-08,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,49618,DNAMEDIA
2020-10-09,0.44999998807907104,0.5,0.44999998807907104,0.5,25022,DNAMEDIA
2020-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1242,DNAMEDIA
2020-10-13,0.5,0.5,0.5,0.5,25762,DNAMEDIA
2020-10-14,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,2195,DNAMEDIA
2020-10-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,9074,DNAMEDIA
2020-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,401,DNAMEDIA
2020-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150,DNAMEDIA
2020-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7359,DNAMEDIA
2020-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,290,DNAMEDIA
2020-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,746,DNAMEDIA
2020-10-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,DNAMEDIA
2020-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,DNAMEDIA
2020-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,626,DNAMEDIA
2020-10-28,0.5,0.5,0.5,0.5,5315,DNAMEDIA
2020-10-29,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2655,DNAMEDIA
2020-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1262,DNAMEDIA
2020-11-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5392,DNAMEDIA
2020-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,512,DNAMEDIA
2020-11-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1059,DNAMEDIA
2020-11-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3634,DNAMEDIA
2020-11-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3208,DNAMEDIA
2020-11-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,12599,DNAMEDIA
2020-11-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,11050,DNAMEDIA
2020-11-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,6357,DNAMEDIA
2020-11-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2729,DNAMEDIA
2020-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1922,DNAMEDIA
2020-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,322,DNAMEDIA
2020-11-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,9297,DNAMEDIA
2020-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,118818,DNAMEDIA
2020-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4414,DNAMEDIA
2020-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2240,DNAMEDIA
2020-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2004,DNAMEDIA
2020-11-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5780,DNAMEDIA
2020-11-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,85751,DNAMEDIA
2020-11-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,8227,DNAMEDIA
2020-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10565,DNAMEDIA
2020-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5272,DNAMEDIA
2020-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1045,DNAMEDIA
2020-12-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,13961,DNAMEDIA
2020-12-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2941,DNAMEDIA
2020-12-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,11908,DNAMEDIA
2020-12-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,9889,DNAMEDIA
2020-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3738,DNAMEDIA
2020-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10197,DNAMEDIA
2020-12-11,0.5,0.5,0.5,0.5,7890,DNAMEDIA
2020-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10408,DNAMEDIA
2020-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32914,DNAMEDIA
2020-12-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,67042,DNAMEDIA
2020-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2926,DNAMEDIA
2020-12-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,55728,DNAMEDIA
2020-12-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,10269,DNAMEDIA
2020-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12548,DNAMEDIA
2020-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2089,DNAMEDIA
2020-12-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,3504,DNAMEDIA
2020-12-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4745,DNAMEDIA
2020-12-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,11406,DNAMEDIA
2020-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5343,DNAMEDIA
2020-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8352,DNAMEDIA
2021-01-01,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,22931,DNAMEDIA
2021-01-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,14332,DNAMEDIA
2021-01-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,31230,DNAMEDIA
2021-01-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,15151,DNAMEDIA
2021-01-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,6102,DNAMEDIA
2021-01-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,9498,DNAMEDIA
2021-01-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,100173,DNAMEDIA
2021-01-12,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,27581,DNAMEDIA
2021-01-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,62469,DNAMEDIA
2021-01-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,49728,DNAMEDIA
2021-01-15,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,33239,DNAMEDIA
2021-01-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,90506,DNAMEDIA
2021-01-19,0.699999988079071,0.75,0.6499999761581421,0.75,50946,DNAMEDIA
2021-01-20,0.75,0.75,0.6499999761581421,0.75,95035,DNAMEDIA
2021-01-21,0.699999988079071,0.75,0.699999988079071,0.75,49173,DNAMEDIA
2021-01-22,0.699999988079071,0.75,0.6499999761581421,0.75,54286,DNAMEDIA
2021-01-25,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,53068,DNAMEDIA
2021-01-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,11794,DNAMEDIA
2021-01-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,67571,DNAMEDIA
2021-01-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,63992,DNAMEDIA
2021-02-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,58793,DNAMEDIA
2021-02-02,0.699999988079071,0.75,0.6499999761581421,0.75,62739,DNAMEDIA
2021-02-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,60276,DNAMEDIA
2021-02-04,0.75,0.75,0.6499999761581421,0.699999988079071,31218,DNAMEDIA
2021-02-05,0.75,0.75,0.699999988079071,0.75,95922,DNAMEDIA
2021-02-08,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,113900,DNAMEDIA
2021-02-09,0.699999988079071,0.75,0.699999988079071,0.75,54062,DNAMEDIA
2021-02-10,0.75,0.75,0.6499999761581421,0.699999988079071,37519,DNAMEDIA
2021-02-11,0.699999988079071,0.75,0.699999988079071,0.75,24328,DNAMEDIA
2021-02-12,0.75,0.75,0.75,0.75,84948,DNAMEDIA
2021-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,53036,DNAMEDIA
2021-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,58800,DNAMEDIA
2021-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,210255,DNAMEDIA
2021-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4388,DNAMEDIA
2021-02-19,0.8999999761581421,1.0,0.8999999761581421,1.0,65760,DNAMEDIA
2021-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DNAMEDIA
2021-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DNAMEDIA
2021-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DNAMEDIA
2021-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DNAMEDIA
2021-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DNAMEDIA
2021-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000,DNAMEDIA
2021-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DNAMEDIA
2021-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DNAMEDIA
2021-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DNAMEDIA
2021-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DNAMEDIA
2021-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,DNAMEDIA
2021-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
2021-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
2021-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
2021-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA
