Date,Close,High,Low,Open,Volume,symbol
2023-04-05,464.04107666015625,465.54980287317113,459.55799396030164,460.33393134650134,23447,UNIPARTS
2023-04-06,460.0321350097656,465.7653154240056,457.531991820697,464.7307498263739,71021,UNIPARTS
2023-04-10,451.1952819824219,464.12721958719396,449.3417358311845,455.41973598138964,184822,UNIPARTS
2023-04-11,447.61749267578125,454.77315453591007,444.03963543562156,454.77315453591007,67089,UNIPARTS
2023-04-12,439.599609375,450.2469086961812,438.5650702727151,450.2469086961812,82437,UNIPARTS
2023-04-13,444.03961181640625,448.6520343787556,439.2979014526116,442.14291714685083,51796,UNIPARTS
2023-04-17,465.29107666015625,466.4118339441184,451.9280758724782,452.61776861490233,341647,UNIPARTS
2023-04-18,462.6615905761719,475.63662267097044,457.61810389973084,469.8603473265886,199166,UNIPARTS
2023-04-19,463.04949951171875,472.2311950970506,459.5147913952131,459.5147913952131,87604,UNIPARTS
2023-04-20,464.2996826171875,465.59287645195093,458.0061498120439,465.1187159032427,50311,UNIPARTS
2023-04-21,464.127197265625,465.4635395166663,461.2821816534401,464.25653768352777,32278,UNIPARTS
2023-04-24,464.3427734375,469.86042145309915,462.3598867700848,468.91210036613273,46495,UNIPARTS
2023-04-25,463.17889404296875,466.8429429953794,462.10123258637736,466.41187841274285,67018,UNIPARTS
2023-04-26,461.62713623046875,464.1272795851394,455.721519055421,462.27373319429324,78974,UNIPARTS
2023-04-27,460.2045593261719,464.860078083486,457.7906080750497,462.05815816588915,58300,UNIPARTS
2023-04-28,469.25689697265625,470.55009072838845,462.96336455213054,465.37731570545964,157781,UNIPARTS
2023-05-02,481.1543273925781,486.4995394223187,469.98979537601866,473.0503437786314,251579,UNIPARTS
2023-05-03,482.4044189453125,492.27580953802095,478.4817413197927,481.93025837434976,177459,UNIPARTS
2023-05-04,501.06951904296875,511.32882530873235,481.3267386262003,482.66302840877637,649863,UNIPARTS
2023-05-05,491.8877258300781,509.00101928393156,489.6893072458804,501.0694213890112,188007,UNIPARTS
2023-05-08,493.8706970214844,507.79410481447377,490.12045600514153,499.1728127123605,134896,UNIPARTS
2023-05-09,500.8971252441406,505.2077717608716,494.60359185375273,494.81912417958927,149494,UNIPARTS
2023-05-10,502.2333679199219,510.3804995945832,493.2241070229724,502.1471760457698,163496,UNIPARTS
2023-05-11,498.9573059082031,506.0698722559227,493.6120940076964,504.3456137473846,65240,UNIPARTS
2023-05-12,498.7847595214844,507.27676237515686,496.5863409320197,499.7331330641236,141122,UNIPARTS
2023-05-15,502.4488525390625,506.5008700232861,498.13820683673663,499.86246511766694,128722,UNIPARTS
2023-05-16,507.44921875,517.0188843040347,501.62984673396704,508.0096237699902,253998,UNIPARTS
2023-05-17,492.7068786621094,507.7941409133551,487.103038397361,506.8889157023193,138176,UNIPARTS
2023-05-18,496.7156982421875,502.62126148428086,492.2757123628205,492.2757123628205,86021,UNIPARTS
2023-05-19,494.2155456542969,502.49196462066766,492.2757550259111,497.44853003493995,99647,UNIPARTS
2023-05-22,492.8793029785156,496.15538360600226,490.5084475399118,492.3619938561587,60968,UNIPARTS
2023-05-23,497.66412353515625,516.4154352491271,490.7239934018406,493.0517529662346,297810,UNIPARTS
2023-05-24,499.0866394042969,506.24230159118696,495.72431431132543,498.2676061000917,132345,UNIPARTS
2023-05-25,511.5874938964844,516.9326528985118,500.1211333155257,501.7591998614315,271278,UNIPARTS
2023-05-26,485.2926025390625,508.6131895089495,479.55942166345676,508.6131895089495,537987,UNIPARTS
2023-05-29,487.1461181640625,490.2929109486437,480.0335519103206,488.8272807117128,155803,UNIPARTS
2023-05-30,477.8350524902344,491.3273939198546,475.895262020044,487.1460362231115,77345,UNIPARTS
2023-05-31,474.9469909667969,479.4731692061748,469.90350364223343,477.83510270003836,101104,UNIPARTS
2023-06-01,490.939453125,495.63806749867354,475.0331598439378,475.0331598439378,267200,UNIPARTS
2023-06-02,488.7410888671875,495.7243146868732,487.1030222575363,494.8190895058314,76392,UNIPARTS
2023-06-05,491.15496826171875,499.6038230805451,487.1029508895738,491.2842560571004,145052,UNIPARTS
2023-06-06,491.2843017578125,495.59494774189506,488.6548182315602,495.59494774189506,46273,UNIPARTS
2023-06-07,491.2407531738281,497.5141471007921,489.8466892701157,493.15763092652946,99284,UNIPARTS
2023-06-08,497.5576477050781,500.9993057457913,491.240699936979,491.240699936979,105119,UNIPARTS
2023-06-09,499.47454833984375,510.2787290526513,498.385419363961,503.526129402178,171881,UNIPARTS
2023-06-12,494.68243408203125,504.5281504475496,493.2447624070983,504.13605333801047,52054,UNIPARTS
2023-06-13,494.4645690917969,500.95578860841067,490.15160758880336,497.51413031086526,49357,UNIPARTS
2023-06-14,493.8982238769531,498.9082175430143,492.4170509023954,492.4170509023954,78730,UNIPARTS
2023-06-15,494.4645690917969,500.99934313265766,492.3298656024236,494.02891748907285,83927,UNIPARTS
2023-06-16,500.3459167480469,507.96982057311504,496.86070357087283,499.9538196295883,192053,UNIPARTS
2023-06-19,496.07647705078125,505.18160651964035,494.9002389520842,500.91225256351856,71022,UNIPARTS
2023-06-20,491.0228576660156,497.6883477385444,488.8881544076153,496.0764050747998,87174,UNIPARTS
2023-06-21,487.1020202636719,494.85663964860476,486.2307171049209,494.85663964860476,121012,UNIPARTS
2023-06-22,489.7595520019531,492.6784498955649,481.3079527372027,481.3079527372027,96807,UNIPARTS
2023-06-23,485.31591796875,496.42503458293595,482.87627946597456,496.3814800557692,101839,UNIPARTS
2023-06-26,482.9197692871094,492.1555613744525,480.17514310165546,485.31585294166877,94452,UNIPARTS
2023-06-27,484.96734619140625,487.92979838220646,483.57328232522246,487.92979838220646,50896,UNIPARTS
2023-06-28,479.1732482910156,488.2783781806007,478.432608596762,485.4466425275801,105195,UNIPARTS
2023-06-30,482.83270263671875,485.2287865016521,477.29989525870457,483.48618005442785,160881,UNIPARTS
2023-07-03,485.09808349609375,490.6308378508046,483.4425860522545,486.1001035037012,90279,UNIPARTS
2023-07-04,487.5377502441406,490.45664820341966,478.694053668736,487.0585440657912,98225,UNIPARTS
2023-07-05,490.6744079589844,493.3754265497228,485.53369791581997,489.67238802815757,100003,UNIPARTS
2023-07-06,501.9577331542969,505.2687277324536,486.2742761508699,486.2742761508699,294028,UNIPARTS
2023-07-07,508.6668395996094,509.71241416212206,498.385471625186,500.12807816933,338009,UNIPARTS
2023-07-10,502.2627258300781,512.3262668646079,496.7735264639824,512.3262668646079,124951,UNIPARTS
2023-07-11,517.2927856445312,521.0393792405014,501.04295764532833,502.654900676477,322588,UNIPARTS
2023-07-12,553.3646850585938,561.4678480071626,520.080942715546,520.080942715546,1143527,UNIPARTS
2023-07-13,547.9189453125,569.3530339558517,546.4377725537532,557.6339963649698,389567,UNIPARTS
2023-07-14,564.822265625,570.006529991019,546.4377904763977,551.4477835768123,329043,UNIPARTS
2023-07-17,568.3510131835938,575.8878064256559,556.3705953121853,567.2183297663214,315175,UNIPARTS
2023-07-18,552.2755126953125,575.7135900748368,547.3962360416439,568.3946219142069,263309,UNIPARTS
2023-07-19,560.1173095703125,564.1688912194633,551.9706449228262,555.4123036211183,130055,UNIPARTS
2023-07-20,554.5845336914062,569.8323409806436,550.0537460322922,561.9906115176072,166701,UNIPARTS
2023-07-21,556.7191772460938,563.4717768880502,552.0141188041642,554.1488222302272,134654,UNIPARTS
2023-07-24,570.398681640625,586.0821398039708,566.3471003430425,566.3471003430425,521376,UNIPARTS
2023-07-25,581.3335571289062,583.5118153217003,568.1768457363511,574.2759686761744,179467,UNIPARTS
2023-07-26,577.1513061523438,585.515796255368,575.6700799603144,584.2088413530123,94968,UNIPARTS
2023-07-27,576.4107055664062,583.6425125473096,574.0581759465587,576.8028026997366,139150,UNIPARTS
2023-07-28,565.0836791992188,576.8027178643614,561.0757057549914,575.0601114659796,129039,UNIPARTS
2023-07-31,593.0089721679688,598.6288887806156,576.9770242357642,580.0701401450101,524478,UNIPARTS
2023-08-01,599.2388305664062,603.3775211446548,592.5733392051743,595.9714432677889,203334,UNIPARTS
2023-08-02,609.9122314453125,616.0113537597656,585.6028512342274,598.977387074711,437859,UNIPARTS
2023-08-03,618.88671875,628.209674626672,601.1992725276057,609.9123054627884,317633,UNIPARTS
2023-08-04,599.7615356445312,629.647277908599,597.1040715241164,627.3383031596412,320393,UNIPARTS
2023-08-07,568.9609375,604.2051593486967,566.5212993994242,603.8130623085758,473265,UNIPARTS
2023-08-08,575.2344360351562,581.1157331745748,570.7036483435778,571.2264090394734,279446,UNIPARTS
2023-08-09,576.0184936523438,580.85426869959,571.2699340086682,577.4126106063705,153869,UNIPARTS
2023-08-10,532.4097900390625,578.9809549932013,510.5836563220707,575.9313939059534,910756,UNIPARTS
2023-08-11,513.8946533203125,529.7523833256255,507.9698017744073,525.3958670153819,389041,UNIPARTS
2023-08-14,500.7815246582031,519.8630864087487,499.25674402635997,518.2511435470092,202400,UNIPARTS
2023-08-16,502.9598388671875,512.6748921069659,500.99940640733274,500.99940640733274,144310,UNIPARTS
2023-08-17,518.6432495117188,522.2591792011978,505.2251584496958,505.2251584496958,200360,UNIPARTS
2023-08-18,518.1204833984375,526.2671472703897,514.1124566601555,521.9106311506017,102812,UNIPARTS
2023-08-21,507.7519226074219,519.7758957242625,505.3558388885537,514.0688705935288,115675,UNIPARTS
2023-08-22,529.9702758789062,535.8080191057905,513.9818802789877,514.0254348115486,286433,UNIPARTS
2023-08-23,531.2772216796875,538.4219198397385,527.1385307358934,533.194099700209,143323,UNIPARTS
2023-08-24,526.4849853515625,538.4654049603072,522.7819465634051,537.3327213787791,142579,UNIPARTS
2023-08-25,524.176025390625,531.4949941227281,517.5541418178698,528.4454326810404,90940,UNIPARTS
2023-08-28,526.3106689453125,532.0613017725777,522.3462501597746,527.0948630699794,75692,UNIPARTS
2023-08-29,528.7940063476562,533.194077479024,524.2196639162064,527.1385087670778,57915,UNIPARTS
2023-08-30,533.32470703125,535.8515077708397,530.5801336556243,531.4949914474995,72277,UNIPARTS
2023-08-31,545.2615356445312,551.5349293633627,532.4969755855093,532.5405301097811,202307,UNIPARTS
2023-09-01,552.40625,556.4142236017655,547.1784305993691,547.1784305993691,116425,UNIPARTS
2023-09-04,553.3646850585938,560.117285395647,548.093310915372,555.891485811608,130888,UNIPARTS
2023-09-05,556.8062133789062,562.0340317719734,552.4061435340984,557.6339619271656,105635,UNIPARTS
2023-09-06,546.30712890625,559.2459606872411,540.2951153065219,558.2439938740392,96107,UNIPARTS
2023-09-07,535.3721923828125,546.3070354874056,531.4513284917546,546.3070354874056,141183,UNIPARTS
2023-09-08,532.7584228515625,543.6497142943529,525.831550857921,535.4158873275766,138986,UNIPARTS
2023-09-11,530.75439453125,547.1348849495997,528.2275938412358,535.8514972575011,183540,UNIPARTS
2023-09-12,510.2351379394531,536.2435706372553,505.3558612409023,535.8079190327373,218229,UNIPARTS
2023-09-13,511.7164001464844,521.0393557771861,505.3558969076386,510.23517395055643,130763,UNIPARTS
2023-09-14,518.1640625,522.7819591699753,513.5461658300247,522.5205788264165,92016,UNIPARTS
2023-09-15,512.8055419921875,521.4750203856701,508.79756812009003,521.4750203856701,173486,UNIPARTS
2023-09-18,513.8075561523438,517.5541496297991,507.83909676115996,517.5541496297991,123767,UNIPARTS
2023-09-20,515.0709838867188,524.8731463318088,508.9718605875516,513.8075834244357,117037,UNIPARTS
2023-09-21,508.4925842285156,519.8195271200635,506.22721692225923,517.989811463482,141385,UNIPARTS
2023-09-22,505.9221496582031,513.3282257647774,504.0488267827279,508.49245117462476,83119,UNIPARTS
2023-09-25,492.9833068847656,508.84103469802324,489.6723655826867,506.2271252732046,166304,UNIPARTS
2023-09-26,494.7259826660156,498.3854670108628,489.67243437081277,492.9833761380056,99324,UNIPARTS
2023-09-27,490.935791015625,502.69838403208536,488.0168934330943,497.42701039036353,198371,UNIPARTS
2023-09-28,499.387451171875,512.3262824410654,494.0289152110273,494.9002184124577,178655,UNIPARTS
2023-09-29,511.2371826171875,514.7223956218211,502.74197591839317,502.74197591839317,155706,UNIPARTS
2023-10-03,507.4905700683594,513.8075184002066,501.04290498173305,512.761943902358,146217,UNIPARTS
2023-10-04,513.7639770507812,531.2335963873892,503.52616397454943,507.4905830829367,428853,UNIPARTS
2023-10-05,504.7459411621094,518.5561290101143,502.78550893088925,517.8154893702433,208919,UNIPARTS
2023-10-06,501.9577331542969,508.6667781751211,500.4765603147398,508.5796691304854,142320,UNIPARTS
2023-10-09,491.7635498046875,497.86267223510646,489.19319471584265,495.7715232726262,135222,UNIPARTS
2023-10-10,492.2863464355469,499.2132180523918,490.587294426867,494.551713660366,127834,UNIPARTS
2023-10-11,487.973388671875,497.33989888089195,485.7951304837315,495.90228038479614,122122,UNIPARTS
2023-10-12,483.6604309082031,493.15765796077255,482.7020185693781,493.15765796077255,365974,UNIPARTS
2023-10-13,490.6744079589844,494.02890393588143,484.88022052966136,485.35942664348585,155628,UNIPARTS
2023-10-16,508.2747497558594,514.896686626332,491.67643282167626,495.55374307384085,207833,UNIPARTS
2023-10-17,506.35784912109375,513.3718288734107,503.9181577462669,513.3718288734107,104475,UNIPARTS
2023-10-18,507.18560791015625,512.6748610088871,501.5221367030023,508.84110538122286,84478,UNIPARTS
2023-10-19,503.7003479003906,507.9697547613442,498.9953426288585,505.35584521711775,99999,UNIPARTS
2023-10-20,498.2547302246094,506.1836215164754,496.72994957388073,502.7419631259479,55591,UNIPARTS
2023-10-23,484.7931213378906,501.43499117162264,483.57327558688195,500.7379592482435,93974,UNIPARTS
2023-10-25,479.8702087402344,491.1100406209975,471.6363833559659,483.6168016404475,118256,UNIPARTS
2023-10-26,475.9493408203125,483.0940372132736,461.8777738196626,480.0444762194593,95398,UNIPARTS
2023-10-27,488.5832214355469,493.15756278648155,476.73352035088857,476.73352035088857,66276,UNIPARTS
2023-10-30,482.5277099609375,491.4150133923568,475.33945843525146,490.02094952003245,46449,UNIPARTS
2023-10-31,484.53167724609375,491.2842768927681,481.743549613503,484.7931107442592,42227,UNIPARTS
2023-11-01,494.5081481933594,500.60727093462566,492.2863355450669,493.1140842674076,91133,UNIPARTS
2023-11-02,489.8467102050781,500.0845236521368,487.0585290983636,496.8606909093771,58711,UNIPARTS
2023-11-03,492.678466796875,497.73201535393855,490.9794147079989,494.9002795991897,33386,UNIPARTS
2023-11-06,494.8131408691406,498.38546295040425,491.41503689515383,493.15764340896646,50796,UNIPARTS
2023-11-07,502.6548156738281,503.6132278804435,492.80904739434953,494.8130872120219,57218,UNIPARTS
2023-11-08,499.3437805175781,507.0112902676571,494.0288529309337,503.61318693841207,121603,UNIPARTS
2023-11-09,491.2407531738281,503.30833488461303,489.89024379583253,500.2151658567833,53794,UNIPARTS
2023-11-10,470.068115234375,483.8782508232397,465.9729792200326,480.959406134152,240250,UNIPARTS
2023-11-13,479.78314208984375,481.7871288711992,475.7315608217827,475.8186698722261,77405,UNIPARTS
2023-11-15,481.65643310546875,483.9654080242558,475.94940736937696,483.5733109199162,102312,UNIPARTS
2023-11-16,473.4225769042969,485.27233244391533,470.50373242887247,482.7019773436951,271576,UNIPARTS
2023-11-17,480.48016357421875,483.52972479515205,471.9849573159045,477.47415687755904,150512,UNIPARTS
2023-11-20,478.17120361328125,485.1416294769738,476.6464229555985,485.1416294769738,70608,UNIPARTS
2023-11-21,477.56134033203125,483.5298001309865,476.6029279281787,483.5298001309865,70544,UNIPARTS
2023-11-22,474.3374938964844,480.95937709163684,472.5077252277328,479.216770652899,113695,UNIPARTS
2023-11-23,474.0760498046875,476.6028503565077,473.1611920807964,474.94735300460803,101622,UNIPARTS
2023-11-24,477.30377197265625,481.10627385875233,476.28679931736644,479.2934588405367,105174,UNIPARTS
2023-11-28,474.3414001464844,478.0554393499506,473.81078456476496,477.3038014096572,87745,UNIPARTS
2023-11-29,473.6339111328125,475.7562655052209,473.10334952656723,475.2699083705438,79054,UNIPARTS
2023-11-30,471.5558166503906,477.8343628962877,470.8925876536953,473.63391258388384,80507,UNIPARTS
2023-12-01,475.3582763671875,478.54180765157656,473.19171770983434,473.9876140243589,120832,UNIPARTS
2023-12-04,477.5249328613281,483.0518418064824,475.00468397182584,477.5249328613281,191924,UNIPARTS
2023-12-05,476.8616027832031,478.5860088035865,475.3582730737994,478.409136960061,88182,UNIPARTS
2023-12-06,477.83441162109375,480.8410716355209,475.0046774589499,478.71871704019355,103774,UNIPARTS
2023-12-07,480.84100341796875,484.33402012259796,475.31409533270477,477.83434383010047,137583,UNIPARTS
2023-12-08,488.57867431640625,491.4084620483658,480.7083356202862,480.84100300370295,189684,UNIPARTS
2023-12-11,492.2926940917969,496.18360441730533,489.77239199786277,491.67366968414444,135527,UNIPARTS
2023-12-12,486.3237609863281,497.7755266042029,485.5278645442682,494.2825095120564,132940,UNIPARTS
2023-12-13,484.64349365234375,490.74522162023294,483.7149839112416,490.74522162023294,68614,UNIPARTS
2023-12-14,479.1607971191406,490.52415241636146,477.524853931268,488.1365173519629,183510,UNIPARTS
2023-12-15,482.0347900390625,485.48360224559224,481.06207581348303,481.5926373958516,86772,UNIPARTS
2023-12-18,479.3818054199219,486.2794288436244,476.10991950843135,486.2794288436244,226159,UNIPARTS
2023-12-19,473.4571228027344,485.48365440058444,469.5661575349915,482.7423293076636,165536,UNIPARTS
2023-12-20,470.8483581542969,479.2934628019131,468.68179941884495,473.10332582845666,226815,UNIPARTS
2023-12-21,474.5181884765625,475.75623744974496,459.8829469854435,459.8829469854435,171550,UNIPARTS
2023-12-22,474.1202697753906,480.1335345335059,470.715662261975,477.5248233150985,126585,UNIPARTS
2023-12-26,481.0621032714844,482.7865094731747,470.45043922873106,476.4637047248817,151053,UNIPARTS
2023-12-27,506.2648010253906,512.8970909951555,481.7695326089826,481.7695326089826,661014,UNIPARTS
2023-12-28,510.8189392089844,511.52637260033396,497.244821504134,506.26474567153883,253931,UNIPARTS
2023-12-29,511.08428955078125,512.8086957838395,501.3569306679775,511.08428955078125,224528,UNIPARTS
2024-01-01,509.0946044921875,517.362837985333,507.59127459151136,512.0128013736673,144244,UNIPARTS
2024-01-02,507.45855712890625,515.5941764000954,504.05400343205105,510.2441403163043,111065,UNIPARTS
2024-01-03,508.2987060546875,510.1557796800159,499.14616724161345,505.8668663342005,130698,UNIPARTS
2024-01-04,504.09820556640625,512.8086448117099,502.3295950362382,509.35983268839817,77349,UNIPARTS
2024-01-05,503.5234375,509.35983063656,498.92503934534466,506.61850591532635,79606,UNIPARTS
2024-01-08,509.7136535644531,515.1963038591857,502.6834148477786,504.0098729462561,159999,UNIPARTS
2024-01-09,511.2168273925781,517.053274243645,508.69657909865185,513.7813341265828,103644,UNIPARTS
2024-01-10,533.0150756835938,536.7733736042163,515.5500441701123,515.5500441701123,713524,UNIPARTS
2024-01-11,532.0865478515625,539.3820670982282,526.869124619006,537.3923800309557,225629,UNIPARTS
2024-01-12,527.7091674804688,539.3820077862995,526.2500422020986,536.2427348867714,131544,UNIPARTS
2024-01-15,527.7091674804688,527.7091674804688,527.7091674804688,527.7091674804688,0,UNIPARTS
2024-01-16,512.676025390625,530.0968515371495,508.96193213509605,527.4881399663783,107975,UNIPARTS
2024-01-17,514.6215209960938,519.7062768748767,500.5610440200594,510.3326075662817,172333,UNIPARTS
2024-01-18,520.3252563476562,528.7703611068578,505.2036034427549,517.8491583465882,246021,UNIPARTS
2024-01-19,517.2301025390625,526.4710481546346,515.549901168757,520.3251705563706,80419,UNIPARTS
2024-01-23,507.1932678222656,518.2912879692785,505.4246573136195,512.8970475073914,128696,UNIPARTS
2024-01-24,509.75787353515625,514.1794006644858,500.0747183271804,504.05409274357703,60148,UNIPARTS
2024-01-25,498.8365783691406,515.5057649976851,495.25515284083275,515.5057649976851,100862,UNIPARTS
2024-01-29,511.5705871582031,513.4718650353102,499.6766707501894,504.0539925327153,114714,UNIPARTS
