Date,Close,High,Low,Open,Volume,symbol
2016-04-13,249.28077697753906,249.28077697753906,249.0433667137509,249.0433667137509,20,GRPLTD
2016-04-18,246.90663146972656,246.90663146972656,240.97137590555045,240.97137590555045,88,GRPLTD
2016-04-20,249.3756866455078,252.84186986345068,246.9066147023368,246.9066147023368,1548,GRPLTD
2016-04-21,254.96669006347656,254.97857216658076,246.93036004226988,246.93036004226988,564,GRPLTD
2016-04-22,259.156982421875,267.0864893232646,246.9303564661878,255.21597868667504,3700,GRPLTD
2016-04-25,251.97535705566406,254.05269669381676,251.65485902192617,254.05269669381676,1148,GRPLTD
2016-04-26,248.74656677246094,256.39116453361083,246.78793238842582,256.39116453361083,2252,GRPLTD
2016-04-27,255.66709899902344,255.91636236818104,241.20880926188212,242.3958604885646,556,GRPLTD
2016-04-28,254.12391662597656,261.15125365546635,249.28074212567245,258.4210360036138,3328,GRPLTD
2016-04-29,259.8336181640625,265.8994612153339,256.8897544566287,258.30233375203863,9096,GRPLTD
2016-05-02,270.11346435546875,271.54980770724603,262.8131004539696,268.03612503390394,5000,GRPLTD
2016-05-03,267.08648681640625,271.9415140289068,262.3382826063368,262.3382826063368,156,GRPLTD
2016-05-04,257.0797119140625,271.8347663833334,256.40309842270744,263.5254067122271,5568,GRPLTD
2016-05-05,257.4239196777344,258.777146373815,255.45340320938067,255.45340320938067,352,GRPLTD
2016-05-06,252.07032775878906,269.46062821401046,249.28075737859996,258.777167183499,4556,GRPLTD
2016-05-09,257.6257019042969,261.1512378187015,255.21598241373098,261.1512378187015,960,GRPLTD
2016-05-10,265.9588623046875,270.6477152665421,259.01461171561175,259.60813740698575,4496,GRPLTD
2016-05-11,271.1580810546875,273.9713862875759,265.9587915846247,270.6239080744907,2148,GRPLTD
2016-05-12,275.3958740234375,275.3958740234375,265.8994645743535,270.6476692988955,1308,GRPLTD
2016-05-13,274.44622802734375,274.92104849105885,274.2088177954862,274.92104849105885,432,GRPLTD
2016-05-16,268.5584411621094,277.2951492372224,265.89945817267903,273.02176508801864,588,GRPLTD
2016-05-17,268.9976501464844,278.95699686789817,267.08648636288126,267.08648636288126,2384,GRPLTD
2016-05-18,268.2735900878906,276.5829490729138,267.08653880431586,275.395897789339,196,GRPLTD
2016-05-19,265.0447998046875,273.0217781349157,264.71241966994,268.27357329778675,360,GRPLTD
2016-05-20,272.5469055175781,272.5469055175781,259.9641651060523,260.2015753024962,76,GRPLTD
2016-05-23,261.5073547363281,272.7843400744812,259.0145474510522,272.7843400744812,1168,GRPLTD
2016-05-24,261.1512451171875,261.1512451171875,255.45339976917612,259.0145531116832,48,GRPLTD
2016-05-25,261.1512451171875,261.1512451171875,256.40304066051135,256.40304066051135,1148,GRPLTD
2016-05-26,256.8778991699219,263.5253863942822,252.97251201790797,263.5253863942822,172,GRPLTD
2016-05-27,245.5296630859375,258.3023458227802,243.34550043046843,254.0289614249768,1332,GRPLTD
2016-05-30,249.28077697753906,254.0289822533017,242.15846906389507,246.19444354829332,288,GRPLTD
2016-05-31,249.5181884765625,257.80381251993515,249.5181884765625,255.38221042886107,64,GRPLTD
2016-06-01,249.28077697753906,249.28077697753906,243.4642255147298,243.4642255147298,108,GRPLTD
2016-06-02,243.82032775878906,244.53255851173589,243.82032775878906,244.53255851173589,8,GRPLTD
2016-06-03,246.98971557617188,250.4440458554166,242.63324385304065,243.82029494821208,352,GRPLTD
2016-06-06,254.8717498779297,256.40303418423423,254.0289320158617,256.40303418423423,76,GRPLTD
2016-06-07,253.79150390625,259.9641691088342,244.59185865239857,244.59185865239857,808,GRPLTD
2016-06-08,254.97853088378906,256.6166669062843,223.33175709023394,256.6166669062843,1576,GRPLTD
2016-06-09,252.79441833496094,259.96419551391625,249.28073542430323,258.5397341686345,584,GRPLTD
2016-06-10,246.91851806640625,264.71240297931126,245.74332005486988,263.2879416179876,112,GRPLTD
2016-06-13,255.2159881591797,266.8490890148074,246.9066304051599,260.65268802867206,364,GRPLTD
2016-06-14,252.96060180664062,264.7124082725521,250.515264828508,251.65484553265046,536,GRPLTD
2016-06-15,254.97853088378906,255.2159410615207,249.7555069736928,255.2159410615207,104,GRPLTD
2016-06-16,253.67283630371094,257.2339898316058,245.48218318955273,254.97859259727238,600,GRPLTD
2016-06-17,249.53005981445312,260.67645968120144,249.28076745470085,260.67645968120144,184,GRPLTD
2016-06-20,258.06494140625,276.98652671374856,249.53005452241607,249.53005452241607,2936,GRPLTD
2016-06-21,262.5875549316406,270.6476193724104,256.640418018926,265.8637981987596,1552,GRPLTD
2016-06-22,258.5278625488281,262.57571862811324,256.87787301592994,262.57571862811324,156,GRPLTD
2016-06-23,256.64044189453125,256.64044189453125,256.64044189453125,256.64044189453125,40,GRPLTD
2016-06-24,262.8131103515625,284.8685253181351,243.5828827648628,284.4174401094597,320,GRPLTD
2016-06-27,250.94261169433594,251.18002192299662,250.94261169433594,251.18002192299662,36,GRPLTD
2016-06-28,261.388671875,264.0001844913715,254.9785954529973,264.0001844913715,24,GRPLTD
2016-06-29,263.5016174316406,263.5253526582545,255.45340491917284,258.77714810585354,1076,GRPLTD
2016-06-30,265.2940368652344,269.21130546745303,258.77713796474825,258.77713796474825,1428,GRPLTD
2016-07-01,271.7634582519531,273.0217439686258,262.8249869492235,263.76274569490715,2688,GRPLTD
2016-07-04,260.260986328125,275.3958897519954,259.96422351589223,270.6358026514847,17080,GRPLTD
2016-07-05,263.76275634765625,275.1584469909393,259.9641927998952,272.07211410838346,27300,GRPLTD
2016-07-07,272.38079833984375,273.0217944388373,262.5757431733513,272.99805920938275,760,GRPLTD
2016-07-08,269.6980285644531,276.559190192919,259.96420887154596,269.46061832804077,11220,GRPLTD
2016-07-11,278.9450988769531,278.9569809790768,269.6979833125372,269.6979833125372,2732,GRPLTD
2016-07-12,273.021728515625,278.956983483356,273.021728515625,277.7699324898098,220,GRPLTD
2016-07-13,273.021728515625,273.021728515625,273.021728515625,273.021728515625,0,GRPLTD
2016-07-14,272.42822265625,296.52535956222766,264.9498008578432,296.52535956222766,3832,GRPLTD
2016-07-15,267.3713684082031,279.9066391587532,264.0357723274517,272.3095123961746,596,GRPLTD
2016-07-18,267.3239440917969,272.5469696424359,267.3239440917969,267.3239440917969,164,GRPLTD
2016-07-19,265.89947509765625,267.3239365713937,258.3023472377232,267.3239365713937,268,GRPLTD
2016-07-20,268.2735900878906,268.2735900878906,265.91136962587456,265.91136962587456,116,GRPLTD
2016-07-21,262.4689025878906,268.74839184750766,262.3383153635124,268.27357136721173,968,GRPLTD
2016-07-22,268.51092529296875,268.51092529296875,263.5253112954866,263.5253112954866,384,GRPLTD
2016-07-25,268.98577880859375,275.3958547378365,268.74836858899215,273.4965729810238,2852,GRPLTD
2016-07-26,270.6595458984375,277.76997073653354,267.32392055498866,268.9857921747799,900,GRPLTD
2016-07-27,283.6695861816406,284.8922545703193,276.5828971453517,278.48217884248714,2260,GRPLTD
2016-07-28,297.6293640136719,302.69806702615733,282.7556061397281,282.7556061397281,5964,GRPLTD
2016-07-29,310.2832946777344,312.90668936371003,297.00020363733023,300.56135715816157,4400,GRPLTD
2016-08-01,308.84698486328125,310.8887071169271,308.39589961427134,308.6333098526195,920,GRPLTD
2016-08-02,302.8404846191406,308.9300628354457,289.16566112090135,308.9300628354457,524,GRPLTD
2016-08-03,303.3746643066406,305.0721532903579,296.76279502953105,302.69805093012167,144,GRPLTD
2016-08-04,303.8851013183594,311.0074083805084,303.16098850807754,308.39589579105376,188,GRPLTD
2016-08-05,298.187255859375,308.63330622387537,289.877897614886,303.88510151273886,340,GRPLTD
2016-08-08,314.2362060546875,345.6693294460695,297.9498684442426,299.61174022042565,2552,GRPLTD
2016-08-09,331.47216796875,341.8707481506286,322.88981091331254,332.3743384797778,11836,GRPLTD
2016-08-10,332.38616943359375,339.4965934881304,330.0001852786722,331.4246465100909,7304,GRPLTD
2016-08-11,331.3415832519531,337.12251638107205,325.9642359093042,332.37431192500065,1188,GRPLTD
2016-08-12,332.37432861328125,334.748430960519,332.37432861328125,332.37432861328125,2444,GRPLTD
2016-08-16,332.37432861328125,332.3980638406053,332.37432861328125,332.3980638406053,1928,GRPLTD
2016-08-17,332.37432861328125,334.98584119524276,332.37432861328125,332.611738848005,1012,GRPLTD
2016-08-18,332.37432861328125,337.12253330775667,326.2728971731769,332.37432861328125,244,GRPLTD
2016-08-19,332.3980712890625,332.3980712890625,332.3980712890625,332.3980712890625,120,GRPLTD
2016-08-22,332.3268127441406,339.4965892607081,321.69082408969194,332.84910359686205,2060,GRPLTD
2016-08-23,331.8876037597656,333.56135739450366,327.1512814872783,332.1368960817869,1160,GRPLTD
2016-08-24,334.3329162597656,334.9857943138855,328.57571887343556,332.3742820974059,2136,GRPLTD
2016-08-25,331.6146240234375,337.1225298197453,327.1750352915919,327.1750352915919,860,GRPLTD
2016-08-26,331.68585205078125,334.7484500495105,326.46282658901583,327.86355284991066,1388,GRPLTD
2016-08-29,328.1009521484375,334.72470365004284,324.3023883030142,331.6621057535218,1296,GRPLTD
2016-08-30,332.37432861328125,332.37432861328125,328.8369103197487,331.1872774396624,1368,GRPLTD
2016-08-31,332.38616943359375,341.39587513002203,331.66205671532737,336.88508123052935,4204,GRPLTD
2016-09-01,334.27362060546875,336.4103127826344,325.8692922458021,332.3743386702104,2400,GRPLTD
2016-09-02,334.27362060546875,338.30959471789276,334.27362060546875,334.74844108928335,112,GRPLTD
2016-09-06,337.1225280761719,338.7843996934488,330.0002211449852,334.2736053036972,1124,GRPLTD
2016-09-07,337.0987548828125,339.0217717415012,330.2375941823727,337.122490107095,5052,GRPLTD
2016-09-08,333.73944091796875,337.1225367978059,331.18728086826707,337.1225367978059,1076,GRPLTD
2016-09-09,337.8228454589844,337.8228454589844,332.37429275223417,333.7987540068866,468,GRPLTD
2016-09-12,335.204833984375,336.61547357368994,329.22757232274205,332.3357483867912,388,GRPLTD
2016-09-14,330.74578857421875,341.2896722325075,330.6621127487259,335.2048315789687,260,GRPLTD
2016-09-15,339.6160583496094,362.4611652337688,329.94486017321964,332.33576495708354,2800,GRPLTD
2016-09-16,340.48876953125,340.70395681482967,335.4439659026007,339.5085043347777,536,GRPLTD
2016-09-19,339.5084533691406,339.5084533691406,334.7266441667584,339.5084533691406,296,GRPLTD
2016-09-20,337.1175231933594,345.67697269062097,331.39131878224987,339.5084276131704,164,GRPLTD
2016-09-21,338.8868408203125,342.09065898200186,333.5312084108115,340.70392257018375,280,GRPLTD
2016-09-22,334.7266540527344,346.1790932678511,334.7266540527344,338.7911919948033,820,GRPLTD
2016-09-23,340.6800231933594,341.8635093686325,338.31302165696417,341.8635093686325,648,GRPLTD
2016-09-26,335.4678039550781,340.46480018826895,334.96571984814943,339.5084383899873,320,GRPLTD
2016-09-27,334.7266540527344,335.92210638863696,334.7266540527344,335.92210638863696,724,GRPLTD
2016-09-28,334.7266540527344,335.2407043943421,334.7266540527344,334.7266540527344,1196,GRPLTD
2016-09-29,328.7493896484375,346.6811745383523,303.1667098721591,344.7684508167614,5076,GRPLTD
2016-09-30,340.90716552734375,345.963935171618,328.5103295962703,328.74942008360387,432,GRPLTD
2016-10-03,383.1663818359375,401.6719900728941,340.70392015111554,340.70392015111554,8032,GRPLTD
2016-10-04,369.765380859375,385.4138405653082,363.4175171583551,385.4138405653082,1548,GRPLTD
2016-10-05,377.57171630859375,382.5448105196909,372.9811902566986,372.9811902566986,1412,GRPLTD
2016-10-06,383.05877685546875,384.9356310828962,370.59020383757087,373.4592892866359,5412,GRPLTD
2016-10-07,368.94049072265625,387.32655331923905,368.199316118289,387.32655331923905,1368,GRPLTD
2016-10-10,366.9082336425781,374.8699580594405,363.89569952311757,369.1556899235831,596,GRPLTD
2016-10-13,372.26385498046875,372.26385498046875,363.89568868354104,366.76477427105914,128,GRPLTD
2016-10-14,375.3720397949219,375.3720397949219,361.5047924649184,372.26386366923145,556,GRPLTD
2016-10-17,360.309326171875,370.59021603610233,360.309326171875,370.59021603610233,584,GRPLTD
2016-10-18,361.026611328125,361.2657017992032,360.3093399148903,361.026611328125,184,GRPLTD
2016-10-19,367.0038757324219,369.39478046032036,361.03858011065455,369.39478046032036,256,GRPLTD
2016-10-20,359.26934814453125,370.35118705893046,356.2687506744579,367.00392003580265,1268,GRPLTD
2016-10-21,361.5167541503906,366.932129906955,359.2334285045251,365.5693259124252,380,GRPLTD
2016-10-24,370.112060546875,370.5902415036539,361.50480332485466,361.5167695231139,500,GRPLTD
2016-10-25,362.9393310546875,363.65660245993394,362.71220678403205,362.71220678403205,292,GRPLTD
2016-10-26,357.0338134765625,362.95130265797616,352.6584461650566,362.95130265797616,616,GRPLTD
2016-10-27,356.24481201171875,356.9620834452994,356.24481201171875,356.9620834452994,120,GRPLTD
2016-10-28,364.6009826660156,364.6009826660156,352.6942953556282,352.6942953556282,56,GRPLTD
2016-11-01,365.79644775390625,367.0038662847523,365.7845107420833,366.9919000870813,344,GRPLTD
2016-11-02,365.55731201171875,365.55731201171875,365.55731201171875,365.55731201171875,20,GRPLTD
2016-11-03,370.5902404785156,374.6547785998929,365.330249968498,365.330249968498,1212,GRPLTD
2016-11-04,359.56817626953125,370.57827528731895,348.5939174748207,361.0266223504659,1364,GRPLTD
2016-11-07,357.6315002441406,368.17538305914985,356.7229448764175,368.17538305914985,120,GRPLTD
2016-11-08,354.45159912109375,361.0265866258695,346.68115934272237,353.0529257981562,4588,GRPLTD
2016-11-09,358.3965759277344,358.3965759277344,322.7840659313346,322.7840659313346,236,GRPLTD
2016-11-10,384.0151672363281,394.4992785907987,355.0613169296519,355.0613169296519,1868,GRPLTD
2016-11-11,368.07977294921875,394.26017901478514,361.0266041918287,383.97928896164035,1680,GRPLTD
2016-11-15,349.0721435546875,352.6704673937534,349.0721435546875,351.23592433804924,2036,GRPLTD
2016-11-16,347.2550354003906,364.6129992315554,346.6812123841019,364.6129992315554,1916,GRPLTD
2016-11-17,353.80609130859375,353.85389772854194,353.80609130859375,353.84193153063063,44,GRPLTD
2016-11-18,353.80609130859375,353.80609130859375,353.80609130859375,353.80609130859375,0,GRPLTD
2016-11-21,351.7738342285156,356.2448145216624,346.68119533987283,346.68119533987283,256,GRPLTD
2016-11-22,345.5813903808594,350.26755801612353,334.7266766024389,334.7266766024389,452,GRPLTD
2016-11-23,346.68115234375,346.68115234375,338.6716222723599,340.8354025182231,224,GRPLTD
2016-11-24,346.68115234375,352.65841359105605,334.7266298491379,334.7266298491379,12,GRPLTD
2016-11-25,346.68115234375,346.693118540583,346.669186146917,346.693118540583,64,GRPLTD
2016-11-28,340.70391845703125,353.6148037880345,339.77145979040023,340.70391845703125,244,GRPLTD
2016-11-29,340.70391845703125,340.70391845703125,340.70391845703125,340.70391845703125,0,GRPLTD
2016-11-30,352.2878112792969,356.2447698944087,340.7038906708271,340.71585686764513,676,GRPLTD
2016-12-01,343.90777587890625,358.3966541244175,334.24851398661485,358.3966541244175,500,GRPLTD
2016-12-02,344.2903137207031,351.46302858988446,334.72669389512805,351.46302858988446,2544,GRPLTD
2016-12-05,336.0775451660156,344.2902974663235,335.20485906096224,344.2902974663235,104,GRPLTD
2016-12-06,354.9298400878906,354.9298400878906,340.70395562495395,346.66925180523975,620,GRPLTD
2016-12-07,340.8234558105469,346.7170415745701,340.8234558105469,344.82822107524464,32,GRPLTD
2016-12-08,358.5759582519531,358.6357308737654,352.658468692536,352.658468692536,3800,GRPLTD
2016-12-09,354.09295654296875,362.22203184510306,349.0720570916505,349.0720570916505,72,GRPLTD
2016-12-12,358.3846740722656,369.3948026808806,346.68120639953196,346.68120639953196,76,GRPLTD
2016-12-13,359.8431396484375,366.7647973902965,355.0493638361084,355.27648811843136,432,GRPLTD
2016-12-14,357.42828369140625,358.63570222991956,352.6584405260876,358.62373603217264,1012,GRPLTD
2016-12-15,357.67938232421875,358.6357443090429,349.55030545321375,349.55030545321375,660,GRPLTD
2016-12-16,343.4056396484375,351.5944879100213,343.21435560594483,351.5944879100213,1024,GRPLTD
2016-12-19,342.60467529296875,356.4838886690089,340.2257368048287,350.2675364856459,464,GRPLTD
2016-12-20,334.7266540527344,346.6811774117606,326.37045389911424,335.2048349870954,916,GRPLTD
2016-12-21,338.1695556640625,344.26636245180697,335.9220994816068,344.26636245180697,272,GRPLTD
2016-12-22,341.18212890625,341.18212890625,337.1175905801069,337.12955677893586,112,GRPLTD
2016-12-23,341.18212890625,341.18212890625,341.18212890625,341.18212890625,0,GRPLTD
2016-12-26,330.24371337890625,330.43499743022534,329.9448502898756,330.43499743022534,104,GRPLTD
2016-12-27,330.24371337890625,330.24371337890625,330.24371337890625,330.24371337890625,0,GRPLTD
2016-12-28,337.3088073730469,338.31297555548133,337.1055571485955,337.1055571485955,24,GRPLTD
2016-12-29,340.70391845703125,345.4857278388843,285.7250767635149,285.7250767635149,496,GRPLTD
2016-12-30,334.7266540527344,334.7266540527344,334.7266540527344,334.7266540527344,4,GRPLTD
2017-01-02,330.3871765136719,330.56649437506286,325.6412362860271,330.56649437506286,408,GRPLTD
2017-01-03,341.5407409667969,343.57300998900047,331.14030538257873,331.1761747907285,940,GRPLTD
2017-01-04,345.9638977050781,346.20298816651905,340.70390755337684,346.20298816651905,560,GRPLTD
2017-01-05,347.07568359375,356.00570673340553,339.5084644469012,339.5084644469012,1408,GRPLTD
2017-01-06,344.6488952636719,355.7666015625,341.89935499621976,355.7666015625,480,GRPLTD
2017-01-09,355.04937744140625,356.2448298907039,348.1157532354798,348.1157532354798,304,GRPLTD
2017-01-10,360.9668273925781,367.2429520615996,355.0493384189293,355.0493384189293,5136,GRPLTD
2017-01-11,370.5184631347656,380.1299168515557,370.11202103922903,370.3511114920968,2516,GRPLTD
2017-01-12,370.5902404785156,370.5902404785156,370.5902404785156,370.5902404785156,160,GRPLTD
2017-01-13,370.5902404785156,370.5902404785156,364.1347975798576,364.1347975798576,252,GRPLTD
2017-01-16,375.5991516113281,377.7629319783278,367.0158273283467,370.3391614192248,6188,GRPLTD
2017-01-17,369.048095703125,372.9811221436987,367.50594470583,372.9811221436987,4868,GRPLTD
2017-01-18,379.6636657714844,379.6636657714844,366.28656686104745,372.9691332178882,2276,GRPLTD
2017-01-19,379.866943359375,392.09639732419726,373.5788524407531,377.76293558808953,1036,GRPLTD
2017-01-20,375.3720397949219,380.15384921906104,368.6775066011271,368.6894727990269,572,GRPLTD
2017-01-23,379.843017578125,382.5447515603594,376.56748981722876,379.67566592365665,4056,GRPLTD
2017-01-24,389.5979309082031,389.7174761462848,380.1538570997502,384.9356666230175,8716,GRPLTD
2017-01-25,417.8106384277344,427.4938034385059,389.7175053717923,389.7175053717923,11180,GRPLTD
2017-01-27,417.1053161621094,433.7340418377389,405.84413100013995,427.97196700186703,4744,GRPLTD
2017-01-30,400.53631591796875,425.52127041038943,399.5440846153105,425.52127041038943,784,GRPLTD
2017-01-31,397.7628173828125,405.01920641860977,394.0210461498636,394.49922703111343,1592,GRPLTD
2017-02-01,399.0419921875,418.16922968001046,391.83340872034046,401.6719873427202,604,GRPLTD
2017-02-02,398.55181884765625,406.2146795385999,396.8901518740882,399.041965950514,144,GRPLTD
2017-02-03,376.02947998046875,414.8219028873713,368.22317147513127,394.6307274154043,6072,GRPLTD
2017-02-06,373.256103515625,381.5884007909646,368.18736789837084,372.98114363026616,4428,GRPLTD
2017-02-07,371.78564453125,380.11794075962047,368.1992878315916,380.11794075962047,640,GRPLTD
2017-02-08,365.8323059082031,367.2549116524314,365.8323059082031,367.2549116524314,24,GRPLTD
2017-02-09,356.4839172363281,365.84431566893903,356.2448267485774,365.84431566893903,1516,GRPLTD
2017-02-10,362.9393310546875,362.9393310546875,353.8538932548995,356.73494507364524,512,GRPLTD
2017-02-13,359.4725036621094,367.72112446446573,355.0373639911413,358.88674371425185,1220,GRPLTD
2017-02-14,358.80303955078125,367.721125331002,354.0929691906462,358.6356879040981,944,GRPLTD
2017-02-15,360.5364685058594,365.8203913286473,358.65961412258775,365.80842513061066,252,GRPLTD
2017-02-16,360.4766845703125,378.0378968415014,358.7911142934517,365.8084136461611,488,GRPLTD
2017-02-17,379.9625549316406,388.5220052445992,371.27162237456946,371.28358857214687,4280,GRPLTD
2017-02-20,407.29058837890625,409.29895402962575,386.3701736544247,386.3701736544247,7588,GRPLTD
2017-02-21,395.228515625,406.45380158865305,393.6504951642711,402.87941071372757,1196,GRPLTD
2017-02-22,397.5954895019531,397.6074556999156,382.5447559349759,388.5220177464599,1520,GRPLTD
2017-02-23,382.91534423828125,411.23559802065535,377.78683627471275,385.6887877831115,1576,GRPLTD
2017-02-27,387.900390625,388.4981168096459,380.1538534348188,380.1658196328513,176,GRPLTD
2017-02-28,377.88250732421875,389.71748619960556,375.63505095313695,387.3265813762951,404,GRPLTD
2017-03-01,382.7480163574219,389.31106801281993,377.76298533120263,377.7988547429297,880,GRPLTD
2017-03-02,382.2458801269531,389.71745714272623,371.78567230487073,382.79579986965314,2864,GRPLTD
2017-03-03,385.9278564453125,389.717434247916,378.958363977268,381.82744938277415,2124,GRPLTD
2017-03-06,377.9542236328125,387.32655830764594,374.4156730307244,375.65893179045906,2276,GRPLTD
2017-03-07,386.477783203125,388.5220184205387,378.73127523068064,388.04383747479034,1564,GRPLTD
2017-03-08,378.3367614746094,382.5567140616531,378.0020289830588,382.54474786394314,348,GRPLTD
2017-03-09,386.48974609375,388.49811188587637,381.34930097094417,388.4861456879956,60,GRPLTD
2017-03-10,383.05877685546875,388.52198789422755,376.68701041683414,388.5100216971845,172,GRPLTD
2017-03-14,377.49993896484375,384.9356465485816,370.59021872689533,384.9356465485816,2128,GRPLTD
2017-03-15,370.829345703125,376.5794835954924,370.59025521588893,372.74206960101344,3676,GRPLTD
2017-03-16,378.03790283203125,382.5447523585862,370.8293193176045,370.84128551545507,1332,GRPLTD
2017-03-17,378.9942932128906,382.54478112554193,375.8980538791454,381.3373624857742,2192,GRPLTD
2017-03-20,380.0701904296875,394.5231983877306,375.9219764054539,390.3630181650608,6028,GRPLTD
2017-03-21,384.3857116699219,390.67380229179673,379.2452669029246,389.717440474681,3568,GRPLTD
2017-03-22,385.2344970703125,394.97743314827386,382.7838198973284,394.97743314827386,1756,GRPLTD
2017-03-23,384.9117736816406,392.92130484679984,383.02295303238833,383.7521906784816,360,GRPLTD
2017-03-24,395.7544860839844,404.30197007582996,382.53277189918214,396.459791270511,4864,GRPLTD
2017-03-27,399.5679626464844,406.02340502720614,381.8274622967656,406.02340502720614,2088,GRPLTD
2017-03-28,396.57940673828125,411.4627905908078,394.4873648312996,411.4627905908078,1480,GRPLTD
2017-03-29,399.78314208984375,406.45377159016937,390.67380163431574,405.9158180689471,2244,GRPLTD
2017-03-30,384.50531005859375,405.72459080961846,378.95842242675064,405.72459080961846,2296,GRPLTD
2017-03-31,383.0349426269531,394.4754170782148,377.762985490545,384.93570040492244,3360,GRPLTD
2017-04-03,383.25006103515625,389.7174699875093,375.3720416444108,389.70550378955056,2424,GRPLTD
2017-04-05,383.1783447265625,384.45747289435855,379.1974825935651,379.67566353000086,3348,GRPLTD
2017-04-06,384.0151672363281,398.0856356688969,379.6995725446772,383.2620264127578,2840,GRPLTD
2017-04-07,399.5679626464844,407.0515056732895,383.0229145894918,383.22613564208586,2768,GRPLTD
2017-04-10,401.2893981933594,405.01920320030183,394.4992238963979,396.9020944799229,848,GRPLTD
2017-04-11,406.8124084472656,410.0401295839321,395.2523908060774,405.23441728428685,5020,GRPLTD
2017-04-12,419.1256408691406,424.37366559929376,406.8124802845652,406.8124802845652,2340,GRPLTD
2017-04-13,420.7872314453125,423.1901021743699,418.4082931102527,420.7991976423113,1152,GRPLTD
2017-04-17,418.4083251953125,420.7992299107143,418.4083251953125,418.5278704310826,124,GRPLTD
2017-04-18,422.52069091796875,430.33896724272483,413.6265366029279,414.21229661337236,1624,GRPLTD
2017-04-19,410.4705505371094,414.8219856284395,406.69290925301186,412.4310808121373,268,GRPLTD
2017-04-20,406.2983703613281,429.8846502515072,401.9110662251299,420.5481560452876,4560,GRPLTD
2017-04-21,408.784912109375,429.88464510756324,405.27029403783996,406.6809043966899,3936,GRPLTD
2017-04-24,402.3534240722656,410.74549440933635,394.5232105478671,409.5620081616683,1172,GRPLTD
2017-04-25,406.6092224121094,411.9528886946879,395.69473638404435,402.3534002799837,2732,GRPLTD
2017-04-26,412.7538146972656,420.78724841172647,402.8674298957472,404.0628822099779,2804,GRPLTD
2017-04-27,399.1854248046875,401.5882955937548,397.02167366064424,400.835154810178,184,GRPLTD
2017-04-28,409.0001525878906,410.04019038230234,402.8674756817373,407.58951285960933,392,GRPLTD
2017-05-02,396.18487548828125,406.4537995134131,388.52201424076253,396.7228290464608,912,GRPLTD
2017-05-03,394.6546630859375,404.0389633900687,394.49924845392275,396.29242685598604,508,GRPLTD
2017-05-04,405.9039001464844,412.395212578421,397.14125731843507,404.05094890856753,720,GRPLTD
2017-05-05,401.25360107421875,406.4538190532828,399.2811045994014,399.41261603872914,348,GRPLTD
2017-05-08,401.6720275878906,406.4538374401274,397.12930822826564,399.52021315438407,264,GRPLTD
2017-05-09,398.9344177246094,405.97562043292584,397.12927299121895,405.4974394901309,248,GRPLTD
2017-05-10,394.499267578125,401.43289106889205,394.499267578125,401.43289106889205,1172,GRPLTD
