Date,Close,High,Low,Open,Volume,symbol
2019-02-05,95.7889175415039,97.42931051097781,93.502315825389,94.59590861004968,879131,ATGL
2019-02-06,95.83863067626953,97.32989565281429,92.3590123976651,96.83280732729936,383885,ATGL
2019-02-07,97.32990264892578,102.79787462262985,96.53455823694588,96.63397439220176,798768,ATGL
2019-02-08,94.89415740966797,98.12523149496788,94.24794866058066,97.4293108798127,252817,ATGL
2019-02-11,94.24796295166016,96.18660466281538,93.45261848376894,93.50233035737476,239324,ATGL
2019-02-12,93.45260620117188,95.19241535917241,93.0052297373867,94.24795056452994,178252,ATGL
2019-02-14,95.6397933959961,97.42931445050196,93.70115190775317,97.42931445050196,389712,ATGL
2019-02-15,96.33572387695312,96.93222838076457,94.04911442988191,95.98776354847696,358062,ATGL
2019-02-18,94.89415740966797,96.58426225141973,93.65143660762955,95.44095759655121,343653,ATGL
2019-02-19,94.54619598388672,95.78891677122742,93.80056351148231,94.74503586084067,316209,ATGL
2019-02-20,95.19241333007812,96.8825105849809,93.45260420916286,94.84445302288823,414982,ATGL
2019-02-21,98.17494201660156,99.31824665581335,95.29182827836138,95.98775646895217,426183,ATGL
2019-02-22,101.60485076904297,102.40019512438377,97.67785602884179,98.77144882871096,932312,ATGL
2019-02-25,100.21300506591797,103.29495103204974,99.66620489782895,101.60484624838901,344984,ATGL
2019-02-26,99.96446228027344,100.80951089117035,95.590083630673,98.9205737941877,581121,ATGL
2019-02-27,99.21883392333984,102.84757267246265,96.63396853360032,101.40601954623298,548376,ATGL
2019-02-28,101.4060287475586,101.95282899538014,99.16913105459774,100.1633078070248,464224,ATGL
2019-03-01,105.38272857666016,108.26584247924126,101.50543798939357,101.50543798939357,1269475,ATGL
2019-03-05,110.00564575195312,114.03205655706574,104.48796241517398,104.48796241517398,2046300,ATGL
2019-03-06,112.44137573242188,113.33613621956952,100.01416781360943,110.75127848944969,1096455,ATGL
2019-03-07,114.5291519165039,117.01459364720031,112.44138237971217,112.88876644221725,1018859,ATGL
2019-03-08,114.0817642211914,115.32448496434165,112.83904347804118,114.52914065473931,463357,ATGL
2019-03-11,116.56722259521484,118.10819957395698,114.82741330274895,115.07595748738694,669356,ATGL
2019-03-12,119.35091400146484,121.48838780504609,116.81576042214668,117.76022523838184,1551133,ATGL
2019-03-13,118.05848693847656,119.30120785361842,117.4122705456095,119.30120785361842,468422,ATGL
2019-03-14,116.51749420166016,118.20759896851487,114.92681316253523,117.95905481912143,643626,ATGL
2019-03-15,115.82158660888672,117.31285167252045,115.32449825434213,116.31867496343129,659518,ATGL
2019-03-18,116.07012176513672,118.55556334468997,115.32448929127075,115.72216146099242,244883,ATGL
2019-03-19,117.3128433227539,118.30701996108233,115.42390619293674,116.51749897810485,285002,ATGL
2019-03-20,115.970703125,117.21342388805193,115.32448681121987,117.1140077440009,204846,ATGL
2019-03-22,115.52333068847656,117.11401949273142,114.47944969377147,116.1695470670843,389292,ATGL
2019-03-25,114.67827606201172,115.82158073648958,112.64021846269256,114.52914804621618,225454,ATGL
2019-03-26,115.47362518310547,116.07012968591133,114.08177628658095,114.97653683327287,153241,ATGL
2019-03-27,114.82740020751953,117.71051393751533,114.33031189493286,115.47361653087533,273625,ATGL
2019-03-28,116.21925354003906,116.81575802145328,114.67827667683349,115.32449302543473,123587,ATGL
2019-04-01,132.7225799560547,136.6992864715919,128.24878512607532,128.74587344051747,1017473,ATGL
2019-04-02,131.5295867919922,136.59987910473993,128.04996817405555,132.77230772696956,1784606,ATGL
2019-04-03,127.75171661376953,132.82202427497438,127.35405196854845,131.52959142310513,415786,ATGL
2019-04-04,130.08802795410156,133.2196785077663,127.70199475946556,128.14937124285586,501350,ATGL
2019-04-05,129.34237670898438,132.22548266913623,128.3482001475623,131.82781811253957,313703,ATGL
2019-04-08,132.27520751953125,136.20220228876096,129.24296567546662,129.93888630280966,1111499,ATGL
2019-04-09,130.53538513183594,132.67285866409514,128.54703201534164,132.42431452453334,308999,ATGL
2019-04-10,129.04412841796875,132.6728670160327,128.49732824252493,130.4359696191609,338994,ATGL
2019-04-11,129.5909423828125,131.52958396573374,127.40374144830345,129.19326259020497,388571,ATGL
2019-04-12,129.39207458496094,131.52956331353323,128.9944100247259,129.74004245261452,230302,ATGL
2019-04-15,129.29269409179688,131.43016811436,128.8453175719504,130.08803855482054,298257,ATGL
2019-04-16,140.8251190185547,143.90707275873532,129.54122293355957,129.93888753296838,3175557,ATGL
2019-04-18,140.27833557128906,145.64688357360606,131.678698190069,141.02396808105155,2284428,ATGL
2019-04-22,144.65272521972656,151.41313053202364,137.74319945455807,138.88649671306334,2627799,ATGL
2019-04-23,146.740478515625,150.5680494876732,145.1497898194935,145.54745440856053,1012260,ATGL
2019-04-24,150.31951904296875,152.9043846175563,148.13233326366634,148.72884537162747,988450,ATGL
2019-04-25,145.29891967773438,151.7610682740197,144.35445483995613,151.56223596658205,499126,ATGL
2019-04-26,142.41578674316406,146.9392929511912,141.4713220814711,146.24337241994007,293719,ATGL
2019-04-30,133.21966552734375,146.1439614367129,129.83947112671197,142.16725500306086,804450,ATGL
2019-05-02,130.4359588623047,135.3074330045968,129.441782323461,131.23130312736566,662221,ATGL
2019-05-03,131.97695922851562,133.5676480442524,130.78395020167946,130.93307064130917,274700,ATGL
2019-05-06,128.99441528320312,132.12606554002517,128.69615926590313,130.4359683352334,309542,ATGL
2019-05-07,134.01502990722656,136.5998803740382,129.7400668171944,129.78977868904207,904522,ATGL
2019-05-08,130.1874237060547,133.91558598383364,128.09966193245717,132.27520064958335,309514,ATGL
2019-05-09,131.4798583984375,134.01501182120273,130.3365613499019,133.9155880909251,380930,ATGL
2019-05-10,130.286865234375,133.61734822223806,129.69035312046327,132.52376290664418,232537,ATGL
2019-05-13,122.4825668334961,134.61151958184146,120.295381119849,130.63481276796216,532402,ATGL
2019-05-14,117.26313781738281,121.28955645499835,112.54079852917592,118.85382659296232,835593,ATGL
2019-05-15,118.25730895996094,121.5380949244225,117.16371616679571,118.45614884006017,469929,ATGL
2019-05-16,114.13148498535156,119.20178449581447,112.39167580926369,118.30702397397606,419323,ATGL
2019-05-17,114.87712097167969,117.21343470482557,113.38585591839937,114.38003262058625,478070,ATGL
2019-05-20,129.5412139892578,132.12606404680577,125.4153795830523,129.24295797532855,1909809,ATGL
2019-05-21,130.48568725585938,133.31909681853085,128.3482134944981,131.08219932271612,832157,ATGL
2019-05-22,132.92144775390625,133.2197038562282,129.24299627843033,131.18163818861967,766826,ATGL
2019-05-23,135.0588836669922,145.0503453615245,132.72256282273995,139.1847100762816,2298249,ATGL
2019-05-24,135.20802307128906,138.0911292599836,132.1260694186032,137.09695261975355,538701,ATGL
2019-05-27,142.41578674316406,146.5913251006007,135.70509522123487,136.20218348211853,2739690,ATGL
2019-05-28,162.29933166503906,164.4368053096536,140.77541411556533,145.14978513381746,7666645,ATGL
2019-05-29,166.7731475830078,173.4838405557965,159.16770161515387,161.65314345692747,6101639,ATGL
2019-05-30,170.15335083007812,171.6943278821308,163.0449928792315,166.9719881493482,2433004,ATGL
2019-05-31,163.89002990722656,171.79373138960088,163.29351783801894,169.01003368318553,1269835,ATGL
2019-06-03,177.609619140625,179.2003075502353,165.6795015783347,166.02746940853976,4940331,ATGL
2019-06-04,180.6418914794922,183.07762120036566,176.8640172338866,178.05704133139582,2395791,ATGL
2019-06-06,169.35800170898438,178.85237676629765,165.8286714984462,178.85237676629765,1884457,ATGL
2019-06-07,168.9105987548828,172.98672889450742,167.12109300571208,170.00419908598144,1044187,ATGL
2019-06-10,169.65623474121094,172.53935605147115,168.51293769209846,170.60071466953065,585996,ATGL
2019-06-11,165.33157348632812,170.70012111915327,164.73506145160036,170.6007125599861,461658,ATGL
2019-06-12,168.6123809814453,171.29665514242552,163.6911939880596,165.53042702295457,1088194,ATGL
2019-06-13,167.76730346679688,170.94866559484768,165.43098235795344,168.96031236857453,461180,ATGL
2019-06-14,172.93702697753906,178.95179880468285,172.04227405148842,174.47800383456578,2435871,ATGL
2019-06-17,166.37548828125,173.78210217280204,165.7292642797462,172.98675772399235,498593,ATGL
2019-06-18,164.4368133544922,168.0158553953844,163.6414841631223,166.37546997576908,405246,ATGL
2019-06-19,160.5595245361328,167.36964046833143,156.58281804607378,165.13274306767323,699957,ATGL
2019-06-20,157.42787170410156,159.56534534006138,154.49503857904025,156.68223924924146,676637,ATGL
2019-06-21,158.52146911621094,161.90167894134794,155.58865093449916,157.42788386655403,683080,ATGL
2019-06-24,157.7758331298828,161.55370747718177,156.63253603724786,159.66477788849826,275114,ATGL
2019-06-25,161.25546264648438,165.28188143883045,154.99214621060526,158.42206806663566,826013,ATGL
2019-06-26,161.30517578125,164.03916181144066,159.16770186198326,159.86362254477245,554210,ATGL
2019-06-27,166.474853515625,169.90475944011118,161.60339468605673,161.60339468605673,983387,ATGL
2019-06-28,169.10946655273438,170.25276371555177,167.0216893676654,168.31412214080652,868765,ATGL
2019-07-01,170.99838256835938,173.63294460391086,167.51876431842183,168.81119698809925,743786,ATGL
2019-07-02,174.52772521972656,179.64772923011608,170.74985067160836,171.8931478250172,1576370,ATGL
2019-07-03,173.2352752685547,177.60964630922862,172.24109865295324,173.6826517115891,631985,ATGL
2019-07-04,173.08615112304688,176.46634547544932,172.53935096223535,173.9809039898796,473313,ATGL
2019-07-05,166.37548828125,174.37859913195908,165.23217589548184,173.88151074769473,469789,ATGL
2019-07-08,162.4981689453125,165.23215470819454,162.15021622290467,165.03332241397126,327217,ATGL
2019-07-09,163.442626953125,166.42515675278005,157.67641480973668,162.39875365919053,863251,ATGL
2019-07-10,162.29933166503906,165.72923793729714,162.1502112414357,164.18826115702723,383523,ATGL
2019-07-11,162.945556640625,164.33741313606868,162.150227408866,163.6911891728486,165980,ATGL
2019-07-12,162.24964904785156,165.33160316394827,162.1502404708402,163.0947053870847,277761,ATGL
2019-07-15,162.19992065429688,163.890033160625,159.36652619414494,162.0508002190008,235989,ATGL
2019-07-16,171.14749145507812,176.71488634750048,160.11214056571583,162.9455347047722,1773978,ATGL
2019-07-17,174.47801208496094,179.94598397366343,172.7382028476465,172.98674702440573,2390851,ATGL
2019-07-18,168.9603271484375,173.8318020808994,168.01586231732662,173.8318020808994,499924,ATGL
2019-07-19,163.29351806640625,170.89896352481398,162.54788556381993,169.10945765455247,540401,ATGL
2019-07-22,163.64149475097656,166.62402492138366,157.97467529125672,161.45429382339836,438196,ATGL
2019-07-23,162.54786682128906,165.92806104195535,160.5595137103253,164.78476407112333,272935,ATGL
2019-07-24,160.36068725585938,163.7905934628246,158.67059008415936,162.64729645047981,346275,ATGL
2019-07-25,159.41624450683594,163.542071862756,157.6267233612812,161.80226258762028,278894,ATGL
2019-07-26,160.1630401611328,162.2042727676382,158.47028844799993,161.20854361573467,274778,ATGL
2019-07-29,159.01792907714844,160.8600339298898,157.52433547555916,160.41195888813698,267937,ATGL
2019-07-30,156.87713623046875,160.7604739768716,153.74058017964649,160.01367708766938,320824,ATGL
2019-07-31,152.39633178710938,160.90981807182274,147.9155511313254,157.42476645065744,569728,ATGL
2019-08-01,152.0976104736328,155.134587076642,149.01084438002624,149.01084438002624,610162,ATGL
2019-08-02,153.24269104003906,157.07625386798915,149.35935391567907,150.45466192184173,527332,ATGL
2019-08-05,148.96107482910156,151.3010290255392,146.37217317174523,150.40487894071114,489051,ATGL
2019-08-06,153.8899383544922,155.08481025836866,148.66236048061458,149.30957833040833,415635,ATGL
2019-08-07,156.2796630859375,163.2497660669673,153.8401300813008,154.38778406853405,901026,ATGL
2019-08-08,160.1132354736328,166.18717360779027,157.92263458600848,162.25404686966166,1353872,ATGL
2019-08-09,156.97666931152344,162.2042465128688,155.78179756136822,161.1089537392343,496456,ATGL
2019-08-13,152.04782104492188,157.2753984937702,150.8529492381947,156.8771129560676,352156,ATGL
2019-08-14,152.7946319580078,155.93118783364397,150.902752688478,153.84015058321987,310914,ATGL
2019-08-16,152.4958953857422,154.1886468973952,150.80315906770846,152.94398560566168,275742,ATGL
2019-08-19,152.14739990234375,153.98948950474346,150.85294911543463,152.64526442087654,234600,ATGL
2019-08-20,154.4873504638672,158.76898826332354,151.99802792855758,152.4461181398085,490947,ATGL
2019-08-21,151.45040893554688,156.9766935318825,149.85723622711257,154.33801737676046,384147,ATGL
2019-08-22,145.67515563964844,152.3465368963874,144.72921612901553,151.4503868744444,289216,ATGL
2019-08-23,145.97389221191406,148.06491420680857,140.3978031716214,141.9411863161328,353163,ATGL
2019-08-26,147.36790466308594,150.80316696954873,143.08626655644795,149.35936283420872,320649,ATGL
2019-08-27,147.56704711914062,150.35509159134656,146.57131803575425,147.7661898970939,552020,ATGL
2019-08-28,146.47174072265625,149.2597697438768,145.42622224288922,148.16447696943118,232974,ATGL
2019-08-29,143.23561096191406,146.5712937217461,142.63816753354124,145.8742865177228,158967,ATGL
2019-08-30,139.8501434326172,143.7832701807341,138.40633933439955,142.83733061249632,606027,ATGL
2019-09-03,138.60548400878906,142.33946803485352,136.5144620703649,139.30249132159713,339958,ATGL
2019-09-04,135.369384765625,139.6510234612726,134.9213096542063,138.40636193309726,294187,ATGL
2019-09-05,136.56422424316406,138.90419343583886,135.5684952579609,136.01658545619716,351954,ATGL
2019-09-06,136.86297607421875,138.3565698804713,135.2200289647897,136.26554766789084,325892,ATGL
2019-09-09,134.2242889404297,137.4106190981852,133.02941703047395,137.4106190981852,639225,ATGL
2019-09-11,136.91275024414062,141.29395217450505,132.73069109358912,132.73069109358912,853048,ATGL
2019-09-12,137.4604034423828,139.45186161556148,136.46467435579345,137.908478492624,297367,ATGL
2019-09-13,142.63819885253906,144.1815820533675,138.00806444367464,139.45186865337058,1503990,ATGL
2019-09-16,140.1986541748047,143.78326966154407,139.8999324191715,141.89139053189993,714126,ATGL
2019-09-17,138.90420532226562,143.18584336375477,137.75912296874148,141.24417471517825,426875,ATGL
2019-09-18,137.75912475585938,140.89566529089416,137.4106134992466,140.34801125633982,227492,ATGL
2019-09-19,134.67236328125,139.30249760496858,133.17876960345424,138.75485874467327,246618,ATGL
2019-09-20,132.78045654296875,137.41058990807653,127.55287975298758,136.31528202701446,1877757,ATGL
2019-09-23,134.77195739746094,139.40209224086948,133.52729585959602,137.1119119724736,497130,ATGL
2019-09-24,132.53155517578125,136.31531376899616,131.18731475360897,132.48176567984507,491534,ATGL
2019-09-25,130.88858032226562,135.0208649876812,130.4902947805092,133.42769243341647,420526,ATGL
2019-09-26,132.13323974609375,136.71359937900613,129.64391716160208,131.8345179972309,1027867,ATGL
2019-09-27,131.93411254882812,135.4191645784198,131.33666898059255,132.4319771244841,455998,ATGL
2019-09-30,128.64820861816406,132.97963668251262,128.1503440219687,131.93411799177798,630386,ATGL
2019-10-01,129.8430633544922,135.81743771485753,128.00097370955135,130.3409278845226,971007,ATGL
2019-10-03,128.1005401611328,132.3323887543234,127.55290132161592,129.44478049759428,401737,ATGL
2019-10-04,127.30397033691406,130.83880426212676,126.855895258037,129.2456467379393,349316,ATGL
2019-10-07,129.54434204101562,131.38643147620996,127.15458345280362,127.35373380022577,402366,ATGL
2019-10-09,135.4689483642578,137.80890265503155,130.73923509489887,130.98816737223353,1712612,ATGL
2019-10-10,137.9084930419922,142.3394849060611,136.21575645493036,137.41062844617272,1889479,ATGL
2019-10-11,137.06210327148438,141.3935308939223,136.51446442643925,138.45613311477965,699218,ATGL
2019-10-14,150.1061553955078,162.3038363480449,148.1644867723993,162.3038363480449,7049507,ATGL
2019-10-15,150.90274047851562,155.03500995616605,149.45893639557872,154.13885988913472,1819063,ATGL
2019-10-16,147.76620483398438,151.6495577679106,147.3679192378173,151.45041496982708,729488,ATGL
2019-10-17,148.16448974609375,152.8942028634325,145.42623478342395,145.57558806757612,1786496,ATGL
2019-10-18,150.35511779785156,152.7946514386286,148.96110291558546,149.1602457282488,1207003,ATGL
2019-10-22,147.81597900390625,152.19719607553515,147.46748294180327,148.8614975774552,698922,ATGL
2019-10-23,146.42198181152344,148.91130481004092,146.12326001297697,148.46322970903213,583127,ATGL
2019-10-24,145.0777130126953,147.7164039925335,144.4304952367906,147.16875000097318,806140,ATGL
2019-10-25,146.1232452392578,148.81171076711635,144.13178704178924,145.17730563418428,712618,ATGL
2019-10-27,147.7164306640625,148.31385905885665,146.67091198114576,147.36791937188306,203853,ATGL
2019-10-29,147.26832580566406,151.05209937282504,146.3721757053244,148.36363387818594,1021416,ATGL
2019-10-30,146.27261352539062,149.75766572831736,145.97390692003722,147.8657863241773,1306351,ATGL
2019-10-31,146.47174072265625,148.41340921729864,146.27258276946736,146.42195123435903,702046,ATGL
2019-11-01,146.22279357910156,147.7661612037623,146.1730040958764,146.82022179695238,381934,ATGL
2019-11-04,147.26832580566406,148.26405489209483,145.97389014820013,145.97389014820013,806625,ATGL
2019-11-05,146.1232452392578,148.21428242404795,145.87431296457424,147.41769610633645,458786,ATGL
2019-11-06,147.06919860839844,148.5130028979634,146.0734694164748,146.5713340124366,918476,ATGL
2019-11-07,146.72068786621094,148.06491302499526,146.47175559307087,147.31811620557502,385595,ATGL
2019-11-08,146.17303466796875,148.0649138772752,145.97389188703443,146.82025250441035,557647,ATGL
2019-11-11,147.36790466308594,147.86576920586663,145.97389002074803,146.670897341917,616045,ATGL
2019-11-13,147.76620483398438,150.7533923861023,147.56706203590082,148.06492662792047,1862264,ATGL
2019-11-14,146.7704620361328,148.26405567365228,146.5215297632129,148.26405567365228,546430,ATGL
2019-11-15,145.9241180419922,147.21856904730987,145.4262534394563,146.870057748086,498918,ATGL
2019-11-18,145.72496032714844,146.37217816676423,145.5258023516171,146.17303538485325,316184,ATGL
2019-11-19,145.8245086669922,147.1189594026598,145.5755764175799,145.7249448833985,337626,ATGL
2019-11-20,145.9241180419922,147.76620795520182,145.52581724379033,145.52581724379033,527163,ATGL
2019-11-21,145.67515563964844,146.77044842273224,145.52578717357875,145.97387737816902,437965,ATGL
2019-11-22,145.62539672851562,146.77047924072696,145.3266749272712,146.2726146365269,709471,ATGL
2019-11-25,146.6708984375,147.56704854375116,145.62537985112684,145.62537985112684,619423,ATGL
2019-11-26,145.57559204101562,147.26832847996295,145.4262387527869,146.87004291560606,507181,ATGL
2019-11-27,146.07345581054688,146.5713203601354,145.47602746721284,145.47602746721284,312919,ATGL
2019-11-28,148.81170654296875,151.30102921914295,146.07345159917716,146.2725943745471,2975528,ATGL
2019-11-29,160.66087341308594,167.97947213649948,148.46319368044524,149.85720814387122,10414685,ATGL
2019-12-02,163.44891357421875,166.98375465597283,157.47453941698453,160.8102377322213,3953480,ATGL
2019-12-03,154.58692932128906,164.19570822258825,153.29247856522113,163.29955818802839,1702781,ATGL
2019-12-04,155.33372497558594,157.77325800218387,151.15166618804395,152.74482348187863,1564047,ATGL
2019-12-05,151.5997314453125,156.03072219924337,150.85293473868535,155.93115842119715,754544,ATGL
2019-12-06,150.00657653808594,154.5869362831837,149.35935872771373,151.6495386002626,1304654,ATGL
2019-12-09,150.0563507080078,152.69504155894205,149.3593434771713,150.3550724336858,891402,ATGL
2019-12-10,152.64527893066406,156.97669153745272,150.55424167661383,150.55424167661383,1686674,ATGL
2019-12-11,151.35081481933594,154.8358664763601,150.404875265439,153.39206240003114,825701,ATGL
2019-12-12,151.25125122070312,153.79036358207568,150.7533866476348,152.24698036683975,654162,ATGL
2019-12-13,150.90274047851562,152.74483010377324,150.45466544499996,151.3508155120313,542839,ATGL
2019-12-16,150.95252990722656,153.0933412851483,150.60401866262558,150.60401866262558,627133,ATGL
2019-12-17,150.00657653808594,151.8984708648088,149.75764427353974,151.35081684408323,562415,ATGL
2019-12-18,150.1061553955078,151.25123773401242,149.85722313117031,150.3550876598453,380427,ATGL
2019-12-19,150.4546661376953,150.85295168184973,149.80743313641992,149.9568016106925,374913,ATGL
2019-12-20,150.35511779785156,152.24699730858737,150.35511779785156,150.45469680099458,879699,ATGL
2019-12-23,149.40916442871094,150.20575080040413,148.11471347391216,150.0563823092997,551702,ATGL
2019-12-24,156.37925720214844,158.02220412928267,149.50871733954125,149.50871733954125,3877678,ATGL
2019-12-26,154.3380126953125,159.26686877169675,153.44186257001374,155.53288459358436,2044960,ATGL
2019-12-27,155.0350341796875,157.8230789924103,153.29250807093848,154.98524468071315,1048977,ATGL
2019-12-30,155.13458251953125,156.22987531240284,153.39205675514478,155.33372528245164,866718,ATGL
2019-12-31,162.005126953125,163.697863441052,154.48736895780306,154.78609073652447,3897522,ATGL
2020-01-01,176.09471130371094,178.93253034640063,159.71495416169464,162.70214169733944,7801084,ATGL
2020-01-02,179.1814422607422,184.8073205958192,176.44318733118658,177.5882848724453,8005588,ATGL
2020-01-03,173.7547149658203,181.22268265776103,171.56411414824154,176.24403752980055,3420929,ATGL
2020-01-06,162.60256958007812,172.6096503514453,156.3294730373091,172.26113907932785,3235049,ATGL
2020-01-07,170.3692626953125,172.26114199234652,165.09189519092683,165.09189519092683,3698599,ATGL
2020-01-08,167.53140258789062,172.2611152909663,165.09186960081743,166.5854630859992,2106347,ATGL
2020-01-09,168.87567138671875,174.15302377273647,168.1786488207576,171.76327986939341,1688538,ATGL
2020-01-10,163.5485076904297,170.26967923935146,162.3038462924812,169.9709574651197,1484336,ATGL
2020-01-13,167.282470703125,169.22413919934826,164.2952837262835,164.2952837262835,1371568,ATGL
2020-01-14,168.52716064453125,170.76755125871261,165.73911595260353,167.83015326995462,1181436,ATGL
2020-01-15,174.15301513671875,176.9410596814444,169.92116642225216,170.26967768795052,3823035,ATGL
2020-01-16,173.4062042236328,177.63805259446022,172.5100541754935,175.1985195135306,1539425,ATGL
2020-01-17,173.90408325195312,177.68785691450617,170.91689591735133,171.76327173960337,2357915,ATGL
