Date,Close,High,Low,Open,Volume,symbol
2016-05-30,1042.7652587890625,1044.9604485618306,1021.248671644923,1021.6441978539257,1349464,TCS
2016-05-31,1016.2647705078125,1046.9576359368475,1013.3379158557626,1044.1889531066406,3722608,TCS
2016-06-01,1041.637939453125,1046.1666946787254,1016.8977587973548,1016.9768447166658,1911942,TCS
2016-06-02,1048.20361328125,1049.8451047820595,1028.3680150020994,1028.3680150020994,1408756,TCS
2016-06-03,1040.0560302734375,1051.3087323433144,1036.476498534859,1048.6982205674174,1554922,TCS
2016-06-06,1044.0322265625,1054.6224099132776,1040.3156521375556,1047.2292630457537,1322026,TCS
2016-06-07,1051.4852294921875,1054.6223604204806,1044.2319923375203,1044.6316218791726,1202194,TCS
2016-06-08,1044.2718505859375,1050.446106641489,1041.2346274610966,1045.9302739292093,938266,TCS
2016-06-09,1029.945556640625,1047.9887970331765,1021.1337029926528,1047.9887970331765,1562138,TCS
2016-06-10,1021.3530883789062,1040.335489512819,1020.3340136469792,1025.4492907288559,1396832,TCS
2016-06-13,1017.8565063476562,1020.3941931224333,1006.2672489137803,1015.0590993808586,1029978,TCS
2016-06-14,1013.0010986328125,1022.6321131495253,1006.36720845574,1022.6321131495253,977570,TCS
2016-06-15,1021.7929077148438,1025.009847708986,1007.8657781381166,1011.062814706358,1270844,TCS
2016-06-16,1022.3724975585938,1024.9300881532968,1005.6479585884716,1017.2772197979406,1145070,TCS
2016-06-17,1040.07568359375,1043.0329026054735,1022.6517999108838,1022.6517999108838,1878988,TCS
2016-06-20,1062.73486328125,1066.2116207924118,1035.7598691270193,1040.0758877048575,1872838,TCS
2016-06-21,1059.498046875,1065.0129552370477,1055.5816570198747,1064.4135107969516,1027690,TCS
2016-06-22,1066.071533203125,1070.0878289522607,1051.724874033262,1059.0181119742165,1761712,TCS
2016-06-23,1057.1600341796875,1062.8147530989759,1049.1474424538421,1061.0164201834107,1397014,TCS
2016-06-24,1028.6263427734375,1036.319210728921,1004.7284789102563,1025.1095836234856,3766586,TCS
2016-06-27,997.4151000976562,1017.8561053543764,992.1399138429651,1017.8561053543764,4272566,TCS
2016-06-28,984.6671752929688,1000.2327262003515,982.4492118559563,997.4154160254001,4499524,TCS
2016-06-29,1000.2327270507812,1004.0692096243245,985.2067150303141,989.0831020179912,2531264,TCS
2016-06-30,1020.2941284179688,1024.2104195150073,999.2136720255793,1007.8656117840042,5121812,TCS
2016-07-01,999.4131469726562,1024.8895192587108,996.8155560729016,1023.8504438725034,2197296,TCS
2016-07-04,996.7562866210938,1009.4046240031697,991.8808242423364,1005.4682327936014,1883484,TCS
2016-07-05,993.198974609375,997.8946200937755,989.9419364360508,996.7556372691226,1559748,TCS
2016-07-07,971.0198364257812,995.8168678903072,969.1015951984137,994.1583468270845,3316800,TCS
2016-07-08,969.7410888671875,975.9153457984511,960.5096073899773,973.0979380048241,2456356,TCS
2016-07-11,984.7471313476562,987.8043559904072,969.9009323692347,971.0998210371819,1543632,TCS
2016-07-12,985.0665283203125,989.0828235411806,973.4373706314765,987.7640269299702,1465536,TCS
2016-07-13,996.3165893554688,998.774272355744,979.5920516603051,990.2821434020341,2102300,TCS
2016-07-14,1007.8261108398438,1010.663520762748,987.4849979457297,993.4794435018551,2699988,TCS
2016-07-15,977.2344970703125,1010.1839453493725,969.7214394189525,1005.867925203626,8336366,TCS
2016-07-18,972.4782104492188,986.6850561043384,971.3393251207644,977.8932087028417,2598850,TCS
2016-07-19,985.5662231445312,988.2038167899145,970.100581482257,970.100581482257,2362896,TCS
2016-07-20,997.0553588867188,1000.0725803906622,978.3526833247,979.0920367461028,2815252,TCS
2016-07-21,1001.49169921875,1006.8666973995842,984.8670701500266,994.8778103497776,2527148,TCS
2016-07-22,1005.1084594726562,1008.6651239340507,995.8769765624621,998.6343818131322,1517216,TCS
2016-07-25,1025.28173828125,1026.9845646244146,1003.9864314935877,1006.4705350657766,1688796,TCS
2016-07-26,1022.7377319335938,1028.9079350960506,1014.8846571644455,1025.2818965242964,2311290,TCS
2016-07-27,1032.73388671875,1033.8757230524843,1019.6922239760855,1023.6988731862076,1750510,TCS
2016-07-28,1049.4415283203125,1053.568396310753,1032.5334892813298,1033.9157636081193,4632080,TCS
2016-07-29,1049.4617919921875,1055.712106931344,1041.3282734095324,1047.338248054066,2488084,TCS
2016-08-01,1085.10107421875,1091.8122135128197,1054.550365492015,1054.550365492015,3961704,TCS
2016-08-02,1081.4749755859375,1088.0859482519013,1077.708763618831,1082.9574165594324,2578162,TCS
2016-08-03,1064.2860107421875,1081.3943794717104,1061.3811907158185,1076.1857366658073,2294702,TCS
2016-08-04,1062.5635986328125,1074.9641610365445,1056.2531247721538,1069.7755687592794,1415416,TCS
2016-08-05,1061.40185546875,1075.5052460953602,1054.5504437772483,1071.338270757045,1868484,TCS
2016-08-08,1061.5615234375,1068.9738231859785,1053.3679467927602,1057.7552073504435,2058244,TCS
2016-08-09,1061.84228515625,1065.6887080001293,1033.2548982049016,1064.9674914895775,2261914,TCS
2016-08-10,1071.939208984375,1074.5836373760567,1060.961026014839,1062.1630211349463,2062078,TCS
2016-08-11,1085.76220703125,1087.805637964819,1067.9927703103622,1067.9927703103622,2233138,TCS
2016-08-12,1097.2008056640625,1099.7450669756493,1082.616642035085,1083.7985839584953,2327358,TCS
2016-08-16,1078.47021484375,1097.822358463604,1071.3184016011394,1097.0210282749442,3183754,TCS
2016-08-17,1051.5654296875,1081.394921767189,1048.941054163209,1081.394921767189,1848566,TCS
2016-08-18,1057.1749267578125,1064.787563712461,1053.789326202234,1055.752546078876,1292064,TCS
2016-08-19,1043.131103515625,1060.3396420068332,1041.7287763167371,1057.7553728754563,2416244,TCS
2016-08-22,1021.1748046875,1039.5052273380643,1016.2065981129282,1036.9209578067862,2265274,TCS
2016-08-23,1042.149658203125,1043.712212486306,1017.7691552202398,1019.6723138613797,1503374,TCS
2016-08-24,1030.530517578125,1042.530415751434,1029.3285224792571,1037.6423219130934,1116878,TCS
2016-08-25,1022.1165161132812,1037.6021799676066,1012.0798378252829,1033.715748847676,1939690,TCS
2016-08-26,1011.6592407226562,1030.730937027328,1008.5540864553561,1025.622457426286,1250314,TCS
2016-08-29,1001.883056640625,1015.6658958701166,988.3405577610708,1015.6658958701166,1488728,TCS
2016-08-30,1019.3515014648438,1021.615316697208,1002.1630174739785,1005.6688351263113,1444026,TCS
2016-08-31,1006.1903076171875,1021.6960277690148,1002.0033767926052,1021.6960277690148,3231668,TCS
2016-09-01,1004.6676635742188,1015.6659001880071,996.4740824519637,1011.6391966685817,1345736,TCS
2016-09-02,1007.5928955078125,1009.4358967932945,1000.0804227767995,1006.4710133495835,1742330,TCS
2016-09-06,995.271728515625,1009.7356736461214,993.6490160023878,1009.6355074146695,2239066,TCS
2016-09-07,977.8431396484375,1001.5424390114986,970.8114482248925,1001.5424390114986,3854040,TCS
2016-09-08,930.3842163085938,945.5693803658419,915.4193397418886,945.5693803658419,7021516,TCS
2016-09-09,942.5443725585938,948.2337960725733,929.5628655087469,933.4292436841085,2742438,TCS
2016-09-12,945.1888427734375,947.1520622601511,931.145514143142,936.3541594460081,2024454,TCS
2016-09-14,932.9285278320312,952.6212739781614,925.5362771303628,946.3708599921719,2069858,TCS
2016-09-15,932.32763671875,938.39777168689,928.2408722544211,937.5362830290154,2818964,TCS
2016-09-16,946.2504272460938,951.9799558030719,929.5427177875114,936.2338031320041,4358004,TCS
2016-09-19,966.1837768554688,972.4141383438935,941.5629275270497,947.5729036602011,2802546,TCS
2016-09-20,964.2002563476562,968.3671329343316,955.746186300236,966.0032487239556,1184552,TCS
2016-09-21,966.9650268554688,971.2121156636238,961.8766001036283,964.6812555531519,1678020,TCS
2016-09-22,952.7814331054688,972.8146844323288,950.016883549806,971.7128556093515,2857574,TCS
2016-09-23,960.8348388671875,963.1386627688195,950.0368381516073,954.3840928151742,1800726,TCS
2016-09-26,962.03662109375,969.2485899727611,959.5925258462053,962.0366210937499,1753476,TCS
2016-09-27,976.0597534179688,980.8276263631376,962.0364826162082,962.0364826162082,2038792,TCS
2016-09-28,970.8314208984375,976.6210110205603,967.6861612842193,974.0166883245055,1731328,TCS
2016-09-29,976.7409057617188,984.2333197741384,969.4488241978589,975.6190244860684,3603958,TCS
2016-09-30,973.9368286132812,981.5494661696172,970.8517266410197,976.4409857041812,2175364,TCS
2016-10-03,966.2837524414062,984.6942894658333,962.0367621699048,981.6292413702204,1818880,TCS
2016-10-04,963.6590576171875,971.6323470944418,960.7943429697059,969.6089699694279,1780718,TCS
2016-10-05,956.1268920898438,967.7661312354142,952.0200761395998,964.8012495792619,1176354,TCS
2016-10-06,957.088623046875,962.5576617654116,950.677982348288,959.5927795697606,2267572,TCS
2016-10-07,948.6947021484375,956.7881164001601,944.8482786334539,956.7881164001601,1816512,TCS
2016-10-10,953.7028198242188,956.3471498578955,943.5860296269421,949.5358455666598,1202142,TCS
2016-10-13,933.1089477539062,949.5362174787273,929.90362683199,946.8918864093254,5173334,TCS
2016-10-14,948.0535278320312,956.3873796102024,917.9235386204331,927.5394988678754,7741214,TCS
2016-10-17,946.5510864257812,951.900003736874,939.3190630257404,949.1353563215744,2728346,TCS
2016-10-18,961.676025390625,967.8863323220442,943.4858751834544,951.9799528420637,2128632,TCS
2016-10-19,959.6327514648438,965.6026206559819,949.696240203087,961.9966357655654,1985058,TCS
2016-10-20,962.056640625,965.3421715896067,955.9866055387281,960.3538145254444,1265854,TCS
2016-10-21,973.0750732421875,974.3772345726392,960.8948956170995,961.5960594104195,1259660,TCS
2016-10-24,975.304443359375,978.1969525290154,965.2007188467666,975.5053134139484,1253190,TCS
2016-10-25,963.5540161132812,970.0421808958043,956.5436673985101,966.1854347305405,1772466,TCS
2016-10-26,962.6701049804688,965.281416689336,953.1287737365309,963.6142338307375,1437130,TCS
2016-10-27,971.4481201171875,976.0279196515779,950.3165441184636,956.0212359486505,2941602,TCS
2016-10-28,963.6543579101562,970.2429571312935,959.3557566736132,968.1940425391155,1752102,TCS
2016-11-01,944.0896606445312,964.0561330002356,937.7220379562453,964.0561330002356,2934776,TCS
2016-11-02,925.629638671875,941.679141974544,921.993869808694,940.4739212296961,2325076,TCS
2016-11-03,931.8162231445312,938.0633024408168,917.7754237370647,921.5919553744042,1463310,TCS
2016-11-04,936.2755126953125,938.5251986542116,921.5918908083684,932.0371345577221,1183752,TCS
2016-11-07,914.7826538085938,942.0406708607401,907.9530695740489,939.228489117104,2048052,TCS
2016-11-08,917.2531127929688,926.8145482077766,907.9327607063611,916.1483273540562,1933634,TCS
2016-11-09,871.7159423828125,913.9588817969451,860.868957851596,875.7935658537759,4500226,TCS
2016-11-10,865.930908203125,890.8589076245794,860.0454534122524,885.7568266199065,2172426,TCS
2016-11-11,844.1163330078125,862.5562659662813,838.1103369826016,862.5562659662813,2398424,TCS
2016-11-15,852.2114868164062,866.7745687407012,824.3306587113022,850.4437711272793,6290324,TCS
2016-11-16,879.650390625,887.4038981036113,858.9205568493284,861.7729515324859,4019958,TCS
2016-11-17,858.5992431640625,887.2835558787774,855.7669547837551,877.8024467410276,2504688,TCS
2016-11-18,853.738037109375,863.7413276718354,845.3416090754448,860.5274064525913,2140534,TCS
2016-11-21,856.87158203125,859.7239765128672,845.6630703549465,854.1799424686676,1793366,TCS
2016-11-22,857.7154541015625,874.769308502487,852.5129373568421,856.5102333229654,1318860,TCS
2016-11-23,866.29248046875,868.943906820619,854.5816953177563,863.3396508993582,1275808,TCS
2016-11-24,879.1881713867188,886.8815537555363,858.5186612320475,865.7097703552766,3026234,TCS
2016-11-25,924.1431274414062,926.9150956463722,880.6948650629324,888.64934080389,4276148,TCS
2016-11-28,917.012451171875,931.8165224292034,904.6789454544795,921.5922513752029,1924296,TCS
2016-11-29,907.8724365234375,920.7883419656093,904.9397140728628,913.9587600225834,1442296,TCS
2016-11-30,914.3805541992188,921.8930742885029,900.8218261211114,909.9413065752083,3445832,TCS
2016-12-01,909.3187866210938,919.9850079672393,905.5424681789077,914.762385651268,1123052,TCS
2016-12-02,892.6063232421875,912.2714824644511,885.917291407619,907.1291893215224,1998032,TCS
2016-12-05,878.2039794921875,899.0342457770811,871.7761370073407,895.4788061702131,2249526,TCS
2016-12-06,876.73779296875,885.4153227198543,871.7360488526094,879.811066365392,1593444,TCS
2016-12-07,865.5693969726562,877.5813901288595,861.993850222355,876.6774746481086,2065706,TCS
2016-12-08,882.1210327148438,883.4266883479182,867.7588207510247,867.9596908484208,3239546,TCS
2016-12-09,881.9203491210938,891.823207784481,873.1021695968068,885.8373168486559,1588718,TCS
2016-12-12,887.1228637695312,890.8992812378165,868.9642227893261,881.7395832676406,1311758,TCS
2016-12-13,883.948974609375,891.0597564763062,876.998849588718,891.0597564763062,2147534,TCS
2016-12-14,886.881591796875,893.7512894932702,879.4091857961388,889.4526895169718,1870366,TCS
2016-12-15,907.6514892578125,912.7937825036549,884.631760346476,884.631760346476,4295410,TCS
2016-12-16,917.0323486328125,919.9851787227316,904.7190491194723,914.762555437406,1987230,TCS
2016-12-19,919.5431518554688,923.0784854135724,908.4551806136859,915.9677031239634,1334210,TCS
2016-12-20,939.791015625,942.0809155048862,918.8000869106587,920.7886815936884,2922760,TCS
2016-12-21,929.466064453125,941.5985975520106,926.2521432040909,941.5985975520106,2034902,TCS
2016-12-22,927.095947265625,934.0460731465513,918.4585319655602,926.4130084627731,1868300,TCS
2016-12-23,919.2218017578125,931.1333595966862,915.4855982372666,924.0024709620875,1118954,TCS
2016-12-26,921.2303466796875,924.6451378415652,910.3431497429129,910.3431497429129,897408,TCS
2016-12-27,933.4028930664062,936.0544169132696,916.5700223981222,916.5700223981222,1294692,TCS
2016-12-28,929.3858642578125,944.0493835270242,925.2680266548147,934.7290292515843,1350418,TCS
2016-12-29,944.7725219726562,948.0667723913139,925.2077915036735,925.2077915036735,1963516,TCS
2016-12-30,950.3362426757812,955.5789702080943,942.3415564301754,946.0576520795174,1405748,TCS
2017-01-02,948.6492919921875,954.1732199255505,945.0536386179496,950.7584281121989,823132,TCS
2017-01-03,951.4209594726562,952.806943154311,941.39756393471,948.6087788682822,1475324,TCS
2017-01-04,955.9411010742188,959.6974123365289,947.4242258206101,952.0040262823134,1420066,TCS
2017-01-05,937.822509765625,960.139202872616,932.1981456095365,957.7488677225037,2216404,TCS
2017-01-06,916.5302124023438,935.7937368065267,906.7680023098958,932.4391663208346,3009896,TCS
2017-01-09,925.4890747070312,928.542340104718,906.7278230184438,913.959148146637,1854578,TCS
2017-01-10,930.1694946289062,935.9746226709078,920.5879487079586,925.6097027375678,1533914,TCS
2017-01-11,933.8051147460938,935.8942427724694,916.0482130897967,930.0287951558818,1931296,TCS
2017-01-12,941.8197021484375,948.1068972131927,925.6094454149136,933.8049064804158,2570374,TCS
2017-01-13,903.63427734375,947.2833120908105,899.0343715382933,943.2860166026041,10235580,TCS
2017-01-16,907.350341796875,913.5169949738373,895.0771591589728,903.9154434953721,3364808,TCS
2017-01-17,915.4656372070312,919.1014062546207,905.0404968515505,905.8840925670626,3009956,TCS
2017-01-18,922.0338745117188,923.1988817357801,910.1222199957583,915.1640785875139,3136574,TCS
2017-01-19,920.386962890625,922.0541457865031,917.1529340857192,921.9939239781687,2251676,TCS
2017-01-20,918.1172485351562,924.0027047919226,909.941794066828,918.780080808316,2037246,TCS
2017-01-23,929.3372802734375,932.0769252283203,910.4419628884922,912.536950785453,2318546,TCS
2017-01-24,934.03125,935.9046314633525,922.6093870215572,928.2497937544401,2282638,TCS
2017-01-25,947.9911499023438,950.8113530682241,933.9102980534459,935.7434497834442,4111648,TCS
2017-01-27,949.9248046875,958.3652482633016,944.7880072454161,944.7880072454161,2871658,TCS
2017-01-30,939.8931274414062,947.5681288218725,933.9505563024419,943.1565448349537,2577956,TCS
2017-01-31,898.3552856445312,939.5503820413713,886.3694263016854,934.6955857278141,4666804,TCS
2017-02-01,873.41650390625,902.4444593416929,868.440920914752,894.4069034624748,4864152,TCS
2017-02-02,889.4312744140625,894.0040700427558,867.4135929707314,874.2828192198398,6009482,TCS
2017-02-03,899.463134765625,903.6732736801529,882.7232022439656,890.2571505690424,2153372,TCS
2017-02-06,902.7671508789062,909.9183801227312,892.3726684185233,909.7169370454403,2408910,TCS
2017-02-07,904.3184814453125,907.5415713218196,896.8247581380749,904.0767103602157,1814638,TCS
2017-02-08,914.9342651367188,919.6279477107959,904.0966672537587,904.4390614581713,2212584,TCS
2017-02-09,933.60791015625,937.918771435263,914.6319369052917,916.565809714443,4033202,TCS
2017-02-10,966.1009521484375,976.7774365427102,931.0700164212941,931.0700164212941,5782160,TCS
2017-02-13,972.667724609375,978.6102943258452,959.8156979228444,965.3150536042508,3819812,TCS
2017-02-14,969.4447631835938,974.8433980529215,966.1209525669642,974.8433980529215,2033328,TCS
2017-02-15,972.4462280273438,978.2075193331523,956.8948824943361,965.7180493581409,1924972,TCS
2017-02-16,986.16455078125,998.3518565359769,981.2695235166764,991.0999060042386,4175680,TCS
2017-02-17,970.1094360351562,997.3849046832311,967.7324473032797,995.9344753262728,2723324,TCS
2017-02-20,1008.1015625,1029.3739678882187,970.190040155155,976.9987757843171,3973948,TCS
2017-02-21,993.255615234375,1017.6502979872948,989.1460969634164,1012.8559911523722,5501112,TCS
2017-02-22,971.5599975585938,995.1288384697187,966.9872001913136,993.4769658307404,4505496,TCS
2017-02-23,999.8831787109375,1004.496206895551,972.9703558218212,972.9703558218212,4853352,TCS
2017-02-27,1003.1260375976562,1008.0210645740823,995.1488728101481,998.7950118405934,2139892,TCS
2017-02-28,993.617431640625,1003.1859725433984,987.0705352334643,1002.9845295770242,2354828,TCS
2017-03-01,998.9761352539062,1007.980579547774,995.1285537645489,999.117086356349,1130374,TCS
2017-03-02,1007.7991333007812,1011.243828164505,995.1485526433768,1001.8565649878624,1544942,TCS
2017-03-03,1004.8179321289062,1007.094198875215,997.3040485830904,1003.9919960875635,1013970,TCS
2017-03-06,996.1358642578125,1000.7690543241279,988.9040785656057,999.1575099532355,1400694,TCS
2017-03-07,1007.134521484375,1009.229509176564,997.1630922020915,1000.3256885337012,1511672,TCS
2017-03-08,1012.1302490234375,1015.2727796803315,1004.0725285497841,1008.0208312540434,1791510,TCS
2017-03-09,1015.1723022460938,1016.8845682584147,1008.8470098256934,1012.9161006266877,858468,TCS
2017-03-10,1024.2374267578125,1027.178515646366,1012.8357277947525,1015.1120938075211,1171420,TCS
2017-03-14,1034.409912109375,1042.3265834847816,1027.782456395294,1030.099051135169,3402294,TCS
2017-03-15,1006.5302124023438,1036.28328741022,1004.7373891982982,1036.22289384862,3022496,TCS
2017-03-16,1015.6357421875,1018.0933872549466,1009.632777388562,1009.632777388562,1571818,TCS
2017-03-17,1017.5895385742188,1025.7479818707159,1011.1433611547641,1025.7479818707159,2593152,TCS
2017-03-20,999.1577758789062,1017.6703770944848,993.5173690795898,1017.6703770944848,3487540,TCS
2017-03-21,1001.85693359375,1003.9922497843262,993.1143241245442,999.9633884288514,3373700,TCS
2017-03-22,998.7345581054688,1005.6037863341323,995.1085829143601,999.2180017921088,1888716,TCS
2017-03-23,991.2407836914062,1001.1920499685398,985.9427728435819,999.9632277803611,2620638,TCS
2017-03-24,977.8854370117188,995.0484297405259,976.3142200603177,995.0484297405259,5099814,TCS
2017-03-27,971.7814331054688,983.0420798811145,969.3439525385088,977.784396625971,2181270,TCS
2017-03-28,978.9927368164062,984.4115334057972,970.9551814389021,970.9551814389021,1153158,TCS
2017-03-29,984.8954467773438,987.3933210453175,977.2406105091499,981.43058680634,1717764,TCS
2017-03-30,983.4453125,993.1145822664892,981.0279950583778,985.0165294926951,2986086,TCS
2017-03-31,979.73828125,983.3844195451154,972.9697761783289,982.3972700690093,1867044,TCS
2017-04-03,971.640380859375,981.0276465954798,970.2302795192994,981.0276465954798,1196888,TCS
2017-04-05,967.4302368164062,974.9440231531129,964.9121987195389,974.9440231531129,2905568,TCS
2017-04-06,966.9467163085938,970.955412967971,963.9250708325524,966.9265523332491,1720704,TCS
2017-04-07,978.6304931640625,980.3225950985533,963.7639371747151,964.8718739409829,2277012,TCS
2017-04-10,975.8910522460938,986.6682575913649,968.941265621573,979.8191925121271,2543264,TCS
2017-04-11,974.702392578125,984.2911017369937,969.343987604563,973.8966203523523,1557784,TCS
2017-04-12,964.2072143554688,978.2075071367715,960.0776315926386,975.9916334591552,1050538,TCS
2017-04-13,938.1808471679688,970.5527905044479,935.1189712704947,966.9268149483914,2500472,TCS
2017-04-17,932.6209716796875,939.8929874371349,924.6840364486652,938.8857721398853,2270882,TCS
2017-04-18,930.183349609375,940.4166161297272,927.4638687201356,938.7245143597046,1730620,TCS
2017-04-19,926.2955932617188,946.2586203912708,907.6218804185139,911.9327422759856,5626812,TCS
2017-04-20,936.9117431640625,939.5305031428053,922.9920069894927,928.7734625946063,1268842,TCS
2017-04-21,930.989501953125,941.0011655584864,927.0411973032963,938.3623394917315,1161154,TCS
2017-04-24,937.9591064453125,942.6123619025033,919.5874621614032,926.637968443035,2000020,TCS
2017-04-25,931.2713012695312,944.5463797487004,927.7258836085304,937.9189224985804,3148710,TCS
2017-04-26,930.8080444335938,944.3449598889014,927.8669559029552,942.753579288346,2187438,TCS
2017-04-27,927.70556640625,937.8382100468394,917.6334146924572,929.0754380558398,5773186,TCS
2017-04-28,915.8203125,926.134233905449,913.7454888515751,924.2205253198912,2540510,TCS
2017-05-02,922.5686645507812,927.4436247725074,918.5801322681655,924.2205365891103,2382696,TCS
2017-05-03,941.6658325195312,944.7680362499675,913.9472453019408,924.6237284407997,3514406,TCS
2017-05-04,938.7650146484375,946.7824093234661,930.1835203726079,946.7622453447104,2708208,TCS
2017-05-05,934.8970336914062,939.7316660569726,927.6450851430566,929.8609583106079,1682474,TCS
2017-05-08,943.740234375,945.734500283116,933.7688064735859,935.0983498659413,1071782,TCS
2017-05-09,947.8096923828125,951.2140601771786,939.7519705685204,944.3448326583222,1790270,TCS
2017-05-10,939.711669921875,949.260050877102,933.0842132092072,948.7967712036627,1206388,TCS
2017-05-11,946.560791015625,950.8112593258874,935.803751101358,945.6946251872824,2071302,TCS
2017-05-12,951.0728759765625,954.7995717877664,934.7157620271389,944.0828623093539,2314446,TCS
2017-05-15,952.86572265625,958.0427487653465,943.3979016094318,956.8945826761727,1817604,TCS
2017-05-16,978.6705322265625,981.0274547784788,956.2298006744351,958.8687237670554,3601026,TCS
2017-05-17,989.2263793945312,991.4019248899335,976.1929753157814,980.4232791708436,2876198,TCS
2017-05-18,1021.7998657226562,1036.223210013212,983.9487304256481,987.0710981852136,5138594,TCS
