Date,Close,High,Low,Open,Volume,symbol
2019-04-10,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,10000,JAIPURKURT
2019-04-11,19.399999618530273,19.399999618530273,17.84000015258789,17.84000015258789,20000,JAIPURKURT
2019-04-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5000,JAIPURKURT
2019-04-15,17.68000030517578,19.520000457763672,17.68000030517578,19.520000457763672,10000,JAIPURKURT
2019-04-18,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,5000,JAIPURKURT
2019-04-23,16.799999237060547,16.860000610351562,16.799999237060547,16.860000610351562,20000,JAIPURKURT
2019-04-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,JAIPURKURT
2019-05-02,16.75,16.75,16.75,16.75,5000,JAIPURKURT
2019-05-09,16.25,16.25,16.25,16.25,5000,JAIPURKURT
2019-05-10,16.25,16.25,16.25,16.25,5000,JAIPURKURT
2019-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10000,JAIPURKURT
2019-05-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000,JAIPURKURT
2019-06-03,14.0,14.0,14.0,14.0,5000,JAIPURKURT
2019-06-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5000,JAIPURKURT
2019-06-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,JAIPURKURT
2019-06-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000,JAIPURKURT
2019-06-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5000,JAIPURKURT
2019-06-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000,JAIPURKURT
2019-06-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,JAIPURKURT
2019-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,JAIPURKURT
2019-06-24,9.75,10.0,9.449999809265137,9.449999809265137,25000,JAIPURKURT
2019-06-25,9.75,10.0,9.300000190734863,9.300000190734863,25000,JAIPURKURT
2019-07-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5000,JAIPURKURT
2019-07-04,8.899999618530273,9.0,8.850000381469727,8.850000381469727,30000,JAIPURKURT
2019-07-05,8.5,8.5,8.5,8.5,5000,JAIPURKURT
2019-07-09,8.5,8.5,8.5,8.5,5000,JAIPURKURT
2019-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5000,JAIPURKURT
2019-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,JAIPURKURT
2019-07-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000,JAIPURKURT
2019-07-31,7.0,7.0,7.0,7.0,5000,JAIPURKURT
2019-08-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,JAIPURKURT
2019-08-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,JAIPURKURT
2019-08-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,JAIPURKURT
2019-08-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10000,JAIPURKURT
2019-08-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000,JAIPURKURT
2019-08-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15000,JAIPURKURT
2019-08-27,7.0,7.0,7.0,7.0,5000,JAIPURKURT
2019-09-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000,JAIPURKURT
2019-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5000,JAIPURKURT
2019-09-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5000,JAIPURKURT
2019-09-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5000,JAIPURKURT
2019-09-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15000,JAIPURKURT
2019-10-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,15000,JAIPURKURT
2019-10-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000,JAIPURKURT
2019-10-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5000,JAIPURKURT
2019-10-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,JAIPURKURT
2019-10-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,JAIPURKURT
2019-10-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,JAIPURKURT
2019-10-15,5.75,6.0,5.75,6.0,15000,JAIPURKURT
2019-10-16,5.5,5.5,5.5,5.5,5000,JAIPURKURT
2019-10-23,5.75,5.75,5.75,5.75,5000,JAIPURKURT
2019-10-24,6.0,6.0,6.0,6.0,5000,JAIPURKURT
2019-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5000,JAIPURKURT
2019-11-05,6.0,6.0,6.0,6.0,5000,JAIPURKURT
2019-11-07,6.300000190734863,6.300000190734863,5.75,5.75,10000,JAIPURKURT
2019-11-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5000,JAIPURKURT
2019-11-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,JAIPURKURT
2019-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000,JAIPURKURT
2019-11-19,6.699999809265137,6.75,6.349999904632568,6.75,20000,JAIPURKURT
2019-12-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15000,JAIPURKURT
2019-12-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,JAIPURKURT
2019-12-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,JAIPURKURT
2019-12-26,6.5,6.5,6.5,6.5,5000,JAIPURKURT
2019-12-27,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,70000,JAIPURKURT
2019-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5000,JAIPURKURT
2019-12-31,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,10000,JAIPURKURT
2020-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,JAIPURKURT
2020-01-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,JAIPURKURT
2020-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,JAIPURKURT
2020-01-06,6.25,6.25,6.25,6.25,5000,JAIPURKURT
2020-01-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000,JAIPURKURT
2020-01-08,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,15000,JAIPURKURT
2020-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000,JAIPURKURT
2020-01-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5000,JAIPURKURT
2020-01-13,6.5,6.5,6.449999809265137,6.449999809265137,20000,JAIPURKURT
2020-01-14,6.5,6.699999809265137,6.5,6.5,55000,JAIPURKURT
2020-01-15,6.699999809265137,6.75,6.699999809265137,6.699999809265137,20000,JAIPURKURT
2020-01-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000,JAIPURKURT
2020-01-20,7.0,7.0,7.0,7.0,5000,JAIPURKURT
2020-01-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10000,JAIPURKURT
2020-02-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5000,JAIPURKURT
2020-02-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5000,JAIPURKURT
2020-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,JAIPURKURT
2020-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5000,JAIPURKURT
2020-02-28,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,15000,JAIPURKURT
2020-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000,JAIPURKURT
2020-03-03,8.949999809265137,8.949999809265137,8.5,8.800000190734863,20000,JAIPURKURT
2020-03-04,9.300000190734863,9.350000381469727,9.25,9.25,15000,JAIPURKURT
2020-03-05,9.75,9.75,9.5,9.75,15000,JAIPURKURT
2020-03-09,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,10000,JAIPURKURT
2020-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000,JAIPURKURT
2020-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,JAIPURKURT
2020-03-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5000,JAIPURKURT
2020-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000,JAIPURKURT
2020-03-27,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,10000,JAIPURKURT
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,JAIPURKURT
2020-06-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,20000,JAIPURKURT
2020-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10000,JAIPURKURT
2020-06-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5000,JAIPURKURT
2020-08-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5000,JAIPURKURT
2020-08-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15000,JAIPURKURT
2020-08-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5000,JAIPURKURT
2020-08-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5000,JAIPURKURT
2020-08-27,8.0,8.0,8.0,8.0,5000,JAIPURKURT
2020-09-01,8.399999618530273,8.399999618530273,8.0,8.399999618530273,20000,JAIPURKURT
2020-09-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,JAIPURKURT
2020-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000,JAIPURKURT
2020-09-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000,JAIPURKURT
2020-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,JAIPURKURT
2020-09-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5000,JAIPURKURT
2020-09-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000,JAIPURKURT
2020-09-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5000,JAIPURKURT
2020-09-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000,JAIPURKURT
2020-09-29,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,25000,JAIPURKURT
2020-10-09,12.5,12.5,12.5,12.5,10000,JAIPURKURT
2020-10-19,12.75,13.100000381469727,12.75,13.100000381469727,35000,JAIPURKURT
2020-10-21,13.350000381469727,13.350000381469727,13.25,13.25,10000,JAIPURKURT
2020-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5000,JAIPURKURT
2020-10-27,13.25,13.25,13.25,13.25,5000,JAIPURKURT
2020-10-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5000,JAIPURKURT
2020-11-10,12.0,12.0,12.0,12.0,5000,JAIPURKURT
2020-11-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000,JAIPURKURT
2020-11-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000,JAIPURKURT
2020-12-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000,JAIPURKURT
2020-12-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5000,JAIPURKURT
2020-12-15,13.699999809265137,14.0,13.149999618530273,14.0,20000,JAIPURKURT
2020-12-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,30000,JAIPURKURT
2020-12-17,12.399999618530273,13.449999809265137,12.399999618530273,13.449999809265137,10000,JAIPURKURT
2020-12-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000,JAIPURKURT
