Date,Close,High,Low,Open,Volume,symbol
2016-05-13,492.0732421875,499.0654019343916,491.1992222191385,493.99609678708424,411,RANEHOLDIN
2016-05-16,492.1169128417969,500.4637925367498,492.07322251431464,500.4637925367498,75,RANEHOLDIN
2016-05-17,489.9757385253906,497.7545402112387,488.5773274417602,497.7545402112387,3038,RANEHOLDIN
2016-05-18,488.1402893066406,490.36903018217896,487.7032791998307,489.4513196270703,893,RANEHOLDIN
2016-05-19,501.337890625,502.56154006092027,485.25595335062144,502.517849726627,600,RANEHOLDIN
2016-05-20,474.1122131347656,498.14776584525197,464.10467233702707,493.8213556881738,3420,RANEHOLDIN
2016-05-23,475.99127197265625,478.0889413168128,464.9786412807028,471.97080129996147,738,RANEHOLDIN
2016-05-24,467.6007385253906,476.34093924549137,459.73455787729995,463.2306381653402,387,RANEHOLDIN
2016-05-25,478.96307373046875,478.96307373046875,478.96307373046875,478.96307373046875,3,RANEHOLDIN
2016-05-26,478.04522705078125,480.71097725546355,466.7266579171228,471.97077766900054,325,RANEHOLDIN
2016-05-27,492.46661376953125,502.5615347993542,485.0811335889419,485.0811335889419,555,RANEHOLDIN
2016-05-30,478.8318176269531,502.56148107158066,476.38457238831535,486.82912166412245,432,RANEHOLDIN
2016-05-31,495.0450744628906,504.3096674661726,487.7032832688463,487.7032832688463,1744,RANEHOLDIN
2016-06-01,484.2071228027344,485.08114287999564,482.5464633175572,485.08114287999564,20,RANEHOLDIN
2016-06-02,520.0419311523438,527.9081116235557,498.19142984342176,498.19142984342176,2415,RANEHOLDIN
2016-06-03,504.44073486328125,524.3246926432197,499.93950989559465,509.55373123974067,443,RANEHOLDIN
2016-06-06,507.6308288574219,529.5687638817237,496.44338300811904,498.19142308913354,743,RANEHOLDIN
2016-06-07,495.70050048828125,500.90087719077076,491.19927582164195,499.98316679303446,225,RANEHOLDIN
2016-06-08,506.93170166015625,513.0498428870892,506.05768148488016,506.05768148488016,1816,RANEHOLDIN
2016-06-09,531.972412109375,557.6248834500822,499.0655304858886,499.0655304858886,3413,RANEHOLDIN
2016-06-10,518.2938842773438,531.8411949119118,516.545844195464,525.4608592822407,451,RANEHOLDIN
2016-06-13,505.31475830078125,516.5458956062923,499.93951317563324,516.5458956062923,435,RANEHOLDIN
2016-06-14,507.8055725097656,524.4119509567287,499.1090636538781,499.1090636538781,154,RANEHOLDIN
2016-06-15,510.1655578613281,524.2372605417802,508.6797129789683,515.6718739821156,628,RANEHOLDIN
2016-06-16,518.6871948242188,519.1678951690744,500.15795961364114,506.057594786017,347,RANEHOLDIN
2016-06-17,512.3506469726562,515.8467277389713,511.38919275434426,511.38919275434426,106,RANEHOLDIN
2016-06-20,517.0265502929688,519.9545494702173,512.4816353603974,512.4816353603974,206,RANEHOLDIN
2016-06-21,519.473876953125,520.0420114132204,512.612839821603,512.612839821603,47,RANEHOLDIN
2016-06-22,512.6128540039062,515.6719247439125,512.6128540039062,513.9238843210518,371,RANEHOLDIN
2016-06-23,517.2887573242188,519.1679218139461,511.7387512155984,512.6127712859923,352,RANEHOLDIN
2016-06-24,515.1474609375,515.6718516516461,499.1528506586614,499.1528506586614,331,RANEHOLDIN
2016-06-27,525.1986083984375,528.7820688489536,503.43549034214425,503.43549034214425,1344,RANEHOLDIN
2016-06-28,515.5407104492188,515.6718347964456,508.67967432462945,515.6718347964456,747,RANEHOLDIN
2016-06-29,523.5380249023438,533.1522457269277,505.1836033281381,515.6718442276842,1077,RANEHOLDIN
2016-06-30,528.5636596679688,549.7586472611035,512.1757826629677,516.1088731441679,2854,RANEHOLDIN
2016-07-01,522.0958251953125,549.7585795089846,516.5458195386484,549.7585795089846,210,RANEHOLDIN
2016-07-04,525.1986083984375,532.2781486429963,516.5457895698042,520.9158893123576,168,RANEHOLDIN
2016-07-05,530.5302734375,530.5302734375,528.7822329978377,528.7822329978377,75,RANEHOLDIN
2016-07-07,522.2269287109375,532.7588586124042,521.7899187287527,532.7588586124042,1027,RANEHOLDIN
2016-07-08,525.2861328125,532.1909136337766,525.2861328125,531.4042741264559,136,RANEHOLDIN
2016-07-11,526.59716796875,528.7822184582469,518.2939761086618,518.2939761086618,2768,RANEHOLDIN
2016-07-12,521.7900390625,524.4120995603015,521.7900390625,524.4120995603015,105,RANEHOLDIN
2016-07-13,515.6718139648438,528.6509899779522,511.30171384649765,521.7899541305284,399,RANEHOLDIN
2016-07-14,535.7743530273438,541.0184739378888,521.1345154854057,541.0184739378888,115,RANEHOLDIN
2016-07-15,533.8950805664062,546.2624845551123,525.286005148196,540.9309840442327,2739,RANEHOLDIN
2016-07-18,534.900146484375,543.5529643099974,530.5300472483915,543.5529643099974,369,RANEHOLDIN
2016-07-19,533.6329345703125,543.5530942143884,529.7435346515674,541.8924347694565,260,RANEHOLDIN
2016-07-20,533.1522216796875,533.1522216796875,524.45571165687,528.7821215019852,176,RANEHOLDIN
2016-07-21,582.2721557617188,629.2944227958883,528.7821191548784,533.1522193131832,7873,RANEHOLDIN
2016-07-22,625.1429443359375,650.271024936648,608.3180555858966,608.3180555858966,29528,RANEHOLDIN
2016-07-25,617.6700439453125,633.664601846877,611.8140983349157,617.4515389101929,2202,RANEHOLDIN
2016-07-26,600.1458740234375,627.5463805838077,597.829699609087,604.821859838433,941,RANEHOLDIN
2016-07-27,599.9711303710938,624.0503743421349,552.3807235073239,592.5856495853886,744,RANEHOLDIN
2016-07-28,595.6446533203125,624.0503044324331,589.9635230978884,603.0738236111748,1052,RANEHOLDIN
2016-07-29,610.1534423828125,628.4204847665652,583.8891476733733,616.1842027266043,4800,RANEHOLDIN
2016-08-01,603.9041748046875,624.2251413234665,595.1202838173733,595.1202838173733,1597,RANEHOLDIN
2016-08-02,603.5982666015625,617.9322177433254,596.1690956668832,607.443976423778,1776,RANEHOLDIN
2016-08-03,603.0737915039062,627.5463511591372,572.7889775921793,616.1840913192085,2666,RANEHOLDIN
2016-08-04,612.294677734375,616.1840772600281,598.7036779051336,610.0659374858151,1032,RANEHOLDIN
2016-08-05,618.8499755859375,629.2945273691024,598.7912018568558,603.947942238958,2244,RANEHOLDIN
2016-08-08,624.6185302734375,633.6646176140972,607.5751371100239,627.5464764785129,2755,RANEHOLDIN
2016-08-09,608.973388671875,627.5463122589254,604.035154709176,613.5619933227933,2778,RANEHOLDIN
2016-08-10,579.3878784179688,603.0737990419626,569.9484197562064,603.0737990419626,2296,RANEHOLDIN
2016-08-11,597.2616577148438,603.0739131436693,573.357227568474,576.8533082243794,4812,RANEHOLDIN
2016-08-12,602.5493774414062,611.8139676125905,599.5776882603387,603.2048924067054,6213,RANEHOLDIN
2016-08-16,606.2640991210938,611.8141057419416,595.2951035485266,595.2951035485266,3514,RANEHOLDIN
2016-08-17,611.8577270507812,615.3101169271621,598.7037359305483,610.9400166648953,6092,RANEHOLDIN
2016-08-18,604.8219604492188,622.30236393041,589.9636174902062,593.4596981864444,3520,RANEHOLDIN
2016-08-19,607.4439697265625,624.9243717330822,589.9635677200428,610.9400501278665,5816,RANEHOLDIN
2016-08-22,595.0764770507812,611.8139808656997,590.8375015217329,611.8139808656997,1745,RANEHOLDIN
2016-08-23,584.4572143554688,602.1998105874773,582.6217402546713,602.1998105874773,2310,RANEHOLDIN
2016-08-24,569.1182861328125,589.9636469880045,559.3729393664042,582.1848457115561,6154,RANEHOLDIN
2016-08-25,577.5960693359375,619.6801517562074,559.372774504898,561.1208144252258,4108,RANEHOLDIN
2016-08-26,575.3236083984375,585.5059617350548,572.7015486564013,583.8453025600551,96,RANEHOLDIN
2016-08-29,585.11279296875,585.593493376211,569.1182350875163,584.7194732368434,1385,RANEHOLDIN
2016-08-30,625.5362548828125,638.034732815346,581.2234209893221,585.5935218990163,17827,RANEHOLDIN
2016-08-31,621.3408813476562,642.4047434334193,616.1841416606267,625.7983623106506,8076,RANEHOLDIN
2016-09-01,633.2275390625,638.0346494349552,602.9864660577991,632.7905290286404,4899,RANEHOLDIN
2016-09-02,650.0524291992188,660.7591750919117,624.9243521041229,640.1323227104921,10914,RANEHOLDIN
2016-09-06,760.0477294921875,780.0628077464116,659.8850642560681,659.8850642560681,117936,RANEHOLDIN
2016-09-07,740.1201782226562,776.1298154652334,708.4369509584504,761.271474403399,65466,RANEHOLDIN
2016-09-08,716.6090087890625,741.0378247526841,713.3751241674795,738.3720744611165,14174,RANEHOLDIN
2016-09-09,695.2393798828125,721.0666661653618,678.9825721289632,720.1926459639492,8599,RANEHOLDIN
2016-09-12,726.26708984375,738.547062882847,664.2553464981819,688.7279118954833,86637,RANEHOLDIN
2016-09-14,738.4158935546875,747.0687142745475,711.9767843335057,720.1925949835942,34257,RANEHOLDIN
2016-09-15,798.8980102539062,860.9097430219898,725.5240169180198,732.1229109245422,335967,RANEHOLDIN
2016-09-16,768.1762084960938,814.5429593796596,758.6493690441418,795.3582094817616,45170,RANEHOLDIN
2016-09-19,738.5032348632812,779.4510519218401,729.8067248974097,764.7675260901,21600,RANEHOLDIN
2016-09-20,729.4134521484375,765.9474810763674,718.4445107376313,765.9474810763674,10806,RANEHOLDIN
2016-09-21,756.0711669921875,791.7749243421913,729.8942512065764,741.1691331794113,49641,RANEHOLDIN
2016-09-22,753.9735107421875,781.3740213609244,746.0635856344194,769.0503584697892,18449,RANEHOLDIN
2016-09-23,728.6705322265625,772.6337304266729,721.0665470610917,755.9399686755175,6666,RANEHOLDIN
2016-09-26,713.7686157226562,742.9171679748137,707.5630403119969,734.9198618282305,8034,RANEHOLDIN
2016-09-27,699.1724243164062,727.2284495785309,684.5325869158302,721.110308575305,8991,RANEHOLDIN
2016-09-28,734.7886352539062,751.5698301648308,699.216010072289,712.3263102611444,21858,RANEHOLDIN
2016-09-29,681.080078125,746.1508771373478,672.9953932066089,741.1689525184472,11798,RANEHOLDIN
2016-09-30,712.8507690429688,721.0665792847152,664.2552730380407,664.2552730380407,10671,RANEHOLDIN
2016-10-03,729.6757202148438,741.3002311944883,715.8225218088194,721.1103331871777,8300,RANEHOLDIN
2016-10-04,732.3850708007812,739.4646114733408,719.1436464419434,738.5032108102342,5145,RANEHOLDIN
2016-10-05,730.8556518554688,742.0430989800882,718.4445551962691,735.4879479290273,4479,RANEHOLDIN
2016-10-06,731.5985107421875,735.9686112225135,722.5087337506812,731.5548204065749,3471,RANEHOLDIN
2016-10-07,769.74951171875,825.9489934050569,729.8067825325106,731.5548227301932,75997,RANEHOLDIN
2016-10-10,791.1629638671875,800.6023697849819,770.0116678827172,775.2557882088197,24343,RANEHOLDIN
2016-10-13,758.2123413085938,795.3581908827899,751.6571913837356,795.3581908827899,5438,RANEHOLDIN
2016-10-14,744.5776977539062,770.8856797728538,742.0430182847538,767.389599592478,4338,RANEHOLDIN
2016-10-17,757.7318115234375,782.2480670910086,744.6651990631725,768.0452390572333,3865,RANEHOLDIN
2016-10-18,749.8218383789062,773.5077609055428,742.9170584968491,769.093970227193,4166,RANEHOLDIN
2016-10-19,783.38427734375,808.4686672006817,751.6573554514447,751.6573554514447,34583,RANEHOLDIN
2016-10-20,760.703369140625,795.3582872820081,754.6726624863883,789.1527659393978,5288,RANEHOLDIN
2016-10-21,777.4409790039062,799.7284944222307,760.3975848604817,760.3975848604817,20008,RANEHOLDIN
2016-10-24,785.9625244140625,808.4685405426832,777.9215293416372,786.443224768979,6765,RANEHOLDIN
2016-10-25,771.8908081054688,803.2244047318745,767.3895836284938,785.7440041936401,8387,RANEHOLDIN
2016-10-26,765.6852416992188,778.7518519037179,759.785606457524,777.6156365263591,2292,RANEHOLDIN
2016-10-27,751.263916015625,769.9242759095549,743.0044159541118,763.412815931073,2391,RANEHOLDIN
2016-10-28,731.3363037109375,767.3896320982409,724.4752674047043,751.5698899503142,5475,RANEHOLDIN
2016-11-01,745.62646484375,764.0683194494239,734.1768238107946,749.0351642926797,2670,RANEHOLDIN
2016-11-02,724.1692504882812,743.7910098907821,713.6373203006152,734.6574903457306,1717,RANEHOLDIN
2016-11-03,710.09765625,751.2202921739251,700.0901152196789,728.058759023711,3874,RANEHOLDIN
2016-11-04,707.257080078125,747.1123755527037,686.1057828546878,703.9795046823224,8743,RANEHOLDIN
2016-11-07,725.52392578125,735.0070740714903,699.303327764639,699.303327764639,2680,RANEHOLDIN
2016-11-08,720.6295166015625,727.1846668435415,710.8404815710173,713.2877269921663,1471,RANEHOLDIN
2016-11-09,712.5011596679688,716.6964452637371,611.8140386397756,640.0011854199653,4982,RANEHOLDIN
2016-11-10,746.4568481445312,781.3302711182587,710.0101996759938,717.2208654276632,24822,RANEHOLDIN
2016-11-11,698.9100952148438,751.6134891035873,682.8281063164993,751.6134891035873,5916,RANEHOLDIN
2016-11-15,655.6024169921875,707.9562392317821,637.160615308604,700.0900587958735,15002,RANEHOLDIN
2016-11-16,679.4195556640625,698.3421136231478,656.4328359348951,672.9955287732463,2039,RANEHOLDIN
2016-11-17,655.7335815429688,693.9719610064875,631.5669043836435,668.6253780478122,6726,RANEHOLDIN
2016-11-18,658.3119506835938,675.7923527020325,642.4921548493346,649.3969349849993,1444,RANEHOLDIN
2016-11-21,655.6024169921875,674.7434773912788,650.2709160351184,666.8772969553701,2056,RANEHOLDIN
2016-11-22,660.8029174804688,678.2396299770334,648.7851405317778,672.1214889849725,2076,RANEHOLDIN
2016-11-23,708.6117553710938,729.8067415786164,652.455967171781,652.455967171781,6641,RANEHOLDIN
2016-11-24,700.6582641601562,734.0895344002022,688.2908578832994,705.3342505546955,6079,RANEHOLDIN
2016-11-25,701.61962890625,713.2003951261289,694.8459731927359,699.3471980052586,1929,RANEHOLDIN
2016-11-28,701.61962890625,712.3263750340626,686.1057722720725,700.7456088141837,816,RANEHOLDIN
2016-11-29,691.6557006835938,732.4287547285184,682.0414807527898,682.8718104160032,3059,RANEHOLDIN
2016-11-30,693.1852416992188,716.6964010727904,681.7356010204592,699.2160010466248,3189,RANEHOLDIN
2016-12-01,689.3834228515625,699.1287692800188,685.2318269611727,698.3421297729299,679,RANEHOLDIN
2016-12-02,658.6614379882812,689.1210664097744,655.9083070488227,683.3088121832293,3571,RANEHOLDIN
2016-12-05,651.6693725585938,668.9750134101962,646.8185716181705,648.9599315564702,915,RANEHOLDIN
2016-12-06,703.5861206054688,756.9013421668769,655.5587095297317,664.2115291215201,71912,RANEHOLDIN
2016-12-07,688.9463500976562,720.192568957144,681.9104988977875,703.5861869059477,10921,RANEHOLDIN
2016-12-08,697.3369140625,712.6760094638167,692.22391782603,692.22391782603,2692,RANEHOLDIN
2016-12-09,682.9156494140625,699.1724568436579,677.3656425841756,694.8460462637672,4266,RANEHOLDIN
2016-12-12,669.2372436523438,704.4602452454236,662.5072777866391,681.9542262440964,5927,RANEHOLDIN
2016-12-13,676.8848266601562,702.7121080208367,660.103631321812,663.9055971350376,6032,RANEHOLDIN
2016-12-14,670.3297119140625,690.4758641155863,655.6024415389625,669.892701873483,3575,RANEHOLDIN
2016-12-15,653.024169921875,681.73571022569,650.314675476225,670.3297580507206,6375,RANEHOLDIN
2016-12-16,665.1729736328125,668.6253636305529,647.6488816343002,658.1371226324266,6866,RANEHOLDIN
2016-12-19,662.638427734375,669.0624547861656,656.3891620436451,669.0624547861656,6273,RANEHOLDIN
2016-12-20,664.5611572265625,668.188361955546,655.7772659498365,662.6383556962586,2766,RANEHOLDIN
2016-12-21,655.6024169921875,665.5662668827187,655.5150363257242,660.1910222464676,1625,RANEHOLDIN
2016-12-22,655.7772827148438,671.2474494454732,649.3969465338367,655.6024680223597,1815,RANEHOLDIN
2016-12-23,655.9083862304688,682.5223086004268,651.2323467483781,653.0241306069653,1273,RANEHOLDIN
2016-12-26,645.5075073242188,659.8851480401107,633.7082364652234,659.8851480401107,1622,RANEHOLDIN
2016-12-27,662.8131713867188,669.4994469933777,645.026882351322,645.5075827733139,881,RANEHOLDIN
2016-12-28,666.7461547851562,682.6970202426571,652.1500630432706,662.8130646723479,1524,RANEHOLDIN
2016-12-29,658.6178588867188,681.7357020152739,655.5150980916095,670.8104503804137,1040,RANEHOLDIN
2016-12-30,678.0210571289062,716.6964445320053,659.8851410020293,672.1214217623318,19898,RANEHOLDIN
2017-01-02,681.9542236328125,690.4759201152475,669.7179415041879,690.3885394384257,776,RANEHOLDIN
2017-01-03,682.0853271484375,697.4680600159204,675.3553615141806,675.3553615141806,2422,RANEHOLDIN
2017-01-04,666.7899169921875,691.3061687074375,654.2913876096343,687.0234491272122,2060,RANEHOLDIN
2017-01-05,671.4659423828125,684.3577388685222,668.6253770554528,678.2832884992853,1321,RANEHOLDIN
2017-01-06,674.9620361328125,723.4264623456285,665.6537005376299,665.6537005376299,7185,RANEHOLDIN
2017-01-09,669.0624389648438,689.6019129239213,664.2116376990191,665.2167288851866,1820,RANEHOLDIN
2017-01-10,668.3194580078125,685.1880344408522,665.8284688374775,673.0391343086379,1417,RANEHOLDIN
2017-01-11,668.9749755859375,693.0979079152244,665.2603903291408,676.4478364333617,2425,RANEHOLDIN
2017-01-12,658.4866943359375,680.8178948362298,653.7669649617384,673.039095438814,6205,RANEHOLDIN
2017-01-13,665.2166137695312,674.6560726322909,655.6023935800857,657.2630529511874,1617,RANEHOLDIN
2017-01-16,658.4430541992188,689.6018936738134,652.2375325146809,664.692319567725,2876,RANEHOLDIN
2017-01-17,662.725830078125,672.1215474185007,659.0112441528602,672.1215474185007,1195,RANEHOLDIN
2017-01-18,665.6099853515625,672.1214456568302,660.7591845468968,665.1292849737943,2101,RANEHOLDIN
2017-01-19,665.784912109375,669.4994980975139,664.2553767024942,664.2553767024942,87,RANEHOLDIN
2017-01-20,660.8903198242188,681.7356778667635,655.6024555434896,655.6024555434896,4290,RANEHOLDIN
2017-01-23,664.124267578125,679.9877565006841,655.6463138049509,679.9877565006841,1249,RANEHOLDIN
2017-01-24,664.5611572265625,670.2860315198178,657.2631107790329,657.2631107790329,640,RANEHOLDIN
2017-01-25,670.5482177734375,671.9029382317387,660.1910477911721,660.1910477911721,1705,RANEHOLDIN
2017-01-27,676.2731323242188,678.6766878833679,665.3041894416576,678.2396777817044,5059,RANEHOLDIN
2017-01-30,670.2423095703125,677.1470898761308,669.4557234676711,669.4557234676711,736,RANEHOLDIN
2017-01-31,688.50927734375,692.87937748557,659.8851214148286,663.3812015282847,8793,RANEHOLDIN
2017-02-01,675.5300903320312,687.7663705311659,670.373350909731,679.9875710661939,958,RANEHOLDIN
2017-02-02,683.3525390625,687.8537635550199,667.9261175418025,672.1214030162773,1209,RANEHOLDIN
2017-02-03,683.1777954101562,689.3833164448453,672.3836157536556,678.2832511083341,2116,RANEHOLDIN
2017-02-06,702.66845703125,725.4366695447595,684.488849957632,687.8538059418382,5840,RANEHOLDIN
2017-02-07,704.5475463867188,712.3263462299414,700.9640854925312,700.9640854925312,1199,RANEHOLDIN
2017-02-08,709.3984375,712.3263835048595,698.1672471758176,699.7842163729406,2455,RANEHOLDIN
2017-02-09,794.3969116210938,825.9490167423949,713.2004208061314,718.444541547353,92155,RANEHOLDIN
2017-02-10,790.2890014648438,817.208810433461,767.3896637011537,799.7284080712479,26387,RANEHOLDIN
2017-02-13,794.6591186523438,812.8387268195469,758.6494783649104,790.9882234104192,15877,RANEHOLDIN
2017-02-14,791.7310791015625,809.3426052960069,779.8881175226312,789.1964528420085,13915,RANEHOLDIN
2017-02-15,774.81884765625,790.9445297741245,769.1377167935702,783.3405439502696,6022,RANEHOLDIN
2017-02-16,773.7699584960938,790.1141444995108,769.1376627871343,779.4947792942395,2742,RANEHOLDIN
2017-02-17,751.4378662109375,804.6576084082335,746.831047842188,804.6576084082335,2970,RANEHOLDIN
2017-02-20,757.799560546875,765.1266266201712,745.8657302853825,763.3277846880786,3267,RANEHOLDIN
2017-02-21,767.9785766601562,774.6036095648337,754.7284572931096,756.3957082354989,992,RANEHOLDIN
2017-02-22,765.1267700195312,784.4753974669939,754.7284901668121,759.2914450246914,2292,RANEHOLDIN
2017-02-23,748.9810180664062,765.2145709132132,744.9884522669746,757.4488116501176,1856,RANEHOLDIN
2017-02-27,753.4998779296875,763.4154937461178,740.030388520362,759.4667929163966,2196,RANEHOLDIN
2017-02-28,764.6441650390625,776.5779975902531,750.2533197058377,753.9387853211947,5617,RANEHOLDIN
2017-03-01,766.75,772.4098156658627,763.4155519787565,769.9967205302976,671,RANEHOLDIN
2017-03-02,753.76318359375,775.5249039102974,750.253226976317,775.4810401641171,752,RANEHOLDIN
2017-03-03,773.4190063476562,780.9653920840437,752.8418737885104,762.406473983914,4380,RANEHOLDIN
2017-03-06,770.8304443359375,780.1318089865337,763.4156494430268,780.0440814843878,1191,RANEHOLDIN
2017-03-07,766.3114013671875,779.034996323264,761.7484462576069,766.4430461863636,347,RANEHOLDIN
2017-03-08,753.2807006835938,779.2104988003778,745.953632890211,767.8031378945165,3059,RANEHOLDIN
2017-03-09,747.1382446289062,779.868583468272,743.672151324175,747.6647167642881,5693,RANEHOLDIN
2017-03-10,764.4685668945312,780.0001357378859,752.8856992711301,759.0281233910578,10682,RANEHOLDIN
2017-03-14,796.0142822265625,802.9025504439086,769.5579636495168,769.5579636495168,10401,RANEHOLDIN
2017-03-15,823.6552734375,846.77709283963,799.3926752092258,802.9026320707372,59597,RANEHOLDIN
2017-03-16,834.6238403320312,859.9393813076558,810.4051072544679,815.099706419689,19954,RANEHOLDIN
2017-03-17,817.0740356445312,843.7496734152322,815.1874125669689,838.0021302491446,2618,RANEHOLDIN
2017-03-20,803.0341796875,818.0830857752951,800.2700675705148,811.6774259898312,2536,RANEHOLDIN
2017-03-21,786.4495849609375,824.8397320650279,783.2028646657407,824.8397320650279,3402,RANEHOLDIN
2017-03-22,787.1077270507812,806.4124873574893,781.842792421679,806.4124873574893,984,RANEHOLDIN
2017-03-23,790.222900390625,799.3926733819007,783.2468504327793,787.1078243946926,1321,RANEHOLDIN
2017-03-24,789.2577514648438,803.4291713433074,782.7204455522237,790.7055766566401,2017,RANEHOLDIN
2017-03-27,783.9927368164062,792.3727479687682,775.8759617126287,792.3288842202859,6463,RANEHOLDIN
2017-03-28,778.1573486328125,798.4273796407377,772.1904332690885,789.7840795882846,4514,RANEHOLDIN
2017-03-29,765.4776611328125,787.1077907406793,763.7226827811053,783.6416977845198,3953,RANEHOLDIN
2017-03-30,801.0598754882812,877.4452961453231,778.4645296210679,779.8684908538196,128093,RANEHOLDIN
2017-03-31,787.5904541015625,816.8547522954694,781.0531485731808,805.5351197130263,31863,RANEHOLDIN
2017-04-03,780.614501953125,795.3124485207413,774.2966214985779,788.8629232410163,9131,RANEHOLDIN
2017-04-05,807.2901611328125,821.7687346748684,776.5780354375424,776.5780354375424,41251,RANEHOLDIN
2017-04-06,826.2876586914062,841.5120736370523,808.2113505224638,820.3646070782153,50620,RANEHOLDIN
2017-04-07,828.920166015625,837.563412918635,820.6717463930365,833.6147116529107,6320,RANEHOLDIN
2017-04-10,836.2910766601562,856.4294646396031,818.6974287999485,832.6933923403818,16120,RANEHOLDIN
2017-04-11,846.2506103515625,854.6744852927682,823.4797547803248,840.1959134166586,11328,RANEHOLDIN
2017-04-12,843.8375244140625,851.1645379309066,832.6056196240789,836.9930656958877,10739,RANEHOLDIN
2017-04-13,868.8020629882812,886.2641200439064,839.5378186653539,839.5378186653539,34853,RANEHOLDIN
