Date,Close,High,Low,Open,Volume,symbol
2016-05-23,1190.0166015625,1229.3376991051819,1184.9572767548143,1229.3376991051819,1468,FOSECOIND
2016-05-24,1192.0135498046875,1215.047050715216,1191.6141694010043,1193.8776139568763,355,FOSECOIND
2016-05-25,1208.3011474609375,1215.4907525765175,1192.9454814796215,1202.7535959287593,390,FOSECOIND
2016-05-26,1204.3070068359375,1214.5588178783157,1200.4458239797257,1200.9784756499787,304,FOSECOIND
2016-05-27,1189.7501220703125,1204.4843973761988,1184.9570158417282,1204.4843973761988,766,FOSECOIND
2016-05-30,1177.8560791015625,1189.5724639784553,1172.5748536621122,1189.528148578908,57,FOSECOIND
2016-05-31,1177.057373046875,1187.6199337390437,1153.890817534198,1176.1254493200108,732,FOSECOIND
2016-06-01,1194.6318359375,1207.0139263434726,1180.8739095528174,1181.5396156682052,145,FOSECOIND
2016-06-02,1193.2119140625,1220.4614462866127,1180.519071680869,1205.3276810124084,982,FOSECOIND
2016-06-03,1186.421875,1203.6415008706294,1180.5192570446484,1198.6708067920326,445,FOSECOIND
2016-06-06,1188.7294921875,1205.3277251241989,1167.7375328729952,1185.933504192647,772,FOSECOIND
2016-06-07,1189.3948974609375,1200.0461950501399,1188.507289328504,1196.4070233772827,141,FOSECOIND
2016-06-08,1200.13525390625,1208.9225984283887,1184.9571724683547,1189.3952143128054,308,FOSECOIND
2016-06-09,1189.7056884765625,1207.1472121457027,1180.7408668800153,1200.090769944362,459,FOSECOIND
2016-06-10,1197.9605712890625,1229.3375032210047,1193.8331709980152,1211.58533710951,555,FOSECOIND
2016-06-13,1212.1177978515625,1233.7310369498584,1211.58525457462,1215.1356875550584,488,FOSECOIND
2016-06-14,1208.700439453125,1228.8047864058706,1198.2710433352074,1211.9402309811528,169,FOSECOIND
2016-06-15,1222.6356201171875,1230.8904180184986,1211.0967158920275,1211.0967158920275,564,FOSECOIND
2016-06-16,1220.9052734375,1242.1191344643366,1212.4729941952926,1222.2366859494275,119,FOSECOIND
2016-06-17,1212.7835693359375,1223.124227618365,1203.9962255660876,1203.9962255660876,124,FOSECOIND
2016-06-20,1207.0140380859375,1230.2250151280655,1202.7091598113482,1230.2250151280655,269,FOSECOIND
2016-06-21,1225.0767822265625,1230.5355942728877,1201.3776868603625,1230.5355942728877,202,FOSECOIND
2016-06-22,1212.47314453125,1224.9440866128418,1211.5855360799094,1216.0680020994357,527,FOSECOIND
2016-06-23,1208.0794677734375,1224.2783212291558,1202.7093935615615,1212.4730860554191,420,FOSECOIND
2016-06-24,1216.822265625,1219.5738297425037,1164.5421139899306,1199.1588384149363,529,FOSECOIND
2016-06-27,1207.3248291015625,1215.1358258879893,1189.4396076070154,1191.170400541769,88,FOSECOIND
2016-06-28,1210.9195556640625,1218.6861278554206,1207.1472205996884,1207.1472205996884,221,FOSECOIND
2016-06-29,1206.437255859375,1220.4615114769629,1198.2713021773818,1211.6298515159822,603,FOSECOIND
2016-06-30,1259.9598388671875,1269.2797249595478,1216.0232330032031,1228.8048127428478,1113,FOSECOIND
2016-07-01,1242.3409423828125,1384.6689074495725,1237.6809989442804,1272.3864607877963,1038,FOSECOIND
2016-07-04,1240.1219482421875,1275.493117048316,1225.7870526400309,1263.9542092392498,804,FOSECOIND
2016-07-05,1247.7998046875,1264.8418408876312,1242.6516331527605,1248.8648913185243,257,FOSECOIND
2016-07-07,1247.44482421875,1256.2764841554,1244.3381949253671,1250.1519647354621,126,FOSECOIND
2016-07-08,1240.4324951171875,1256.0543782156246,1227.4290129436895,1256.0543782156246,281,FOSECOIND
2016-07-11,1239.234375,1255.9657701262568,1219.2631878425154,1230.3138680627403,895,FOSECOIND
2016-07-12,1242.207763671875,1261.601982542109,1225.787010811618,1254.190475218549,632,FOSECOIND
2016-07-13,1245.359130859375,1250.640358016062,1235.5954375036783,1243.8945551858915,372,FOSECOIND
2016-07-14,1247.4892578125,1259.5163956994284,1233.8201743071277,1258.8951131221445,231,FOSECOIND
2016-07-15,1236.0389404296875,1255.9657027622402,1233.7754959996564,1255.9657027622402,334,FOSECOIND
2016-07-18,1250.329345703125,1251.527595134727,1243.1840561637064,1248.8647704642278,593,FOSECOIND
2016-07-19,1244.8260498046875,1264.30911438333,1242.6514531020023,1258.0514333685376,554,FOSECOIND
2016-07-20,1264.57568359375,1269.2800516007774,1251.5278830469204,1263.0667926069275,1052,FOSECOIND
2016-07-21,1269.7236328125,1294.13286028705,1264.9305264746463,1269.2798286765992,2850,FOSECOIND
2016-07-22,1274.7386474609375,1286.4994571199065,1256.320775730854,1269.2798348924996,630,FOSECOIND
2016-07-25,1273.185546875,1303.8967767191562,1238.3024924217,1283.481782937985,1920,FOSECOIND
2016-07-26,1272.1646728515625,1278.1560292386187,1271.4102274210961,1272.830379116791,519,FOSECOIND
2016-07-27,1266.35107421875,1279.0883435844703,1247.9776205845446,1278.1118874995075,761,FOSECOIND
2016-07-28,1270.5667724609375,1278.155866257085,1265.7293508906967,1278.155866257085,150,FOSECOIND
2016-07-29,1271.143798828125,1275.315622763392,1244.4268112132847,1270.5225163710484,375,FOSECOIND
2016-08-01,1247.9771728515625,1285.256718555521,1242.7402626182645,1285.256718555521,806,FOSECOIND
2016-08-02,1249.7523193359375,1278.1557811390269,1242.6514538851652,1277.6232379003407,685,FOSECOIND
2016-08-03,1263.821044921875,1265.196881114754,1249.7524751634899,1256.2763744397091,827,FOSECOIND
2016-08-04,1275.218017578125,1275.9331701773308,1253.586015414231,1253.586015414231,403,FOSECOIND
2016-08-05,1260.4244384765625,1282.7268583246835,1251.440837389935,1274.7266194753047,656,FOSECOIND
2016-08-08,1251.4854736328125,1273.7878916682143,1238.0324420775275,1273.7878916682143,1375,FOSECOIND
2016-08-09,1258.7705078125,1269.3184086579947,1251.440684592389,1251.440684592389,652,FOSECOIND
2016-08-10,1253.3626708984375,1269.3185191930675,1250.546907289508,1259.0388269601658,343,FOSECOIND
2016-08-11,1253.27294921875,1264.7593628552943,1242.635683662037,1253.2282112705707,259,FOSECOIND
2016-08-12,1254.927001953125,1260.379686575196,1254.122482457447,1256.8488793269726,134,FOSECOIND
2016-08-16,1248.35693359375,1273.251644780288,1242.5019347866332,1254.1224564788822,476,FOSECOIND
2016-08-17,1245.3623046875,1259.4410134057493,1234.8145121973464,1248.2228062147267,238,FOSECOIND
2016-08-18,1240.4013671875,1259.351713424121,1229.0936834761233,1259.351713424121,343,FOSECOIND
2016-08-19,1249.5189208984375,1258.3684169379123,1234.0100156865835,1240.177852872701,254,FOSECOIND
2016-08-22,1262.3460693359375,1267.5306530303815,1251.4407011583455,1255.910132233911,168,FOSECOIND
2016-08-23,1264.4022216796875,1266.6369375186407,1249.6978351061696,1260.3349952059991,296,FOSECOIND
2016-08-24,1263.4188232421875,1271.106223020747,1259.4857019945375,1262.480199050974,425,FOSECOIND
2016-08-25,1292.6490478515625,1296.1352264910395,1262.5251210619797,1267.5308628719267,1015,FOSECOIND
2016-08-26,1295.509521484375,1297.029084621769,1276.0227555462268,1276.0227555462268,951,FOSECOIND
2016-08-29,1301.453857421875,1309.5435729699536,1274.682003450617,1295.5989669856174,645,FOSECOIND
2016-08-30,1286.3917236328125,1311.3311726664285,1282.7268117084695,1301.051480447162,973,FOSECOIND
2016-08-31,1275.7098388671875,1290.7718010098695,1260.3796671910775,1286.3023695659294,286,FOSECOIND
2016-09-01,1274.816162109375,1282.2353540555594,1266.2348741499707,1277.7212930254284,265,FOSECOIND
2016-09-02,1262.2569580078125,1276.1569351128453,1252.3348408352995,1276.1569351128453,475,FOSECOIND
2016-09-06,1269.8544921875,1302.7495422510053,1260.4240598941785,1274.9943369401135,938,FOSECOIND
2016-09-07,1268.5587158203125,1278.1679931768053,1264.8490659941783,1270.4805931150063,236,FOSECOIND
2016-09-08,1272.4471435546875,1295.1965061625262,1255.9102470631092,1274.1455493420833,364,FOSECOIND
2016-09-09,1273.787841796875,1291.6655658922696,1251.4406866776314,1273.787841796875,320,FOSECOIND
2016-09-12,1259.8433837890625,1277.3635335951024,1254.122489596871,1262.1674663654894,808,FOSECOIND
2016-09-14,1264.848876953125,1280.8940893779372,1255.9100156319014,1280.8940893779372,168,FOSECOIND
2016-09-15,1261.7205810546875,1281.8330238982796,1252.468879170032,1281.8330238982796,113,FOSECOIND
2016-09-16,1259.6199951171875,1288.4478304354466,1257.7874844191542,1285.3638570009748,290,FOSECOIND
2016-09-19,1269.765380859375,1285.7659660881777,1255.9101443910045,1268.4692894817028,452,FOSECOIND
2016-09-20,1308.1578369140625,1320.5382492243982,1265.8323432469688,1269.6760979097917,1147,FOSECOIND
2016-09-21,1313.655029296875,1318.5267741550508,1292.5593385410355,1303.2859720558988,1519,FOSECOIND
2016-09-22,1295.419921875,1314.4150048637787,1283.1737237831421,1314.4150048637787,796,FOSECOIND
2016-09-23,1288.3135986328125,1304.5376564077676,1282.2798662541331,1300.6045349597516,435,FOSECOIND
2016-09-26,1268.0670166015625,1299.6658738197032,1260.3796166496475,1292.5595217555958,334,FOSECOIND
2016-09-27,1291.2188720703125,1294.79441757968,1267.4861451050904,1267.5308830707534,1395,FOSECOIND
2016-09-28,1294.0789794921875,1297.0288475337782,1282.6819306940788,1295.553913512983,393,FOSECOIND
2016-09-29,1250.770263671875,1309.3645476500476,1233.5629543449616,1293.4533296646082,2516,FOSECOIND
2016-09-30,1241.920654296875,1272.8938300610066,1234.456727046524,1251.8427683679197,591,FOSECOIND
2016-10-03,1278.883056640625,1288.9392772866258,1251.4407915023291,1251.4407915023291,227,FOSECOIND
2016-10-04,1278.25732421875,1278.8830009404596,1267.530689330201,1278.8830009404596,43,FOSECOIND
2016-10-05,1305.431640625,1318.4823594442373,1261.899310134514,1291.6657690826596,796,FOSECOIND
2016-10-06,1288.5819091796875,1322.0131713161777,1287.1963416928766,1305.074068660833,757,FOSECOIND
2016-10-07,1306.5489501953125,1329.1642084262896,1288.0901760229408,1288.0901760229408,406,FOSECOIND
2016-10-10,1326.3485107421875,1356.0254916994988,1310.437291253438,1322.951699219023,694,FOSECOIND
2016-10-13,1322.3260498046875,1335.421396831534,1297.9229101205058,1325.9909618184086,331,FOSECOIND
2016-10-14,1310.0797119140625,1322.0578099056363,1306.101961609481,1322.0578099056363,309,FOSECOIND
2016-10-17,1293.2298583984375,1314.0127125251101,1288.1347507109435,1309.9008578331188,321,FOSECOIND
2016-10-18,1311.0631103515625,1331.8459686937333,1296.358723042285,1305.074115250292,196,FOSECOIND
2016-10-19,1350.97509765625,1354.2378046194895,1305.0740559369337,1327.4212144290045,1085,FOSECOIND
2016-10-20,1394.46240234375,1408.1389041673679,1354.237525353065,1354.237525353065,3919,FOSECOIND
2016-10-21,1297.878173828125,1361.3888392949473,1291.6657076698614,1336.3600228141472,5285,FOSECOIND
2016-10-24,1295.285888671875,1300.604468107726,1283.218424534793,1298.369752526785,1155,FOSECOIND
2016-10-25,1287.6431884765625,1305.073970965485,1284.5145864913711,1295.643427049046,486,FOSECOIND
2016-10-26,1287.7325439453125,1294.3473241934535,1287.4644435334144,1288.2688538860857,393,FOSECOIND
2016-10-27,1272.4471435546875,1315.8006289515279,1251.5301823851871,1287.5538437947143,1274,FOSECOIND
2016-10-28,1299.666015625,1305.0740716921628,1271.1063903741476,1280.4028302424751,291,FOSECOIND
2016-11-01,1278.3912353515625,1313.0739507679343,1269.3182695591393,1287.195991665606,421,FOSECOIND
2016-11-02,1279.4639892578125,1286.7044456471258,1263.0611993277284,1263.0611993277284,976,FOSECOIND
2016-11-03,1276.2327880859375,1291.7172372468183,1257.6065666315444,1291.672310954954,196,FOSECOIND
2016-11-04,1255.4970703125,1259.4018224011172,1235.165294101167,1254.958502709987,952,FOSECOIND
2016-11-07,1256.7088623046875,1274.75158905537,1247.9118564380278,1274.75158905537,413,FOSECOIND
2016-11-08,1255.2723388671875,1279.104853223726,1249.572289835188,1276.4568325984294,265,FOSECOIND
2016-11-09,1252.5792236328125,1273.7637145171377,1200.1565090270706,1256.7083864157808,655,FOSECOIND
2016-11-10,1256.7088623046875,1288.1265838623046,1248.630019618443,1288.1265838623046,345,FOSECOIND
2016-11-11,1217.7059326171875,1247.193683689757,1204.645094358265,1246.8795284194555,399,FOSECOIND
2016-11-15,1158.6405029296875,1210.0309106714847,1145.4001795376962,1210.0309106714847,546,FOSECOIND
2016-11-16,1161.1988525390625,1219.9051255283132,1149.8884958070414,1167.1233146771397,1061,FOSECOIND
2016-11-17,1167.93115234375,1205.004101790208,1162.4555150760264,1193.3346641871283,305,FOSECOIND
2016-11-18,1181.0819091796875,1189.3851640988682,1160.0320797286151,1160.0320797286151,47,FOSECOIND
2016-11-21,1152.49169921875,1181.3062133588219,1148.9908458201305,1181.3062133588219,376,FOSECOIND
2016-11-22,1137.5457763671875,1162.5004641771975,1131.037820653112,1145.624617943281,483,FOSECOIND
2016-11-23,1164.4305419921875,1230.6770992622144,1140.0145266688637,1230.6770992622144,236,FOSECOIND
2016-11-24,1165.1485595703125,1166.9438578131019,1153.4791209921816,1166.9438578131019,93,FOSECOIND
2016-11-25,1162.3658447265625,1183.9991661812544,1156.172044004136,1167.841482336476,75,FOSECOIND
2016-11-28,1143.51513671875,1192.9755770263273,1122.1510456848996,1170.5343509724084,2124,FOSECOIND
2016-11-29,1148.4520263671875,1174.4389182322222,1144.9511737364687,1166.4050043951995,993,FOSECOIND
2016-11-30,1160.5255126953125,1170.444578189169,1147.3301159420237,1170.1752396528586,187,FOSECOIND
2016-12-01,1165.507568359375,1168.739083079357,1148.9908036417642,1168.6941567955691,197,FOSECOIND
2016-12-02,1142.39306640625,1167.97606390595,1122.061293846492,1166.0460965652744,591,FOSECOIND
2016-12-05,1165.2830810546875,1166.0909870767334,1143.9639171255874,1160.9743219879724,83,FOSECOIND
2016-12-06,1166.944091796875,1182.5632115561916,1166.8991655012735,1166.8991655012735,201,FOSECOIND
2016-12-07,1168.8739013671875,1174.1251271536435,1166.943933715395,1166.943933715395,11,FOSECOIND
2016-12-08,1181.8448486328125,1183.1015793577114,1166.9438946623861,1174.0801615722964,223,FOSECOIND
2016-12-09,1193.9180908203125,1205.542601486632,1181.306078597474,1184.3131808184628,390,FOSECOIND
2016-12-12,1200.24658203125,1211.8712035478113,1196.4315733806086,1202.84978631989,270,FOSECOIND
2016-12-13,1209.986083984375,1219.9051505622958,1190.7315542464205,1190.7315542464205,148,FOSECOIND
2016-12-14,1185.0313720703125,1209.492307791045,1177.7155106642654,1189.78884611609,44,FOSECOIND
2016-12-15,1194.4566650390625,1201.9969385623624,1174.1248932521214,1175.3366974881549,57,FOSECOIND
2016-12-16,1200.24658203125,1209.986052788803,1182.2936001458786,1182.5180124194458,486,FOSECOIND
2016-12-19,1176.6834716796875,1199.259371738075,1168.8290409141873,1184.986727060359,305,FOSECOIND
2016-12-20,1168.5596923828125,1189.744190137111,1166.9438801029148,1187.589810289351,83,FOSECOIND
2016-12-21,1156.306640625,1175.9202503666183,1144.5025337537697,1166.1358538490713,292,FOSECOIND
2016-12-22,1132.9228515625,1165.4626298396324,1114.8801274537502,1165.4626298396324,453,FOSECOIND
2016-12-23,1125.0235595703125,1161.5578308204688,1107.698889669597,1126.549519072402,708,FOSECOIND
2016-12-26,1140.238525390625,1198.2715492082662,1136.1991053046122,1140.1487824150813,484,FOSECOIND
2016-12-27,1132.6983642578125,1156.530988944133,1122.958894561566,1156.530988944133,124,FOSECOIND
2016-12-28,1160.705322265625,1166.046291084794,1136.4238679856421,1144.5027106490472,315,FOSECOIND
2016-12-29,1153.0751953125,1154.3767426770644,1137.3663360614514,1153.4790935770045,198,FOSECOIND
2016-12-30,1129.24267578125,1157.8777067246706,1122.0614822945647,1123.9017069560546,1307,FOSECOIND
2017-01-02,1142.61767578125,1146.7468401396795,1119.8173644416831,1131.1277223195782,259,FOSECOIND
2017-01-03,1151.7735595703125,1152.5814656904975,1144.502623641265,1151.2349920156253,152,FOSECOIND
2017-01-04,1168.5147705078125,1210.9286924640207,1144.9065542445203,1163.353287941713,757,FOSECOIND
2017-01-05,1186.1983642578125,1192.9756588212929,1170.8935127854604,1179.510922265748,133,FOSECOIND
2017-01-06,1177.2667236328125,1189.384985751793,1171.4320048347847,1189.3400594689806,96,FOSECOIND
2017-01-09,1173.721435546875,1191.1806713376807,1171.4323859048027,1180.3639529859568,109,FOSECOIND
2017-01-10,1163.3536376953125,1173.1380381992226,1148.9912471064815,1173.1380381992226,802,FOSECOIND
2017-01-11,1205.183837890625,1220.8029564546473,1166.8990762012497,1169.8613624996465,885,FOSECOIND
2017-01-12,1202.849365234375,1207.3376091345033,1192.1673228368163,1205.9013930017156,51,FOSECOIND
2017-01-13,1200.1119384765625,1216.3145488059397,1191.180373627662,1216.3145488059397,89,FOSECOIND
2017-01-16,1208.4603271484375,1234.2677436056465,1184.8970338614206,1193.469628202085,504,FOSECOIND
2017-01-17,1219.05224609375,1220.8026177813756,1198.3613931898062,1203.837030074891,199,FOSECOIND
2017-01-18,1181.441162109375,1211.243075391971,1165.148805206058,1199.5736343536978,1623,FOSECOIND
2017-01-19,1187.455078125,1215.7310244917599,1168.6044472138267,1168.6044472138267,441,FOSECOIND
2017-01-20,1175.78564453125,1187.5897520393437,1172.32971743264,1187.5897520393437,32,FOSECOIND
2017-01-23,1182.38330078125,1219.815332417033,1174.4840547804597,1219.815332417033,35,FOSECOIND
2017-01-24,1158.9100341796875,1206.4405151072938,1152.5815635400038,1195.6687247938357,1306,FOSECOIND
2017-01-25,1171.9705810546875,1184.8967493262337,1166.9437682758362,1179.8699365473824,396,FOSECOIND
2017-01-27,1195.1298828125,1218.7829116968828,1171.4319276482652,1184.8966624488198,706,FOSECOIND
2017-01-30,1180.3636474609375,1216.3145379671687,1176.8179773246925,1198.3615558569522,201,FOSECOIND
2017-01-31,1188.5772705078125,1200.9648731597565,1168.200677726298,1184.3583631455379,114,FOSECOIND
2017-02-01,1205.5426025390625,1207.3379005324193,1184.9416018958111,1197.4637615689571,59,FOSECOIND
2017-02-02,1189.788818359375,1219.9049860168725,1183.4155324006676,1206.6646633209573,186,FOSECOIND
2017-02-03,1214.429443359375,1220.8027298129912,1171.476957464671,1206.4403447563677,364,FOSECOIND
2017-02-06,1269.76953125,1287.3185047598483,1247.732202829929,1247.732202829929,3314,FOSECOIND
2017-02-07,1243.2442626953125,1292.6149734882672,1238.7560162595894,1288.126727052544,1201,FOSECOIND
2017-02-08,1247.7322998046875,1256.7087911701888,1234.2675627564354,1256.170223603521,788,FOSECOIND
2017-02-09,1233.504638671875,1252.2206020998244,1223.4958284315846,1225.2911267858497,1177,FOSECOIND
2017-02-10,1234.44677734375,1243.6028622692613,1234.2672913864267,1243.1988545008537,267,FOSECOIND
2017-02-13,1215.0576171875,1247.7320614308758,1207.3378580032575,1231.8437185798618,533,FOSECOIND
2017-02-14,1216.269775390625,1227.5353170116443,1204.6452617401292,1219.0525756533175,335,FOSECOIND
2017-02-15,1219.994873046875,1238.7557612006092,1199.3041269841995,1217.6160810104675,771,FOSECOIND
2017-02-16,1199.7530517578125,1221.7005303123988,1176.818071447138,1201.3687545311725,685,FOSECOIND
2017-02-17,1211.8712158203125,1214.8783184013037,1193.8733074674424,1198.4962222650024,285,FOSECOIND
2017-02-20,1203.7027587890625,1245.9372012647723,1186.1537811020596,1186.7372750496177,414,FOSECOIND
2017-02-21,1196.5660400390625,1211.8260720575652,1196.5660400390625,1207.2480843672718,166,FOSECOIND
2017-02-22,1196.162353515625,1216.3145320050382,1189.3850589717165,1198.0473947126961,887,FOSECOIND
2017-02-23,1214.1602783203125,1225.2462239548859,1191.1804808610154,1191.1804808610154,449,FOSECOIND
2017-02-27,1176.144775390625,1229.2407434721572,1168.0659332013363,1220.8028197147491,1481,FOSECOIND
2017-02-28,1203.927001953125,1220.8028498850015,1167.3029822023625,1167.3029822023625,455,FOSECOIND
2017-03-01,1187.095947265625,1227.0862564395104,1184.9416771977299,1202.9394749790981,374,FOSECOIND
2017-03-02,1188.0836181640625,1210.0310968241522,1184.8969197387842,1194.3222361457972,260,FOSECOIND
2017-03-03,1203.343505859375,1219.9050873874248,1184.89677362134,1195.668562472443,151,FOSECOIND
2017-03-06,1182.742431640625,1215.7759623342747,1176.8179694989124,1210.1656554621404,630,FOSECOIND
2017-03-07,1188.4423828125,1204.6449915441906,1180.453394151076,1193.8732032442426,243,FOSECOIND
2017-03-08,1190.6416015625,1201.9519565347234,1184.1336466074015,1194.0077851599647,118,FOSECOIND
2017-03-09,1191.27001953125,1216.6286049210955,1180.4534143408298,1180.4534143408298,144,FOSECOIND
2017-03-10,1189.16064453125,1194.770951402977,1185.8842034029003,1194.7260251174807,285,FOSECOIND
2017-03-14,1187.634765625,1227.984051558778,1166.9439086450375,1210.9287175093505,790,FOSECOIND
2017-03-15,1189.3851318359375,1206.4404658018868,1178.6133419627063,1187.5898335237323,394,FOSECOIND
2017-03-16,1190.552001953125,1207.337995683407,1189.3850143349546,1193.8732596720677,126,FOSECOIND
2017-03-17,1193.8731689453125,1195.8928791935284,1180.4084339572075,1195.8928791935284,513,FOSECOIND
2017-03-20,1183.236083984375,1193.8732030132562,1167.8413812934184,1193.8732030132562,1162,FOSECOIND
2017-03-21,1180.0048828125,1193.3349524562339,1170.8937208754273,1185.0765134887015,285,FOSECOIND
2017-03-22,1180.40869140625,1191.090738741844,1175.9204454313212,1185.929255870676,93,FOSECOIND
2017-03-23,1181.0819091796875,1196.5663575424842,1175.9204263920885,1180.4535985838975,337,FOSECOIND
2017-03-24,1186.063720703125,1196.5661706434444,1180.4084879190768,1180.4534142016084,378,FOSECOIND
2017-03-27,1184.896728515625,1227.0862332430752,1180.1840710726651,1198.3614640669389,402,FOSECOIND
2017-03-28,1173.227294921875,1193.0205000783526,1165.238196553054,1193.0205000783526,1756,FOSECOIND
2017-03-29,1180.3636474609375,1188.487415696333,1165.19346523885,1182.2038719577574,14738,FOSECOIND
2017-03-30,1192.033203125,1205.5428673227702,1168.514838077004,1188.442606349653,2333,FOSECOIND
2017-03-31,1216.269775390625,1220.80294781414,1185.7946279871169,1193.5143894183243,1122,FOSECOIND
2017-04-03,1221.52099609375,1238.7558157872215,1213.6216398147274,1238.7558157872215,1253,FOSECOIND
2017-04-05,1239.7879638671875,1264.7874671181746,1230.676804413781,1230.9012166684151,1807,FOSECOIND
2017-04-06,1235.2098388671875,1256.1699192113736,1215.416636371975,1249.5272952952655,863,FOSECOIND
2017-04-07,1247.4630126953125,1258.5041413608876,1213.621682681826,1247.7323512779128,615,FOSECOIND
